Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
7.164970398,92.0976999999999,-139.476,142.108,0.3205591,0.8704327,0.6260706,9.836659,-48.53952,-22.6584
7.177294254,65.1393999999998,-143.1655,140.8207,0.3186097,0.8439181,0.5674123,9.836659,-48.53952,-22.6584
7.187152863,45.82135,-148.2833,136.4069,0.3519385,0.6926628,0.5105528,3.204243,-49.88792,-19.21614
7.197012425,36.56607,-154.2342,131.1348,0.400245,0.5229358,0.4236136,3.204243,-49.88792,-19.21614
7.206871033,49.5483,-160.9587,129.7861,0.4748825,0.4683697,0.3597934,3.204243,-49.88792,-19.21614
7.216730118,76.6308399999999,-168.2188,134.0161,0.554943,0.5855838,0.4142703,3.204243,-49.88792,-19.21614
7.226588726,100.6076,-168.3378,139.9011,0.6227499,0.7770284,0.5682634,3.204243,-49.88792,-19.21614
7.236447811,102.2847,-159.6495,144.6828,0.6351678,0.932394,0.575148,-5.364338,-50.85211,-16.21576
7.246307373,99.5516099999999,-150.9017,149.4644,0.5799325,1.063686,0.5506873,-5.364338,-50.85211,-16.21576
7.256165981,91.7871200000001,-148.8784,150.1387,0.5138571,1.160601,0.5979708,-5.364338,-50.85211,-16.21576
7.266025066,70.1707800000002,-147.6882,147.6866,0.5083706,1.111836,0.5832615,-5.364338,-50.85211,-16.21576
7.275883675,47.12578,-147.8667,142.2307,0.5654743,0.9472016,0.5360135,-5.364338,-50.85211,-16.21576
7.285743237,42.34285,-152.3299,135.6099,0.6370307,0.8220453,0.4711623,-13.12125,-49.96174,-11.57407
7.295601845,51.59813,-154.1747,133.2191,0.7405047,0.7973742,0.3956825,-13.12125,-49.96174,-11.57407
7.30546093,67.0649899999999,-156.436,134.2,0.8089947,0.8903393,0.3696142,-13.12125,-49.96174,-11.57407
7.315319538,79.1775900000002,-158.8759,136.7747,0.8745458,1.033835,0.4595013,-13.12125,-49.96174,-11.57407
7.325178623,79.7987500000003,-158.9949,141.7402,0.9339836,1.158927,0.5871769,-13.12125,-49.96174,-11.57407
7.335037232,67.4998000000001,-156.1385,147.2575,0.9548963,1.241724,0.6867719,-19.82006,-48.34107,-6.497287
7.347361088,35.63433,-148.6998,143.4567,0.9936064,1.226244,0.7493439,-19.82006,-48.34107,-6.497287
7.35722065,9.42141799999999,-139.714,132.0544,1.048681,1.06876,0.6672035,-19.82006,-48.34107,-6.497287
7.367079258,3.023479,-137.0361,122.062,1.096716,0.8928789,0.6266986,-19.82006,-48.34107,-6.497287
7.376938343,6.00504300000001,-134.5367,116.1156,1.115379,0.8132135,0.4901468,-19.82006,-48.34107,-6.497287
7.386796951,11.47124,-135.4889,112.9278,1.123227,0.8045834,0.3763919,-25.78064,-45.63083,-1.883781
7.396656513,15.94359,-138.2263,112.9278,1.166702,0.8367687,0.292184,-25.78064,-45.63083,-1.883781
7.406515122,20.10535,-139.0594,114.1539,1.19258,0.9142067,0.2488616,-25.78064,-45.63083,-1.883781
7.416374207,21.78248,-141.7968,115.6864,1.203676,0.9546496,0.2370647,-25.78064,-45.63083,-1.883781
7.426232815,16.81321,-146.2005,121.7554,1.172917,0.9564819,0.2792089,-25.78064,-45.63083,-1.883781
7.4360919,10.85008,-153.5201,129.1731,1.112865,0.9807995,0.4173211,-29.81783,-42.58544,1.947808
7.445950508,1.222117,-155.1268,124.3915,1.067031,0.9682817,0.5611493,-29.81783,-42.58544,1.947808
7.45581007,-12.07069,-144.5342,107.6557,1.053809,0.8334627,0.5851184,-29.81783,-42.58544,1.947808
7.465668678,-8.90277699999999,-132.5134,93.0656400000003,1.043003,0.7508447,0.5093408,-29.81783,-42.58544,1.947808
7.475527763,8.05486800000002,-123.349,82.39891,1.090727,0.7346078,0.4788133,-29.81783,-42.58544,1.947808
7.485387325,23.08692,-113.5301,77.8624999999997,1.163657,0.7712584,0.4776039,-33.923,-39.1783,5.263838
7.495245934,30.91352,-103.2945,73.4486800000001,1.215269,0.7872722,0.473649,-33.923,-39.1783,5.263838
7.505105019,35.63433,-93.2375100000001,69.7704900000001,1.254881,0.7791843,0.4294091,-33.923,-39.1783,5.263838
7.514963627,40.78996,-86.39398,66.2149199999998,1.24217,0.8037034,0.3799604,-33.923,-39.1783,5.263838
7.527287483,45.38654,-81.7522900000003,59.1037799999998,1.210721,0.8250857,0.3168556,-36.89618,-36.56929,9.478436
7.537146092,47.43636,-78.77684,53.58651,1.158254,0.8462865,0.2550071,-36.89618,-36.56929,9.478436
7.547005176,47.74694,-78.12225,47.88533,1.105342,0.8549372,0.2213319,-36.89618,-36.56929,9.478436
7.556864738,45.32442,-77.8246999999999,41.2033,1.060586,0.8359218,0.187307,-36.89618,-36.56929,9.478436
7.566723347,42.71555,-77.5866599999998,34.03085,1.027264,0.8025467,0.1898962,-36.89618,-36.56929,9.478436
7.576582432,38.67802,-76.3964800000002,27.47143,1.016894,0.7284878,0.189419,-36.89618,-36.56929,9.478436
7.58644104,37.80839,-73.8971100000002,23.42543,0.9943379,0.6468747,0.1497574,-37.63301,-33.5638,13.16494
7.596300602,40.47938,-70.86215,20.6055,0.9631106,0.587545,0.1036986,-37.63301,-33.5638,13.16494
7.60615921,46.69097,-66.6965299999998,19.07292,0.9527654,0.5602279,0.1103243,-37.63301,-33.5638,13.16494
7.616018295,52.34352,-60.4480900000001,19.37944,0.9473497,0.5500528,0.1347548,-37.63301,-33.5638,13.16494
7.625876903,56.69163,-53.96162,23.05762,0.9212292,0.5561149,0.1260734,-37.63301,-33.5638,13.16494
7.635735989,52.34352,-29.80099,17.84686,0.9301571,0.6058091,0.2504782,-38.36211,-32.40351,16.55022
7.645594597,39.73399,-29.14639,24.09977,0.7814865,0.6487451,0.1130333,-38.36211,-32.40351,16.55022
7.655454159,-3.622924,-19.863,27.90055,0.7782075,0.9677337,0.1890896,-38.36211,-32.40351,16.55022
7.665312767,-34.61876,-19.50594,19.37944,0.8613234,1.076791,0.137551,-38.36211,-32.40351,16.55022
7.675171852,0.3524944,-19.62496,13.00392,1.022855,0.9064982,0.2809258,-38.36211,-32.40351,16.55022
7.685031414,46.50462,-9.44893200000001,9.87747100000001,1.022207,0.8282193,0.5591685,-37.6095,-30.54201,18.63996
7.697354317,52.03294,-1.77228,10.79702,0.939203,0.8430159,0.5484964,-37.6095,-30.54201,18.63996
7.707213879,49.98311,-0.04652058,1.969384,0.9285685,0.8980742,0.4628568,-37.6095,-30.54201,18.63996
7.717072487,47.74694,4.119105,-6.00000499999998,0.9087479,0.9349339,0.4768679,-37.6095,-30.54201,18.63996
7.726931572,38.67802,7.86816799999999,-7.90039899999997,0.8997466,0.9673761,0.4552268,-37.98006,-29.41543,19.91085
7.73679018,19.60843,8.46325700000001,-7.77779200000001,0.8862276,0.9913115,0.3818248,-37.98006,-29.41543,19.91085
7.746649265,-1.635215,9.83196299999999,-8.39082200000002,0.8460646,0.8995084,0.2618226,-37.98006,-29.41543,19.91085
7.756507873,-18.84132,11.31969,-9.55557899999999,0.7970727,0.8168972,0.1482534,-37.98006,-29.41543,19.91085
7.766367435,-30.20854,11.20067,-11.63988,0.7927742,0.7591419,0.06923853,-37.98006,-29.41543,19.91085
7.776226044,-40.27131,10.01049,-13.60158,0.801098,0.7045364,0.02169751,-37.99051,-28.6916,19.00712
7.786085129,-50.64467,9.47490899999998,-14.33721,0.8116899,0.6363665,-0.01496872,-37.99051,-28.6916,19.00712
7.795944691,-59.4030199999999,7.630132,-13.84679,0.8405781,0.5542545,-0.04961739,-37.99051,-28.6916,19.00712
7.805803299,-64.3101699999999,6.20191800000002,-11.08815,0.8467447,0.4660219,-0.1055578,-37.99051,-28.6916,19.00712
7.815662384,-64.5586300000002,3.28598,-7.53257999999997,0.8427734,0.3796898,-0.149837,-37.99051,-28.6916,19.00712
7.825520992,-61.3907199999998,0.727095499999998,-4.406127,0.8585521,0.3179944,-0.1592081,-37.99051,-28.6916,19.00712
7.835380077,-55.67606,-1.355717,-2.444432,0.8800872,0.27243,-0.1627748,-37.61151,-30.17386,18.63619
7.845238686,-48.59484,-4.152637,-0.1149176,0.8799961,0.2339693,-0.1674109,-37.61151,-30.17386,18.63619
7.855098247,-38.96688,-6.41397600000001,1.662869,0.8812865,0.2164908,-0.1599096,-37.61151,-30.17386,18.63619
7.864956856,-28.22083,-8.13973500000002,2.643717,0.8800075,0.2248314,-0.1387362,-37.61151,-30.17386,18.63619
7.877280712,-18.3444,-10.16304,4.053687,0.8951799,0.2587907,-0.0725363,-37.6167,-30.92797,17.36345
7.887139797,-13.56147,-10.69862,4.911928,0.8981795,0.2978932,-0.0334339,-37.6167,-30.92797,17.36345
7.896998405,-9.02700799999998,-10.52009,5.15714,0.9045834,0.3155383,-0.01468748,-37.6167,-30.92797,17.36345
7.906857967,-4.3062,-9.56794999999997,4.666717,0.9039449,0.3374617,-0.00634697,-37.6167,-30.92797,17.36345
7.916716576,-1.510983,-8.13973500000002,3.808474,0.9154847,0.3702195,0.0076618,-37.6167,-30.92797,17.36345
7.926575661,-0.2686647,-7.36611899999999,3.563262,0.9216037,0.397548,0.01403482,-38.36738,-30.92558,16.91922
7.936434269,1.408465,-6.71152099999998,3.134141,0.907835,0.4218177,0.03024946,-38.36738,-30.92558,16.91922
7.946293354,3.147711,-6.59250300000002,2.950232,0.8914531,0.4426004,0.03113754,-38.36738,-30.92558,16.91922
7.956151962,4.514261,-6.830539,3.440656,0.8824703,0.4620009,0.03526288,-38.36738,-30.92558,16.91922
7.966011524,5.570231,-6.47348499999999,3.256747,0.8785593,0.4761255,0.04789702,-38.36738,-30.92558,16.91922
7.975870132,5.383883,-5.81888699999998,3.563262,0.8923423,0.4918945,0.06796003,-37.6167,-30.92797,17.36345
7.985729218,4.82484,-3.795583,3.808474,0.8977854,0.4992833,0.0789664,-37.6167,-30.92797,17.36345
7.995588779,4.327913,-1.77228,4.54411,0.900202,0.5061317,0.08282334,-37.6167,-30.92797,17.36345
8.005447388,4.327913,0.4295509,5.095838,0.8980874,0.5177868,0.08151425,-37.6167,-30.92797,17.36345
8.015306473,2.650783,2.036292,5.341049,0.9058233,0.5363828,0.09114493,-37.6167,-30.92797,17.36345
8.025165081,-0.765591999999998,3.702542,5.095838,0.9066743,0.5427021,0.08735253,-37.9852,-31.28557,17.81725
8.035024166,-3.809272,5.130757,4.789322,0.9047279,0.5275527,0.07479323,-37.9852,-31.28557,17.81725
8.047347546,-6.04544500000002,5.78535500000003,4.176292,0.8828096,0.5010206,0.05858893,-37.9852,-31.28557,17.81725
8.057206631,-7.53622700000002,5.071248,3.440656,0.8742624,0.4759815,0.01968427,-37.9852,-31.28557,17.81725
8.067066193,-7.10141600000002,4.000087,2.643717,0.8714331,0.4505979,0.005134393,-37.9852,-31.28557,17.81725
8.076924801,-5.424286,3.166962,1.908081,0.8683503,0.4515063,-0.004877192,-37.24619,-30.93852,16.91343
8.086783886,-5.548518,2.095801,-0.05361458,0.8731602,0.4539673,-0.008758571,-37.24619,-30.93852,16.91343
8.096642494,-7.97103800000001,1.084149,-1.892705,0.8751447,0.4466692,-0.01316124,-37.24619,-30.93852,16.91343
8.106502056,-9.71028300000003,0.4890598,-2.689644,0.876835,0.4174521,-0.0225367,-37.24619,-30.93852,16.91343
8.116360664,-8.84066099999998,-0.1060295,-2.689644,0.8791459,0.3760712,-0.03298205,-37.24619,-30.93852,16.91343
8.126219749,-5.610633,-0.4035742,-1.708796,0.8724134,0.3570028,-0.04119341,-37.99641,-30.93524,16.53321
8.136078358,-2.31849,-1.415226,-0.2375236,0.864276,0.3447744,-0.03878463,-37.99641,-30.93524,16.53321
8.145937443,0.849421699999999,-2.724423,1.846778,0.8572531,0.3578462,-0.04001182,-37.99641,-30.93524,16.53321
8.155796051,3.271943,-3.855092,3.747171,0.859149,0.3783517,-0.02644821,-37.99641,-30.93524,16.53321
8.165655613,5.632347,-4.747726,5.15714,0.8636451,0.3935524,-0.006257626,-37.99641,-30.93524,16.53321
8.175514221,7.185245,-5.045271,6.01538200000003,0.8659983,0.4189354,0.009257436,-37.99043,-30.92365,17.36538
8.185373306,7.86851999999999,-5.10478,6.26059400000001,0.8777595,0.4517564,0.03955636,-37.99043,-30.92365,17.36538
8.195232868,7.930636,-4.747726,5.647564,0.8807001,0.473266,0.05886396,-37.99043,-30.92365,17.36538
8.205091476,7.185245,-4.033619,5.218443,0.8864718,0.4952601,0.0709473,-37.99043,-30.92365,17.36538
8.214950562,6.68831799999999,-2.90295,4.298898,0.8899149,0.4909017,0.06846545,-37.99043,-30.92365,17.36538
8.227273941,6.37773799999999,-1.653262,4.053687,0.899368,0.4763824,0.06724979,-37.99365,-30.92989,16.91729
8.237133026,7.49582399999998,-0.2845563,4.237596,0.9057521,0.4720517,0.06520545,-37.99365,-30.92989,16.91729
8.246991634,8.48967900000002,1.322185,4.360201,0.9058533,0.4657336,0.06706749,-37.99365,-30.92989,16.91729
8.25685072,9.54565000000002,3.166962,4.421504,0.9047753,0.4642319,0.05844459,-37.99365,-30.92989,16.91729
8.266710281,10.22893,4.773703,3.93108,0.9006665,0.4636533,0.04364308,-37.99365,-30.92989,16.91729
8.27656889,11.22278,6.43995299999998,2.582414,0.8965577,0.4674688,0.03271225,-37.98921,-30.54927,17.80971
8.286427975,11.78182,7.33258699999997,1.662869,0.8902034,0.4742491,0.03908963,-37.98921,-30.54927,17.80971
8.296286583,11.16066,7.39209699999998,1.47896,0.8869539,0.5073329,0.04516555,-37.98921,-30.54927,17.80971
8.306146145,11.03643,7.09455200000001,2.827626,0.8999457,0.5474227,0.0644867,-37.98921,-30.54927,17.80971
8.316004753,10.66374,8.403749,3.992383,0.9175241,0.5978569,0.1063521,-37.98921,-30.54927,17.80971
8.325863838,5.94292600000003,11.4387,3.624565,0.928721,0.6369991,0.1367125,-37.99445,-30.18736,17.35784
8.335722447,-0.765591999999998,15.18777,0.5594154,0.9275836,0.6356155,0.1597186,-37.99445,-30.18736,17.35784
8.345581532,-4.678895,20.7221,-6.12261100000003,0.9446188,0.573655,0.2063936,-37.99445,-30.18736,17.35784
8.35544014,-3.622924,27.80366,-13.60158,0.9426246,0.5148219,0.2236559,-37.99445,-30.18736,17.35784
8.365299702,5.011188,32.86192,-20.52881,0.9455678,0.4690922,0.2198736,-37.99445,-30.18736,17.35784
8.375158787,20.04324,37.3846,-23.59397,0.9341326,0.4533168,0.1925891,-37.99767,-30.1936,16.90975
8.385017395,35.63433,39.94349,-24.63612,0.9007195,0.4886204,0.2130104,-37.99767,-30.1936,16.90975
8.397341251,47.9954,37.14656,-22.2453,0.9090956,0.6335793,0.3089959,-37.99767,-30.1936,16.90975
8.40719986,46.4425,35.4208,-19.54797,0.9754415,0.8074366,0.4480062,-37.99767,-30.1936,16.90975
8.417059422,29.73332,43.93058,-21.26445,1.024663,0.9673359,0.5387436,-37.99767,-30.1936,16.90975
8.42691803,3.706754,52.55938,-25.92348,0.998082,1.0698,0.5452583,-38.37014,-30.93092,16.53514
8.436777115,-22.94098,59.6409400000002,-34.5672,0.9739425,1.087469,0.5126868,-38.37014,-30.93092,16.53514
8.4466362,-44.68154,63.03295,-42.84311,0.9786659,1.063188,0.5148106,-38.37014,-30.93092,16.53514
8.456494808,-63.2542000000002,66.6034900000001,-48.9121,1.022024,1.020341,0.535395,-38.37014,-30.93092,16.53514
8.46635437,-79.90127,72.1378200000002,-52.16116,1.078166,0.9620014,0.5470408,-38.37014,-30.93092,16.53514
8.476212978,-93.7531099999999,78.1482199999998,-54.06155,1.122496,0.9092608,0.5224832,-38.75504,-31.6923,14.43215
8.486072064,-105.1203,82.7304099999999,-56.39107,1.150235,0.8656615,0.5092607,-38.75504,-31.6923,14.43215
8.495930672,-112.3258,88.74081,-59.3336099999998,1.180177,0.8371491,0.4913421,-38.75504,-31.6923,14.43215
8.505790234,-117.3572,94.2156300000003,-62.1535499999999,1.18245,0.8263805,0.4691757,-38.75504,-31.6923,14.43215
8.515648842,-120.2766,98.7978199999998,-65.9543400000002,1.192255,0.8113381,0.4574082,-38.75504,-31.6923,14.43215
8.525507927,-121.6432,104.9272,-69.0808000000001,1.196054,0.775835,0.4537,-38.02821,-33.97307,9.905933
8.535366535,-120.0903,107.4266,-69.2647000000002,1.178987,0.7274995,0.4511394,-38.02821,-33.97307,9.905933
8.54522562,-119.8418,115.1033,-68.0386399999997,1.170491,0.6641755,0.4540804,-38.02821,-33.97307,9.905933
8.555085182,-112.45,118.6143,-64.4217700000002,1.129728,0.629106,0.4117167,-38.02821,-33.97307,9.905933
8.567408562,-99.5920100000001,121.5302,-63.6861300000002,1.082259,0.614387,0.361953,-38.02821,-33.97307,9.905933
8.577267647,-88.7217300000001,120.5186,-64.9735000000002,1.057444,0.6220159,0.3786639,-36.57678,-35.56272,2.743743
8.587126255,-78.7210600000001,117.3646,-67.0577900000001,1.046182,0.6824531,0.431088,-36.57678,-35.56272,2.743743
8.59698534,-74.0002499999998,114.8057,-69.5712099999998,1.031577,0.7567717,0.4300066,-36.57678,-35.56272,2.743743
8.606843948,-78.4104799999998,115.0438,-72.9428799999999,1.035215,0.8596084,0.4643666,-36.57678,-35.56272,2.743743
8.61670351,-88.10057,115.5198,-75.5789100000001,1.018387,0.9305513,0.4767059,-36.57678,-35.56272,2.743743
8.626562595,-100.5859,119.0309,-79.0118800000002,1.040332,0.9362323,0.5123811,-34.73399,-38.17659,-2.745337
8.636421204,-115.2452,123.137,-81.8931200000001,1.053982,0.9120642,0.5234833,-34.73399,-38.17659,-2.745337
8.646280289,-131.7681,129.5639,-81.8318200000002,1.060638,0.8332474,0.5117017,-34.73399,-38.17659,-2.745337
8.656138897,-145.4336,134.6817,-77.7858200000002,1.015897,0.7344376,0.4803575,-34.73399,-38.17659,-2.745337
8.665998459,-154.1298,138.2522,-70.55206,0.9697466,0.6219609,0.4412509,-34.73399,-38.17659,-2.745337
8.675857067,-151.8315,140.7516,-61.0500900000003,0.9031537,0.5222437,0.3493522,-31.7772,-40.50732,-9.011518
8.685716152,-137.9796,139.4424,-49.70904,0.8076586,0.4431179,0.2369543,-31.7772,-40.50732,-9.011518
8.69557476,-119.5312,135.5148,-41.18792,0.7160733,0.4143131,0.1685327,-31.7772,-40.50732,-9.011518
8.705434322,-102.3251,130.3376,-36.16108,0.654649,0.4083224,0.1434808,-31.7772,-40.50732,-9.011518
8.715292931,-89.2186500000001,123.8511,-33.83157,0.612775,0.423982,0.1360634,-31.7772,-40.50732,-9.011518
8.725152016,-83.8766899999999,115.0438,-33.58635,0.5778062,0.4430009,0.09982389,-28.84133,-41.3904,-17.08517
8.735011101,-83.1312900000002,108.5573,-29.54036,0.5110825,0.3653517,0.05363721,-28.84133,-41.3904,-17.08517
8.74733448,-83.3797600000002,100.6426,-26.16869,0.469233,0.2849729,-0.0005942194,-28.84133,-41.3904,-17.08517
8.757194042,-77.54086,95.4653199999998,-24.82002,0.4577894,0.1958784,0.01463056,-28.84133,-41.3904,-17.08517
8.76705265,-67.0432700000001,91.9542900000002,-24.3296,0.4291652,0.1470031,0.02516844,-28.84133,-41.3904,-17.08517
8.776911735,-53.37777,87.6696500000002,-25.31045,0.3907364,0.1125469,0.01104937,-25.94892,-41.12021,-21.71307
8.786770344,-39.27746,81.2426800000002,-25.80087,0.3368861,0.07837138,-0.02153631,-25.94892,-41.12021,-21.71307
8.796629429,-25.17715,73.6850500000001,-25.73957,0.2925931,0.03410035,-0.04380102,-25.94892,-41.12021,-21.71307
8.806488991,-12.38127,65.1752699999997,-24.69742,0.2422206,-0.007352985,-0.07889368,-25.94892,-41.12021,-21.71307
8.816347599,2.09174,56.54648,-21.57097,0.206453,-0.03244988,-0.06901172,-25.94892,-41.12021,-21.71307
8.826206684,11.2849,46.60849,-18.01539,0.1405243,-0.02812063,-0.05653475,-22.23405,-40.46272,-24.30048
8.836065292,10.85008,32.92143,-15.56327,0.0790012,-0.01189896,0.002462139,-22.23405,-40.46272,-24.30048
8.845924377,9.42141799999999,17.62763,-11.76249,0.06813555,-0.01237685,0.03040654,-22.23405,-40.46272,-24.30048
8.855782986,15.38455,5.368793,-6.18391400000002,0.08591232,0.005402617,0.05809679,-22.23405,-40.46272,-24.30048
8.865642548,25.38521,-4.033619,-1.402281,0.1308742,0.02629433,0.07296667,-22.23405,-40.46272,-24.30048
8.875501156,31.5968,-10.10353,0.007688423,0.1822642,-0.0003138841,0.1228048,-19.9964,-41.24184,-25.52079
8.885360241,41.22477,-15.75688,0.2529004,0.2490265,-0.08127489,0.1757988,-19.9964,-41.24184,-25.52079
8.895219803,60.6670500000002,-18.5538,-0.850553500000001,0.2944135,-0.162031,0.2041807,-19.9964,-41.24184,-25.52079
8.905078411,87.50112,-23.79058,-3.8544,0.3032448,-0.1899924,0.2531765,-19.9964,-41.24184,-25.52079
8.917402267,128.9324,-30.33657,-12.25291,0.3432888,-0.1199232,0.4170832,-19.9964,-41.24184,-25.52079
8.927260876,158.3754,-32.89545,-12.49812,0.3637529,0.001045312,0.445606,-20.36294,-40.85156,-24.24235
8.937119961,181.5446,-37.77518,-4.835248,0.3331858,0.2392642,0.4585945,-20.36294,-40.85156,-24.24235
8.946978569,191.918,-43.42854,4.728019,0.3208115,0.4514408,0.4912303,-20.36294,-40.85156,-24.24235
8.956838131,186.7624,-49.67697,13.67826,0.3326672,0.5635995,0.5265102,-20.36294,-40.85156,-24.24235
8.966697216,176.5753,-54.85425,16.43689,0.3324252,0.5839007,0.490745,-20.36294,-40.85156,-24.24235
8.976555824,166.0156,-58.8413500000003,13.24914,0.3399525,0.5282267,0.4197256,-21.05401,-43.33799,-18.32282
8.986414909,163.7795,-62.3523799999999,5.402352,0.3930276,0.498629,0.4469921,-21.05401,-43.33799,-18.32282
8.996273518,171.544,-66.6370199999999,-6.79694399999997,0.5591985,0.5533276,0.6262228,-21.05401,-43.33799,-18.32282
9.00613308,173.8422,-66.75603,-21.20315,0.7535945,0.7591801,0.8197444,-21.05401,-43.33799,-18.32282
9.015991688,155.8907,-65.74438,-27.57866,0.7580498,0.9831425,0.8412182,-21.05401,-43.33799,-18.32282
9.025850773,126.6963,-56.69903,-19.36406,0.6179638,1.055793,0.8213055,-20.98244,-45.80366,-10.2947
9.035709381,95.1413799999998,-49.2009,-11.21076,0.4450161,1.032083,0.7464193,-20.98244,-45.80366,-10.2947
