Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
6.343659401,136.1379,-118.9454,145.1119,0.4981656,0.6557299,0.4381939,11.3558,-49.50199,-20.0315
6.353517532,140.0512,-116.2675,144.8054,0.5405802,0.7674639,0.4179268,4.365919,-51.1866,-14.59911
6.363375187,141.4177,-114.7202,144.928,0.5360207,0.9137132,0.4992523,4.365919,-51.1866,-14.59911
6.373233795,133.9638,-112.8159,144.2536,0.4772374,1.05888,0.5497144,4.365919,-51.1866,-14.59911
6.383091927,116.6956,-113.5896,142.3533,0.5166827,1.102902,0.6468012,4.365919,-51.1866,-14.59911
6.392950058,94.8929200000002,-110.4951,145.4184,0.5571358,1.083337,0.6542059,4.365919,-51.1866,-14.59911
6.402807713,71.4752199999999,-110.7331,148.3609,0.5234503,1.045329,0.5901525,-3.370201,-52.48819,-8.718528
6.412666321,55.0145,-110.8522,148.3609,0.5830544,0.8833085,0.5850604,-3.370201,-52.48819,-8.718528
6.422524452,58.3066400000002,-107.0436,150.3839,0.5815955,0.7620825,0.4431736,-3.370201,-52.48819,-8.718528
6.432382107,73.0902300000003,-111.0902,153.3265,0.5306774,0.8599713,0.4547885,-3.370201,-52.48819,-8.718528
6.44470501,80.4199099999998,-112.6969,156.7595,0.6040214,1.174218,0.5129408,-10.00438,-51.97981,-4.142871
6.454562664,63.7728500000002,-109.4835,158.292,0.652606,1.286443,0.4791723,-10.00438,-51.97981,-4.142871
6.464421272,41.349,-109.6025,159.8246,0.7098066,1.210777,0.4096721,-10.00438,-51.97981,-4.142871
6.474279404,23.64596,-111.8043,161.5411,0.7299545,1.049024,0.309784,-10.00438,-51.97981,-4.142871
6.484137058,15.81936,-115.2558,160.6828,0.7719941,0.8565083,0.389024,-10.00438,-51.97981,-4.142871
6.49399519,27.86984,-108.2338,158.1081,0.8370711,0.7118676,0.3341639,-17.09255,-50.38512,-1.240631
6.503853798,58.8035699999999,-106.5675,160.0085,0.7808596,0.7942456,0.3744754,-17.09255,-50.38512,-1.240631
6.513711929,81.4137600000001,-107.4601,160.6216,0.7298663,1.108833,0.4276939,-17.09255,-50.38512,-1.240631
6.523569584,82.6560799999997,-105.2583,157.7403,0.8023329,1.355725,0.4340158,-17.09255,-50.38512,-1.240631
6.533427715,68.7421199999997,-102.997,155.5334,0.9141542,1.392788,0.4509445,-17.09255,-50.38512,-1.240631
6.543286324,45.20019,-101.3307,155.7173,0.980573,1.268007,0.3684393,-17.09255,-50.38512,-1.240631
6.553143978,26.56541,-104.0681,154.9204,1.026488,1.148208,0.3653362,-23.74831,-46.94225,2.536695
6.563002109,8.986607,-104.9608,150.3839,1.080237,0.9979097,0.5152079,-23.74831,-46.94225,2.536695
6.572860241,1.905392,-96.5105099999999,145.7249,1.027853,0.8852774,0.4493538,-23.74831,-46.94225,2.536695
6.582718849,3.644638,-96.0344300000001,139.7172,0.9205097,0.8781918,0.5001814,-23.74831,-46.94225,2.536695
6.592576504,0.1661467,-100.0215,132.79,0.9112419,0.9413162,0.485991,-23.74831,-46.94225,2.536695
6.602434635,-8.90277699999999,-105.3773,128.8666,0.9659953,1.070631,0.4532372,-28.91129,-43.21075,6.239139
6.614757061,-32.69317,-108.8288,123.7171,1.055835,1.193519,0.4405347,-28.91129,-43.21075,6.239139
6.624615192,-58.47128,-110.4356,118.9355,1.129583,1.201815,0.4026552,-28.91129,-43.21075,6.239139
6.634473801,-83.44187,-112.1018,114.4604,1.171736,1.076872,0.3343913,-28.91129,-43.21075,6.239139
6.644331455,-99.96471,-115.6129,109.8627,1.14351,0.9032597,0.3002637,-33.39537,-40.55341,8.284366
6.654189587,-104.5613,-118.1122,106.9201,1.057973,0.7957354,0.2473842,-33.39537,-40.55341,8.284366
6.664047718,-99.77836,-119.6,100.7285,1.008778,0.6861833,0.3463551,-33.39537,-40.55341,8.284366
6.673906326,-82.1374399999999,-110.3166,93.6173600000001,1.06379,0.5072524,0.3843137,-33.39537,-40.55341,8.284366
6.683763981,-45.6754,-101.2712,93.7399700000001,1.00384,0.4496596,0.3501798,-33.39537,-40.55341,8.284366
6.693622112,-8.40584900000001,-98.41479,90.3682999999999,0.9915084,0.5345564,0.3098608,-36.39729,-37.19397,9.098063
6.703479767,15.75724,-97.10559,83.9314900000003,1.049724,0.7220935,0.2233995,-36.39729,-37.19397,9.098063
6.713338375,24.88828,-94.3681799999999,76.5138200000001,1.077952,0.8587368,0.2610487,-36.39729,-37.19397,9.098063
6.723196506,16.75109,-91.0356799999999,70.4448300000002,1.019373,0.936098,0.2668493,-36.39729,-37.19397,9.098063
6.733054161,3.209827,-88.7148400000002,63.88541,0.9808956,0.8568463,0.2456441,-36.39729,-37.19397,9.098063
6.742912292,-6.16967699999999,-87.9412200000001,57.5099000000002,0.938419,0.7086127,0.2651249,-36.39729,-37.19397,9.098063
6.752770901,-8.654313,-86.6320200000001,52.78957,0.9344072,0.5847281,0.3283493,-37.14178,-33.89328,11.94924
6.762629032,-6.04544500000002,-83.0019799999998,51.5022,0.923333,0.5143743,0.2795142,-37.14178,-33.89328,11.94924
6.772486687,4.762724,-82.7639400000003,48.37576,0.9901721,0.5778978,0.3217464,-37.14178,-33.89328,11.94924
6.784809589,12.4651,-74.96827,43.71672,1.135848,0.6650876,0.3898899,-37.14178,-33.89328,11.94924
6.794667244,14.32858,-66.5180000000001,39.42552,1.132634,0.6868173,0.3527416,-38.94069,-31.99782,14.37225
6.804525852,21.72037,-60.9241600000001,31.88525,1.113783,0.6271495,0.3170459,-38.94069,-31.99782,14.37225
6.814383984,29.73332,-58.4842899999998,22.87371,1.047942,0.6158804,0.322202,-38.94069,-31.99782,14.37225
6.824241638,48.24387,-56.75853,13.98477,0.9559901,0.445573,0.2818225,-38.94069,-31.99782,14.37225
6.83409977,93.2157899999997,-65.5063500000002,4.605413,0.9386074,0.3277367,0.3026398,-38.94069,-31.99782,14.37225
6.843958378,100.297,-69.4339399999999,-10.35252,1.034459,0.5918667,0.5680209,-38.93077,-30.49049,16.8537
6.853816509,87.1284299999998,-58.2462599999999,-7.28736799999999,1.113508,0.9426532,0.7538672,-38.93077,-30.49049,16.8537
6.863674164,57.7476000000001,-40.21505,-1.647493,1.131112,1.136799,0.7087724,-38.93077,-30.49049,16.8537
6.873532295,42.83978,-20.69612,0.4368094,1.123207,1.026856,0.6063669,-38.93077,-30.49049,16.8537
6.883390903,34.82683,-5.64036,5.708868,1.015883,0.8103265,0.4742894,-38.93077,-30.49049,16.8537
6.893248558,18.86304,-0.701118900000002,13.92347,0.9255301,0.765792,0.2312888,-38.22172,-29.33605,20.99975
6.903106689,-5.548518,-3.260003,17.47904,0.9195965,0.8846616,0.151871,-38.22172,-29.33605,20.99975
6.912964821,-42.38326,2.452855,20.48289,0.9665093,0.8223001,0.02129224,-38.22172,-29.33605,20.99975
6.922823429,-73.19275,7.39209699999998,21.09592,0.8656576,0.6774935,-0.07529073,-38.22172,-29.33605,20.99975
6.932681084,-86.60979,5.487811,16.00777,0.8302107,0.4318096,-0.2359532,-38.22172,-29.33605,20.99975
6.942539215,-77.1681699999998,-0.939154599999998,8.34489499999999,0.7854488,0.2413423,-0.3135945,-37.85723,-28.24216,20.53841
6.95239687,-50.27198,-9.62745900000001,-0.973159599999999,0.7952586,0.1831195,-0.2912242,-37.85723,-28.24216,20.53841
6.964719772,-10.45567,-14.44768,-9.06515500000003,0.8358509,0.2392692,-0.2069897,-37.85723,-28.24216,20.53841
6.974578381,10.97432,-17.00657,-13.47897,0.8544397,0.4100427,-0.1286623,-37.85723,-28.24216,20.53841
6.984436035,17.06167,-13.37652,-16.78933,0.9028314,0.5569288,-0.002562134,-37.85723,-28.24216,20.53841
6.994294167,10.97432,-6.652012,-19.36406,0.9384106,0.6183711,0.07747562,-38.91689,-28.60342,20.16357
7.004151821,4.265797,0.786604499999998,-20.71272,0.9224218,0.5726492,0.1204456,-38.91689,-28.60342,20.16357
7.014010429,-1.076172,4.773703,-21.81618,0.8956648,0.5126717,0.1505103,-38.91689,-28.60342,20.16357
7.023868561,-3.063881,5.84486400000001,-22.49051,0.897381,0.4658858,0.1275686,-38.91689,-28.60342,20.16357
7.033726692,-0.951939799999999,5.84486400000001,-24.3909,0.9098247,0.4279735,0.1098202,-38.91689,-28.60342,20.16357
7.043584347,2.40232,6.32093599999998,-27.63996,0.9184392,0.4104209,0.08031809,-37.48225,-28.98811,20.15993
7.053442955,2.775015,6.79700699999999,-31.80857,0.9420843,0.4227461,0.06714671,-37.48225,-28.98811,20.15993
7.063301086,2.340204,7.92767700000003,-34.99632,0.9575791,0.42661,0.02287213,-37.48225,-28.98811,20.15993
7.073158741,2.09174,10.24853,-39.77796,0.9686668,0.4276394,0.01170121,-37.48225,-28.98811,20.15993
7.083016872,-3.063881,11.31969,-44.55959,0.9924132,0.3996059,0.006334182,-37.48225,-28.98811,20.15993
7.092875481,-4.492547,13.10495,-48.9734,1.009602,0.3395069,0.03002117,-37.47945,-30.09879,19.72315
7.102733612,-3.125997,14.53317,-50.68989,0.9985452,0.2808756,-0.007214411,-37.47945,-30.09879,19.72315
7.112591267,3.644638,13.99759,-51.24162,0.9706538,0.2630503,-0.02326011,-37.47945,-30.09879,19.72315
7.122449398,15.1982,14.23562,-53.20331,0.9455138,0.2831451,-0.05531777,-37.47945,-30.09879,19.72315
7.134771824,28.73947,11.31969,-57.49452,0.9381111,0.3380961,-0.04756052,-37.47945,-30.09879,19.72315
7.144630432,31.84526,10.48656,-58.9657900000002,0.9441514,0.4165307,-0.03787988,-36.355,-31.22153,19.34459
7.154488564,31.16199,9.772454,-57.9236499999998,0.9538503,0.4351457,-0.02779783,-36.355,-31.22153,19.34459
7.164346218,31.90738,8.34423899999999,-55.47152,0.9573247,0.4379845,-0.05753376,-36.355,-31.22153,19.34459
7.17420435,31.53468,6.67798900000002,-52.59028,0.9284642,0.4523762,-0.04454178,-36.355,-31.22153,19.34459
7.184062958,29.79544,7.86816799999999,-51.24162,0.9026474,0.499889,-0.03035526,-36.355,-31.22153,19.34459
7.193920612,26.25483,8.403749,-50.50598,0.8928789,0.5602117,-0.01197657,-34.85084,-32.337,19.79627
7.203778744,18.86304,10.48656,-49.95425,0.9071574,0.5722162,0.04111237,-34.85084,-32.337,19.79627
7.213637352,8.48967900000002,16.61598,-47.01171,0.9545981,0.5602098,0.1011932,-34.85084,-32.337,19.79627
7.223495483,-3.001765,22.32884,-39.96186,0.9296764,0.5267972,0.07395207,-34.85084,-32.337,19.79627
7.233353138,-9.33758799999999,22.7454,-33.95417,0.858946,0.490586,0.05740339,-34.85084,-32.337,19.79627
7.243211269,-12.31915,17.92518,-30.3986,0.7985696,0.4957178,0.01134566,-33.72363,-33.45439,19.80178
7.253069878,-13.06454,12.68839,-30.33729,0.8261221,0.5443399,0.06551285,-33.72363,-33.45439,19.80178
7.262927532,-16.91573,12.21232,-27.88517,0.8767208,0.5200823,0.09525573,-33.72363,-33.45439,19.80178
7.272785664,-21.69866,13.81906,-20.89663,0.8686948,0.5121446,0.07373916,-33.72363,-33.45439,19.80178
7.282643795,-25.67407,15.00924,-18.01539,0.8467579,0.5377123,0.0661212,-33.72363,-33.45439,19.80178
7.292502403,-30.58123,17.86567,-17.09585,0.8554351,0.553377,0.07044253,-33.34542,-34.87617,19.36621
7.304824829,-38.03514,18.93683,-15.80848,0.8346403,0.5667944,0.06414334,-33.34542,-34.87617,19.36621
7.314682961,-48.47062,15.48531,-10.41382,0.8093565,0.5573367,0.06729908,-33.34542,-34.87617,19.36621
7.324540615,-63.5026700000001,9.83196299999999,-3.977006,0.7484915,0.5932227,0.04834303,-33.34542,-34.87617,19.36621
7.334398747,-84.24938,4.238123,4.605413,0.7050656,0.6138627,0.07501292,-33.34542,-34.87617,19.36621
7.344257355,-108.3504,1.798256,18.76641,0.6957352,0.6916161,0.06909331,-33.7271,-35.63132,17.71132
7.354115009,-128.9728,-1.17719,31.57873,0.6945305,0.7504004,0.1759889,-33.7271,-35.63132,17.71132
7.363973141,-152.7632,-1.058172,39.91594,0.6603098,0.7735385,0.1982358,-33.7271,-35.63132,17.71132
7.373831272,-175.4977,-1.712771,47.211,0.6530974,0.786068,0.1826308,-33.7271,-35.63132,17.71132
7.38368988,-187.9208,-2.188842,50.88918,0.6126925,0.83974,0.3163979,-33.7271,-35.63132,17.71132
7.393547535,-201.8348,-0.2845563,48.86618,0.6147855,0.882625,0.3282307,-32.62381,-36.79504,14.38812
7.403405666,-215.7488,4.059596,45.92363,0.6418869,0.9522474,0.4036663,-32.62381,-36.79504,14.38812
7.413263321,-231.0914,12.27183,43.83933,0.6935693,0.9674397,0.4399563,-32.62381,-36.79504,14.38812
7.423121929,-238.7938,21.49571,42.06155,0.7132303,0.9922689,0.3967577,-32.62381,-36.79504,14.38812
7.432980061,-241.589,29.11286,33.47913,0.715009,0.9699122,0.3998981,-32.62381,-36.79504,14.38812
7.442838192,-249.2914,33.04045,26.67449,0.7067623,0.9114063,0.3894587,-34.5406,-37.23872,7.424046
7.452695847,-252.0866,32.6834,16.80471,0.6401414,0.8271691,0.2732518,-34.5406,-37.23872,7.424046
7.462554455,-235.4395,24.17362,8.77401600000001,0.5802338,0.6416731,0.1297387,-34.5406,-37.23872,7.424046
7.474876881,-209.4751,8.16571199999999,2.70502,0.5185423,0.4820025,0.1292705,-34.5406,-37.23872,7.424046
7.484735012,-192.269,-2.843441,0.2529004,0.5696586,0.3898938,0.1014086,-34.5406,-37.23872,7.424046
7.494593144,-168.6649,-11.05567,0.5594154,0.6626235,0.3178939,0.1464375,-35.71437,-38.07165,-0.4363174
7.504451752,-154.8131,-12.90045,5.341049,0.6980946,0.3170827,0.2355355,-35.71437,-38.07165,-0.4363174
7.514309406,-145.9926,-12.84094,7.30274499999998,0.7095305,0.3724046,0.2976561,-35.71437,-38.07165,-0.4363174
7.524167538,-139.5947,-12.78143,5.95407899999997,0.7241415,0.4568442,0.3312252,-35.71437,-38.07165,-0.4363174
7.534025192,-131.3333,-12.48389,3.747171,0.8057305,0.5024545,0.3630328,-35.71437,-38.07165,-0.4363174
7.543883801,-126.3019,-7.723173,-1.095766,0.8844694,0.4580115,0.3936419,-36.12278,-37.76244,-4.983136
7.553741932,-115.3695,-4.271655,-3.609189,0.8632327,0.372328,0.3036112,-36.12278,-37.76244,-4.983136
7.563600063,-100.0889,-5.342815,-4.283521,0.7905329,0.2976612,0.2882036,-36.12278,-37.76244,-4.983136
7.573457718,-92.9456100000002,-10.04402,-4.344824,0.7444494,0.2723259,0.2589362,-36.12278,-37.76244,-4.983136
7.583316326,-88.8459500000002,-13.07898,-2.260523,0.7815655,0.2838667,0.264255,-36.12278,-37.76244,-4.983136
7.593174457,-87.04459,-13.43603,-1.034463,0.8627667,0.2891139,0.303874,-36.15147,-37.44597,-8.699708
7.603032112,-81.0814700000002,-9.03236999999999,0.5594154,0.9501669,0.1973498,0.2822066,-36.15147,-37.44597,-8.699708
7.612890243,-66.6084599999999,-1.534244,2.521111,0.9870247,0.1158359,0.258471,-36.15147,-37.44597,-8.699708
7.622748852,-42.63172,6.67798900000002,2.766323,0.998494,0.03628158,0.1685051,-36.15147,-37.44597,-8.699708
7.632606983,-10.9526,11.73625,3.747171,1.015596,-0.000677691,0.1344055,-36.15147,-37.44597,-8.699708
7.642464638,22.46576,14.23562,5.708868,0.981854,-0.06248967,0.08117358,-36.16946,-36.36469,-10.37538
7.65478754,58.3687600000003,17.03254,11.28744,0.9327003,-0.07359571,0.09040602,-36.16946,-36.36469,-10.37538
7.664645195,78.9291299999999,16.79451,12.08438,0.9070303,-0.02359986,0.1175498,-36.16946,-36.36469,-10.37538
7.674503803,93.9611800000003,16.85402,13.31044,0.9150023,0.09048551,0.1567349,-36.16946,-36.36469,-10.37538
7.684361935,94.8929200000002,17.27058,10.61311,0.9427685,0.240179,0.1719785,-36.16946,-36.36469,-10.37538
7.694219589,92.2219299999998,15.72335,6.751019,0.9816712,0.3682396,0.2314463,-35.79498,-35.99551,-9.996997
7.704078197,82.0349299999999,14.59268,0.4981124,0.9917301,0.4237095,0.3362365,-35.79498,-35.99551,-9.996997
7.713936329,67.3134500000002,12.86692,-5.81609599999999,0.9776636,0.4104359,0.3334498,-35.79498,-35.99551,-9.996997
7.723793983,61.5366700000001,14.11661,-9.739489,0.9880058,0.3501417,0.3212928,-35.79498,-35.99551,-9.996997
7.733652115,62.1578300000002,15.90187,-11.82379,0.975305,0.2355713,0.2936717,-35.79498,-35.99551,-9.996997
7.743510723,69.3632700000002,14.7117,-10.16861,0.9278142,0.1414002,0.2082563,-36.15152,-36.32994,-7.87884
7.753368854,81.7243399999999,11.26018,-6.18391400000002,0.8713902,0.142672,0.1616305,-36.15152,-36.32994,-7.87884
7.763226509,96.4458200000001,5.249775,-0.973159599999999,0.8575195,0.116137,0.1256643,-36.15152,-36.32994,-7.87884
7.77308464,120.2983,-1.17719,4.911928,0.8397256,0.02294785,0.1021299,-36.15152,-36.32994,-7.87884
7.782943249,143.5297,-4.5692,8.28359300000002,0.825493,-0.009902128,0.06994914,-36.15152,-36.32994,-7.87884
7.792800903,172.5378,-10.87715,8.89662299999997,0.8469061,0.09091421,0.04270121,-36.13358,-36.2952,-5.382302
7.802659035,207.6333,-17.06608,2.582414,0.9031965,0.2369963,0.06565414,-36.13358,-36.2952,-5.382302
7.812517166,238.2565,-20.22005,-9.80079199999999,0.9786084,0.3798421,0.08878645,-36.13358,-36.2952,-5.382302
7.824839592,255.9595,-26.28996,-26.10739,0.9373468,0.5580683,0.08992025,-36.13358,-36.2952,-5.382302
7.8346982,261.1772,-30.75313,-39.34883,0.8820903,0.670801,0.04757283,-36.13358,-36.2952,-5.382302
7.844556332,259.8728,-35.27581,-47.19562,0.8392466,0.7691828,0.04182575,-35.71517,-37.32912,0.004239082
7.854413986,255.2141,-36.46599,-53.93895,0.8167955,0.8606495,0.09035841,-35.71517,-37.32912,0.004239082
7.864272118,248.1329,-35.15679,-58.65928,0.8001552,0.931293,0.1520501,-35.71517,-37.32912,0.004239082
7.874130726,242.7288,-29.32492,-68.0999499999999,0.7998723,0.9436882,0.2139755,-35.71517,-37.32912,0.004239082
7.88398838,239.7472,-15.10228,-73.9237300000001,0.8565303,0.8379725,0.4370203,-35.71517,-37.32912,0.004239082
7.893846512,227.3862,-7.48513700000001,-73.7398199999997,0.7683683,0.8716382,0.2799459,-34.89313,-38.30944,9.549745
7.90370512,198.1296,-1.950806,-74.9045799999998,0.6407206,0.9420152,0.2732544,-34.89313,-38.30944,9.549745
7.913563251,169.8047,-1.117681,-74.5367600000001,0.5815714,0.9160325,0.3615716,-34.89313,-38.30944,9.549745
7.923420906,145.0205,-4.331164,-69.2647000000002,0.4829352,0.9069915,0.2598733,-34.89313,-38.30944,9.549745
7.933279037,121.8512,-6.652012,-61.2340000000001,0.4913408,0.8542269,0.1840738,-34.89313,-38.30944,9.549745
7.943137646,99.1789199999997,-13.85259,-56.08455,0.5207206,0.7911608,0.1663509,-32.23285,-38.25413,15.68155
7.9529953,86.7557400000003,-24.5642,-50.9351,0.5673222,0.7303103,0.05016528,-32.23285,-38.25413,15.68155
7.962853432,78.74278,-34.02612,-51.97725,0.6191621,0.6854957,0.04521463,-32.23285,-38.25413,15.68155
7.972711086,68.5557699999998,-37.53715,-45.60174,0.7017308,0.6407931,-0.002342585,-32.23285,-38.25413,15.68155
7.982569695,62.5926399999998,-39.56045,-38.49059,0.7369766,0.6476768,-0.06652036,-32.23285,-38.25413,15.68155
7.992427826,56.07047,-34.68072,-38.79711,0.7964286,0.6989157,-0.0386625,-30.34154,-37.48774,19.37715
8.004750252,41.10054,-22.42188,-35.18023,0.7850641,0.7267478,0.01348789,-30.34154,-37.48774,19.37715
8.014608383,40.10668,-14.68572,-35.67065,0.791465,0.7336512,0.02255971,-30.34154,-37.48774,19.37715
8.024466991,51.78447,-2.783932,-45.72435,0.8518674,0.7241326,0.06666325,-30.34154,-37.48774,19.37715
8.034325123,67.12711,3.345489,-57.4332200000001,0.8682207,0.7617938,0.0792072,-30.34154,-37.48774,19.37715
8.044182777,69.3632700000002,7.21356999999998,-63.0731000000003,0.8896923,0.7782161,0.1255221,-28.51644,-38.21639,21.4238
8.054040909,60.5428199999998,11.3792,-57.4332200000001,0.8084214,0.8053071,0.1451186,-28.51644,-38.21639,21.4238
8.063899517,47.93329,14.89022,-53.20331,0.7518798,0.7914627,0.2200836,-28.51644,-38.21639,21.4238
8.073757172,31.72103,17.86567,-43.57874,0.6941782,0.7982814,0.2281515,-28.51644,-38.21639,21.4238
8.083615303,23.64596,19.23438,-41.73965,0.6362564,0.9585057,0.1397605,-28.51644,-38.21639,21.4238
8.093473434,17.49649,16.79451,-53.57113,0.7935006,0.990363,0.2182938,-27.38329,-38.20617,23.08236
8.103332043,4.82484,19.47241,-48.7282,0.7364785,0.7822026,0.1229474,-27.38329,-38.20617,23.08236
8.113189697,8.80025999999999,13.04545,-50.62859,0.5533779,0.7961119,-0.01760617,-27.38329,-38.20617,23.08236
8.123047829,13.45895,7.51111399999998,-57.0654,0.6055337,0.7891159,0.06976414,-27.38329,-38.20617,23.08236
8.132905483,18.86304,5.606828,-53.69374,0.6168913,0.7821404,-0.0004197257,-27.38329,-38.20617,23.08236
8.142764092,24.01866,1.02464,-57.8623400000002,0.6048927,0.8814259,0.03221635,-26.26084,-38.96076,22.70003
8.152622223,20.10535,-1.712771,-59.0884000000001,0.6100764,0.9111991,0.04389453,-26.26084,-38.96076,22.70003
8.162480354,11.71971,-5.87839600000002,-55.96195,0.5767971,0.9339297,-0.04457042,-26.26084,-38.96076,22.70003
8.17480278,-15.30072,-7.42562799999997,-46.03086,0.6514913,0.7310637,0.05232642,-26.26084,-38.96076,22.70003
8.184661388,-33.00375,-9.984512,-23.53266,0.7074126,0.4817344,0.1308891,-26.26084,-38.96076,22.70003
8.194519043,-41.07882,-5.87839600000002,-3.24137,0.6266654,0.458064,0.1083594,-24.38346,-38.96541,23.90663
8.204377174,-38.09726,-10.10353,4.789322,0.5817798,0.5811684,0.08224452,-24.38346,-38.96541,23.90663
8.214235306,-44.74366,-22.83844,5.83147299999998,0.576487,0.8256426,0.01681605,-24.38346,-38.96541,23.90663
8.224093914,-72.0746600000002,-27.71818,7.118836,0.7632735,1.038894,0.1252111,-24.38346,-38.96541,23.90663
8.233951569,-116.2391,-19.98201,8.83531999999998,1.13139,0.9523584,0.315706,-24.38346,-38.96541,23.90663
8.2438097,-127.1715,-9.50844099999999,11.47135,1.042093,0.8242023,0.2200572,-22.89247,-40.47844,22.24963
8.253667355,-123.6309,-14.5667,11.53265,0.5617831,0.8277278,0.08844393,-22.89247,-40.47844,22.24963
8.263525963,-118.1647,-23.96911,10.00008,0.4744236,0.7554291,0.2199003,-22.89247,-40.47844,22.24963
8.273384094,-116.2391,-44.79724,19.07292,0.4803109,0.7526392,0.1110146,-22.89247,-40.47844,22.24963
8.283242226,-127.5442,-63.78059,25.38713,0.5207694,0.8907204,0.1139993,-22.89247,-40.47844,22.24963
8.293100834,-151.9557,-73.4210400000001,31.08831,0.5589135,1.160316,0.02707894,-22.52941,-42.36358,19.38593
8.302958489,-201.8969,-66.10144,29.67834,0.7540493,1.318315,0.3045253,-22.52941,-42.36358,19.38593
8.31281662,-251.0927,-52.05733,31.45613,0.7677948,1.233717,0.1617724,-22.52941,-42.36358,19.38593
8.322674275,-277.3678,-43.07148,32.68219,0.7286692,0.9641944,0.1408874,-22.52941,-42.36358,19.38593
