Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
7.815549374,30.16813,-31.64577,67.4409800000003,-0.1101229,0.6065571,0.3108351,7.022009,-53.68431,-2.358649
7.825407982,29.48486,-33.31202,68.2992199999999,-0.07353309,0.5541253,0.2571591,7.022009,-53.68431,-2.358649
7.835267544,33.1497,-34.91875,68.4218299999999,-0.01779499,0.503347,0.2099331,5.226861,-54.01378,-1.065266
7.845126152,40.66573,-37.29911,70.9352500000001,0.04672818,0.5185516,0.2192049,5.226861,-54.01378,-1.065266
7.85498476,46.93943,-39.02487,78.5368300000001,0.07631556,0.5885601,0.2620228,5.226861,-54.01378,-1.065266
7.867308617,51.28754,-40.21505,91.4717600000001,0.009066934,0.7596216,0.3602648,5.226861,-54.01378,-1.065266
7.877167225,45.38654,-40.39358,96.1307799999997,-0.1029608,0.8354979,0.3557931,1.495552,-53.95903,-0.2137699
7.887025833,38.55378,-42.11934,99.0120200000002,-0.07990828,0.8482776,0.335446,1.495552,-53.95903,-0.2137699
7.896884918,29.05005,-42.11934,101.3415,0.001964109,0.8353815,0.3365663,1.495552,-53.95903,-0.2137699
7.906743526,19.91901,-41.46474,101.1576,0.08959044,0.7673346,0.2805936,1.495552,-53.95903,-0.2137699
7.916602135,18.30399,-42.47639,99.6250500000002,0.1648899,0.6686637,0.2623949,1.495552,-53.95903,-0.2137699
7.926461697,22.52788,-43.90461,100.6672,0.2262156,0.6175039,0.2299411,-1.481106,-53.52695,1.910368
7.936320305,29.29851,-46.40398,103.6711,0.2477887,0.6445609,0.2571763,-1.481106,-53.52695,1.910368
7.946178913,35.19952,-48.90335,108.1462,0.2860321,0.7160695,0.2902995,-1.481106,-53.52695,1.910368
7.956037998,42.71555,-49.55795,114.3991,0.251418,0.8366054,0.3335005,-1.481106,-53.52695,1.910368
7.965896606,40.72784,-50.15304,117.0351,0.1786812,0.9303139,0.3199936,-1.481106,-53.52695,1.910368
7.975755215,37.00089,-51.70028,116.7899,0.1654696,0.9943714,0.3044297,-6.334398,-52.71673,3.208214
7.9856143,29.48486,-52.83094,115.993,0.2219913,0.9962747,0.2892642,-6.334398,-52.71673,3.208214
7.995472908,19.4842,-53.66407,114.8282,0.2910687,0.9487154,0.2902743,-6.334398,-52.71673,3.208214
8.005331516,11.53336,-53.78309,111.947,0.3764555,0.8188361,0.2309365,-6.334398,-52.71673,3.208214
8.015191078,13.52107,-54.55671,109.8627,0.4220987,0.6955423,0.2048063,-6.334398,-52.71673,3.208214
8.025049686,18.42822,-56.58001,110.5983,0.467494,0.6327178,0.2136923,-10.37639,-52.28489,4.441632
8.037373543,28.36677,-59.8530000000002,121.6941,0.5394304,0.745872,0.2428531,-10.37639,-52.28489,4.441632
8.047232151,28.80158,-60.3290700000003,131.0735,0.529322,0.8705437,0.2929277,-10.37639,-52.28489,4.441632
8.057090759,24.88828,-59.3769300000002,137.8168,0.4937725,0.997295,0.3088801,-10.37639,-52.28489,4.441632
8.066949844,20.85075,-58.18675,138.4299,0.4396785,1.102766,0.2736428,-10.37639,-52.28489,4.441632
8.076808453,13.45895,-59.6149600000001,132.79,0.4234545,1.137128,0.262184,-14.85998,-50.74269,5.730005
8.086667061,6.81255000000002,-61.9358100000001,125.3723,0.4933054,1.095731,0.2177112,-14.85998,-50.74269,5.730005
8.096526623,4.265797,-64.4947000000002,120.4681,0.5716991,1.034237,0.2438684,-14.85998,-50.74269,5.730005
8.106385231,-1.448867,-67.2916200000002,116.9125,0.6200745,0.9714512,0.2560667,-14.85998,-50.74269,5.730005
8.116243839,-10.70414,-70.20756,115.5025,0.64419,0.9030001,0.2422069,-14.85998,-50.74269,5.730005
8.126102924,-20.14576,-74.3731800000002,117.8933,0.6439161,0.8393698,0.2737802,-20.09469,-48.51692,7.015328
8.135961533,-30.82969,-76.6940300000002,123.2267,0.6428594,0.7757866,0.319741,-20.09469,-48.51692,7.015328
8.145820141,-39.33957,-77.28912,129.357,0.6170663,0.7658306,0.320983,-20.09469,-48.51692,7.015328
8.155679226,-42.44537,-79.0743900000001,131.6865,0.5852571,0.7873807,0.3034086,-20.09469,-48.51692,7.015328
8.165537834,-43.56346,-83.7755900000002,130.4605,0.597241,0.8156009,0.2742448,-20.09469,-48.51692,7.015328
8.175396442,-43.37711,-89.7264900000002,127.7018,0.6701121,0.8823698,0.2593937,-24.52443,-46.61976,7.403416
8.185256004,-46.66925,-92.9994699999999,124.0237,0.7605467,0.9293991,0.2594601,-24.52443,-46.61976,7.403416
8.195114613,-55.61395,-97.8792100000001,121.3876,0.8373314,0.9248388,0.2894752,-24.52443,-46.61976,7.403416
8.207437992,-71.7640799999999,-102.8185,119.0581,0.9068829,0.8455449,0.2614588,-24.52443,-46.61976,7.403416
8.217297077,-76.7333499999999,-104.6632,116.0543,0.9014695,0.7367485,0.1992802,-24.52443,-46.61976,7.403416
8.227155685,-69.6521399999998,-105.7939,113.2343,0.8622013,0.6477771,0.1832754,-29.02403,-43.2484,7.840756
8.237014294,-56.11087,-104.9013,110.6596,0.8280159,0.6256553,0.2041816,-29.02403,-43.2484,7.840756
8.246873379,-42.50748,-103.6516,107.901,0.8324895,0.6773313,0.2189299,-29.02403,-43.2484,7.840756
8.256731987,-30.14642,-101.0927,107.1653,0.8875423,0.7595084,0.202546,-29.02403,-43.2484,7.840756
8.266591549,-21.885,-97.4626499999999,108.0849,0.9422873,0.8583325,0.2141005,-29.02403,-43.2484,7.840756
8.276450157,-18.59286,-94.0111300000002,105.7554,0.9768038,0.9235126,0.2553698,-32.0239,-41.37313,7.837356
8.286308765,-17.03996,-87.3461299999997,94.1690900000002,0.9954485,0.8769585,0.254232,-32.0239,-41.37313,7.837356
8.296167851,-2.504838,-75.8609000000002,76.8816500000001,1.018558,0.6954927,0.2106808,-32.0239,-41.37313,7.837356
8.306026459,27.37292,-67.58916,64.8662600000002,0.9758124,0.5973346,0.2186081,-32.0239,-41.37313,7.837356
8.315885067,53.89642,-63.4830399999999,60.8202600000002,0.9419896,0.5726047,0.1920462,-32.0239,-41.37313,7.837356
8.325744629,74.1462,-58.2462599999999,62.4141399999998,0.9381762,0.5817397,0.1715721,-34.64289,-38.00019,9.929398
8.335603237,91.0417300000002,-51.40273,66.2149199999998,0.9570919,0.6018796,0.1772229,-34.64289,-38.00019,9.929398
8.345461369,103.8376,-44.61871,68.1766200000002,0.9593637,0.6511625,0.207796,-34.64289,-38.00019,9.929398
8.355320931,110.7946,-39.08438,66.1536199999999,0.9540443,0.7300899,0.2459154,-34.64289,-38.00019,9.929398
8.365179539,109.5523,-36.76353,63.0884700000002,1.010407,0.7916468,0.3074484,-34.64289,-38.00019,9.929398
8.375038147,99.1168000000002,-34.62121,60.4524500000002,1.012532,0.8944576,0.3384753,-36.49287,-36.45434,13.63677
8.387362003,85.5134099999998,-32.83595,51.99263,1.037258,0.9624787,0.3818249,-36.49287,-36.45434,13.63677
8.397220612,67.8103799999999,-34.62121,50.39875,1.046269,0.9666561,0.4363604,-36.49287,-36.45434,13.63677
8.40707922,47.68482,-32.41938,47.211,1.025977,0.9289531,0.4219555,-36.49287,-36.45434,13.63677
8.416938305,27.99408,-28.67032,46.29145,0.9800398,0.8331371,0.413176,-36.49287,-36.45434,13.63677
8.426796913,8.86237499999997,-25.15929,45.00409,0.9568525,0.7607554,0.3712053,-37.92534,-32.03505,16.92828
8.436655521,-7.34987899999998,-22.42188,41.87764,0.9536125,0.7044964,0.299376,-37.92534,-32.03505,16.92828
8.446515083,-19.1519,-17.12559,42.18415,0.9669585,0.6252069,0.275515,-37.92534,-32.03505,16.92828
8.456373692,-27.78602,-12.00782,41.32591,0.9571332,0.5699388,0.2239143,-37.92534,-32.03505,16.92828
8.466232777,-32.50682,-10.34157,37.64773,0.9589077,0.5528162,0.1954717,-37.92534,-32.03505,16.92828
8.476091385,-34.92934,-11.47224,35.93124,0.9540585,0.4855449,0.1753259,-38.29789,-30.54033,18.1954
8.485949993,-31.45086,-12.06733,38.19946,0.919973,0.4120526,0.1224795,-38.29789,-30.54033,18.1954
8.495808601,-18.15805,-9.44893200000001,40.03855,0.9010513,0.3269769,0.05925611,-38.29789,-30.54033,18.1954
8.505668163,-2.380606,-3.855092,37.89294,0.9312935,0.2654861,0.07028613,-38.29789,-30.54033,18.1954
8.515526772,8.80025999999999,0.1915152,35.25691,0.9925986,0.2831602,0.09687591,-38.29789,-30.54033,18.1954
8.525385857,14.63916,3.643033,33.90825,1.019737,0.3336173,0.1223125,-39.42833,-29.42917,17.74179
8.535244465,14.26646,4.595177,33.96955,1.003871,0.3636882,0.1333348,-39.42833,-29.42917,17.74179
8.545103073,14.20434,5.725846,35.37952,0.9897205,0.329532,0.1418738,-39.42833,-29.42917,17.74179
8.557426929,16.19205,6.26142599999997,38.50597,0.9836866,0.2467052,0.1288016,-39.42833,-29.42917,17.74179
8.567285538,19.29785,4.773703,41.87764,0.9923434,0.2058649,0.1177912,-39.42833,-29.42917,17.74179
8.577144146,22.77634,6.43995299999998,44.32976,1.014691,0.2011377,0.1020984,-40.17858,-28.30986,18.18244
8.587003231,26.25483,8.82031100000003,46.84318,1.027167,0.2231512,0.103544,-40.17858,-28.30986,18.18244
8.596861839,27.62138,11.55772,48.92748,1.029048,0.259629,0.09424102,-40.17858,-28.30986,18.18244
8.606720447,24.70193,14.35464,51.62481,1.035196,0.3092887,0.08642612,-40.17858,-28.30986,18.18244
8.616580009,18.24188,16.91353,54.99648,1.036261,0.3233455,0.06927839,-40.17858,-28.30986,18.18244
8.626438618,10.78797,18.52027,59.0424799999999,1.028293,0.3193302,0.05546128,-41.68677,-26.4581,17.72322
8.636297226,4.949072,18.40125,61.8624100000003,1.019945,0.2972774,0.03383016,-41.68677,-26.4581,17.72322
8.646156311,1.656929,17.33009,61.5559000000002,1.018445,0.2835846,0.01936001,-41.68677,-26.4581,17.72322
8.656014919,1.222117,15.84237,59.4716,1.01664,0.284452,-0.00456693,-41.68677,-26.4581,17.72322
8.665873527,3.396174,13.99759,56.65166,1.01098,0.2755367,-0.03283427,-41.68677,-26.4581,17.72322
8.675733089,8.241216,12.27183,53.89302,1.001513,0.2763817,-0.0446722,-42.06932,-24.23866,18.15062
8.685591698,13.33472,9.71294500000002,51.68612,0.9987878,0.2850684,-0.05749843,-42.06932,-24.23866,18.15062
8.695450783,18.30399,6.61847999999998,50.09224,1.001914,0.2996606,-0.06652462,-42.06932,-24.23866,18.15062
8.705309391,22.83846,4.000087,48.74357,1.007533,0.3108701,-0.07513569,-42.06932,-24.23866,18.15062
8.715167999,26.68964,2.095801,48.06924,0.9975216,0.3312241,-0.07386284,-42.06932,-24.23866,18.15062
8.725027084,29.11216,0.965131299999997,47.39491,0.9978395,0.342897,-0.07616485,-43.57951,-22.01874,17.68763
8.737350464,30.16813,1.61973,47.3336,0.988387,0.3535106,-0.07833655,-43.57951,-22.01874,17.68763
8.747209072,28.67735,2.274328,48.80487,0.9742141,0.3431361,-0.08636849,-43.57951,-22.01874,17.68763
8.757068157,27.43503,2.631382,51.80872,0.9544328,0.3409489,-0.1038354,-43.57951,-22.01874,17.68763
8.766926765,27.00022,3.28598,52.97348,0.933687,0.3392453,-0.1198469,-43.57951,-22.01874,17.68763
8.776785374,26.87599,3.762051,53.09608,0.9211805,0.3439403,-0.1359218,-43.96127,-20.54183,17.67447
8.786644936,26.75176,4.059596,52.72827,0.9193481,0.3521231,-0.1554738,-43.96127,-20.54183,17.67447
8.796503544,27.93196,3.881069,52.54436,0.9373741,0.3444507,-0.1677754,-43.96127,-20.54183,17.67447
8.806362152,30.0439,3.643033,53.21869,0.9520105,0.3377343,-0.1766663,-43.96127,-20.54183,17.67447
8.816221237,34.20567,3.226471,54.13824,0.9534814,0.3357953,-0.1781413,-43.96127,-20.54183,17.67447
8.826079845,39.54764,2.571872,54.62866,0.9397318,0.3293122,-0.187584,-45.09375,-17.26444,18.54316
8.835939407,45.635,2.274328,55.05778,0.9310366,0.3278009,-0.180764,-45.09375,-17.26444,18.54316
8.845798016,51.47389,2.15531,55.18039,0.917429,0.3247758,-0.176762,-45.09375,-17.26444,18.54316
8.855656624,56.38105,1.738747,55.11908,0.9052689,0.321758,-0.1742182,-45.09375,-17.26444,18.54316
8.865515709,61.3503200000001,2.036292,54.75127,0.8940712,0.3167914,-0.1745797,-45.09375,-17.26444,18.54316
8.875374317,66.7544100000001,3.166962,53.4026,0.8801325,0.3020896,-0.1692339,-45.10303,-15.05021,18.90461
8.885232925,73.3387000000003,5.309284,50.33745,0.8741885,0.2787169,-0.1592833,-45.10303,-15.05021,18.90461
8.89509201,81.6622300000001,7.92767700000003,46.47536,0.8670031,0.2577016,-0.1665462,-45.10303,-15.05021,18.90461
8.90741539,93.9611800000003,12.0933,39.67073,0.8681504,0.2445763,-0.1657149,-45.10303,-15.05021,18.90461
8.917273998,105.5147,16.19942,33.96955,0.8752541,0.2246924,-0.1645464,-45.10303,-15.05021,18.90461
8.927133083,118,19.94848,27.96185,0.8903283,0.2184539,-0.1767939,-45.86856,-11.72825,18.87454
8.936991692,131.1686,24.88772,22.19937,0.9128617,0.2074327,-0.184396,-45.86856,-11.72825,18.87454
8.9468503,144.0887,29.05335,17.66295,0.9368119,0.2105687,-0.1832733,-45.86856,-11.72825,18.87454
8.956709862,156.3256,32.0883,14.90432,0.972271,0.2171602,-0.1961822,-45.86856,-11.72825,18.87454
8.96656847,167.4443,33.99259,13.80086,0.9870939,0.2386789,-0.2024415,-45.86856,-11.72825,18.87454
8.976427555,175.7678,34.34964,13.24914,0.9964631,0.2674527,-0.2076034,-46.62807,-9.510732,18.85578
8.986286163,180.3023,31.79076,12.88132,0.9978322,0.2933137,-0.1920703,-46.62807,-9.510732,18.85578
8.996144772,181.1098,27.44661,12.02308,0.9904581,0.3244849,-0.1672629,-46.62807,-9.510732,18.85578
9.006004333,180.2402,22.68589,10.98092,0.9818349,0.3493584,-0.1319485,-46.62807,-9.510732,18.85578
9.015862942,176.5132,17.44911,9.325744,0.9708127,0.3747119,-0.09276233,-46.62807,-9.510732,18.85578
9.02572155,169.0593,12.03379,8.28359300000002,0.9849459,0.3896043,-0.04779333,-47.7733,-6.196037,17.99546
9.035580635,158.8102,7.451605,8.528805,1.019575,0.4085701,-0.003082074,-47.7733,-6.196037,17.99546
9.045439243,146.5112,3.166962,9.632258,1.034623,0.4205238,0.03466109,-47.7733,-6.196037,17.99546
9.055297852,131.2928,-1.17719,11.47135,1.048749,0.4261378,0.0709263,-47.7733,-6.196037,17.99546
9.065156937,111.2915,-5.64036,13.06523,1.041374,0.431568,0.108934,-47.7733,-6.196037,17.99546
9.075015545,88.6813299999998,-9.92500399999998,13.73956,1.020175,0.4368405,0.1375534,-48.17075,-2.951332,17.1319
9.087338924,59.42473,-15.04277,13.92347,0.9976617,0.418709,0.1568892,-48.17075,-2.951332,17.1319
9.09719801,36.75242,-19.80349,14.16868,0.9882188,0.3972377,0.1630722,-48.17075,-2.951332,17.1319
9.107056618,15.75724,-23.13599,15.45604,1.000716,0.3565463,0.1826771,-48.17075,-2.951332,17.1319
9.11691618,-0.5171283,-24.08813,16.06907,1.000879,0.3087466,0.1525609,-48.17075,-2.951332,17.1319
9.126774788,-11.57376,-24.38568,14.5365,1.004741,0.2531087,0.09980363,-48.1828,-0.7424459,17.10928
9.136633396,-18.3444,-24.86175,12.4522,1.015255,0.1985872,0.06948328,-48.1828,-0.7424459,17.10928
9.146492481,-21.01538,-24.62371,10.3679,1.009803,0.1716666,0.04058183,-48.1828,-0.7424459,17.10928
9.15635109,-19.95941,-24.08813,6.99623000000001,1.021073,0.1594309,-0.004726814,-48.1828,-0.7424459,17.10928
9.166209698,-17.10208,-23.73108,2.827626,1.026742,0.1340375,-0.04192026,-48.1828,-0.7424459,17.10928
9.17606926,-12.38127,-23.1955,-0.1762206,1.038697,0.09221527,-0.06304919,-47.80312,0.3808451,18.7604
9.185927868,-4.368315,-21.76728,-2.199219,1.020823,0.05794353,-0.07650125,-47.80312,0.3808451,18.7604
9.195786476,5.75657900000002,-20.93416,-3.609189,0.9964259,0.04407441,-0.08393777,-47.80312,0.3808451,18.7604
9.205645561,15.07397,-21.05317,-4.222218,0.972913,0.06289819,-0.06954701,-47.80312,0.3808451,18.7604
9.21550417,20.91286,-21.76728,-4.099612,0.9603097,0.1246882,-0.04248995,-47.80312,0.3808451,18.7604
9.225362778,20.60228,-22.83844,-3.977006,0.9599071,0.1860899,-0.01800604,-47.42416,0.01461744,19.21033
9.235221863,14.94973,-23.31451,-2.934855,0.9681635,0.2212988,0.008529395,-47.42416,0.01461744,19.21033
9.245080471,6.06715799999999,-23.1955,-1.770099,0.9827226,0.2244601,0.03853814,-47.42416,0.01461744,19.21033
9.257404804,-6.16967699999999,-21.41023,-0.850553500000001,1.01884,0.2103806,0.0915749,-47.42416,0.01461744,19.21033
9.267263413,-14.24475,-18.91085,-0.2375236,1.032054,0.1653645,0.1240714,-47.42416,0.01461744,19.21033
9.277121544,-17.22631,-15.28081,0.4981124,1.043892,0.09887969,0.1444264,-47.79714,0.392427,19.59258
9.286981106,-14.92802,-11.29371,0.620718400000002,1.041669,0.03949317,0.1444361,-47.79714,0.392427,19.59258
9.296839714,-10.39356,-8.25875400000001,0.1302944,1.049298,0.01327693,0.1426685,-47.79714,0.392427,19.59258
9.306698322,-6.48025699999999,-4.926253,0.3755064,1.056771,0.0298449,0.131201,-47.79714,0.392427,19.59258
9.316557407,-4.803127,-2.426878,1.417657,1.049993,0.08763295,0.1154926,-47.79714,0.392427,19.59258
9.326416016,-7.34987899999998,-0.4035742,1.724172,1.048024,0.139094,0.08816133,-46.66474,0.02914906,20.87083
9.336274624,-12.81608,1.61973,1.540263,1.050188,0.1550116,0.04561607,-46.66474,0.02914906,20.87083
9.346134186,-19.1519,3.82156,0.988536299999999,1.053858,0.1616768,-0.002299932,-46.66474,0.02914906,20.87083
9.355992794,-24.80445,5.368793,0.4368094,1.039373,0.142425,-0.0410711,-46.66474,0.02914906,20.87083
9.365851402,-26.66793,6.32093599999998,-0.2375236,1.022198,0.1046649,-0.07804335,-46.66474,0.02914906,20.87083
9.375710487,-23.56213,6.91602500000001,-1.524887,1.002645,0.07666672,-0.1014817,-47.03847,0.03346539,20.87276
9.385569096,-18.65498,7.09455200000001,-2.505734,0.9960375,0.04982237,-0.1073645,-47.03847,0.03346539,20.87276
9.395428181,-12.75396,6.97553399999999,-2.812249,0.9839324,0.03559099,-0.1106665,-47.03847,0.03346539,20.87276
9.405286789,-7.53622700000002,6.737498,-2.199219,0.9800949,0.03801915,-0.1029241,-47.03847,0.03346539,20.87276
9.415145397,-4.057736,6.558971,-1.463584,0.9784832,0.05895881,-0.09505721,-47.03847,0.03346539,20.87276
9.425004959,-3.250229,6.79700699999999,-0.4827355,0.9797832,0.09065874,-0.07947384,-46.66273,-0.3389983,20.8746
9.437328339,-6.29390900000001,6.97553399999999,0.8659304,0.9778399,0.09943336,-0.0707465,-46.66273,-0.3389983,20.8746
9.447186947,-9.27547199999997,6.97553399999999,2.153293,0.9741181,0.08773588,-0.06695858,-46.66273,-0.3389983,20.8746
9.457046032,-10.33144,6.61847999999998,2.582414,0.9652969,0.07593596,-0.07843322,-46.66273,-0.3389983,20.8746
9.46690464,-9.15124000000001,5.84486400000001,2.521111,0.9664456,0.06378754,-0.07663532,-46.66273,-0.3389983,20.8746
9.476763249,-7.22564700000002,4.41665,1.908081,0.9709978,0.05996336,-0.06906529,-47.03646,-0.334682,20.87653
9.486622334,-5.921213,3.166962,1.969384,0.9806805,0.05904473,-0.07735743,-47.03646,-0.334682,20.87653
9.496480942,-5.175822,1.857765,1.908081,0.9831918,0.05957326,-0.07211757,-47.03646,-0.334682,20.87653
9.506340504,-4.3062,0.9056224,1.724172,0.9869688,0.07323931,-0.07013927,-47.03646,-0.334682,20.87653
9.516199112,-3.933504,0.2510241,1.47896,0.9940638,0.09471705,-0.06910073,-47.03646,-0.334682,20.87653
9.52605772,-5.05159,0.1915152,1.233748,0.9955592,0.09620269,-0.06575511,-47.03768,-0.7090664,20.43221
9.535916805,-5.98332900000001,0.4295509,1.049839,0.9950745,0.09473494,-0.06671899,-47.03768,-0.7090664,20.43221
9.545775414,-6.48025699999999,0.727095499999998,0.4368094,0.9985001,0.08304819,-0.07692962,-47.03768,-0.7090664,20.43221
9.555634022,-5.36217,0.608077699999999,-0.1149176,0.997615,0.06695464,-0.08424083,-47.03768,-0.7090664,20.43221
9.565493107,-3.436576,0.4890598,-0.789250600000002,0.9956443,0.07474496,-0.0783966,-47.03768,-0.7090664,20.43221
9.575351715,-2.070026,-0.3440652,-1.095766,0.9883732,0.07909302,-0.06963068,-47.41618,-0.3419476,20.04628
9.585210323,-1.635215,-0.701118900000002,-0.911856500000002,0.9830642,0.08736578,-0.05702602,-47.41618,-0.3419476,20.04628
9.595069885,-2.256374,-1.058172,-0.6666446,0.9930969,0.08557054,-0.04041218,-47.41618,-0.3419476,20.04628
9.607393265,-3.436576,-0.879645599999998,-0.6053416,1.006812,0.08227944,-0.04207303,-47.41618,-0.3419476,20.04628
9.61725235,-3.37446,-0.1060295,-0.5440385,1.008833,0.08182679,-0.03779285,-47.41618,-0.3419476,20.04628
9.627110958,-3.188113,-0.04652058,-0.4214326,1.006836,0.08472719,-0.03821911,-46.29023,-0.7176991,20.42834
9.636969566,-3.37446,0.07249729,-0.6666446,0.9945794,0.08265841,-0.04189548,-46.29023,-0.7176991,20.42834
9.646828651,-3.125997,-0.2250474,-1.095766,0.9890474,0.07670899,-0.05815963,-46.29023,-0.7176991,20.42834
9.65668726,-1.883678,-0.641609900000002,-1.463584,0.9979652,0.0704721,-0.05546417,-46.29023,-0.7176991,20.42834
9.666545868,-0.3307806,-0.820136700000001,-2.015311,0.9904068,0.07425003,-0.06826294,-46.29023,-0.7176991,20.42834
9.67640543,0.600958099999998,-1.17719,-2.137917,0.9874673,0.07959327,-0.06386316,-47.03568,-1.077214,20.43598
9.686264038,0.4146104,-1.355717,-1.647493,0.9895135,0.08744773,-0.05040845,-47.03568,-1.077214,20.43598
9.696122646,-0.3928965,-1.474735,-0.911856500000002,0.9824608,0.08928179,-0.06371004,-47.03568,-1.077214,20.43598
9.705981731,0.04191487,-1.236699,-0.4214326,0.9849929,0.08200464,-0.06380755,-47.03568,-1.077214,20.43598
9.71584034,0.911537699999999,-1.058172,-0.1149176,0.9957297,0.07525754,-0.0716847,-47.03568,-1.077214,20.43598
9.725699425,2.40232,-0.5225921,0.1915974,1.002538,0.07970072,-0.07078584,-47.03642,-1.450706,20.05566
9.735558033,3.085595,-0.2250474,0.4368094,0.9997588,0.07923102,-0.05972861,-47.03642,-1.450706,20.05566
9.745416641,3.023479,-0.1655384,0.804627399999999,0.9898854,0.08741861,-0.05903959,-47.03642,-1.450706,20.05566
9.755276203,2.899247,-0.4035742,0.682021400000003,0.9902972,0.0966772,-0.05657133,-47.03642,-1.450706,20.05566
9.765134811,2.40232,-0.582100999999999,0.4981124,0.9919134,0.09185032,-0.0499263,-47.03642,-1.450706,20.05566
9.77499342,2.278088,-0.998663500000001,0.1915974,1.001004,0.07492169,-0.04396914,-46.65872,-1.075294,20.88214
9.787317276,3.334059,-1.117681,-0.2375236,0.9962236,0.0661221,-0.04349607,-46.65872,-1.075294,20.88214
9.797175884,4.700608,-0.998663500000001,-0.1149176,0.9869207,0.05480816,-0.05400135,-46.65872,-1.075294,20.88214
9.807034969,6.50197000000002,-1.415226,0.4368094,0.9866617,0.06010482,-0.06832894,-46.65872,-1.075294,20.88214
9.816893578,8.241216,-1.712771,0.8659304,0.9848865,0.07611556,-0.0767941,-46.65872,-1.075294,20.88214
9.826752186,8.986607,-1.355717,0.804627399999999,0.9955707,0.08644141,-0.07350485,-46.6647,-1.086875,20.04996
9.836611748,8.61391200000001,-1.474735,0.927233400000001,0.9985749,0.1025986,-0.05424333,-46.6647,-1.086875,20.04996
