Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
12.244604588,10.53951,66.6629899999997,71.4256700000001,-0.0347467,0.3516837,-0.4849861,10.62095,-25.8608,50.6697
12.254463196,18.36611,75.3512999999998,79.76289,-0.01678697,0.3605921,-0.4875629,10.62095,-25.8608,50.6697
12.264321804,23.95654,85.2297799999998,88.4679100000002,0.0233324,0.3790135,-0.4712072,10.62095,-25.8608,50.6697
12.274181366,26.19271,96.5959900000002,97.2955399999998,0.0606945,0.398436,-0.440907,8.763097,-27.30647,51.07852
12.284039974,24.63982,110.283,106.4297,0.09077177,0.4254851,-0.4358363,8.763097,-27.30647,51.07852
12.293898583,21.03709,123.137,114.6443,0.1123753,0.4504628,-0.4440798,8.763097,-27.30647,51.07852
12.303757668,17.31014,135.0388,122.7363,0.1195127,0.4480294,-0.460974,8.763097,-27.30647,51.07852
12.313616276,17.68283,142.7749,131.1961,0.06023943,0.4259475,-0.629473,8.763097,-27.30647,51.07852
12.323474884,25.94425,142.0013,138.6138,0.03749511,0.4034387,-0.7385962,3.225889,-27.22997,52.00337
12.333333969,39.54764,138.9068,145.541,0.1245573,0.3983474,-0.744672,3.225889,-27.22997,52.00337
12.343192577,54.14488,138.6093,150.0161,0.1889504,0.4172855,-0.7775363,3.225889,-27.22997,52.00337
12.353051186,69.2390399999997,135.6339,150.6292,0.2332478,0.4632404,-0.8252206,3.225889,-27.22997,52.00337
12.362910748,80.2335700000002,133.7296,149.9548,0.3088565,0.5170672,-0.7942168,3.225889,-27.22997,52.00337
12.372769356,81.4758800000001,136.0504,149.9548,0.3880484,0.565246,-0.720663,-5.750847,-26.39632,51.59409
12.382628441,73.2144600000001,143.251,151.3035,0.4387653,0.605686,-0.6970845,-5.750847,-26.39632,51.59409
12.392487049,57.3748999999997,151.9988,152.7135,0.4836408,0.6558466,-0.6627985,-5.750847,-26.39632,51.59409
12.402345657,35.01318,163.0675,154.6752,0.5590547,0.6635067,-0.6149303,-5.750847,-26.39632,51.59409
12.414669514,6.37773799999999,178.3018,161.5411,0.5578358,0.6715941,-0.661327,-5.750847,-26.39632,51.59409
12.424528122,-11.26318,185.6214,167.7327,0.4905576,0.6481978,-0.7722191,-14.30315,-23.35793,51.22395
12.43438673,-20.02153,181.8723,174.3534,0.4464428,0.6167543,-0.8777587,-14.30315,-23.35793,51.22395
12.444246292,-19.83518,173.6006,179.2577,0.5371571,0.5568589,-0.8436172,-14.30315,-23.35793,51.22395
12.4541049,-12.94031,166.2809,182.5067,0.6234234,0.5096056,-0.8016383,-14.30315,-23.35793,51.22395
12.463963509,-2.815417,161.1037,185.7558,0.7018505,0.50462,-0.759191,-14.30315,-23.35793,51.22395
12.473822594,-0.5171283,159.854,187.9014,0.774227,0.5434714,-0.6913692,-24.74819,-19.29051,48.29222
12.483681202,-10.08298,164.3767,189.3727,0.8283047,0.5991938,-0.6231441,-24.74819,-19.29051,48.29222
12.49353981,-27.16486,172.1128,192.0087,0.8614501,0.6546239,-0.5833752,-24.74819,-19.29051,48.29222
12.503398895,-49.9614,180.5036,195.2577,0.8888092,0.6870794,-0.5576144,-24.74819,-19.29051,48.29222
12.513257504,-73.8138999999999,187.9422,198.8133,0.9112399,0.6813995,-0.5680453,-24.74819,-19.29051,48.29222
12.523116112,-90.8336599999999,187.8827,202.6141,0.8840378,0.6438362,-0.6585433,-34.14584,-15.93966,43.24949
12.532975674,-96.92103,176.338,204.6984,0.8554212,0.5595405,-0.7503739,-34.14584,-15.93966,43.24949
12.542834282,-93.06984,159.3779,203.5336,0.8818824,0.4946351,-0.73261,-34.14584,-15.93966,43.24949
12.55269289,-85.6159300000001,144.3817,202.798,0.960079,0.4157788,-0.6644269,-34.14584,-15.93966,43.24949
12.562551975,-85.9265099999998,135.0388,203.4723,1.015788,0.4336143,-0.5816897,-34.14584,-15.93966,43.24949
12.572410583,-94.0015799999999,129.802,201.8172,1.058805,0.4761093,-0.5110226,-42.37922,-11.89558,36.08064
12.58473444,-113.1954,127.6597,195.0738,1.123648,0.5485275,-0.4279549,-42.37922,-11.89558,36.08064
12.594593048,-132.6377,127.4216,188.3918,1.128309,0.5344816,-0.4214311,-42.37922,-11.89558,36.08064
12.604451656,-148.5394,124.6247,181.2807,1.127911,0.4960685,-0.4126448,-42.37922,-11.89558,36.08064
12.614311218,-155.6827,119.864,172.8208,1.133518,0.4401699,-0.4093629,-42.37922,-11.89558,36.08064
12.624169826,-150.465,109.926,160.6828,1.093204,0.3277356,-0.4509484,-48.80505,-6.381958,30.16765
12.634028435,-128.9728,95.5248299999997,143.0276,1.061706,0.2286997,-0.4441472,-48.80505,-6.381958,30.16765
12.64388752,-98.7223900000003,78.56478,123.3493,1.065088,0.1807889,-0.3818246,-48.80505,-6.381958,30.16765
12.653746128,-64.1859400000001,62.7354,100.6059,1.058033,0.2032629,-0.3412817,-48.80505,-6.381958,30.16765
12.663604736,-32.13413,49.34589,80.8663399999999,1.048538,0.2307347,-0.2599298,-48.80505,-6.381958,30.16765
12.673463821,-0.765591999999998,36.31344,63.5175900000003,0.9927034,0.3373611,-0.2424206,-51.78426,-2.417792,25.98104
12.68332243,16.68898,24.35214,47.51751,0.9553426,0.4820658,-0.2358749,-51.78426,-2.417792,25.98104
12.693181038,38.30532,11.73625,26.8584,0.876659,0.6008177,-0.3046728,-51.78426,-2.417792,25.98104
12.7030406,50.48004,-1.593753,1.908081,0.9310687,0.685658,-0.2582499,-51.78426,-2.417792,25.98104
12.712899208,46.06981,-10.40108,-13.9694,0.8977226,0.6998518,-0.2873652,-51.78426,-2.417792,25.98104
12.722757816,30.16813,-16.70902,-20.89663,0.9625087,0.7007549,-0.199629,-53.30967,0.8887467,24.22645
12.732616901,5.259652,-16.17344,-23.65527,1.044663,0.6636631,-0.1632562,-53.30967,0.8887467,24.22645
12.74247551,-21.51231,-9.270405,-26.16869,1.079782,0.6275991,-0.1309964,-53.30967,0.8887467,24.22645
12.754799366,-50.7689,0.5485688,-29.60166,1.007562,0.5125462,-0.1467516,-53.30967,0.8887467,24.22645
12.764657974,-63.6890099999998,3.762051,-31.13423,0.9598697,0.4068706,-0.1852996,-53.30967,0.8887467,24.22645
12.774516582,-65.7388400000001,2.571872,-31.13423,0.9486532,0.3161059,-0.2266377,-53.6842,1.635595,24.66894
12.784376144,-58.9060900000002,0.727095499999998,-30.3986,0.9156657,0.2314272,-0.2805525,-53.6842,1.635595,24.66894
12.794234753,-48.59484,-1.712771,-29.96948,0.876834,0.1545155,-0.325693,-53.6842,1.635595,24.66894
12.804093361,-35.79897,-4.926253,-28.98863,0.8739883,0.09703945,-0.3338046,-53.6842,1.635595,24.66894
12.813952446,-21.51231,-6.35446700000003,-28.25299,0.8920373,0.07486193,-0.3213107,-53.6842,1.635595,24.66894
12.823811054,-5.610633,-6.71152099999998,-29.54036,0.908062,0.02544236,-0.3018298,-53.30565,0.1524515,24.23399
12.833669662,13.2726,-5.521342,-32.4829,0.9213768,-0.01382144,-0.2927669,-53.30565,0.1524515,24.23399
12.843528748,34.64048,-3.498039,-35.97717,0.9218546,-0.03809651,-0.2790818,-53.30565,0.1524515,24.23399
12.853387356,57.6233699999997,-1.950806,-41.67835,0.9326859,-0.01210547,-0.2512233,-53.30565,0.1524515,24.23399
12.863245964,79.7366300000002,-0.1060295,-49.09601,0.9560854,0.0318845,-0.2545399,-53.30565,0.1524515,24.23399
12.873105526,98.68199,1.857765,-57.5558199999998,0.9745134,0.09205504,-0.2135628,-53.29038,-2.050198,24.70472
12.882964134,115.3291,3.524015,-65.8930399999998,0.9595446,0.1717755,-0.2006967,-53.29038,-2.050198,24.70472
12.892822742,126.3857,3.345489,-72.0233399999998,0.9420171,0.2714594,-0.1785208,-53.29038,-2.050198,24.70472
12.902681828,131.6034,3.226471,-77.3567000000001,0.9324082,0.3551272,-0.163781,-53.29038,-2.050198,24.70472
12.912540436,134.8956,2.571872,-83.9161100000001,0.9476702,0.3875122,-0.1282644,-53.29038,-2.050198,24.70472
12.922399521,144.6478,3.464506,-94.0311100000003,0.9459084,0.3776508,-0.1585121,-53.28838,-2.418346,24.70848
12.9347229,164.4006,-0.04652058,-105.9239,0.9588845,0.3817426,-0.1361401,-53.28838,-2.418346,24.70848
12.944581509,181.3583,-2.129333,-113.5868,0.945637,0.4218669,-0.1753863,-53.28838,-2.418346,24.70848
12.954441071,193.0982,-5.93790500000001,-121.924,0.9492046,0.5036898,-0.1646834,-53.28838,-2.418346,24.70848
12.964299679,200.4279,-6.41397600000001,-129.8934,0.9608006,0.6206566,-0.1442143,-53.28838,-2.418346,24.70848
12.974158287,197.3221,-5.87839600000002,-139.0888,0.9646026,0.7535399,-0.1431471,-53.28114,-3.148404,25.16412
12.984017372,184.1535,-4.926253,-148.836,0.9680113,0.8553348,-0.126523,-53.28114,-3.148404,25.16412
12.99387598,165.2081,-2.30786,-157.1119,0.9547847,0.8882768,-0.1346821,-53.28114,-3.148404,25.16412
13.003734589,145.5174,-2.129333,-161.7709,0.9260124,0.8441063,-0.1667511,-53.28114,-3.148404,25.16412
13.013593674,129.9263,-2.962458,-164.5296,0.9103714,0.7816135,-0.184786,-53.28114,-3.148404,25.16412
13.023452282,122.0997,-4.093128,-169.2499,0.8996699,0.7292953,-0.2262861,-52.52197,-5.304564,25.18225
13.03331089,118.497,-6.35446700000003,-175.8093,0.9105889,0.7175828,-0.261043,-52.52197,-5.304564,25.18225
13.043170452,116.385,-8.73482500000002,-182.7365,0.9171879,0.7511246,-0.2857723,-52.52197,-5.304564,25.18225
13.05302906,110.6082,-12.48389,-187.1504,0.907644,0.7913589,-0.3044648,-52.52197,-5.304564,25.18225
13.062887669,100.1107,-16.11393,-189.6638,0.8875113,0.8022537,-0.3361922,-52.52197,-5.304564,25.18225
13.072746754,88.0601699999997,-20.04152,-189.909,0.8751734,0.7977204,-0.3480346,-51.81275,-8.614224,26.04483
13.082605362,76.7550699999998,-22.83844,-189.5412,0.8542647,0.7443534,-0.3855645,-51.81275,-8.614224,26.04483
13.092464924,67.12711,-26.70652,-188.4377,0.8294787,0.6929151,-0.4187101,-51.81275,-8.614224,26.04483
13.104787827,59.7974299999998,-29.97952,-184.5143,0.805903,0.6741275,-0.4420134,-51.81275,-8.614224,26.04483
13.114646435,53.08891,-34.14514,-182.3074,0.7989262,0.6657304,-0.4587569,-49.15457,-14.14349,27.75223
13.124505997,45.07595,-36.34697,-179.0584,0.8058417,0.6374931,-0.4787409,-49.15457,-14.14349,27.75223
13.134364605,39.98245,-37.83469,-176.7901,0.8052583,0.6179327,-0.5028577,-49.15457,-14.14349,27.75223
13.144223213,36.25549,-39.73898,-175.9319,0.802513,0.5964789,-0.5077916,-49.15457,-14.14349,27.75223
13.154082298,31.9695,-40.63161,-172.4376,0.7856384,0.5763803,-0.5072415,-49.15457,-14.14349,27.75223
13.163940907,27.43503,-42.77394,-166.4912,0.7550583,0.5532289,-0.5098762,-49.15457,-14.14349,27.75223
13.173799515,21.65825,-44.73773,-159.4414,0.7127393,0.5294856,-0.5128279,-46.49149,-19.9733,29.91086
13.1836586,14.76339,-46.04693,-151.5946,0.6895832,0.5083766,-0.5074048,-46.49149,-19.9733,29.91086
13.193517208,7.99275200000001,-45.63036,-144.4222,0.6816599,0.495721,-0.4896683,-46.49149,-19.9733,29.91086
13.20337677,1.03577,-44.20215,-137.4949,0.6638591,0.4756288,-0.4852713,-46.49149,-19.9733,29.91086
13.213235378,-6.16967699999999,-42.77394,-129.8321,0.6324679,0.4466576,-0.4807557,-46.49149,-19.9733,29.91086
13.223093987,-11.07683,-41.04818,-120.4527,0.6024483,0.4103486,-0.489739,-41.96144,-25.51791,32.0567
13.232953072,-13.31301,-39.44144,-111.4412,0.5521174,0.392342,-0.5011536,-41.96144,-25.51791,32.0567
13.24281168,-13.80993,-38.60831,-102.2457,0.5243106,0.3745408,-0.5109708,-41.96144,-25.51791,32.0567
13.252670288,-13.74782,-37.95371,-93.1728700000001,0.5125342,0.3749149,-0.5131957,-41.96144,-25.51791,32.0567
13.26252985,-13.62359,-36.46599,-84.6517599999997,0.5142098,0.3749872,-0.4978846,-41.96144,-25.51791,32.0567
13.272388458,-13.43724,-34.50219,-76.9275699999997,0.501227,0.3627288,-0.4920526,-37.82235,-29.60343,32.90911
13.284711361,-11.63588,-31.46724,-65.8317300000002,0.4881174,0.3359225,-0.4724448,-37.82235,-29.60343,32.90911
13.294570923,-10.20721,-29.2059,-55.83934,0.4781479,0.3198067,-0.4642923,-37.82235,-29.60343,32.90911
13.304429531,-7.53622700000002,-26.70652,-46.15347,0.4621886,0.3099516,-0.4593561,-37.82235,-29.60343,32.90911
13.314288616,-4.492547,-23.67157,-37.38714,0.450413,0.3196022,-0.4533564,-34.12928,-32.95921,32.92405
13.324147225,-2.629069,-21.29121,-28.92733,0.4448915,0.3380671,-0.4473715,-34.12928,-32.95921,32.92405
13.334005833,-1.324635,-18.5538,-20.52881,0.4357866,0.3584091,-0.4513828,-34.12928,-32.95921,32.92405
13.343864918,-0.2686647,-15.99492,-13.04985,0.4366383,0.3696109,-0.4508212,-34.12928,-32.95921,32.92405
13.353723526,1.160001,-12.36487,-5.754793,0.4266325,0.3850842,-0.4534233,-34.12928,-32.95921,32.92405
13.363582134,2.526551,-9.865495,1.540263,0.4205127,0.4044901,-0.4546098,-31.87691,-33.70982,33.75218
13.373441696,3.893102,-7.18759300000001,9.264441,0.4270353,0.4187515,-0.4301433,-31.87691,-33.70982,33.75218
13.383300305,5.011188,-3.379021,17.35644,0.4273885,0.4235993,-0.4358578,-31.87691,-33.70982,33.75218
13.393158913,6.25350600000003,0.370042,24.34498,0.4239302,0.4308828,-0.4319135,-31.87691,-33.70982,33.75218
13.403017998,8.30333200000001,4.357141,32.49828,0.432273,0.4368227,-0.4247942,-31.87691,-33.70982,33.75218
13.412876606,10.66374,8.46325700000001,40.59027,0.427611,0.4498919,-0.4322847,-31.87691,-33.70982,33.75218
13.422735214,12.58933,11.73625,48.31445,0.4321903,0.4679105,-0.4393859,-31.86925,-34.00502,34.5875
13.432594776,13.39684,15.24728,55.79342,0.4412924,0.4884434,-0.4355088,-31.86925,-34.00502,34.5875
13.442453385,13.58318,18.34174,63.14977,0.4486813,0.5142638,-0.4449801,-31.86925,-34.00502,34.5875
13.454777241,13.45895,21.91228,72.0387,0.4521031,0.5385696,-0.4596789,-31.86925,-34.00502,34.5875
13.464635849,12.4651,23.10246,78.7820399999998,0.4630587,0.5556728,-0.4663995,-33.36584,-33.68097,34.59209
13.474494457,10.60162,24.23313,85.83188,0.4878601,0.5783102,-0.4574572,-33.36584,-33.68097,34.59209
13.484353542,6.439854,25.48281,93.1269400000001,0.491402,0.6002092,-0.4654692,-33.36584,-33.68097,34.59209
13.494212151,-0.3307806,26.19692,100.7285,0.5084395,0.6247482,-0.4501706,-33.36584,-33.68097,34.59209
13.504070759,-7.90892299999997,28.57728,107.717,0.5344584,0.6376978,-0.4322225,-33.36584,-33.68097,34.59209
13.513929844,-14.55532,31.85027,111.4565,0.5457889,0.618291,-0.4435694,-35.62826,-31.08962,33.7451
13.523788452,-17.66112,35.59933,114.1539,0.567772,0.5800426,-0.4437263,-35.62826,-31.08962,33.7451
13.533647061,-16.91573,38.93183,117.2803,0.578476,0.560104,-0.4656111,-35.62826,-31.08962,33.7451
13.543506622,-12.07069,39.94349,119.9777,0.5746133,0.5623898,-0.4957263,-35.62826,-31.08962,33.7451
13.553365231,-7.90892299999997,39.4079,121.9393,0.5948984,0.5737267,-0.5050246,-35.62826,-31.08962,33.7451
13.563223839,-5.300054,38.09871,123.9623,0.6239303,0.6036773,-0.5023104,-39.32451,-28.85611,32.4612
13.573082924,-5.175822,37.14656,126.4758,0.6471987,0.638977,-0.4870097,-39.32451,-28.85611,32.4612
13.582941532,-9.46182000000001,37.02755,130.767,0.6744089,0.6806663,-0.4640441,-39.32451,-28.85611,32.4612
13.592801094,-19.27613,37.20607,136.4069,0.6892896,0.7023367,-0.4300502,-39.32451,-28.85611,32.4612
13.602659702,-32.0099,38.39625,142.5372,0.7178667,0.7036227,-0.4141538,-39.32451,-28.85611,32.4612
13.61251831,-45.92386,39.28889,149.0353,0.7290987,0.6843229,-0.3967464,-42.34638,-25.16327,30.77458
13.622377396,-57.3531900000002,40.77661,155.9625,0.733395,0.6493144,-0.3994991,-42.34638,-25.16327,30.77458
13.634700775,-67.8507800000001,39.70545,163.6254,0.7353182,0.6103992,-0.4003341,-42.34638,-25.16327,30.77458
13.644559383,-73.93814,37.20607,169.3879,0.7376643,0.5962338,-0.4201343,-42.34638,-25.16327,30.77458
13.654418468,-80.5224199999999,32.6834,174.476,0.742734,0.5976574,-0.4417585,-42.34638,-25.16327,30.77458
13.664277077,-86.9824800000002,27.03004,178.7672,0.7636638,0.6129487,-0.4361774,-45.37027,-21.10228,29.0842
13.674135685,-94.7469699999999,20.78161,181.7711,0.7857412,0.6326909,-0.4142823,-45.37027,-21.10228,29.0842
13.68399477,-105.1824,16.735,183.9167,0.8295841,0.6385341,-0.3870642,-45.37027,-21.10228,29.0842
13.693853378,-117.0466,16.0804,182.4454,0.8825976,0.5981778,-0.3737844,-45.37027,-21.10228,29.0842
13.70371294,-124.8732,17.68714,176.4377,0.9380422,0.5228217,-0.3565218,-45.37027,-21.10228,29.0842
13.713571548,-123.2582,20.48406,167.794,0.9561629,0.4231719,-0.3710386,-49.14851,-16.36395,26.94267
13.723430157,-113.1954,21.25768,158.5985,0.9476944,0.3432559,-0.3806972,-49.14851,-16.36395,26.94267
13.733289242,-98.2875699999998,20.54357,150.8744,0.9410874,0.2955531,-0.3690256,-49.14851,-16.36395,26.94267
13.74314785,-82.1374399999999,18.99634,144.2536,0.9287892,0.3343482,-0.3757109,-49.14851,-16.36395,26.94267
13.753006458,-70.08695,16.37794,137.6329,0.9164437,0.4068175,-0.3562346,-49.14851,-16.36395,26.94267
13.76286602,-65.67672,12.56937,132.2383,0.9101039,0.4705893,-0.3345213,-51.42693,-11.94345,25.24465
13.772724628,-66.9190400000002,9.29638199999997,128.131,0.9192065,0.5306687,-0.295808,-51.42693,-11.94345,25.24465
13.782583237,-72.1367799999997,5.84486400000001,125.2497,0.9308952,0.5629809,-0.2712627,-51.42693,-11.94345,25.24465
13.792442322,-80.2739600000002,3.107453,122.9202,0.940206,0.5671089,-0.2306286,-51.42693,-11.94345,25.24465
13.804765701,-91.9517500000002,-0.2250474,120.7746,0.9562108,0.5776004,-0.1957867,-51.42693,-11.94345,25.24465
13.814624786,-103.2569,-3.319512,117.9547,0.9731547,0.5880892,-0.1638333,-52.89211,-7.15346,24.30685
13.824483395,-116.9845,-5.461833,114.7669,0.9916418,0.5927539,-0.1314718,-52.89211,-7.15346,24.30685
13.834342003,-131.0848,-7.30661099999998,111.8857,0.9942663,0.5732975,-0.135507,-52.89211,-7.15346,24.30685
13.844201088,-145.4957,-10.22255,108.9431,0.9847827,0.5332618,-0.1486481,-52.89211,-7.15346,24.30685
13.854059696,-158.9748,-13.31701,105.7554,0.9702687,0.4999785,-0.1659733,-52.89211,-7.15346,24.30685
13.863918304,-170.1557,-16.88755,101.0963,0.9730897,0.4595844,-0.1740216,-52.90863,-3.527105,24.71786
13.873777866,-179.411,-20.45808,95.9468800000002,0.9762543,0.4132942,-0.1979381,-52.90863,-3.527105,24.71786
13.883636475,-182.7031,-24.38568,88.2226999999999,0.9857447,0.3714449,-0.2204698,-52.90863,-3.527105,24.71786
13.893495083,-183.1379,-27.95621,80.4372199999998,0.9857587,0.341667,-0.2456396,-52.90863,-3.527105,24.71786
13.903354168,-178.6035,-30.87215,71.1804700000001,0.9928673,0.3170375,-0.2124048,-52.90863,-3.527105,24.71786
13.913212776,-162.4533,-32.83595,55.91602,0.9472436,0.3030625,-0.1979758,-52.91148,-1.3004,25.97552
13.923071384,-138.4145,-36.28746,44.02324,1.004218,0.2369309,-0.06037807,-52.91148,-1.3004,25.97552
13.932930946,-97.9769999999997,-27.8967,25.57104,1.142409,0.4906342,0.1793932,-52.91148,-1.3004,25.97552
13.942789555,-56.9805,-14.15014,-5.448278,1.174528,0.692052,0.09294177,-52.91148,-1.3004,25.97552
13.95264864,-53.81258,-5.461833,-16.78933,1.068356,0.6445073,0.1223265,-52.91148,-1.3004,25.97552
13.962507248,-49.15389,4.654685,-17.46367,0.9672023,0.4686384,0.04800804,-52.52573,-2.397577,26.81708
13.972365856,-41.94844,7.27307799999999,-16.60542,0.9307736,0.3540074,-0.06936484,-52.52573,-2.397577,26.81708
13.984689713,-29.33891,9.89147200000003,-18.68973,0.924376,0.3269526,-0.1317979,-52.52573,-2.397577,26.81708
13.994548321,-25.67407,8.522766,-20.40621,0.9242687,0.3590098,-0.1473394,-52.52573,-2.397577,26.81708
14.004406929,-26.91639,8.225222,-20.83533,0.9245602,0.3959278,-0.1652416,-52.52573,-2.397577,26.81708
14.014266491,-29.46315,8.701293,-23.04224,0.9223128,0.4275623,-0.158713,-52.51971,-3.50202,26.82839
14.024125099,-38.53207,10.7246,-22.85833,0.9245374,0.4198444,-0.1458714,-52.51971,-3.50202,26.82839
14.033984184,-53.81258,14.83071,-20.71272,0.9266225,0.4145278,-0.141154,-52.51971,-3.50202,26.82839
14.043842793,-68.3477099999998,19.88897,-19.97709,0.9250622,0.3877711,-0.1356072,-52.51971,-3.50202,26.82839
14.053701401,-82.2616699999998,24.59018,-18.07669,0.9205294,0.344378,-0.1474096,-52.51971,-3.50202,26.82839
14.063560486,-94.2500499999999,27.86317,-15.93109,0.9141031,0.3335617,-0.1617853,-52.1395,-5.291953,26.39659
14.073419094,-102.6978,29.94598,-15.86979,0.9144647,0.3179063,-0.1849241,-52.1395,-5.291953,26.39659
14.083277702,-107.3565,30.60058,-15.86979,0.9266901,0.2950667,-0.2054175,-52.1395,-5.291953,26.39659
14.093137264,-110.0275,31.19567,-15.19546,0.9351622,0.2867498,-0.2372356,-52.1395,-5.291953,26.39659
14.102995873,-110.2759,29.70795,-15.50197,0.9244651,0.2808143,-0.2376124,-52.1395,-5.291953,26.39659
14.112854481,-109.4063,28.63679,-16.60542,0.9294759,0.2696624,-0.2387364,-52.50993,-7.513451,25.20488
14.122713566,-110.6486,25.48281,-16.72803,0.9344035,0.2600865,-0.2086978,-52.50993,-7.513451,25.20488
14.132572174,-108.3504,26.37545,-15.31806,0.9389226,0.2595353,-0.2365605,-52.50993,-7.513451,25.20488
14.142431259,-107.108,25.18527,-13.66288,0.941231,0.2381709,-0.2295857,-52.50993,-7.513451,25.20488
14.154754639,-102.822,22.98344,-10.65903,0.9398053,0.218776,-0.2076859,-52.50993,-7.513451,25.20488
14.164613247,-96.92103,22.0908,-9.003853,0.9556903,0.2014043,-0.2061421,-52.88077,-10.85186,23.12829
14.174472809,-91.5790600000001,20.36504,-5.203066,0.9695992,0.1752218,-0.2137493,-52.88077,-10.85186,23.12829
14.184331417,-86.60979,18.40125,-2.321826,0.9662797,0.1752214,-0.2060348,-52.88077,-10.85186,23.12829
14.194190025,-80.9572399999998,16.19942,-0.6053416,0.9385868,0.1769817,-0.1902908,-52.88077,-10.85186,23.12829
14.20404911,-72.94428,14.7117,2.398505,0.9334528,0.1672399,-0.1807159,-52.88077,-10.85186,23.12829
14.213907719,-64.93133,13.04545,7.118836,0.9344839,0.180934,-0.1648014,-53.25885,-13.46022,20.59607
14.223766804,-60.5832200000001,12.15281,14.04607,0.9492451,0.1967116,-0.1447523,-53.25885,-13.46022,20.59607
14.233625412,-59.3408999999998,12.98594,20.11507,0.9594808,0.2168093,-0.1298734,-53.25885,-13.46022,20.59607
14.24348402,-59.8378300000001,13.64053,26.24537,0.9543114,0.2226807,-0.1091446,-53.25885,-13.46022,20.59607
14.253343582,-60.2726400000003,14.7712,32.49828,0.9478741,0.2523841,-0.08867577,-53.25885,-13.46022,20.59607
14.26320219,-61.6391899999998,16.13991,36.17646,0.9619916,0.2778778,-0.07141066,-54.01103,-14.20481,19.39121
14.273060799,-61.26649,18.22272,39.0577,0.964452,0.3096383,-0.04242572,-54.01103,-14.20481,19.39121
14.282919884,-59.9620599999999,18.63928,40.22245,0.973338,0.3561209,0.004322265,-54.01103,-14.20481,19.39121
14.292778492,-58.47128,19.88897,40.52897,0.9775922,0.4010343,0.03291344,-54.01103,-14.20481,19.39121
14.3026371,-57.5395400000001,20.00799,39.24161,0.9657062,0.4798464,0.05579115,-54.01103,-14.20481,19.39121
14.312496185,-57.4774200000001,20.42455,34.76649,0.9600832,0.5305054,0.08265479,-54.01501,-14.58454,18.5628
14.322354794,-58.7818599999998,22.38835,28.51358,0.9891436,0.5322822,0.09854838,-54.01501,-14.58454,18.5628
14.334679127,-57.9743499999997,24.88772,14.96562,0.9660166,0.5212989,0.07913813,-54.01501,-14.58454,18.5628
14.344537735,-55.17913,24.7092,-0.789250600000002,0.9735407,0.5033528,0.07696265,-54.01501,-14.58454,18.5628
14.354396343,-48.65696,23.28098,-16.1763,0.9871791,0.4752753,0.0837193,-54.01501,-14.58454,18.5628
14.364255428,-37.04129,21.31719,-32.72811,0.9973129,0.4199391,0.09652545,-54.77289,-14.96811,16.84206
14.374114037,-21.63654,16.61598,-47.80865,1.013341,0.3685677,0.1145522,-54.77289,-14.96811,16.84206
14.383972645,-2.691185,10.48656,-66.5060700000003,1.037756,0.3331308,0.07988204,-54.77289,-14.96811,16.84206
14.39383173,19.67054,4.833212,-84.9582699999998,1.047101,0.3462747,0.05925419,-54.77289,-14.96811,16.84206
14.403690338,43.15036,-1.17719,-102.8587,1.056274,0.3871981,0.05036405,-54.77289,-14.96811,16.84206
14.413548946,67.1892199999998,-6.35446700000003,-121.8627,1.044762,0.4327824,0.03557843,-54.40916,-14.24771,16.00041
14.423408508,89.86153,-12.12683,-140.0697,1.02802,0.4651798,0.02027688,-54.40916,-14.24771,16.00041
14.433267117,110.2355,-18.73233,-155.7632,1.012676,0.5286816,-0.008678874,-54.40916,-14.24771,16.00041
14.443126202,124.2737,-26.23045,-169.3112,1.01477,0.6015667,-0.04211678,-54.40916,-14.24771,16.00041
14.45298481,130.3611,-33.66907,-180.1005,1.013772,0.6777985,-0.08410795,-54.40916,-14.24771,16.00041
14.462843418,127.4417,-39.73898,-188.8055,1.03205,0.7241208,-0.1021871,-53.63564,-17.92624,16.86643
14.472702503,116.8198,-43.13099,-196.2232,1.037314,0.7503641,-0.1236046,-53.63564,-17.92624,16.86643
14.482561112,102.8438,-48.48679,-204.1926,1.04249,0.7532827,-0.136113,-53.63564,-17.92624,16.86643
14.49241972,85.3891799999999,-51.34322,-208.4225,1.000952,0.7669502,-0.1564904,-53.63564,-17.92624,16.86643
14.504744053,67.2513399999998,-59.4364400000001,-218.4762,1.007719,0.7611288,-0.1676575,-53.63564,-17.92624,16.86643
14.514602661,51.16331,-62.8879500000001,-220.1927,1.01512,0.7475413,-0.1750657,-50.27543,-23.7408,20.68588
14.524461746,35.57222,-64.9112599999998,-220.9896,1.017771,0.7285807,-0.1767011,-50.27543,-23.7408,20.68588
14.534320355,22.77634,-65.2088000000001,-220.8057,1.002422,0.7036294,-0.1762137,-50.27543,-23.7408,20.68588
14.544178963,15.13608,-64.9707700000002,-221.2348,0.9771402,0.6609729,-0.2020901,-50.27543,-23.7408,20.68588
14.554038048,11.71971,-65.0302699999998,-219.5183,0.9530945,0.6120516,-0.2146195,-50.27543,-23.7408,20.68588
14.563896656,10.53951,-65.3873299999998,-217.1275,0.9083902,0.5892804,-0.2122577,-44.22523,-31.11402,24.9553
14.573755264,11.84394,-65.56586,-214.3076,0.8715054,0.5626706,-0.2138734,-44.22523,-31.11402,24.9553
