Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
0.621059894,-0.9519398,4.178614,-14.39852,0.9860455,0.1759091,0.06012421,-56.37794,-20.31867,23.43609
0.630918503,-1.262519,4.000087,-13.9694,0.9792329,0.1685354,0.05632549,-56.37794,-20.31867,23.43609
0.640776634,-0.765592,3.82156,-13.78549,0.9768106,0.1665675,0.05634341,-56.37794,-20.31867,23.43609
0.650634289,-0.6413602,3.583524,-13.23376,0.9769198,0.1656222,0.06352186,-56.37794,-20.31867,23.43609
0.660492897,0.1040308,4.178614,-12.25291,0.9670592,0.1650254,0.05742777,-56.74445,-21.04441,23.89366
0.670351028,0.7251899,3.762051,-11.27206,0.9684129,0.1674471,0.05119932,-56.74445,-21.04441,23.89366
0.68020916,1.222117,3.524015,-10.53643,0.9713684,0.1684554,0.0535617,-56.74445,-21.04441,23.89366
0.690066814,1.097885,3.702542,-10.046,0.9751576,0.1772426,0.05214426,-56.74445,-21.04441,23.89366
0.702389717,0.3524944,3.226471,-9.371671,0.9662707,0.1781179,0.04700711,-56.74445,-21.04441,23.89366
0.712248325,-0.4550124,3.166962,-8.697337,0.9638101,0.1810214,0.04850428,-56.74842,-21.42414,23.06525
0.72210598,-1.014056,2.571872,-8.023005,0.9703599,0.1742968,0.05650058,-56.74842,-21.42414,23.06525
0.731964111,-1.448867,2.393346,-7.409974,0.9757371,0.1767845,0.05836172,-56.74842,-21.42414,23.06525
0.741821766,-2.132142,2.095801,-6.674338,0.9767601,0.1763177,0.0612184,-56.74842,-21.42414,23.06525
0.751680374,-2.070026,1.857765,-6.429126,0.9710039,0.1777629,0.07089663,-56.74842,-21.42414,23.06525
0.761538505,-2.256374,1.560221,-6.122611,0.978757,0.1773229,0.06503202,-56.43095,-22.53218,23.07495
0.771396637,-1.883678,1.441203,-5.509581,0.972856,0.1733563,0.05933226,-56.43095,-22.53218,23.07495
0.781255245,-1.386751,0.7270955,-4.773945,0.973814,0.177265,0.06126838,-56.43095,-22.53218,23.07495
0.7911129,-1.510983,0.6675866,-4.590036,0.9757197,0.1826383,0.06224497,-56.43095,-22.53218,23.07495
0.800971031,-1.759447,0.4295509,-4.160915,0.9771791,0.1816725,0.06077842,-56.43095,-22.53218,23.07495
0.810828686,-1.759447,0.310533,-3.915704,0.9796549,0.180238,0.06168943,-56.43777,-20.6852,23.5042
0.820687294,-1.510983,0.07249729,-3.609189,0.9707725,0.1840439,0.05945215,-56.43777,-20.6852,23.5042
0.830545425,-1.448867,-0.1655384,-3.609189,0.9708456,0.1850412,0.06568912,-56.43777,-20.6852,23.5042
0.840403557,-1.573099,-0.1060295,-3.363976,0.9751809,0.1928726,0.0676102,-56.43777,-20.6852,23.5042
0.850261211,-1.945794,-0.2845563,-2.505734,0.9738626,0.1836258,0.07042616,-56.43777,-20.6852,23.5042
0.86011982,-2.132142,-0.3440652,-1.770099,0.9712645,0.190396,0.06524913,-56.80067,-23.26416,23.08443
0.869977951,-1.883678,-0.4630831,-0.9118565,0.979158,0.1924371,0.07186265,-56.80067,-23.26416,23.08443
0.882300377,-1.448867,0.1915152,-0.4827355,0.9791008,0.1933973,0.06851717,-56.80067,-23.26416,23.08443
0.892158508,-0.8898239,0.370042,-0.2375236,0.9751947,0.1933647,0.06905177,-56.80067,-23.26416,23.08443
0.902017117,-0.765592,0.310533,0.007688423,0.9668021,0.1976633,0.06729086,-56.80067,-23.26416,23.08443
0.911874771,-0.765592,0.01298836,0.06899142,0.9606189,0.192775,0.07596332,-56.43899,-21.05959,23.05987
0.921732903,-0.765592,0.01298836,0.3755064,0.9601284,0.1917938,0.07500364,-56.43899,-21.05959,23.05987
0.931591511,-0.5171283,-0.1060295,0.3142034,0.9674119,0.1957491,0.07445401,-56.43899,-21.05959,23.05987
0.941449165,-0.1444329,0.1320062,0.1915974,0.9702937,0.1996658,0.07396679,-56.43899,-21.05959,23.05987
0.951307297,0.1661467,0.2510241,-0.1149176,0.974255,0.2016669,0.07919841,-56.43899,-21.05959,23.05987
0.961165428,0.6009581,0.6675866,-0.1762206,0.9713088,0.1982202,0.07537773,-56.81548,-21.06062,22.67772
0.971024036,0.7251899,0.7866045,-0.1762206,0.9687969,0.2015973,0.07352523,-56.81548,-21.06062,22.67772
0.980881691,0.9115377,1.02464,-0.4827355,0.960941,0.1985904,0.06881982,-56.81548,-21.06062,22.67772
0.990739822,1.408465,0.8461134,-0.5440385,0.9613461,0.199059,0.06306762,-56.81548,-21.06062,22.67772
1.000597477,1.346349,0.9056224,-1.340978,0.9598718,0.2073439,0.06986733,-56.81548,-21.06062,22.67772
1.010456085,1.284233,0.8461134,-2.015311,0.9638901,0.2039908,0.07457376,-57.18118,-22.52889,22.69473
1.020314217,1.532697,1.143658,-2.689644,0.9546689,0.1995354,0.07610518,-57.18118,-22.52889,22.69473
1.030172348,2.588667,1.203167,-3.425279,0.9470559,0.1848804,0.0789652,-57.18118,-22.52889,22.69473
1.040030956,5.011188,1.084149,-3.915704,0.9415673,0.1774786,0.06460498,-57.18118,-22.52889,22.69473
1.052353382,8.365448,0.07249729,-4.528733,0.940506,0.1784227,0.05935687,-57.18118,-22.52889,22.69473
1.062211037,10.41527,-0.7011189,-4.896551,0.9511417,0.1867819,0.05735904,-56.43899,-21.05959,23.05987
1.072069168,12.21663,-1.474735,-5.386975,0.9627027,0.1946463,0.05103105,-56.43899,-21.05959,23.05987
1.081927776,13.39684,-2.486387,-5.509581,0.9738665,0.2030208,0.05190101,-56.43899,-21.05959,23.05987
1.091785908,12.65145,-3.43853,-5.509581,0.9820569,0.2201465,0.0576792,-56.43899,-21.05959,23.05987
1.101643562,10.16681,-3.97411,-5.019157,0.9917383,0.2358273,0.06390315,-56.43899,-21.05959,23.05987
1.111501694,6.998897,-4.331164,-4.160915,0.9975062,0.242197,0.0619579,-56.79866,-23.63231,23.0882
1.121360302,3.76887,-4.5692,-3.057462,1.005851,0.2452082,0.06665637,-56.79866,-23.63231,23.0882
1.131217957,0.4767263,-4.628708,-2.383129,1.003391,0.2486002,0.06863685,-56.79866,-23.63231,23.0882
1.141076088,-1.945794,-4.450181,-1.954008,1.004987,0.2388852,0.06949051,-56.79866,-23.63231,23.0882
1.150934696,-3.436576,-4.926253,-1.770099,0.9958397,0.2271274,0.07000086,-56.79866,-23.63231,23.0882
1.160792828,-4.181968,-5.521342,-1.157069,0.9983574,0.2188697,0.06797849,-56.43497,-21.79588,23.06741
1.170650482,-3.933504,-5.878396,-1.095766,0.9956151,0.2081577,0.07271916,-56.43497,-21.79588,23.06741
1.180508614,-3.871388,-6.23545,-0.2375236,1.006435,0.21364,0.08171601,-56.43497,-21.79588,23.06741
1.190367222,-3.99562,-5.937905,0.5594154,1.022534,0.2254878,0.08877454,-56.43497,-21.79588,23.06741
1.200224876,-5.05159,-5.521342,1.662869,1.019015,0.2400773,0.09469821,-56.43497,-21.79588,23.06741
1.210083008,-7.163531,-4.926253,2.888929,1.017083,0.2473903,0.1029339,-56.05321,-23.27279,23.08056
1.222405434,-10.45567,-4.033619,4.54411,1.005807,0.2511896,0.1045642,-56.05321,-23.27279,23.08056
1.232264042,-13.56147,-3.43853,5.892776,1.00672,0.2550852,0.1031465,-56.05321,-23.27279,23.08056
1.242122173,-15.98399,-2.783932,7.057533,1.004405,0.2472896,0.1059889,-56.05321,-23.27279,23.08056
1.251980305,-17.78535,-1.653262,7.854472,0.9976181,0.2350407,0.09975266,-56.05321,-23.27279,23.08056
1.261838913,-18.3444,-0.7606278,8.590108,0.9903953,0.2237793,0.09832297,-56.79544,-23.62607,23.53629
1.271696568,-17.53689,-0.1060295,8.528805,0.9836998,0.2164389,0.1031484,-56.79544,-23.62607,23.53629
1.281554699,-16.10822,0.6675866,8.590108,0.9807805,0.213488,0.1017275,-56.79544,-23.62607,23.53629
1.291413307,-14.0584,1.381694,8.283593,0.9784173,0.2076313,0.1026702,-56.79544,-23.62607,23.53629
1.301270962,-11.63588,2.036292,8.038381,0.9711049,0.2061089,0.1032408,-56.79544,-23.62607,23.53629
1.311129093,-9.213356,2.988435,8.099684,0.9790373,0.2037671,0.1088583,-56.79745,-23.25792,23.53252
1.320986748,-7.039299,4.000087,7.977078,0.9819069,0.2081684,0.1078962,-56.79745,-23.25792,23.53252
1.330845356,-5.36217,5.249775,7.731866,0.9841447,0.213013,0.09688359,-56.79745,-23.25792,23.53252
1.340703487,-4.3062,5.904373,7.670563,0.9726825,0.2226177,0.08994003,-56.79745,-23.25792,23.53252
1.350561619,-3.747156,6.499463,7.425351,0.9641248,0.2254046,0.07475114,-56.79745,-23.25792,23.53252
1.360420227,-3.933504,6.737498,7.486654,0.9621135,0.2278129,0.07288332,-57.18323,-21.04472,23.51183
1.370277882,-3.622924,6.737498,6.934927,0.9610847,0.2287662,0.07003084,-57.18323,-21.04472,23.51183
1.380136013,-3.125997,6.856516,6.137988,0.9595625,0.2267847,0.06428542,-57.18323,-21.04472,23.51183
1.389993668,-2.504838,6.737498,5.586261,0.9619659,0.2248414,0.05944276,-57.18323,-21.04472,23.51183
1.402317047,-1.573099,6.61848,4.789322,0.9659719,0.2219731,0.06367426,-57.18323,-21.04472,23.51183
1.412175179,-1.448867,6.677989,4.605413,0.9580612,0.2257857,0.06094399,-56.43171,-22.90567,22.69464
1.422032833,-1.573099,6.380445,4.237596,0.9576018,0.2238369,0.06141329,-56.43171,-22.90567,22.69464
1.431890965,-1.697331,6.201918,3.992383,0.9527615,0.2228319,0.06434899,-56.43171,-22.90567,22.69464
1.441749573,-1.635215,5.666337,3.869777,0.9472932,0.2247123,0.05965079,-56.43171,-22.90567,22.69464
1.451607704,-1.883678,5.785355,3.011535,0.954579,0.2301329,0.0605511,-56.43171,-22.90567,22.69464
1.461465359,-1.945794,5.309284,2.398505,0.9532036,0.2262404,0.06389225,-56.81548,-21.06062,22.67772
1.471323967,-2.629069,4.833212,1.846778,0.9546397,0.2228268,0.05857178,-56.81548,-21.06062,22.67772
1.481182099,-3.063881,4.119105,1.356354,0.9577457,0.2199721,0.06856662,-56.81548,-21.06062,22.67772
1.491039753,-3.68504,3.702542,0.8046274,0.9533951,0.2194598,0.0719787,-56.81548,-21.06062,22.67772
1.500898361,-4.368315,3.107453,0.5594154,0.9568433,0.2185205,0.07288001,-56.81548,-21.06062,22.67772
1.510756493,-5.05159,2.750399,0.06899142,0.9539356,0.2189905,0.07532142,-56.43694,-22.54376,22.24277
1.520614624,-5.548518,2.333837,-0.2375236,0.9572405,0.2180104,0.06568205,-56.43694,-22.54376,22.24277
1.530473232,-5.796981,1.798256,-0.6666446,0.9578121,0.2165735,0.07045378,-56.43694,-22.54376,22.24277
1.540330887,-5.983329,1.322185,-0.9118565,0.9613188,0.2068628,0.06792585,-56.43694,-22.54376,22.24277
1.550189018,-6.480257,1.02464,-1.340978,0.9643177,0.2108128,0.07606283,-56.43694,-22.54376,22.24277
1.560046673,-7.101416,0.4295509,-1.647493,0.958534,0.2024856,0.07511659,-56.43694,-22.54376,22.24277
1.572370052,-6.915068,0.370042,-1.770099,0.9536307,0.2029273,0.07471101,-56.43694,-22.54376,22.24277
1.582228184,-6.666604,-0.1060295,-1.892705,0.9576164,0.199565,0.07702182,-56.43694,-22.54376,22.24277
1.592085838,-6.666604,-0.2250474,-2.015311,0.9581649,0.1956804,0.07793962,-56.43694,-22.54376,22.24277
1.601944446,-6.72872,-0.582101,-2.076613,0.9595663,0.1995803,0.07651496,-56.43694,-22.54376,22.24277
1.611802578,-6.977184,-0.8201367,-2.383129,0.9565147,0.2039151,0.07180305,-56.44095,-21.80746,22.23523
1.621660232,-7.411995,-0.9986635,-2.689644,0.9585794,0.1981046,0.07459977,-56.44095,-21.80746,22.23523
1.631518364,-7.971038,-1.117681,-2.505734,0.9615675,0.1947281,0.07548709,-56.44095,-21.80746,22.23523
1.641376972,-8.033154,-1.17719,-2.62834,0.9670922,0.1957931,0.08691812,-56.44095,-21.80746,22.23523
1.651235104,-7.78469,-1.296208,-2.62834,0.9627323,0.1933252,0.08791783,-56.44095,-21.80746,22.23523
1.661092758,-7.163531,-1.117681,-2.873553,0.9608156,0.1850194,0.08356226,-56.80865,-22.90759,22.24848
1.670951366,-6.231793,-1.17719,-2.996159,0.9646544,0.1835681,0.0767865,-56.80865,-22.90759,22.24848
1.680809498,-4.803127,-1.296208,-2.873553,0.9637377,0.181136,0.07917504,-56.80865,-22.90759,22.24848
1.690667152,-3.933504,-1.593753,-3.118764,0.9720206,0.1860823,0.08101554,-56.80865,-22.90759,22.24848
1.700525761,-2.815417,-2.010315,-3.180068,0.9784163,0.1851726,0.08283351,-56.80865,-22.90759,22.24848
1.710383892,-2.442722,-2.129333,-2.996159,0.9690347,0.1909241,0.08157815,-56.82146,-21.0722,21.84554
1.720242023,-2.256374,-2.129333,-2.750947,0.9696619,0.1875503,0.08872873,-56.82146,-21.0722,21.84554
1.730100632,-2.256374,-2.30786,-2.750947,0.9739669,0.1924436,0.08583347,-56.82146,-21.0722,21.84554
1.739958286,-2.504838,-2.426878,-2.505734,0.9716262,0.1885462,0.09014674,-56.82146,-21.0722,21.84554
1.752281189,-2.815417,-2.30786,-2.505734,0.9671659,0.1928848,0.08976772,-56.82146,-21.0722,21.84554
1.762138843,-3.312345,-2.426878,-2.076613,0.9667484,0.1929009,0.095045,-57.1872,-21.42445,22.68342
1.771997452,-3.809272,-2.486387,-1.954008,0.9740732,0.1939386,0.09494936,-57.1872,-21.42445,22.68342
1.781855583,-4.119852,-2.426878,-1.770099,0.9746114,0.18761,0.09297149,-57.1872,-21.42445,22.68342
1.791713238,-4.057736,-2.426878,-1.340978,0.9701793,0.1890273,0.09208822,-57.1872,-21.42445,22.68342
1.801571846,-3.560808,-2.30786,-0.8505535,0.9732663,0.1822614,0.09725831,-57.1872,-21.42445,22.68342
1.811429977,-2.877533,-2.129333,-0.5440385,0.9708381,0.1807802,0.09728041,-56.4425,-21.43843,22.29548
1.821287632,-2.256374,-2.069824,-0.2988266,0.9688378,0.1861209,0.09879161,-56.4425,-21.43843,22.29548
1.83114624,-1.945794,-1.891297,-0.1149176,0.9664452,0.1866027,0.1031426,-56.4425,-21.43843,22.29548
1.841004372,-2.070026,-1.653262,0.2529004,0.964946,0.1870689,0.1012511,-56.4425,-21.43843,22.29548
1.850862503,-2.504838,-1.296208,0.2529004,0.9692996,0.193929,0.1036429,-56.4425,-21.43843,22.29548
1.860721111,-3.063881,-1.236699,0.2529004,0.9765838,0.1939787,0.09970592,-56.80665,-23.27574,22.25225
1.870578766,-3.312345,-1.17719,0.3142034,0.9800067,0.1935204,0.09917406,-56.80665,-23.27574,22.25225
1.880436897,-3.436576,-0.8796456,0.3142034,0.9785942,0.186688,0.09721974,-56.80665,-23.27574,22.25225
1.890294552,-2.380606,-0.7011189,0.5594154,0.9864912,0.1823832,0.09850845,-56.80665,-23.27574,22.25225
1.90015316,-1.448867,-0.2250474,0.1915974,0.9825822,0.184791,0.1009805,-56.80665,-23.27574,22.25225
1.910011291,-0.3928965,0.1320062,-0.05361458,0.9866042,0.1838801,0.1081035,-56.44451,-21.07028,22.29171
1.922333717,0.663074,0.4295509,0.06899142,0.9815838,0.1842884,0.09907367,-56.44451,-21.07028,22.29171
1.932192326,1.532697,0.4295509,-0.4214326,0.9781696,0.1862138,0.1015346,-56.44451,-21.07028,22.29171
1.942050457,1.905392,0.6675866,-0.3601296,0.9737692,0.1871519,0.1025636,-56.44451,-21.07028,22.29171
1.951908588,1.719045,1.02464,-0.2988266,0.9761829,0.1920467,0.1044873,-56.44451,-21.07028,22.29171
1.961767197,1.160001,1.02464,-0.2375236,0.9713455,0.1929954,0.1093563,-56.06601,-21.4374,22.67763
1.971624851,0.663074,1.262676,-0.1149176,0.9670031,0.1934618,0.1142141,-56.06601,-21.4374,22.67763
1.981482983,0.3524944,1.738747,0.1915974,0.9674032,0.1949054,0.1089494,-56.06601,-21.4374,22.67763
1.991341591,0.1661467,1.976783,0.1915974,0.9668555,0.1948844,0.1046442,-56.06601,-21.4374,22.67763
2.001199245,0.3524944,1.976783,0.1915974,0.973278,0.1856823,0.1011206,-56.06601,-21.4374,22.67763
2.011057377,0.6009581,2.15531,0.4981124,0.9761873,0.1905832,0.1035165,-57.17716,-23.26519,22.70227
2.020915985,0.9736536,2.452855,0.5594154,0.9771213,0.1915557,0.1011154,-57.17716,-23.26519,22.70227
2.030774117,1.408465,2.512363,0.4981124,0.9794524,0.1891035,0.09051909,-57.17716,-23.26519,22.70227
2.040631771,1.967508,2.631382,0.8046274,0.9829485,0.1940365,0.1000949,-57.17716,-23.26519,22.70227
2.050489903,2.153856,2.631382,1.049839,0.9765801,0.1959306,0.10116,-57.17716,-23.26519,22.70227
2.060348511,2.215972,2.571872,1.47896,0.9837719,0.1993715,0.09341939,-56.43092,-23.6482,22.25409
2.070206165,2.09174,2.869417,1.662869,0.9838623,0.1989091,0.09964379,-56.43092,-23.6482,22.25409
2.080064297,1.656929,2.750399,1.662869,0.982788,0.2042435,0.09730811,-56.43092,-23.6482,22.25409
2.092387676,1.03577,2.512363,1.908081,0.9875785,0.2066991,0.09198938,-56.43092,-23.6482,22.25409
2.102245331,0.1661467,2.274328,2.030687,0.9900824,0.2067373,0.09626681,-56.43092,-23.6482,22.25409
2.112103462,-0.5171283,2.274328,2.398505,0.9905867,0.2038165,0.09479737,-56.43171,-22.90567,22.69464
2.12196207,-1.014056,2.274328,2.398505,0.9891253,0.2077111,0.09868467,-56.43171,-22.90567,22.69464
2.131819725,-1.262519,2.214819,2.582414,0.9920763,0.2013947,0.0942765,-56.43171,-22.90567,22.69464
2.141677856,-1.324635,2.15531,2.398505,0.9823321,0.1959488,0.09245263,-56.43171,-22.90567,22.69464
2.151536465,-1.200403,2.452855,2.153293,0.9755015,0.1983345,0.0959245,-56.43171,-22.90567,22.69464
2.161394596,-1.014056,2.095801,1.846778,0.974032,0.1968563,0.09449537,-56.81623,-21.43411,22.29741
2.171252251,-1.014056,2.095801,1.540263,0.9671537,0.1977636,0.09316347,-56.81623,-21.43411,22.29741
2.181110859,-0.8898239,1.976783,1.172445,0.9672137,0.1943631,0.09457152,-56.81623,-21.43411,22.29741
2.19096899,-0.8898239,1.976783,0.8659304,0.9686853,0.1929126,0.0935799,-56.81623,-21.43411,22.29741
2.200826645,-0.2686647,2.036292,0.5594154,0.9612622,0.1957526,0.08987607,-56.81623,-21.43411,22.29741
2.210685253,-0.08231696,2.214819,0.3755064,0.9622208,0.1957556,0.08842483,-57.19117,-21.80418,21.85501
2.220543385,0.5388422,2.214819,0.1302944,0.9598506,0.1981967,0.0961464,-57.19117,-21.80418,21.85501
2.230401516,0.4146104,2.095801,-0.05361458,0.9555051,0.1923153,0.09520031,-57.19117,-21.80418,21.85501
2.240260124,0.8494217,2.15531,0.1915974,0.9538946,0.1922616,0.08468042,-57.19117,-21.80418,21.85501
2.250117779,0.9115377,1.917274,-0.05361458,0.9616962,0.1937883,0.08410291,-57.19117,-21.80418,21.85501
2.25997591,0.663074,1.976783,-0.1149176,0.9562432,0.1971378,0.0818129,-57.18394,-22.53424,22.31065
2.272298336,0.4146104,1.560221,0.1302944,0.959703,0.1952253,0.08270585,-57.18394,-22.53424,22.31065
2.282156944,0.2282626,1.738747,0.1302944,0.9611747,0.1981688,0.08558491,-57.18394,-22.53424,22.31065
2.292015076,0.04191487,1.322185,0.1915974,0.9606096,0.1996075,0.08129232,-57.18394,-22.53424,22.31065
2.30187273,-0.02020105,1.143658,0.4368094,0.9640607,0.2006219,0.08412689,-57.18394,-22.53424,22.31065
2.311731339,0.2903785,1.084149,0.4368094,0.9674496,0.1991775,0.0802328,-56.81824,-21.06596,22.29364
2.32158947,0.9115377,0.8461134,0.2529004,0.9659607,0.1976937,0.0773663,-56.81824,-21.06596,22.29364
2.331447125,0.6009581,0.2510241,0.2529004,0.965358,0.2000981,0.07116559,-56.81824,-21.06596,22.29364
2.341305733,0.663074,-0.1060295,0.1302944,0.9629516,0.2000878,0.074075,-56.81824,-21.06596,22.29364
2.351163864,0.2903785,-0.6416099,0.06899142,0.9634681,0.2010764,0.07695118,-56.81824,-21.06596,22.29364
2.361021996,-0.2065488,-1.236699,0.1915974,0.970301,0.2045501,0.0787999,-56.44246,-22.55445,21.47461
