Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
10.889287472,49.42407,-122.2779,50.03093,-0.1051037,0.02311516,0.5602945,13.74632,-36.38971,-41.37122
10.89914608,57.4370199999998,-124.1822,52.60566,-0.03237172,0.03299223,0.5569453,13.74632,-36.38971,-41.37122
10.909005165,65.2636300000002,-126.741,56.34514,0.02579631,0.1017114,0.577781,13.74632,-36.38971,-41.37122
10.918864727,69.8602100000001,-129.2404,58.2455400000001,0.06689276,0.1833402,0.5778841,13.74632,-36.38971,-41.37122
10.928723335,71.4752199999999,-132.7514,59.6555099999999,0.09856561,0.2687556,0.571924,13.74632,-36.38971,-41.37122
10.93858242,70.29501,-136.7385,61.9237199999998,0.12195,0.316294,0.6064942,7.778695,-38.52954,-41.31769
10.948441982,69.1148099999999,-142.2729,62.8432599999999,0.1457832,0.3716369,0.6449576,7.778695,-38.52954,-41.31769
10.958301067,68.1209600000002,-145.4864,63.0271699999997,0.20002,0.3727232,0.6767793,7.778695,-38.52954,-41.31769
10.968159676,69.7980900000001,-147.2121,64.92756,0.2741057,0.3428166,0.701827,7.778695,-38.52954,-41.31769
10.978018761,73.7113899999998,-146.7955,67.5022899999998,0.3391289,0.3653519,0.7183416,7.778695,-38.52954,-41.31769
10.987878323,78.9291299999999,-144.8318,69.4026800000001,0.3943599,0.4106097,0.7184156,1.139502,-39.82905,-38.77225
10.997736931,82.9045499999997,-145.4864,70.9965600000003,0.3944293,0.4891815,0.6491145,1.139502,-39.82905,-38.77225
11.007596016,80.3578,-148.8784,71.3643700000002,0.4174393,0.5555187,0.6368873,1.139502,-39.82905,-38.77225
11.017455101,72.4069599999998,-154.4722,71.5482899999998,0.4184846,0.6388982,0.6792664,1.139502,-39.82905,-38.77225
11.027314663,58.7414600000001,-158.9949,72.5291299999997,0.4453413,0.6594103,0.7653126,1.139502,-39.82905,-38.77225
11.039638042,41.22477,-161.6728,73.0195500000003,0.5018495,0.5990043,0.8737341,-6.671583,-42.64261,-35.75689
11.049497128,32.90123,-161.1967,74.7360399999998,0.5292709,0.5438671,0.8987547,-6.671583,-42.64261,-35.75689
11.059356213,30.29236,-160.1851,74.2456100000002,0.5573234,0.4953395,0.8682351,-6.671583,-42.64261,-35.75689
11.069215775,33.39816,-160.5421,72.8356500000001,0.6032203,0.4824047,0.8142806,-6.671583,-42.64261,-35.75689
11.079074383,38.30532,-160.3636,69.4026800000001,0.6506206,0.5197805,0.8072116,-14.05669,-43.62046,-32.76263
11.088933468,43.64729,-157.9832,65.4792900000001,0.7082714,0.5479646,0.7903351,-14.05669,-43.62046,-32.76263
11.09879303,48.7408,-156.317,62.2915299999998,0.7178566,0.6074231,0.7921379,-14.05669,-43.62046,-32.76263
11.108651638,49.921,-154.5317,59.96202,0.7387992,0.6442,0.8175473,-14.05669,-43.62046,-32.76263
11.118510723,47.43636,-153.401,60.1459299999998,0.7268872,0.6757818,0.8328388,-14.05669,-43.62046,-32.76263
11.128369808,42.71555,-152.4489,60.2685399999998,0.7366515,0.6823451,0.8730078,-14.05669,-43.62046,-32.76263
11.138228416,40.10668,-151.1397,59.7781100000001,0.7697255,0.660262,0.8752252,-21.12998,-42.36897,-28.06423
11.148087978,43.58517,-149.1164,59.0424799999999,0.8004402,0.6391585,0.8846725,-21.12998,-42.36897,-28.06423
11.157947063,50.41792,-146.736,58.4907499999998,0.828231,0.6121734,0.8897992,-21.12998,-42.36897,-28.06423
11.167806625,59.0520399999999,-143.6416,58.7359600000001,0.8319675,0.5914342,0.9303028,-21.12998,-42.36897,-28.06423
11.177665234,67.6240299999999,-138.1073,60.08463,0.8401074,0.6270981,0.9486973,-21.12998,-42.36897,-28.06423
11.187524319,75.3885200000003,-131.7993,60.5750499999999,0.852151,0.711211,0.9013156,-27.82472,-42.60062,-23.80078
11.197383404,79.1775900000002,-127.6337,61.6172,0.8882997,0.7250522,0.8736028,-27.82472,-42.60062,-23.80078
11.20970726,76.3823800000002,-124.3607,61.12678,0.8917859,0.8251342,0.8226442,-27.82472,-42.60062,-23.80078
11.219565868,68.0588499999998,-122.0398,61.8011099999998,0.89659,0.8702872,0.7841417,-27.82472,-42.60062,-23.80078
11.22942543,58.4929900000001,-120.9092,62.1689300000001,0.9005017,0.847863,0.7642494,-32.57661,-41.71539,-17.06208
11.239284515,49.05137,-120.7306,62.3528399999999,0.8922213,0.8103412,0.7698013,-32.57661,-41.71539,-17.06208
11.249144077,41.28688,-120.3141,62.6593500000001,0.8868231,0.7690598,0.8040321,-32.57661,-41.71539,-17.06208
11.259002686,37.62204,-118.2908,61.9237199999998,0.9006295,0.7488418,0.8300207,-32.57661,-41.71539,-17.06208
11.268861771,36.13126,-114.4822,61.0654800000002,0.9097784,0.7193711,0.8651024,-32.57661,-41.71539,-17.06208
11.278720856,36.44184,-109.4239,60.2685399999998,0.9234521,0.6882392,0.8358927,-37.03426,-40.49501,-12.44122
11.288579464,41.47323,-104.3657,59.4102899999999,0.9214566,0.6744053,0.7850093,-37.03426,-40.49501,-12.44122
11.298439026,47.56059,-100.9142,57.20338,0.9326259,0.664717,0.7703924,-37.03426,-40.49501,-12.44122
11.308298111,51.66024,-95.9749200000002,54.26084,0.9448957,0.6584899,0.767769,-37.03426,-40.49501,-12.44122
11.318156719,54.76604,-90.79765,51.99263,0.9505212,0.6646838,0.7193419,-37.03426,-40.49501,-12.44122
11.328016281,57.3748999999997,-87.9412200000001,49.66312,0.9629985,0.6914448,0.6892003,-40.36507,-38.53256,-6.489406
11.337875366,57.8097200000002,-84.9657699999999,47.14969,0.9731,0.7299216,0.6745259,-40.36507,-38.53256,-6.489406
11.347734451,57.00221,-81.93082,44.20715,0.9619266,0.7580262,0.669172,-40.36507,-38.53256,-6.489406
11.35759306,53.15102,-78.6578200000002,42.06155,0.9393709,0.7758762,0.6811449,-40.36507,-38.53256,-6.489406
11.367452622,48.49233,-74.96827,39.36421,0.9181739,0.7907787,0.6825312,-40.36507,-38.53256,-6.489406
11.377311707,42.9019,-71.8738,36.23776,0.9160154,0.7737511,0.6886478,-40.36507,-38.53256,-6.489406
11.389635563,33.08758,-67.1725999999998,32.9274,0.9100182,0.7235107,0.6710581,-42.9565,-37.40046,-2.261657
11.399494171,27.18657,-62.8879500000001,30.78179,0.879225,0.6710048,0.6269675,-42.9565,-37.40046,-2.261657
11.409353733,25.19886,-59.9125100000001,28.9427,0.8726237,0.6215687,0.5657861,-42.9565,-37.40046,-2.261657
11.419212818,24.82616,-58.3057699999998,26.8584,0.8613394,0.5804486,0.5272639,-42.9565,-37.40046,-2.261657
11.429071426,24.45347,-57.5321500000003,25.32583,0.8453088,0.5831319,0.5021175,-44.42953,-35.8527,1.891885
11.438930512,22.40364,-56.99657,23.91586,0.8475347,0.605414,0.4696882,-44.42953,-35.8527,1.891885
11.448790073,19.4842,-56.87755,22.19937,0.851786,0.6477504,0.4599217,-44.42953,-35.8527,1.891885
11.458649159,13.58318,-55.68737,20.54419,0.874428,0.6440836,0.4667561,-44.42953,-35.8527,1.891885
11.468507767,8.73814300000001,-52.71193,20.91201,0.8874695,0.6173007,0.4308834,-44.42953,-35.8527,1.891885
11.478367329,8.86237499999997,-50.39108,21.27983,0.8839937,0.5744269,0.4252999,-45.1011,-34.33032,4.888993
11.488226414,10.47739,-47.53465,22.07677,0.8845439,0.5462666,0.440868,-45.1011,-34.33032,4.888993
11.498085022,14.26646,-43.78559,21.03462,0.8820038,0.548171,0.4356491,-45.1011,-34.33032,4.888993
11.507944107,18.05553,-40.86965,19.80856,0.9064707,0.5566896,0.4435187,-45.1011,-34.33032,4.888993
11.517803669,19.79478,-37.53715,19.50204,0.9230266,0.5514446,0.4331753,-45.1011,-34.33032,4.888993
11.527662754,20.04324,-35.15679,19.07292,0.9069386,0.5513174,0.4372371,-45.83785,-33.55688,6.933757
11.537521362,17.68283,-33.66907,18.33729,0.8978277,0.5595873,0.4580423,-45.83785,-33.55688,6.933757
11.547380924,13.02414,-31.82429,17.23383,0.8943997,0.5566266,0.455191,-45.83785,-33.55688,6.933757
11.55970478,7.43370899999999,-29.44393,16.19168,0.9196587,0.5538715,0.4394733,-45.83785,-33.55688,6.933757
11.569563866,2.837131,-26.64701,15.08823,0.9296475,0.5568108,0.4211462,-45.83785,-33.55688,6.933757
11.579422474,0.1661467,-23.67157,13.06523,0.9343026,0.5645983,0.4106032,-45.45698,-32.0592,9.029198
11.589281559,-2.566953,-20.39858,11.16483,0.9367176,0.5572877,0.4018815,-45.45698,-32.0592,9.029198
11.599141121,-4.678895,-17.18509,11.10353,0.9243729,0.5445879,0.418243,-45.45698,-32.0592,9.029198
11.608999729,-6.48025699999999,-14.74523,10.24529,0.9054955,0.5580114,0.4090414,-45.45698,-32.0592,9.029198
11.618858814,-7.47411100000001,-12.5434,8.467502,0.9242451,0.5591982,0.4217225,-45.45698,-32.0592,9.029198
11.628718376,-7.84680700000002,-8.85384299999998,7.67056300000001,0.940603,0.5266912,0.4087558,-46.20724,-30.93989,9.469846
11.638577461,-6.79083600000002,-5.164289,6.26059400000001,0.9183509,0.5293575,0.3937611,-46.20724,-30.93989,9.469846
11.648436069,-5.424286,-1.593753,2.950232,0.9161862,0.5211163,0.40714,-46.20724,-30.93989,9.469846
11.658295154,-6.10756099999998,1.203167,1.295051,0.912311,0.5201161,0.4091036,-46.20724,-30.93989,9.469846
11.668154716,-7.97103800000001,4.000087,-0.789250600000002,0.9193899,0.5314717,0.4359337,-46.20724,-30.93989,9.469846
11.678013325,-9.71028300000003,7.09455200000001,-2.750947,0.9317032,0.5325803,0.4429556,-46.95348,-30.55688,9.918036
11.68787241,-9.896631,10.36754,-4.46743,0.9256949,0.5140714,0.452469,-46.95348,-30.55688,9.918036
11.697731972,-8.03315400000002,14.47366,-6.06130799999997,0.9200247,0.5033354,0.4577304,-46.95348,-30.55688,9.918036
11.707591057,-4.368315,18.63928,-8.26821599999997,0.9248072,0.5136004,0.4587073,-46.95348,-30.55688,9.918036
11.717449665,-2.691185,22.68589,-10.29121,0.9194853,0.5306575,0.478095,-46.95348,-30.55688,9.918036
11.72730875,-3.063881,26.43496,-13.23376,0.9091769,0.5403211,0.4840739,-46.9539,-31.67379,9.033154
11.739632606,-3.622924,30.42205,-15.93109,0.9024266,0.5354061,0.4870039,-46.9539,-31.67379,9.033154
11.749492168,-4.430431,33.57603,-17.27976,0.9030129,0.5475086,0.468888,-46.9539,-31.67379,9.033154
11.759350777,-5.113706,36.13491,-18.99624,0.9097686,0.5734187,0.484824,-46.9539,-31.67379,9.033154
11.769209862,-7.16353100000001,38.93183,-20.40621,0.9240446,0.604193,0.4824843,-46.9539,-31.67379,9.033154
11.779069424,-10.26933,41.72875,-21.26445,0.9296869,0.6310325,0.4893391,-46.22243,-30.96929,7.35739
11.788928509,-15.2386,44.40665,-22.184,0.9284179,0.633029,0.5056668,-46.22243,-30.96929,7.35739
11.798787117,-20.26999,47.79866,-23.22615,0.9397824,0.6146084,0.4976822,-46.22243,-30.96929,7.35739
11.808646202,-22.69251,50.89313,-23.65527,0.944316,0.5766031,0.4738161,-46.22243,-30.96929,7.35739
11.818505764,-22.94098,53.27348,-23.59397,0.923899,0.546676,0.4570826,-46.22243,-30.96929,7.35739
11.828364372,-21.69866,55.47532,-25.00393,0.9153379,0.5558088,0.4472184,-46.60008,-32.46073,5.710046
11.838223457,-18.77921,57.3796000000001,-26.96563,0.9178917,0.5840432,0.4440659,-46.60008,-32.46073,5.710046
11.848083019,-19.02767,58.8078199999999,-29.17254,0.9191994,0.6123278,0.4572244,-46.60008,-32.46073,5.710046
11.857942104,-21.76077,61.0096500000001,-31.62466,0.9210157,0.6318341,0.4640719,-46.60008,-32.46073,5.710046
11.867800713,-25.42561,62.7949099999999,-33.95417,0.9199294,0.6124008,0.474945,-46.60008,-32.46073,5.710046
11.877659798,-28.28294,64.99674,-35.85456,0.9105239,0.5679933,0.4636827,-45.49404,-33.61911,2.770926
11.88751936,-28.65564,66.2464300000002,-37.26453,0.9070787,0.5324517,0.4667862,-45.49404,-33.61911,2.770926
11.897377968,-26.91639,67.7341500000002,-36.95802,0.9083912,0.4949622,0.4583048,-45.49404,-33.61911,2.770926
11.909701824,-22.44405,69.3409000000002,-36.89672,0.8890944,0.5245128,0.4684131,-45.49404,-33.61911,2.770926
11.919560909,-20.14576,70.2335299999998,-37.75496,0.8883727,0.5473888,0.4714917,-45.49404,-33.61911,2.770926
11.929420471,-19.77306,71.1856800000002,-38.42929,0.8839321,0.5649151,0.4841621,-44.82246,-35.14149,-0.226181
11.939279079,-21.0775,72.7924100000003,-38.91972,0.8838873,0.5741786,0.4890329,-44.82246,-35.14149,-0.226181
11.949138165,-22.38193,74.3396499999999,-39.47144,0.8763583,0.5590593,0.4976382,-44.82246,-35.14149,-0.226181
11.95899725,-22.2577,75.2917899999999,-40.51359,0.86315,0.5569893,0.4958921,-44.82246,-35.14149,-0.226181
11.968856812,-21.69866,75.8273699999998,-41.24923,0.8512136,0.5592706,0.4836223,-44.82246,-35.14149,-0.226181
11.97871542,-21.63654,75.4108100000003,-42.59789,0.8400241,0.5684648,0.4963186,-43.34942,-36.68925,-4.379722
11.988574505,-24.30752,76.0059000000001,-43.76265,0.8262386,0.5858946,0.5052878,-43.34942,-36.68925,-4.379722
11.998434067,-26.10889,76.3034399999999,-44.55959,0.8229114,0.5980976,0.5231686,-43.34942,-36.68925,-4.379722
12.008293152,-27.3512,76.4224600000003,-44.8048,0.8120844,0.5712666,0.5307636,-43.34942,-36.68925,-4.379722
12.01815176,-28.96622,76.8985299999997,-44.55959,0.7927571,0.5550503,0.5342566,-43.34942,-36.68925,-4.379722
12.028010845,-28.96622,76.7200099999997,-44.37568,0.7828887,0.5622629,0.5344582,-41.49592,-37.85626,-7.322703
12.037870407,-29.33891,77.0175500000001,-43.27223,0.7786004,0.5598154,0.5407282,-41.49592,-37.85626,-7.322703
12.047729015,-30.33277,77.3745999999997,-42.6592,0.7661135,0.5689099,0.5299613,-41.49592,-37.85626,-7.322703
12.0575881,-31.14028,76.7200099999997,-42.6592,0.758032,0.5723209,0.5502317,-41.49592,-37.85626,-7.322703
12.067447662,-33.1901,77.1960799999998,-42.84311,0.7405165,0.5594982,0.5460603,-41.49592,-37.85626,-7.322703
12.077306747,-34.92934,77.07706,-42.47529,0.7251953,0.5448076,0.5576555,-39.64317,-40.07882,-11.15119
12.089630127,-34.49453,77.55313,-42.53659,0.7051024,0.5183906,0.5677821,-39.64317,-40.07882,-11.15119
12.099489212,-35.05358,77.3745999999997,-42.7205,0.6753461,0.5181503,0.5739546,-39.64317,-40.07882,-11.15119
12.109348297,-34.68088,76.4819700000001,-43.08832,0.6586586,0.5355634,0.5853609,-39.64317,-40.07882,-11.15119
12.119207859,-35.17781,75.5298199999998,-42.29138,0.6622061,0.5400229,0.5982864,-39.64317,-40.07882,-11.15119
12.129066467,-36.42013,74.6371900000002,-41.06532,0.6607332,0.5536788,0.6099234,-37.42271,-40.5192,-14.48773
12.138925552,-37.84879,74.6371900000002,-39.96186,0.6461568,0.5569947,0.6202223,-37.42271,-40.5192,-14.48773
12.148785114,-38.78053,74.28014,-39.28753,0.632067,0.5412734,0.6135817,-37.42271,-40.5192,-14.48773
12.158643723,-38.40784,73.8635799999998,-38.49059,0.6209581,0.5348675,0.6184779,-37.42271,-40.5192,-14.48773
12.168502808,-38.09726,73.74456,-37.81626,0.6146476,0.5275016,0.6156306,-37.42271,-40.5192,-14.48773
12.178361893,-38.46995,72.6138900000003,-37.38714,0.5900759,0.5234823,0.6399068,-34.07551,-42.07785,-17.88277
12.188221455,-41.0167,72.0783099999998,-37.20323,0.5792052,0.5327677,0.67608,-34.07551,-42.07785,-17.88277
12.198080063,-43.50134,72.6734000000002,-37.01932,0.5572022,0.5408754,0.6841292,-34.07551,-42.07785,-17.88277
12.207939148,-44.18462,72.9709399999999,-37.32584,0.5524101,0.5242609,0.6768694,-34.07551,-42.07785,-17.88277
12.21779871,-43.93615,73.0304499999998,-37.44844,0.5473045,0.4813278,0.6593287,-34.07551,-42.07785,-17.88277
12.227657795,-40.76824,73.0899599999997,-36.77411,0.5363275,0.4456659,0.6481625,-31.86149,-42.5307,-22.1155
12.237516403,-36.91705,71.95929,-35.97717,0.5031484,0.454672,0.6626082,-31.86149,-42.5307,-22.1155
12.247375488,-36.29589,69.8169700000003,-34.68981,0.4850163,0.4828196,0.6851473,-31.86149,-42.5307,-22.1155
12.259699345,-38.90476,68.8053199999997,-33.83157,0.4781431,0.487146,0.6871986,-31.86149,-42.5307,-22.1155
12.269558907,-40.33343,67.7936600000001,-32.4829,0.4647372,0.479161,0.6657583,-31.86149,-42.5307,-22.1155
12.279417515,-41.07882,66.6629899999997,-32.78941,0.4592158,0.4635853,0.6776856,-28.88362,-42.58839,-23.79531
12.2892766,-40.58189,65.82987,-32.97332,0.436436,0.4497718,0.6812481,-28.88362,-42.58839,-23.79531
12.299136162,-38.15937,65.2347800000002,-32.97332,0.4247722,0.4384605,0.6770061,-28.88362,-42.58839,-23.79531
12.308995247,-33.43856,64.8777200000003,-32.29899,0.4197152,0.4150703,0.6802351,-28.88362,-42.58839,-23.79531
12.318853855,-30.02219,64.34215,-31.37945,0.4026269,0.4261574,0.6925522,-28.88362,-42.58839,-23.79531
12.32871294,-27.97236,63.6875499999997,-30.03078,0.3895281,0.4363243,0.7095966,-25.60795,-43.04813,-27.64943
12.338572502,-27.10274,62.9734400000001,-28.92733,0.3709174,0.4410358,0.7122977,-25.60795,-43.04813,-27.64943
12.34843111,-26.91639,62.1403199999998,-28.19169,0.359339,0.4346311,0.7186382,-25.60795,-43.04813,-27.64943
12.358290196,-26.48158,61.1881799999998,-27.45605,0.347025,0.4374281,0.7150038,-25.60795,-43.04813,-27.64943
12.368149757,-26.29523,59.8789700000001,-27.27214,0.324874,0.4300057,0.7344248,-25.60795,-43.04813,-27.64943
12.378008843,-27.97236,59.22438,-27.08824,0.3093744,0.4352816,0.7505038,-22.63008,-43.10582,-29.32924
12.387867451,-28.53141,57.9746899999999,-26.78172,0.2853982,0.4365323,0.7513353,-22.63008,-43.10582,-29.32924
12.397726536,-28.34506,57.14157,-27.51736,0.2891514,0.4176156,0.7587894,-22.63008,-43.10582,-29.32924
12.407586098,-27.7239,56.60598,-27.39475,0.2818454,0.416095,0.7598391,-22.63008,-43.10582,-29.32924
12.417444706,-26.04677,56.0704,-28.06908,0.276633,0.3975428,0.7559232,-22.63008,-43.10582,-29.32924
12.427303791,-24.12118,55.59433,-27.63996,0.2627516,0.3856516,0.7320607,-20.40289,-43.16112,-31.45329
12.439627648,-22.2577,53.63054,-26.96563,0.230404,0.4053654,0.7451473,-20.40289,-43.16112,-31.45329
12.449487209,-22.69251,52.85692,-26.59781,0.2182991,0.4087103,0.757328,-20.40289,-43.16112,-31.45329
12.459346295,-23.50002,51.84527,-26.59781,0.226863,0.3971372,0.7652547,-20.40289,-43.16112,-31.45329
12.469204903,-22.31981,51.84527,-25.18784,0.2194214,0.3745842,0.737856,-20.40289,-43.16112,-31.45329
12.479063988,-18.46863,51.54773,-24.207,0.2045531,0.3574465,0.7446321,-17.43226,-42.48875,-33.58874
12.48892355,-14.43109,50.41706,-23.34875,0.1840727,0.350448,0.7434273,-17.43226,-42.48875,-33.58874
12.498782158,-11.57376,48.51277,-22.91963,0.1726705,0.3654404,0.7456332,-17.43226,-42.48875,-33.58874
12.508641243,-10.39356,46.7275,-22.85833,0.1563703,0.3842935,0.7508166,-17.43226,-42.48875,-33.58874
12.518500805,-12.25704,44.82322,-22.85833,0.1530335,0.3857527,0.7585437,-17.43226,-42.48875,-33.58874
12.52835989,-15.36283,42.7404,-22.55181,0.1388281,0.379763,0.7519867,-15.56482,-42.88472,-34.04272
12.538218498,-18.09593,41.25268,-21.69357,0.1375652,0.355397,0.7455696,-15.56482,-42.88472,-34.04272
12.548077583,-18.65498,39.88398,-21.14185,0.128533,0.3163314,0.7305134,-15.56482,-42.88472,-34.04272
12.557937145,-17.28843,38.0392,-20.161,0.112434,0.2956955,0.7157135,-15.56482,-42.88472,-34.04272
12.56779623,-15.6113,35.18277,-18.44451,0.09440431,0.3009257,0.7255986,-15.56482,-42.88472,-34.04272
12.577654838,-14.74167,33.09996,-16.97324,0.07710187,0.31244,0.722588,-12.95868,-43.30624,-35.71683
12.5875144,-13.6857,30.77911,-16.115,0.07414559,0.3109433,0.7197424,-12.95868,-43.30624,-35.71683
12.597373485,-12.38127,28.81531,-14.70503,0.07689168,0.2900568,0.7233605,-12.95868,-43.30624,-35.71683
12.609697342,-10.20721,26.31594,-12.92724,0.06360806,0.2855242,0.7139276,-12.95868,-43.30624,-35.71683
12.61955595,-8.84066099999998,24.11411,-12.19161,0.05227814,0.2966314,0.7180164,-12.95868,-43.30624,-35.71683
12.629415035,-8.53008099999998,22.03129,-11.02685,0.04997599,0.3010448,0.7324625,-11.15955,-42.59705,-36.18181
12.639274597,-8.654313,20.12701,-9.86209499999999,0.05265291,0.2991794,0.747743,-11.15955,-42.59705,-36.18181
12.649133682,-8.96489200000003,18.22272,-8.636034,0.04839202,0.2889281,0.7491547,-11.15955,-42.59705,-36.18181
12.65899229,-8.53008099999998,16.735,-6.73564099999998,0.03140974,0.2795399,0.7512344,-11.15955,-42.59705,-36.18181
12.668851852,-7.59834299999997,14.7712,-4.46743,0.03026057,0.2659473,0.7626368,-11.15955,-42.59705,-36.18181
12.678710937,-5.36217,12.50986,-2.996159,0.01591486,0.2618705,0.7474725,-9.671412,-41.88336,-36.58116
12.688569546,-3.436576,10.18902,-2.505734,0.01681232,0.2818733,0.7591292,-9.671412,-41.88336,-36.58116
12.698428631,-3.498692,8.701293,-2.260523,0.03179864,0.3039269,0.7653314,-9.671412,-41.88336,-36.58116
12.708288193,-3.747156,7.451605,-2.812249,0.04457935,0.303569,0.769459,-9.671412,-41.88336,-36.58116
12.718147278,-3.312345,6.91602500000001,-2.996159,0.03571641,0.3029864,0.7647884,-9.671412,-41.88336,-36.58116
12.728005886,-2.939649,5.071248,-3.180068,0.01987552,0.3193942,0.7656319,-8.546209,-42.63261,-36.57941
12.737865448,-3.933504,3.226471,-3.731794,0.02435054,0.3292183,0.7795478,-8.546209,-42.63261,-36.57941
12.747724533,-5.175822,1.917274,-3.670491,0.0347646,0.3249555,0.7860721,-8.546209,-42.63261,-36.57941
12.757583618,-5.424286,0.846113400000001,-3.425279,0.02450521,0.3194979,0.7823387,-8.546209,-42.63261,-36.57941
12.767442226,-5.05159,-0.879645599999998,-2.812249,0.007066596,0.3232968,0.7984329,-8.546209,-42.63261,-36.57941
12.777301788,-4.678895,-2.545896,-2.567038,-0.0007940521,0.3388411,0.8096977,-8.551439,-42.27069,-37.03128
12.789625645,-5.175822,-4.212146,-1.647493,0.004851483,0.3423818,0.8321695,-8.551439,-42.27069,-37.03128
12.79948473,-4.430431,-5.461833,-1.157069,0.006982905,0.3419607,0.8445948,-8.551439,-42.27069,-37.03128
12.809343338,-3.560808,-5.64036,-0.4827355,0.02294574,0.3498639,0.8382044,-8.551439,-42.27069,-37.03128
12.8192029,-2.31849,-5.93790500000001,-0.3601296,0.02193215,0.3522863,0.8377601,-8.551439,-42.27069,-37.03128
12.829061985,-1.138287,-6.41397600000001,0.007688423,0.01366161,0.3424612,0.8325238,-8.18047,-42.28036,-37.41729
12.83892107,0.911537699999999,-7.06857499999999,0.007688423,0.001400549,0.3545496,0.8409469,-8.18047,-42.28036,-37.41729
12.848779678,0.2282626,-8.67531599999998,0.0689914200000002,-0.0146377,0.3832419,0.8740033,-8.18047,-42.28036,-37.41729
12.85863924,-3.933504,-9.21089600000002,-0.1762206,-0.01658271,0.4169155,0.9045047,-8.18047,-42.28036,-37.41729
12.868498325,-8.46796500000002,-8.97285999999998,0.2529004,0.008447642,0.4142305,0.9079589,-8.18047,-42.28036,-37.41729
12.878356934,-10.76625,-8.199244,0.620718400000002,0.01601811,0.3967856,0.9096206,-8.548218,-42.26446,-36.58318
12.888216495,-11.51165,-7.96120899999999,0.988536299999999,0.0194628,0.4021923,0.9158468,-8.548218,-42.26446,-36.58318
12.898075581,-9.64816799999999,-6.89004799999999,0.988536299999999,0.03269713,0.3998756,0.9156386,-8.548218,-42.26446,-36.58318
12.907934666,-5.79698099999998,-5.93790500000001,0.4981124,0.03744508,0.3746253,0.9187122,-8.548218,-42.26446,-36.58318
12.917793274,-1.014056,-4.747726,0.5594154,0.03179415,0.3979355,0.9194686,-8.548218,-42.26446,-36.58318
12.927652836,1.719045,-3.914601,-0.5440385,0.03984207,0.4199029,0.9190602,-8.92592,-42.63988,-37.40966
12.937511921,2.40232,-2.724423,-0.4214326,0.06039818,0.4122761,0.9129524,-8.92592,-42.63988,-37.40966
12.947371483,3.023479,-1.355717,0.3142034,0.05707701,0.3937226,0.9042175,-8.92592,-42.63988,-37.40966
12.959694386,5.197536,-0.820136700000001,1.111142,0.0412532,0.3910944,0.8895658,-8.92592,-42.63988,-37.40966
12.969553947,5.508115,-0.582100999999999,1.295051,0.04123114,0.4154994,0.9094192,-8.92592,-42.63988,-37.40966
12.979413033,3.830986,-0.4630831,1.47896,0.04453491,0.4311186,0.9142959,-8.561436,-41.54598,-37.871
12.989272118,1.781161,0.1915152,0.743324399999998,0.04311029,0.429165,0.9157373,-8.561436,-41.54598,-37.871
