Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
10.81,-0.0823169599999999,-0.998663500000001,-0.2375236,0.9388772,0.1874747,0.2707835,-49.49667,-36.578,-10.2387
10.82,0.2903785,-0.939154599999998,-0.05361458,0.9411108,0.1981768,0.2646123,-49.49667,-36.578,-10.2387
10.83,-0.02020105,-0.879645599999998,-0.4214326,0.9332241,0.2049256,0.2662193,-49.49667,-36.578,-10.2387
10.84,-0.2065488,-0.939154599999998,-0.2375236,0.9313536,0.2015153,0.2695715,-49.49667,-36.578,-10.2387
10.85,-0.579244300000001,-0.939154599999998,-0.05361458,0.9406219,0.2025665,0.26849,-49.49391,-36.57266,-9.854617
10.86,-0.827707900000002,-0.701118900000002,0.1302944,0.9446154,0.1957889,0.2683758,-49.49391,-36.57266,-9.854617
10.87,-0.5171283,-0.998663500000001,0.1915974,0.934291,0.1947068,0.2637219,-49.49391,-36.57266,-9.854617
10.88,-0.02020105,-0.998663500000001,0.007688423,0.9366604,0.1917772,0.255517,-49.49391,-36.57266,-9.854617
10.89,0.4146104,-0.939154599999998,-0.2988266,0.9456644,0.1909354,0.2692783,-49.49391,-36.57266,-9.854617
10.9,0.725189899999998,-0.582100999999999,-0.4214326,0.9471816,0.1851038,0.2677699,-49.86839,-36.94183,-10.233
10.91,0.973653600000002,-0.5225921,-0.2375236,0.935439,0.1820699,0.2650364,-49.86839,-36.94183,-10.233
10.92,1.408465,-0.582100999999999,-0.4214326,0.9342179,0.1937094,0.2574849,-49.86839,-36.94183,-10.233
10.93,1.346349,-0.939154599999998,-0.5440385,0.9352412,0.2020307,0.2680829,-49.86839,-36.94183,-10.233
10.94,0.725189899999998,-1.058172,-0.3601296,0.9410826,0.196704,0.2612459,-49.86839,-36.94183,-10.233
10.95,0.973653600000002,-0.879645599999998,0.0689914200000002,0.9396204,0.2001102,0.2646499,-49.12495,-36.21417,-10.2444
10.96,0.973653600000002,-0.820136700000001,0.0689914200000002,0.9317003,0.2019672,0.2595073,-49.12495,-36.21417,-10.2444
10.97,0.600958099999998,-1.058172,-0.1762206,0.9297063,0.2029157,0.2576269,-49.12495,-36.21417,-10.2444
10.98,0.725189899999998,-1.236699,-0.3601296,0.9440902,0.1977272,0.2674413,-49.12495,-36.21417,-10.2444
10.99,0.663074000000001,-1.117681,-0.5440385,0.9451674,0.1943464,0.2717102,-49.12495,-36.21417,-10.2444
11,0.04191487,-1.296208,-0.4827355,0.9347665,0.203007,0.2700147,-49.49391,-36.57266,-9.854617
11.01,-0.3928965,-1.474735,-0.2375236,0.9421071,0.1972141,0.2650692,-49.49391,-36.57266,-9.854617
11.02,-0.889823900000002,-1.236699,-0.2375236,0.9422061,0.1938247,0.269352,-49.49391,-36.57266,-9.854617
11.03,-1.200403,-1.236699,0.0689914200000002,0.9417496,0.1938297,0.2717545,-49.49391,-36.57266,-9.854617
11.04,-1.138287,-1.17719,0.3142034,0.9357784,0.1908196,0.261751,-49.49391,-36.57266,-9.854617
11.05,-1.138287,-1.117681,0.2529004,0.9381632,0.1937532,0.259825,-49.12018,-36.57697,-9.856549
11.06,-1.138287,-1.17719,0.1915974,0.9372407,0.1918075,0.2622177,-49.12018,-36.57697,-9.856549
11.07,-0.579244300000001,-1.236699,0.007688423,0.9392231,0.1874381,0.2602358,-49.12018,-36.57697,-9.856549
11.08,0.2903785,-1.17719,0.2529004,0.9386146,0.1903291,0.2540393,-49.12018,-36.57697,-9.856549
11.09,0.911537699999999,-1.058172,0.2529004,0.94402,0.1986836,0.2631375,-49.12018,-36.57697,-9.856549
11.1,1.160001,-0.820136700000001,0.1915974,0.9449975,0.1982038,0.2626404,-49.49592,-36.20451,-9.858388
11.11,0.973653600000002,-0.582100999999999,0.2529004,0.9450244,0.2030937,0.2689109,-49.49592,-36.20451,-9.858388
11.12,0.600958099999998,-0.760627799999999,0.2529004,0.9475543,0.1987453,0.2712341,-49.49592,-36.20451,-9.858388
11.13,-0.1444329,-0.879645599999998,0.3755064,0.9388347,0.2025976,0.2809749,-49.49592,-36.20451,-9.858388
11.14,-0.827707900000002,-0.879645599999998,0.1915974,0.9495418,0.1977949,0.2726354,-49.49592,-36.20451,-9.858388
11.15,-1.510983,-0.641609900000002,0.3755064,0.9476267,0.1948601,0.2731171,-49.86764,-36.56834,-9.852685
11.16,-1.635215,-0.641609900000002,0.804627399999999,0.939773,0.1933185,0.2698616,-49.86764,-36.56834,-9.852685
11.17,-1.697331,-0.701118900000002,0.988536299999999,0.9412019,0.1938087,0.2674494,-49.86764,-36.56834,-9.852685
11.18,-1.821563,-0.939154599999998,1.417657,0.9426988,0.1874831,0.2640203,-49.86764,-36.56834,-9.852685
11.19,-1.635215,-0.4035742,1.47896,0.9455531,0.1948095,0.2645206,-49.86764,-36.56834,-9.852685
11.2,-1.821563,-0.4035742,1.111142,0.9391689,0.1947461,0.2626943,-49.11817,-36.94512,-9.852778
11.21,-1.697331,-0.2250474,0.682021400000003,0.9435374,0.1942871,0.2597529,-49.11817,-36.94512,-9.852778
11.22,-1.635215,0.01298836,0.1302944,0.9435114,0.1942797,0.2578364,-49.11817,-36.94512,-9.852778
11.23,-1.200403,0.370042,0.0689914200000002,0.9441957,0.1855516,0.2644618,-49.11817,-36.94512,-9.852778
11.24,-0.5171283,0.5485688,0.007688423,0.9352308,0.1864045,0.2535752,-49.11817,-36.94512,-9.852778
11.25,0.04191487,0.4890598,0.743324399999998,0.9347171,0.1917637,0.256503,-49.12093,-36.95047,-10.23686
11.26,-0.2686647,-0.04652058,1.111142,0.9416707,0.193319,0.2655218,-49.12093,-36.95047,-10.23686
11.27,-0.765591999999998,0.07249729,1.356354,0.9416079,0.1991598,0.2660511,-49.12093,-36.95047,-10.23686
11.28,-1.573099,-0.2845563,1.295051,0.9441134,0.2001749,0.2712952,-49.12093,-36.95047,-10.23686
11.29,-2.442722,-0.1060295,1.233748,0.9471991,0.1968263,0.2793694,-49.12093,-36.95047,-10.23686
11.3,-3.250229,0.1915152,1.356354,0.9417374,0.1987085,0.2751503,-50.23814,-36.55779,-9.402658
11.31,-3.37446,0.370042,1.111142,0.939851,0.1889467,0.2717404,-50.23814,-36.55779,-9.402658
11.32,-3.188113,0.608077699999999,0.682021400000003,0.9437492,0.1836065,0.2658894,-50.23814,-36.55779,-9.402658
11.33,-2.504838,0.846113400000001,0.3142034,0.9397945,0.1816072,0.2611369,-50.23814,-36.55779,-9.402658
11.34,-1.510983,1.381694,0.1302944,0.94751,0.1821329,0.2533641,-50.23814,-36.55779,-9.402658
11.35,-0.2686647,1.61973,0.5594154,0.939205,0.1840154,0.2558944,-49.12695,-35.84602,-10.24817
11.36,0.3524944,1.500712,0.682021400000003,0.9381213,0.1961823,0.2588877,-49.12695,-35.84602,-10.24817
11.37,0.973653600000002,1.679239,0.620718400000002,0.9450501,0.1855249,0.2553446,-49.12695,-35.84602,-10.24817
11.38,1.781161,1.976783,0.927233400000001,0.9430859,0.188923,0.2577973,-49.12695,-35.84602,-10.24817
11.39,2.215972,1.798256,1.172445,0.9342246,0.2024994,0.2657053,-49.12695,-35.84602,-10.24817
11.4,1.967508,1.798256,0.804627399999999,0.9400604,0.2020534,0.2627432,-48.75444,-36.22472,-10.69443
11.41,1.470581,1.857765,1.111142,0.9455698,0.1972554,0.2678954,-48.75444,-36.22472,-10.69443
11.42,1.284233,1.976783,1.295051,0.9433058,0.1880093,0.2731208,-48.75444,-36.22472,-10.69443
11.43,1.160001,2.036292,1.172445,0.9378114,0.1854882,0.2626355,-48.75444,-36.22472,-10.69443
11.44,1.470581,1.976783,0.804627399999999,0.941824,0.1870158,0.2712168,-48.75444,-36.22472,-10.69443
11.45,1.656929,1.976783,0.620718400000002,0.9338048,0.1878681,0.2579207,-49.49868,-36.20985,-10.24247
11.46,1.781161,2.036292,0.1915974,0.9441826,0.1855479,0.2635036,-49.49868,-36.20985,-10.24247
11.47,1.967508,2.095801,0.1915974,0.9447635,0.1816725,0.266817,-49.49868,-36.20985,-10.24247
11.48,2.215972,1.917274,0.1915974,0.9367885,0.1947431,0.2675202,-49.49868,-36.20985,-10.24247
11.49,2.153856,1.679239,0.2529004,0.9288394,0.194639,0.2585278,-49.49868,-36.20985,-10.24247
11.5,2.029624,1.084149,0.3755064,0.9258003,0.2116712,0.2659028,-49.49868,-36.20985,-10.24247
11.51,1.408465,0.9056224,0.2529004,0.9295851,0.221922,0.2654562,-49.49868,-36.20985,-10.24247
11.52,0.2282626,0.5485688,0.007688423,0.9425942,0.2089353,0.2752244,-49.49868,-36.20985,-10.24247
11.53,-1.076172,0.667586600000001,-0.1149176,0.9364594,0.1972256,0.2814426,-49.49868,-36.20985,-10.24247
11.54,-1.510983,0.608077699999999,0.007688423,0.939846,0.1943158,0.2760985,-49.49868,-36.20985,-10.24247
11.55,-1.945794,0.4890598,-0.1762206,0.9369678,0.1884473,0.2751317,-49.87241,-36.20554,-10.24054
11.56,-1.697331,0.5485688,-0.4214326,0.940395,0.1821315,0.2697583,-49.87241,-36.20554,-10.24054
11.57,-1.138287,0.608077699999999,-0.6666446,0.9413826,0.1797016,0.2682862,-49.87241,-36.20554,-10.24054
11.58,-0.5171283,0.4295509,-1.034463,0.9329546,0.1864313,0.2660671,-49.87241,-36.20554,-10.24054
11.59,-0.641360199999998,0.370042,-0.973159599999999,0.9386928,0.1991396,0.2675301,-49.87241,-36.20554,-10.24054
11.6,-1.510983,-0.04652058,-1.034463,0.9343265,0.2010638,0.2719214,-49.49667,-36.578,-10.2387
11.61,-2.070026,-0.1655384,-0.6666446,0.9398692,0.1967636,0.2799525,-49.49667,-36.578,-10.2387
11.62,-2.939649,-0.3440652,-0.4214326,0.9480731,0.2011992,0.2755602,-49.49667,-36.578,-10.2387
11.63,-3.498692,0.07249729,-0.6053416,0.945208,0.1953344,0.2755515,-49.49667,-36.578,-10.2387
11.64,-3.560808,0.4890598,-0.5440385,0.9451516,0.1967831,0.2726894,-49.49667,-36.578,-10.2387
11.65,-3.063881,0.786604499999998,-0.911856500000002,0.9422293,0.1918784,0.2693352,-49.12616,-36.58855,-10.68873
11.66,-2.194258,0.727095499999998,-1.279675,0.9381565,0.1805691,0.2477339,-49.12616,-36.58855,-10.68873
11.67,-1.014056,0.608077699999999,-1.524887,0.9432651,0.1738391,0.2576674,-49.12616,-36.58855,-10.68873
11.68,0.2903785,0.727095499999998,-1.157069,0.9455434,0.1796717,0.2504962,-49.12616,-36.58855,-10.68873
11.69,1.03577,0.667586600000001,-0.4827355,0.933794,0.1937237,0.262283,-49.12616,-36.58855,-10.68873
11.7,0.911537699999999,0.1320062,0.3755064,0.9402766,0.1986974,0.2756502,-49.12616,-36.58855,-10.68873
11.71,-0.3307806,-0.2845563,0.682021400000003,0.936968,0.1972354,0.282873,-49.12616,-36.58855,-10.68873
11.72,-1.510983,-0.2845563,0.804627399999999,0.9400935,0.1899923,0.2904345,-49.12616,-36.58855,-10.68873
11.73,-2.442722,-0.3440652,0.988536299999999,0.9449308,0.1934377,0.2894363,-49.12616,-36.58855,-10.68873
11.74,-2.815417,0.07249729,1.295051,0.9405875,0.1846275,0.2860695,-49.12616,-36.58855,-10.68873
11.75,-3.063881,0.727095499999998,1.295051,0.9433868,0.1855912,0.2769329,-48.75043,-36.96102,-10.68689
11.76,-2.815417,0.965131299999997,1.049839,0.9390173,0.1767737,0.2716495,-48.75043,-36.96102,-10.68689
11.77,-1.759447,1.143658,1.417657,0.9466122,0.1836119,0.2605774,-48.75043,-36.96102,-10.68689
11.78,-1.262519,1.441203,1.295051,0.9440966,0.1845468,0.2563084,-48.75043,-36.96102,-10.68689
11.79,0.04191487,1.679239,1.233748,0.9490387,0.1797222,0.255718,-48.75043,-36.96102,-10.68689
11.8,1.222117,1.976783,1.233748,0.9445364,0.18649,0.2544017,-49.87638,-36.58527,-11.06895
11.81,2.153856,1.857765,1.111142,0.9391292,0.1986406,0.2632069,-49.87638,-36.58527,-11.06895
11.82,2.278088,1.798256,0.927233400000001,0.9328419,0.1981166,0.2680841,-49.87638,-36.58527,-11.06895
11.83,1.594813,1.61973,1.417657,0.9358264,0.201086,0.2742962,-49.87638,-36.58527,-11.06895
11.84,0.1661467,1.441203,1.233748,0.9356099,0.1962772,0.2900723,-49.87638,-36.58527,-11.06895
11.85,-1.635215,0.727095499999998,1.049839,0.9346889,0.1953084,0.2934316,-49.50667,-35.85329,-11.07842
11.86,-3.68504,0.608077699999999,1.049839,0.9402511,0.1866197,0.2990294,-49.50667,-35.85329,-11.07842
11.87,-5.85909699999999,0.4890598,0.988536299999999,0.9433426,0.1871785,0.3109701,-49.50667,-35.85329,-11.07842
11.88,-8.34373400000002,0.4295509,1.295051,0.940837,0.1817693,0.3018553,-49.50667,-35.85329,-11.07842
11.89,-9.58605199999997,0.370042,1.601566,0.9432428,0.1900794,0.306204,-49.50667,-35.85329,-11.07842
11.9,-10.70414,0.846113400000001,2.153293,0.9544564,0.1882154,0.3017156,-49.12817,-36.22041,-10.6925
11.91,-11.20107,1.441203,2.214596,0.9578026,0.1843176,0.2925302,-49.12817,-36.22041,-10.6925
11.92,-10.82837,1.679239,2.521111,0.9435098,0.1895321,0.2894236,-49.12817,-36.22041,-10.6925
11.93,-10.82837,1.917274,2.398505,0.9433628,0.1826551,0.2725956,-49.12817,-36.22041,-10.6925
11.94,-9.83451600000002,1.798256,2.214596,0.9449176,0.1802518,0.276866,-49.12817,-36.22041,-10.6925
11.95,-8.90277699999999,1.500712,1.785475,0.9400339,0.176305,0.2740271,-49.13615,-35.86384,-11.52845
11.96,-8.15738599999999,1.441203,1.47896,0.9434239,0.1544905,0.2881707,-49.13615,-35.86384,-11.52845
11.97,-6.79083600000002,1.917274,1.540263,0.9426581,0.1355016,0.2870629,-49.13615,-35.86384,-11.52845
11.98,-4.430431,2.393346,1.908081,0.9498039,0.1263707,0.3007808,-49.13615,-35.86384,-11.52845
11.99,-2.442722,3.226471,1.846778,0.960931,0.1405935,0.3040966,-49.13615,-35.86384,-11.52845
12,-0.827707900000002,4.059596,2.337202,0.9692934,0.146539,0.3126532,-49.50989,-35.85953,-11.52652
12.01,-1.635215,4.357141,3.256747,0.953834,0.1824495,0.3227606,-49.50989,-35.85953,-11.52652
12.02,-4.678895,3.940578,3.195444,0.9600279,0.1777115,0.3422795,-49.50989,-35.85953,-11.52652
12.03,-6.85295199999998,3.464506,4.360201,0.9594701,0.1324177,0.3332796,-49.50989,-35.85953,-11.52652
12.04,-6.41814000000001,4.892721,5.095838,0.9610843,0.1437017,0.3539574,-49.50989,-35.85953,-11.52652
12.05,-6.79083600000002,5.666337,6.07668500000002,0.9690334,0.1394118,0.3590791,-49.13615,-35.86384,-11.52845
12.06,-7.97103800000001,6.91602500000001,7.36404799999998,0.9671835,0.1452837,0.3720934,-49.13615,-35.86384,-11.52845
12.07,-11.13895,7.39209699999998,7.854472,0.9789377,0.1517385,0.3786891,-49.13615,-35.86384,-11.52845
12.08,-14.61744,8.64178400000002,8.95792600000003,0.9806305,0.1371689,0.3823757,-49.13615,-35.86384,-11.52845
12.09,-15.67341,9.83196299999999,9.57095500000001,0.9805315,0.1065176,0.3840352,-49.13615,-35.86384,-11.52845
12.1,-14.55532,11.14116,9.81616800000001,0.9761686,0.09770191,0.379231,-49.14414,-35.50727,-12.3644
12.11,-12.69185,12.68839,9.93877400000001,0.9839495,0.1158224,0.3917322,-49.14414,-35.50727,-12.3644
12.12,-13.12666,13.70004,10.3679,0.9804486,0.1250466,0.394256,-49.14414,-35.50727,-12.3644
12.13,-13.31301,15.06875,11.04223,0.975227,0.1221151,0.4034104,-49.14414,-35.50727,-12.3644
12.14,-14.80379,15.60433,11.41005,0.9683406,0.122667,0.4370572,-49.14414,-35.50727,-12.3644
12.15,-16.72938,16.37794,11.59396,0.9835245,0.1078069,0.4611546,-49.89959,-35.14208,-13.19649
12.16,-18.28228,17.62763,11.90047,0.9940449,0.1012685,0.5093486,-49.89959,-35.14208,-13.19649
12.17,-21.01538,19.11536,12.02308,0.9954308,0.08736993,0.5628818,-49.89959,-35.14208,-13.19649
12.18,-23.93483,21.67424,12.88132,1.021764,0.05416283,0.5991247,-49.89959,-35.14208,-13.19649
12.19,-26.35735,25.12576,14.35259,1.039798,0.0448103,0.6577302,-49.89959,-35.14208,-13.19649
12.2,-29.33891,29.05335,15.33344,1.05799,0.03976144,0.6957642,-49.91235,-34.42271,-14.42029
12.21,-32.44471,33.81406,17.66295,1.099584,0.003298427,0.7360749,-49.91235,-34.42271,-14.42029
12.22,-31.94778,40.7171,21.95416,1.116947,-0.01929257,0.7696599,-49.91235,-34.42271,-14.42029
12.23,-31.69932,45.77536,24.95801,1.121874,-0.0207037,0.7710154,-49.91235,-34.42271,-14.42029
12.24,-33.1901,50.35755,28.63619,1.156224,-0.009628964,0.7883497,-49.91235,-34.42271,-14.42029
12.25,-35.17781,55.29679,32.55958,1.196011,4.452677e-05,0.8084698,-49.56427,-33.05054,-16.93321
12.26,-37.53821,60.9501400000002,36.23776,1.213372,-0.01535861,0.8124052,-49.56427,-33.05054,-16.93321
12.27,-37.60033,66.5439800000002,38.87379,1.195148,-0.04422473,0.8138589,-49.56427,-33.05054,-16.93321
12.28,-36.10955,72.0187999999999,41.2033,1.191085,-0.04869594,0.7990239,-49.56427,-33.05054,-16.93321
12.29,-35.67474,76.54148,42.79718,1.198455,-0.01799862,0.7924691,-49.56427,-33.05054,-16.93321
12.3,-37.28975,81.0046499999997,45.3106,1.221444,0.008921525,0.7799095,-48.8463,-32.00017,-20.21309
12.31,-39.15322,85.3488000000002,48.13054,1.217987,0.007905241,0.7765958,-48.8463,-32.00017,-20.21309
12.32,-39.21534,89.6929599999998,49.72442,1.197274,-0.006482868,0.7518512,-48.8463,-32.00017,-20.21309
12.33,-37.22763,93.7395600000003,51.07309,1.195105,-0.0007019949,0.7413886,-48.8463,-32.00017,-20.21309
12.34,-36.04743,97.2505899999999,52.17654,1.1852,0.008453191,0.7406486,-48.8463,-32.00017,-20.21309
12.35,-36.17166,100.107,53.3413,1.182321,0.001607841,0.738715,-49.26398,-29.47673,-24.39846
12.36,-35.36415,103.4395,54.75127,1.181597,0.005930753,0.7253442,-49.26398,-29.47673,-24.39846
12.37,-34.743,106.3555,55.73211,1.169129,-0.006804347,0.7326024,-49.26398,-29.47673,-24.39846
12.38,-31.6372,109.3904,56.03863,1.164805,-0.02377366,0.759356,-49.26398,-29.47673,-24.39846
12.39,-26.66793,114.1511,56.16124,1.161585,-0.02667498,0.7718366,-49.26398,-29.47673,-24.39846
12.4,-23.00309,117.6622,56.65166,1.138061,-0.006878039,0.7862357,-47.45085,-25.88544,-29.37488
12.41,-21.38808,120.8756,56.28384,1.124282,0.006159475,0.7918133,-47.45085,-25.88544,-29.37488
12.42,-19.71095,123.7916,56.16124,1.127467,-9.00845e-05,0.8046536,-47.45085,-25.88544,-29.37488
12.43,-17.90959,126.5885,55.85472,1.111642,-0.01185988,0.8177181,-47.45085,-25.88544,-29.37488
12.44,-16.48092,129.2069,55.67081,1.074971,-0.03059715,0.8386883,-47.45085,-25.88544,-29.37488
12.45,-15.73553,132.0038,56.28384,1.066286,-0.02966434,0.8484039,-45.32037,-23.46444,-34.40499
12.46,-16.97785,133.6701,57.01948,1.062399,-0.02139167,0.857634,-45.32037,-23.46444,-34.40499
12.47,-19.58672,136.1099,58.0616300000003,1.065488,-0.02669221,0.864254,-45.32037,-23.46444,-34.40499
12.48,-23.18944,138.4903,59.5941999999997,1.02951,-0.05282538,0.8578374,-45.32037,-23.46444,-34.40499
12.49,-25.73619,140.1565,60.3298400000002,0.9993335,-0.09783207,0.8655549,-45.32037,-23.46444,-34.40499
12.5,-27.28909,141.5252,60.9428700000002,0.9998182,-0.1051524,0.8587775,-42.37926,-20.61704,-38.99559
12.51,-29.52526,143.132,61.9850200000003,1.011623,-0.07880116,0.8506851,-42.37926,-20.61704,-38.99559
12.52,-34.18395,144.3222,63.3336799999999,0.9899918,-0.04937552,0.8330322,-42.37926,-20.61704,-38.99559
12.53,-41.0167,144.3222,63.6402000000003,0.9464476,-0.04243952,0.8389825,-42.37926,-20.61704,-38.99559
12.54,-47.35253,143.608,64.1919299999998,0.901543,-0.0642914,0.8274581,-42.37926,-20.61704,-38.99559
12.55,-53.25354,142.1203,63.9467099999998,0.8835804,-0.06197135,0.8397137,-37.19976,-18.17527,-44.42619
12.56,-59.77571,140.5136,63.9467099999998,0.8570201,-0.04906432,0.8406804,-37.19976,-18.17527,-44.42619
12.57,-70.9565699999998,136.6455,65.2340799999999,0.8170152,-0.0562238,0.8426278,-37.19976,-18.17527,-44.42619
12.58,-78.4725999999999,133.9676,66.5214400000002,0.8087042,-0.06703699,0.8335502,-37.19976,-18.17527,-44.42619
12.59,-85.0568799999997,130.9922,67.0731700000003,0.8091926,-0.058733,0.8408012,-37.19976,-18.17527,-44.42619
12.6,-92.9456100000002,129.5639,67.5635900000002,0.7965401,-0.09384386,0.8507484,-32.08225,-14.67812,-49.03497
12.61,-98.9708599999997,129.802,69.8318000000002,0.7894884,-0.1639967,0.8459441,-32.08225,-14.67812,-49.03497
12.62,-100.5859,131.3492,71.7321899999999,0.7980663,-0.2525705,0.8230312,-32.08225,-14.67812,-49.03497
12.63,-96.0514100000002,134.2056,73.1421600000002,0.7850261,-0.3242738,0.8082359,-32.08225,-14.67812,-49.03497
12.64,-88.10057,135.7529,74.91994,0.7342699,-0.3344549,0.8083942,-32.08225,-14.67812,-49.03497
12.65,-80.3360699999999,135.6339,76.32992,0.6800072,-0.2789143,0.8244915,-26.96759,-9.636326,-52.89129
12.66,-77.6650899999998,135.3958,75.4716700000001,0.6638426,-0.2308641,0.8294402,-26.96759,-9.636326,-52.89129
12.67,-80.7708899999998,133.551,75.71689,0.6342925,-0.1903049,0.8148693,-26.96759,-9.636326,-52.89129
12.68,-86.4234400000001,130.5756,77.9851,0.5521963,-0.1536847,0.7823253,-26.96759,-9.636326,-52.89129
12.69,-92.1381000000002,126.648,79.3950699999997,0.485509,-0.1772655,0.7504911,-26.96759,-9.636326,-52.89129
12.7,-94.62274,123.8511,81.7245800000001,0.4484723,-0.2526062,0.730736,-21.40817,-3.900575,-55.02841
12.71,-91.9517500000002,123.9106,84.3606099999998,0.432457,-0.2868885,0.7100693,-21.40817,-3.900575,-55.02841
12.72,-85.6159300000001,125.0413,84.4219100000002,0.402285,-0.3076177,0.7036157,-21.40817,-3.900575,-55.02841
12.73,-77.1681699999998,126.8265,83.3184599999997,0.3580066,-0.3465141,0.6871465,-21.40817,-3.900575,-55.02841
12.74,-63.8753600000003,129.0284,82.4602099999998,0.2983208,-0.3632906,0.6365812,-21.40817,-3.900575,-55.02841
12.75,-53.12931,127.3026,80.1920100000001,0.2373819,-0.3332845,0.6070342,-14.78537,0.4054761,-57.60464
12.76,-48.34638,123.6726,78.1690099999998,0.1980929,-0.2777993,0.5730809,-14.78537,0.4054761,-57.60464
12.77,-50.27198,119.9235,76.82034,0.1721712,-0.2736334,0.5773191,-14.78537,0.4054761,-57.60464
12.78,-52.57026,117.7812,77.8624999999997,0.1524974,-0.3381477,0.5487823,-14.78537,0.4054761,-57.60464
12.79,-49.52658,117.6026,79.4563700000002,0.1457077,-0.4034788,0.5315557,-14.78537,0.4054761,-57.60464
12.8,-40.02285,118.8523,79.8854899999997,0.1392071,-0.4459159,0.5197894,-8.153076,5.784015,-58.0791
12.81,-28.40718,118.9118,78.7207300000002,0.08999592,-0.4308093,0.5119927,-8.153076,5.784015,-58.0791
12.82,-20.51845,117.3646,74.7973400000003,0.05938632,-0.3575707,0.5202351,-8.153076,5.784015,-58.0791
12.83,-20.02153,115.6984,72.1613199999997,0.06570752,-0.3176258,0.5166485,-8.153076,5.784015,-58.0791
12.84,-22.13347,113.8536,70.3222200000002,0.03892604,-0.3300345,0.5150086,-8.153076,5.784015,-58.0791
12.85,-21.01538,113.0205,69.0348599999999,0.00455711,-0.3922432,0.4871799,-1.820972,9.017729,-58.59397
12.86,-15.67341,112.7229,67.6862000000002,-0.02865747,-0.4330463,0.4552026,-1.820972,9.017729,-58.59397
12.87,-7.53622700000002,110.045,64.80495,-0.112101,-0.3982226,0.4657905,-1.820972,9.017729,-58.59397
12.88,-4.244083,106.2364,60.3298400000002,-0.1427387,-0.3176686,0.4784079,-1.820972,9.017729,-58.59397
12.89,-7.97103800000001,102.0708,57.20338,-0.1356385,-0.2883778,0.4867002,-1.820972,9.017729,-58.59397
12.9,-13.80993,98.2622399999998,55.79342,-0.1563945,-0.2962961,0.5003468,5.207555,10.77718,-58.6492
12.91,-16.04611,96.1199200000001,53.83172,-0.1942938,-0.3341541,0.4861915,5.207555,10.77718,-58.6492
12.92,-13.56147,92.7279099999997,51.87003,-0.2744453,-0.3909892,0.4422887,5.207555,10.77718,-58.6492
12.93,-9.77240000000001,88.3242499999999,50.21484,-0.3303746,-0.3555357,0.4261338,5.207555,10.77718,-58.6492
