Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
7.374266625,59.1141500000002,-20.22005,101.7094,0.7804809,0.9275142,-0.2895233,-32.29205,-16.48335,32.23291
7.384125233,50.23158,-25.63536,99.0733299999998,0.7402861,0.9507058,-0.2389179,-31.93843,-11.69016,33.01414
7.393983841,36.69031,-31.52675,92.2686999999999,0.709457,0.9227362,-0.2281722,-31.93843,-11.69016,33.01414
7.403842926,36.00703,-33.96661,85.2801499999999,0.7532951,0.8060855,-0.1655688,-31.93843,-11.69016,33.01414
7.413701534,46.00769,-28.78934,86.0771,0.8158143,0.701343,-0.08587985,-31.93843,-11.69016,33.01414
7.423560143,55.63566,-21.2317,86.3836100000001,0.8365588,0.7793973,0.1766053,-31.93843,-11.69016,33.01414
7.433418751,59.6110799999999,-19.14889,77.6172799999997,0.7306608,1.185336,0.1944789,-31.95733,-6.518278,34.24162
7.443277359,87.3768900000001,-17.00657,48.80487,0.8067232,1.569634,0.3701082,-31.95733,-6.518278,34.24162
7.453135967,118.5591,4.059596,34.09216,0.9308328,1.502394,0.4430062,-31.95733,-6.518278,34.24162
7.462994576,94.76868,23.04295,22.01546,0.8985604,1.275928,0.2091432,-31.95733,-6.518278,34.24162
7.472853184,51.66024,37.26558,25.57104,0.905346,1.212366,0.1126702,-31.95733,-6.518278,34.24162
7.482712746,-7.90892299999997,46.37045,31.27222,0.9153037,1.119957,-0.02769865,-31.60134,-3.270623,34.20639
7.492571354,-63.8132400000002,52.49987,39.54812,0.8742698,0.8669785,-0.173967,-31.60134,-3.270623,34.20639
7.504894257,-98.5981599999999,50.95264,44.26845,0.7821208,0.5553822,-0.3890063,-31.60134,-3.270623,34.20639
7.514752865,-102.0766,45.71585,42.61327,0.7761341,0.3438121,-0.476004,-31.60134,-3.270623,34.20639
7.524611473,-85.80228,40.24103,35.37952,0.7738719,0.2202387,-0.4635971,-31.60134,-3.270623,34.20639
7.534470081,-53.93681,36.43246,26.18407,0.780291,0.1449073,-0.4537819,-32.00314,0.7717347,33.33466
7.544328689,-15.42495,33.69505,17.29513,0.8245883,0.1455095,-0.3978627,-32.00314,0.7717347,33.33466
7.554188251,7.620056,30.30304,11.65526,0.8461382,0.2658113,-0.290293,-32.00314,0.7717347,33.33466
7.56404686,16.06782,26.01839,6.50580599999999,0.8484203,0.3653844,-0.2147301,-32.00314,0.7717347,33.33466
7.573905468,14.94973,22.98344,1.233748,0.8804424,0.4078528,-0.1252178,-32.00314,0.7717347,33.33466
7.583764076,9.483534,23.87607,-0.6053416,0.9547219,0.3688602,-0.05808003,-33.12148,-1.442021,32.0828
7.593622684,5.632347,27.32759,0.804627399999999,1.010482,0.2828534,-0.02701503,-33.12148,-1.442021,32.0828
7.603481293,7.49582399999998,29.94598,2.337202,1.009092,0.2258749,-0.03562246,-33.12148,-1.442021,32.0828
7.613339901,13.39684,31.31469,3.072838,0.9876119,0.2090973,-0.04695871,-33.12148,-1.442021,32.0828
7.623198509,20.04324,31.96929,4.482807,0.9751633,0.2089265,-0.06307551,-33.12148,-1.442021,32.0828
7.633057594,28.36677,33.81406,6.93492700000001,0.9993882,0.1905237,-0.09664083,-34.24744,-1.06627,31.70074
7.642916202,38.36744,38.69379,8.83531999999998,1.033061,0.1497884,-0.1386757,-34.24744,-1.06627,31.70074
7.652774811,49.79676,42.7404,10.5518,1.054797,0.1459985,-0.1624982,-34.24744,-1.06627,31.70074
7.662633419,59.1141500000002,46.48947,12.5135,1.070597,0.196819,-0.1431265,-34.24744,-1.06627,31.70074
7.672492027,66.0711400000002,48.63179,15.51735,1.030512,0.2523476,-0.1636506,-34.24744,-1.06627,31.70074
7.684815407,70.1086699999998,48.7508,21.03462,0.9654645,0.3213217,-0.173163,-35.00536,-0.3338156,30.80087
7.694674015,67.6240299999999,47.91768,25.81625,0.9345283,0.3726321,-0.172289,-35.00536,-0.3338156,30.80087
7.7045331,61.5366700000001,47.97719,29.00401,0.9217491,0.378361,-0.1715794,-35.00536,-0.3338156,30.80087
7.714391708,55.26297,49.04835,30.04616,0.9267351,0.3556197,-0.1488408,-35.00536,-0.3338156,30.80087
7.724250317,51.47389,49.70295,28.20707,0.9273325,0.3460255,-0.1134695,-35.00536,-0.3338156,30.80087
7.734108925,50.41792,49.82197,24.95801,0.9164459,0.3445652,-0.08792909,-35.77557,1.118897,28.74121
7.743967533,50.41792,47.56063,22.38328,0.9071505,0.3645,-0.07037719,-35.77557,1.118897,28.74121
7.753826141,52.34352,44.76371,21.15722,0.8985343,0.3634994,-0.05732445,-35.77557,1.118897,28.74121
7.76368475,53.95853,42.0858,21.09592,0.897512,0.3606841,-0.02714408,-35.77557,1.118897,28.74121
7.773543358,53.33737,39.94349,22.50589,0.8927698,0.3470131,-0.02815026,-35.77557,1.118897,28.74121
7.78340292,52.90256,38.39625,23.24153,0.8915035,0.3333871,-0.02537201,-36.92001,3.69106,27.44034
7.793261528,52.09505,38.33674,22.50589,0.9164177,0.3052811,-0.05279947,-36.92001,3.69106,27.44034
7.803120136,53.08891,40.41956,20.78941,0.9390179,0.2656088,-0.0448308,-36.92001,3.69106,27.44034
7.812978268,55.82201,40.18152,16.5595,0.9519395,0.2550383,-0.03935378,-36.92001,3.69106,27.44034
7.822836876,60.23224,38.99134,12.82001,0.9400581,0.2548942,-0.04972804,-36.92001,3.69106,27.44034
7.832695484,60.97763,37.44411,11.04223,0.9201186,0.3159962,-0.05899138,-37.69069,5.142882,25.31666
7.842554092,58.4308799999998,35.00424,10.73571,0.9074817,0.3459066,-0.09833241,-37.69069,5.142882,25.31666
7.854878426,51.22543,31.73125,10.73571,0.9193855,0.3908388,-0.08278847,-37.69069,5.142882,25.31666
7.864737034,43.83364,29.76746,10.4905,0.9315771,0.3845894,-0.09116137,-37.69069,5.142882,25.31666
7.874595642,34.3299,27.32759,9.50965299999998,0.9226682,0.3966875,-0.08805709,-37.69069,5.142882,25.31666
7.88445425,27.18657,24.17362,8.28359300000002,0.9257432,0.3601364,-0.1099734,-38.46416,7.705385,23.62977
7.894312859,25.13674,22.7454,5.279747,0.940588,0.3106507,-0.1053314,-38.46416,7.705385,23.62977
7.904171467,27.49715,21.31719,1.846778,0.9565372,0.2367982,-0.1128908,-38.46416,7.705385,23.62977
7.914030075,34.82683,19.88897,-1.095766,0.9731615,0.212667,-0.09895536,-38.46416,7.705385,23.62977
7.92388916,41.84593,18.46076,-2.62834,0.9595784,0.2602893,-0.08446307,-38.46416,7.705385,23.62977
7.933747768,43.7094,16.55647,-2.996159,0.9401052,0.3024835,-0.07616226,-39.22404,8.372026,22.41046
7.943606377,42.65343,14.53317,-2.812249,0.9286671,0.3326006,-0.06328588,-39.22404,8.372026,22.41046
7.953464985,37.74628,12.7479,-2.383129,0.9343714,0.3443227,-0.06518505,-39.22404,8.372026,22.41046
7.963323593,30.66506,10.48656,-2.505734,0.925833,0.368597,-0.0600665,-39.22404,8.372026,22.41046
7.973182201,21.09921,7.86816799999999,-1.708796,0.9168749,0.3914222,-0.05112061,-39.22404,8.372026,22.41046
7.98304081,11.59548,4.714194,-1.157069,0.9161739,0.3977044,-0.06112079,-39.613,9.462967,21.1208
7.992899895,3.45829,1.976783,-1.524887,0.9226658,0.3870575,-0.06082397,-39.613,9.462967,21.1208
8.002758503,-3.001765,1.381694,-3.302674,0.9315475,0.3443284,-0.05699836,-39.613,9.462967,21.1208
8.012617111,-5.548518,0.2510241,-5.754793,0.9442053,0.3015949,-0.06328981,-39.613,9.462967,21.1208
8.024940491,-4.927359,-0.820136700000001,-8.02300500000002,0.9495808,0.2943176,-0.07013663,-39.613,9.462967,21.1208
8.034799099,-2.566953,-0.820136700000001,-8.51342899999998,0.9417018,0.2888629,-0.07869596,-38.86955,10.19063,21.1094
8.044657707,-0.4550124,-0.998663500000001,-8.636034,0.9350137,0.2864069,-0.06903738,-38.86955,10.19063,21.1094
8.054516315,2.526551,-1.117681,-9.43297400000002,0.93885,0.2621434,-0.06019203,-38.86955,10.19063,21.1094
8.064375401,5.94292600000003,-1.712771,-10.72034,0.9381883,0.2387901,-0.05750449,-38.86955,10.19063,21.1094
8.074234009,9.98046100000001,-2.724423,-12.0077,0.9361308,0.2494851,-0.05546811,-38.86955,10.19063,21.1094
8.084092617,13.52107,-4.093128,-13.60158,0.9404013,0.2748742,-0.04285552,-39.98672,9.467283,21.12273
8.093951225,16.81321,-5.64036,-16.85064,0.9191377,0.2887813,-0.04722709,-39.98672,9.467283,21.12273
8.103809834,20.16747,-8.67531599999998,-21.14185,0.9099355,0.2926311,-0.03700026,-39.98672,9.467283,21.12273
8.113668442,23.95654,-9.92500399999998,-25.73957,0.9312175,0.2947056,-0.05309965,-39.98672,9.467283,21.12273
8.12352705,28.42889,-7.96120899999999,-28.86602,0.957995,0.2783076,-0.07710046,-39.98672,9.467283,21.12273
8.133386612,33.21181,-6.830539,-31.37945,0.9616566,0.2852409,-0.05361336,-39.61099,9.094818,21.12457
8.14324522,37.74628,-6.11643200000001,-33.46375,0.963057,0.3057402,-0.04052193,-39.61099,9.094818,21.12457
8.153103828,41.59746,-4.390673,-35.42544,0.941601,0.3215454,-0.05733393,-39.61099,9.094818,21.12457
8.162962437,44.0821,-5.342815,-37.75496,0.9242452,0.34525,-0.05353212,-39.61099,9.094818,21.12457
8.172821045,46.13192,-5.759378,-40.51359,0.9226292,0.3632591,-0.0485651,-39.61099,9.094818,21.12457
8.182679653,47.87117,-5.699869,-44.43699,0.9137144,0.3752204,-0.08188105,-39.98472,9.099134,21.12651
8.192538261,49.79676,-8.43728100000002,-50.75119,0.9138556,0.3819607,-0.1014734,-39.98472,9.099134,21.12651
8.204862118,53.77218,-11.35322,-59.39492,0.9413749,0.3816155,-0.1287037,-39.98472,9.099134,21.12651
8.214720726,55.57354,-15.16179,-64.1765500000002,0.9391027,0.4010372,-0.134737,-39.98472,9.099134,21.12651
8.224579334,55.51143,-19.80349,-67.5482199999998,0.9261414,0.4198963,-0.1358307,-39.98472,9.099134,21.12651
8.234437943,53.58583,-24.20715,-68.3451499999998,0.9089822,0.4314514,-0.1283006,-39.98392,8.356604,20.68595
8.244296551,50.41792,-27.65867,-67.8547400000002,0.895214,0.4342392,-0.130956,-39.98392,8.356604,20.68595
8.254155159,49.23772,-29.80099,-67.7321199999999,0.8924132,0.4279045,-0.1266568,-39.98392,8.356604,20.68595
8.264013767,48.05752,-30.75313,-67.3643099999999,0.8978041,0.4352784,-0.1194834,-39.98392,8.356604,20.68595
8.273872852,45.94558,-30.51509,-66.3221599999999,0.9005176,0.4572115,-0.1164618,-39.98392,8.356604,20.68595
8.283731461,42.46709,-29.97952,-64.5443699999999,0.9036458,0.4815686,-0.11678,-40.34476,7.703802,21.97507
8.293590069,37.62204,-28.13474,-62.2148499999998,0.8919487,0.5213765,-0.1143605,-40.34476,7.703802,21.97507
8.303448677,31.47257,-24.62371,-58.2914599999998,0.8881236,0.5226965,-0.1425677,-40.34476,7.703802,21.97507
8.313307285,24.14289,-20.39858,-53.75504,0.8829292,0.5416078,-0.1480844,-40.34476,7.703802,21.97507
8.323165894,14.57704,-17.8992,-48.66689,0.8768578,0.5585864,-0.1478546,-40.34476,7.703802,21.97507
8.333024502,3.334059,-15.8759,-42.7205,0.8669596,0.5633493,-0.1519861,-40.71444,5.855796,21.16368
8.342884064,-7.28776300000003,-14.44768,-36.34499,0.8594583,0.5617731,-0.1653101,-40.71444,5.855796,21.16368
8.352742672,-15.48706,-14.15014,-30.3986,0.8430192,0.5450813,-0.1656959,-40.71444,5.855796,21.16368
8.36260128,-23.00309,-13.97161,-24.94263,0.8452321,0.5251542,-0.164458,-40.71444,5.855796,21.16368
8.374924183,-30.457,-12.5434,-19.60927,0.8588111,0.4965716,-0.1624967,-40.69244,4.038223,22.84689
8.384782791,-33.56279,-10.04402,-17.46367,0.8786605,0.4579024,-0.1401044,-40.69244,4.038223,22.84689
8.394641399,-33.31433,-6.89004799999999,-17.21845,0.8937568,0.4366703,-0.1280396,-40.69244,4.038223,22.84689
8.404500008,-29.64949,-3.260003,-18.68973,0.903819,0.4109603,-0.1303167,-40.69244,4.038223,22.84689
8.41435957,-23.50002,-1.653262,-23.04224,0.9015281,0.3968243,-0.1313618,-40.69244,4.038223,22.84689
8.424218178,-12.87819,-0.879645599999998,-28.19169,0.9052778,0.3842536,-0.1185829,-40.69244,4.038223,22.84689
8.434076786,0.787305800000002,0.01298836,-34.5672,0.8989095,0.3861476,-0.1175178,-40.6852,3.308164,23.30253
8.443935394,15.88147,1.02464,-41.49444,0.886613,0.396273,-0.1134235,-40.6852,3.308164,23.30253
8.453794003,33.21181,1.917274,-49.52513,0.8707902,0.4161035,-0.1082386,-40.6852,3.308164,23.30253
8.463652611,51.53601,1.798256,-59.6401300000002,0.8384243,0.4664353,-0.1054358,-40.6852,3.308164,23.30253
8.473511219,69.8602100000001,-0.820136700000001,-72.32985,0.8290639,0.5241629,-0.1311711,-40.6852,3.308164,23.30253
8.483370304,87.1284299999998,-5.283307,-88.7590600000001,0.8161534,0.5930534,-0.1562825,-40.30264,1.088726,22.87512
8.493228912,100.7318,-13.13849,-106.7208,0.8239807,0.6620455,-0.2032526,-40.30264,1.088726,22.87512
8.503087521,108.9932,-20.63661,-122.3531,0.8431657,0.7391144,-0.1995212,-40.30264,1.088726,22.87512
8.512946129,112.3475,-23.31451,-132.7746,0.872484,0.8069581,-0.2142217,-40.30264,1.088726,22.87512
8.522804737,111.7263,-22.30286,-140.1923,0.8706221,0.8730963,-0.2208249,-40.30264,1.088726,22.87512
8.532663345,107.0055,-19.44643,-147.6099,0.8428839,0.9346253,-0.2275775,-40.30064,0.7205782,22.87889
8.544987202,97.5017899999999,-18.43478,-161.7096,0.7965188,0.9813321,-0.2500033,-40.30064,0.7205782,22.87889
8.55484581,92.3461699999999,-20.69612,-172.6828,0.7723135,0.9940997,-0.2917202,-40.30064,0.7205782,22.87889
8.564704418,89.9857599999998,-23.07648,-184.453,0.7352865,1.018931,-0.3302772,-40.30064,0.7205782,22.87889
8.574563026,88.30863,-26.58751,-196.1006,0.7015361,1.041309,-0.3818401,-40.28136,-2.218366,23.35715
8.584421635,89.3645999999997,-31.82429,-207.6869,0.670764,1.045797,-0.4101156,-40.28136,-2.218366,23.35715
8.594280243,92.9052099999999,-37.12059,-217.4953,0.6577321,1.03046,-0.4464784,-40.28136,-2.218366,23.35715
8.604138851,99.3031500000002,-43.78559,-225.8326,0.5964167,0.9971596,-0.4875759,-40.28136,-2.218366,23.35715
8.613997936,105.0799,-49.14139,-234.1698,0.5630939,0.974743,-0.5471901,-40.28136,-2.218366,23.35715
8.623856544,113.8383,-55.80639,-244.8978,0.5266831,0.988874,-0.5858462,-39.13047,-5.460121,25.04903
8.633715153,119.4908,-63.0664799999998,-255.4419,0.510355,1.026978,-0.6375247,-39.13047,-5.460121,25.04903
8.643573761,121.6028,-71.3382299999997,-265.4343,0.4824606,1.050028,-0.6537046,-39.13047,-5.460121,25.04903
8.653432369,116.4471,-81.3952299999998,-272.5454,0.4552708,1.065467,-0.6249139,-39.13047,-5.460121,25.04903
8.663290977,102.5332,-88.7148400000002,-274.8749,0.4043174,1.080129,-0.6173552,-39.13047,-5.460121,25.04903
8.673149586,83.5257000000001,-97.7006799999998,-276.3462,0.3113034,1.069657,-0.5950332,-39.13047,-5.460121,25.04903
8.683009148,65.9469000000001,-107.0436,-275.488,0.228092,1.055859,-0.5743164,-36.46229,-11.7141,27.59614
8.692867756,48.55445,-117.5767,-273.4037,0.1883323,1.000082,-0.5612822,-36.46229,-11.7141,27.59614
8.702726364,33.64663,-123.9441,-265.8634,0.1531141,0.992936,-0.5670701,-36.46229,-11.7141,27.59614
8.712584972,23.27327,-129.2999,-261.2657,0.116127,0.9892437,-0.5560318,-36.46229,-11.7141,27.59614
8.724908352,6.75043299999998,-133.7036,-258.3844,0.1111767,0.9893188,-0.5243333,-31.53856,-17.59642,32.24036
8.73476696,-3.063881,-136.0839,-256.668,0.08458422,0.9857522,-0.5043373,-31.53856,-17.59642,32.24036
8.744625568,-14.61744,-135.4889,-250.6603,0.09561568,0.954813,-0.4760036,-31.53856,-17.59642,32.24036
8.754484653,-27.91025,-134.4177,-244.0395,0.07548592,0.8870214,-0.4691009,-31.53856,-17.59642,32.24036
8.764343262,-35.98531,-130.014,-231.6563,0.01472983,0.857163,-0.5020309,-31.53856,-17.59642,32.24036
8.77420187,-38.96688,-130.2521,-223.1352,-0.02741019,0.8007595,-0.5205951,-23.70958,-22.74965,34.36473
8.784060478,-38.34572,-133.287,-217.6792,-0.03552392,0.7354565,-0.5272602,-23.70958,-22.74965,34.36473
8.793919086,-30.51912,-138.3453,-216.3306,-0.08950084,0.7364798,-0.6458029,-23.70958,-22.74965,34.36473
8.803777695,-24.43176,-141.7373,-210.6907,-0.03518637,0.638095,-0.408766,-23.70958,-22.74965,34.36473
8.81363678,-21.38808,-133.049,-200.024,-0.09573055,0.6441554,-0.4663142,-23.70958,-22.74965,34.36473
8.823495388,-22.94098,-127.6337,-187.2117,-0.1170977,0.6603913,-0.3685952,-14.02086,-26.88762,36.02067
8.833353996,-34.49453,-123.349,-173.9702,-0.1527294,0.630451,-0.3530056,-14.02086,-26.88762,36.02067
8.843212604,-40.95459,-118.3503,-160.2383,-0.1927348,0.5925331,-0.3781531,-14.02086,-26.88762,36.02067
8.853071213,-40.2092,-111.8043,-149.9394,-0.222339,0.5597602,-0.3535686,-14.02086,-26.88762,36.02067
8.862929821,-39.33957,-103.7706,-142.154,-0.2313429,0.5265613,-0.3613876,-14.02086,-26.88762,36.02067
8.872788429,-35.42627,-97.2246099999998,-133.4489,-0.2557164,0.519534,-0.3610995,-5.042536,-29.20633,35.54883
8.882647991,-30.39488,-92.4043899999998,-124.9891,-0.2749809,0.4981004,-0.3217115,-5.042536,-29.20633,35.54883
8.892506599,-28.71775,-84.90626,-114.1385,-0.3232221,0.4574727,-0.2715301,-5.042536,-29.20633,35.54883
8.904829502,-26.97851,-76.1584500000003,-96.6058299999998,-0.3646894,0.4367665,-0.245237,-5.042536,-29.20633,35.54883
8.91468811,-27.7239,-69.6719699999998,-83.2417800000003,-0.3708872,0.4271269,-0.2059357,-5.042536,-29.20633,35.54883
8.924546719,-29.33891,-62.1738500000002,-69.3873100000002,-0.3538352,0.4142118,-0.1866405,2.747543,-31.14857,34.69526
8.934405327,-29.64949,-52.47389,-56.94279,-0.3541529,0.369745,-0.1055474,2.747543,-31.14857,34.69526
8.944264889,-27.66178,-41.70277,-42.90441,-0.4010952,0.3421292,-0.092173,2.747543,-31.14857,34.69526
8.954123497,-26.35735,-29.74148,-30.15339,-0.4012459,0.3296627,-0.04243932,2.747543,-31.14857,34.69526
8.963982105,-25.30138,-17.60166,-16.29891,-0.4254326,0.3388001,-0.01422391,2.747543,-31.14857,34.69526
8.973840713,-22.56828,-3.140985,-2.015311,-0.4543813,0.3035026,-0.01554681,6.478854,-31.20332,33.84377
8.983699322,-17.10208,11.3792,13.31044,-0.4688592,0.2726708,-0.02805985,6.478854,-31.20332,33.84377
8.99355793,-9.71028300000003,25.54232,27.34883,-0.4946814,0.3326056,-0.07510594,6.478854,-31.20332,33.84377
9.003416538,-6.666604,35.59933,39.73203,-0.5073354,0.4237574,-0.1335771,6.478854,-31.20332,33.84377
9.013275623,-8.21950099999998,41.07415,49.66312,-0.5226235,0.4851873,-0.1960951,6.478854,-31.20332,33.84377
9.023134232,-9.08912500000002,42.79991,57.01948,-0.5443415,0.5333585,-0.2754053,8.284123,-31.53631,33.45349
9.03299284,-8.40584900000001,40.7171,61.2493799999997,-0.5365331,0.5512166,-0.3328698,8.284123,-31.53631,33.45349
9.042851448,-7.22564700000002,38.63429,64.7436500000002,-0.5115007,0.5368147,-0.3395777,8.284123,-31.53631,33.45349
9.052710056,-5.610633,39.11036,69.2800799999998,-0.4882201,0.516242,-0.3007888,8.284123,-31.53631,33.45349
9.062568665,-4.368315,43.63304,75.8394899999998,-0.4868105,0.4920975,-0.2545303,8.284123,-31.53631,33.45349
9.074892521,-5.610633,55.29679,88.52921,-0.4814847,0.4622649,-0.1772277,5.735076,-31.86962,33.85455
