Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
168.34,1.516089,0.898211700000003,2.009729,0.9296525,0.3387403,0.0143822,-40.58892,-30.11527,20.38001
168.35,1.640321,1.01723,2.009729,0.9252145,0.3406442,0.01350312,-40.58813,-30.85781,19.93946
168.36,1.578205,0.838702699999997,1.887123,0.9247631,0.3396741,0.01541817,-40.58813,-30.85781,19.93946
168.37,1.826669,0.600667000000001,1.764516,0.9232285,0.3425714,0.01306849,-40.58813,-30.85781,19.93946
168.38,1.826669,0.600667000000001,1.703213,0.9247096,0.3430765,0.01448924,-40.58813,-30.85781,19.93946
168.39,1.702437,0.4221402,1.21279,0.9232828,0.3440516,0.0183514,-40.58813,-30.85781,19.93946
168.4,1.516089,0.1841045,0.9062746,0.9193404,0.3459616,0.01794451,-41.33759,-30.48103,19.93955
168.41,1.329741,0.2436134,0.9062746,0.9222621,0.3503778,0.02081534,-41.33759,-30.48103,19.93955
168.42,1.019162,0.00557768,0.4771536,0.9222699,0.3469625,0.01839041,-41.33759,-30.48103,19.93955
168.43,1.081278,0.1245956,0.2319416,0.9135567,0.3420285,0.02086895,-41.33759,-30.48103,19.93955
168.44,1.329741,-0.05393125,-0.0745733499999998,0.9189373,0.3381702,0.0174053,-41.33759,-30.48103,19.93955
168.45,1.329741,0.00557768,-0.01327035,0.9208627,0.3435491,0.01981925,-40.95989,-30.10561,20.76603
168.46,1.143394,-0.3514759,-0.2584823,0.9261103,0.346488,0.01258127,-40.95989,-30.10561,20.76603
168.47,0.708582200000002,-0.291967,-0.3197854,0.9252016,0.3494286,0.02028623,-40.95989,-30.10561,20.76603
168.48,0.5222345,-0.5300028,-0.1971793,0.9295889,0.3440927,0.01442828,-40.95989,-30.10561,20.76603
168.49,0.08742309,-0.291967,-0.1971793,0.9296597,0.3436247,0.01921531,-40.95989,-30.10561,20.76603
168.5,0.2116549,-0.232458,-0.3197854,0.9267614,0.3416562,0.02019841,-40.96864,-30.12254,19.54977
168.51,0.3980027,-0.5300028,-0.5036943,0.931611,0.3402229,0.0158044,-40.96864,-30.12254,19.54977
168.52,0.9570459,-0.589511700000003,-0.4423913,0.9277439,0.3358074,0.01534305,-40.96864,-30.12254,19.54977
168.53,1.267626,-0.4704938,-0.748906299999999,0.9281006,0.3430973,0.01204509,-40.96864,-30.12254,19.54977
168.54,1.267626,-0.649020599999999,-0.871512300000001,0.9292451,0.3368064,0.01868448,-40.96864,-30.12254,19.54977
168.55,1.081278,-0.708529599999999,-0.932815300000002,0.9239628,0.3367869,0.02594759,-40.58491,-30.85157,20.38755
168.56,0.770698099999999,-1.065583,-1.116724,0.9287098,0.3450888,0.0225956,-40.58491,-30.85157,20.38755
168.57,0.08742309,-1.006074,-1.300633,0.9248781,0.3426363,0.02646311,-40.58491,-30.85157,20.38755
168.58,-0.7821997,-1.24411,-1.23933,0.923264,0.3489285,0.02126803,-40.58491,-30.85157,20.38755
168.59,-1.527591,-1.065583,-1.545845,0.9268106,0.3397174,0.02209814,-40.58491,-30.85157,20.38755
168.6,-1.589707,-1.303619,-1.484542,0.9224766,0.3328628,0.02114366,-40.96387,-30.48534,19.93762
168.61,-1.341243,-1.303619,-1.484542,0.9219326,0.3308899,0.01538437,-40.96387,-30.48534,19.93762
168.62,-0.4716201,-1.125092,-1.300633,0.9270165,0.3251293,0.02436809,-40.96387,-30.48534,19.93762
168.63,0.02530718,-1.184601,-1.178027,0.924511,0.3285083,0.02299471,-40.96387,-30.48534,19.93762
168.64,0.646466299999999,-0.946565300000001,-1.055421,0.9287749,0.3407133,0.02351615,-40.96387,-30.48534,19.93762
168.65,0.770698099999999,-0.946565300000001,-0.8102093,0.9302652,0.3343859,0.01960791,-41.33363,-30.1013,20.76796
168.66,0.4601186,-0.827547399999999,-0.5649973,0.9307124,0.3412134,0.02253436,-41.33363,-30.1013,20.76796
168.67,-0.03680873,-1.006074,-0.1358763,0.9292517,0.3412023,0.02303428,-41.33363,-30.1013,20.76796
168.68,-0.5337361,-0.946565300000001,-0.1358763,0.9283726,0.3334104,0.02346025,-41.33363,-30.1013,20.76796
168.69,-0.906431599999998,-0.946565300000001,0.1093356,0.9302754,0.3368299,0.02250359,-41.33363,-30.1013,20.76796
168.7,-0.720083799999997,-1.184601,0.04803265,0.9312832,0.334894,0.02295209,-40.5829,-31.21972,20.39132
168.71,-0.844315599999998,-1.006074,-0.01327035,0.9331614,0.334889,0.01717488,-40.5829,-31.21972,20.39132
168.72,-0.720083799999997,-0.946565300000001,-0.2584823,0.9346713,0.3329611,0.01857469,-40.5829,-31.21972,20.39132
168.73,-0.2852724,-0.887056399999998,-0.1358763,0.9347841,0.330064,0.02429903,-40.5829,-31.21972,20.39132
168.74,-0.03680873,-0.708529599999999,-0.2584823,0.9286757,0.3353145,0.01149201,-40.5829,-31.21972,20.39132
168.75,0.02530718,-0.649020599999999,-0.3197854,0.9317562,0.3285468,0.01618299,-40.58617,-30.10993,20.7641
168.76,-0.1610406,-0.708529599999999,-0.2584823,0.9365843,0.3344307,0.01664303,-40.58617,-30.10993,20.7641
168.77,0.08742309,-0.4704938,-0.3197854,0.934178,0.3344203,0.01955244,-40.58617,-30.10993,20.7641
168.78,0.149539,-0.4109849,-0.1358763,0.9272966,0.3289798,0.01241661,-40.58617,-30.10993,20.7641
168.79,0.08742309,-0.4109849,0.1706386,0.9282336,0.331906,0.01194875,-40.58617,-30.10993,20.7641
168.8,0.08742309,-0.5300028,0.2319416,0.9293029,0.3319407,0.01864259,-40.58691,-30.48342,20.38379
168.81,0.02530718,-0.5300028,0.3545476,0.9306695,0.329972,0.009501709,-40.58691,-30.48342,20.38379
168.82,0.08742309,-0.5300028,0.599759600000001,0.9278291,0.3319259,0.01818427,-40.58691,-30.48342,20.38379
168.83,0.3358868,-0.1729491,0.599759600000001,0.9297392,0.3314417,0.01431937,-40.58691,-30.48342,20.38379
168.84,0.4601186,-0.4109849,0.661062600000002,0.9301654,0.3328927,0.01097114,-40.58691,-30.48342,20.38379
168.85,0.5222345,-0.1729491,0.844971599999999,0.9321498,0.3299886,0.01043915,-40.58691,-30.48342,20.38379
168.86,0.646466299999999,-0.1729491,0.967577499999998,0.9311935,0.3314508,0.01334032,-40.58691,-30.48342,20.38379
168.87,0.584350400000002,-0.232458,1.02888,0.9268212,0.3294677,0.0138651,-40.58691,-30.48342,20.38379
168.88,0.832814000000002,-0.05393125,1.02888,0.9311118,0.3377745,0.01291565,-40.58691,-30.48342,20.38379
168.89,0.708582200000002,0.00557768,1.02888,0.9350918,0.3348987,0.01523066,-40.58691,-30.48342,20.38379
168.9,0.832814000000002,-0.05393125,1.090183,0.9296481,0.3358097,0.01148233,-40.59215,-30.12151,19.93192
168.91,0.770698099999999,-0.1729491,0.9062746,0.9320226,0.3362993,0.006660627,-40.59215,-30.12151,19.93192
168.92,1.019162,-0.05393125,0.9062746,0.934534,0.3368278,0.01190049,-40.59215,-30.12151,19.93192
168.93,1.20551,-0.05393125,0.783668599999998,0.9360258,0.3314772,0.008958875,-40.59215,-30.12151,19.93192
168.94,1.20551,0.1245956,0.722365600000003,0.9345586,0.3402524,0.01672103,-40.59215,-30.12151,19.93192
168.95,1.019162,0.3031223,0.661062600000002,0.9310279,0.3382388,0.007170373,-40.21243,-30.11424,20.76217
168.96,0.770698099999999,0.00557768,0.844971599999999,0.9321767,0.3348785,0.01670963,-40.21243,-30.11424,20.76217
168.97,0.770698099999999,0.1245956,0.722365600000003,0.9295382,0.3450547,0.01156192,-40.21243,-30.11424,20.76217
168.98,0.770698099999999,-0.1134402,0.599759600000001,0.9285434,0.3426002,0.008200989,-40.21243,-30.11424,20.76217
168.99,0.770698099999999,0.00557768,0.5384566,0.9301307,0.3402062,0.01486695,-40.21243,-30.11424,20.76217
169,1.019162,-0.05393125,0.5384566,0.9291655,0.3358073,0.01196839,-41.33437,-30.47479,20.38765
169.01,1.20551,-0.232458,0.3545476,0.9330645,0.3397436,0.01434204,-41.33437,-30.47479,20.38765
169.02,1.391857,0.1841045,0.2319416,0.9286772,0.3406855,0.01632931,-41.33437,-30.47479,20.38765
169.03,1.329741,0.3031223,0.2932446,0.9317976,0.3344173,0.02437833,-41.33437,-30.47479,20.38765
169.04,1.20551,0.00557768,0.2319416,0.9286635,0.3445874,0.01875844,-41.33437,-30.47479,20.38765
169.05,0.9570459,0.0650866100000002,0.1093356,0.9297191,0.3441299,0.02401072,-40.58415,-30.47808,20.76787
169.06,0.708582200000002,0.2436134,-0.01327035,0.930193,0.3426651,0.02159561,-40.58415,-30.47808,20.76787
169.07,0.2737709,0.2436134,0.04803265,0.9272078,0.3436013,0.01877086,-40.58415,-30.47808,20.76787
169.08,0.149539,0.1841045,0.04803265,0.9316834,0.3407317,0.02155805,-40.58415,-30.47808,20.76787
169.09,0.3358868,0.3031223,-0.01327035,0.9233529,0.3387011,0.01878445,-40.58415,-30.47808,20.76787
169.1,0.3980027,0.4221402,-0.01327035,0.9292871,0.3343773,0.01962178,-41.33363,-30.1013,20.76796
169.11,0.5222345,0.4816492,-0.0745733499999998,0.927712,0.3406806,0.01730143,-41.33363,-30.1013,20.76796
169.12,0.3980027,0.3031223,-0.0745733499999998,0.9292733,0.3338851,0.01818023,-41.33363,-30.1013,20.76796
169.13,0.3358868,0.600667000000001,-0.1358763,0.9297313,0.3392511,0.02061498,-41.33363,-30.1013,20.76796
169.14,0.149539,0.660175899999998,-0.1358763,0.931705,0.3378085,0.02057468,-41.33363,-30.1013,20.76796
169.15,-0.0989246500000001,0.600667000000001,-0.0745733499999998,0.929758,0.3353529,0.0191441,-40.21117,-30.85588,20.38562
169.16,-0.2231565,0.5411581,-0.1358763,0.9301893,0.340223,0.01917905,-40.21117,-30.85588,20.38562
169.17,-0.6579679,0.3031223,-0.1358763,0.9305996,0.3441106,0.01681002,-40.21117,-30.85588,20.38562
169.18,-0.720083799999997,0.5411581,0.04803265,0.9307514,0.3368304,0.02153841,-40.21117,-30.85588,20.38562
169.19,-0.906431599999998,0.600667000000001,-0.01327035,0.9292538,0.3338795,0.01674286,-40.21117,-30.85588,20.38562
169.2,-0.7821997,0.898211700000003,-0.1358763,0.9307441,0.3319461,0.0167053,-41.33363,-30.1013,20.76796
169.21,-0.4716201,0.838702699999997,-0.01327035,0.9282329,0.3314176,0.01146544,-41.33363,-30.1013,20.76796
169.22,-0.03680873,0.660175899999998,-0.01327035,0.9237754,0.3333159,0.009148991,-41.33363,-30.1013,20.76796
169.23,0.3358868,0.3626313,0.1706386,0.9301097,0.3348297,0.008592287,-41.33363,-30.1013,20.76796
169.24,0.5222345,0.719684800000001,0.4158506,0.9263148,0.3309231,0.0138846,-41.33363,-30.1013,20.76796
169.25,0.5222345,0.4221402,0.04803265,0.9248114,0.3328528,0.01296391,-39.83945,-30.49205,20.37992
169.26,0.3980027,0.660175899999998,0.1706386,0.9315466,0.3362987,0.007625807,-39.83945,-30.49205,20.37992
169.27,0.2116549,0.4816492,0.2932446,0.925239,0.3352807,0.01058231,-39.83945,-30.49205,20.37992
169.28,-0.1610406,0.2436134,0.2319416,0.923355,0.3357723,0.0163637,-39.83945,-30.49205,20.37992
169.29,-0.5337361,0.2436134,0.2319416,0.9242696,0.3411333,0.01639591,-39.83945,-30.49205,20.37992
169.3,-0.720083799999997,0.3626313,-0.0745733499999998,0.9272873,0.3314183,0.01387492,-40.58691,-30.48342,20.38379
169.31,-0.595852000000003,0.1245956,-0.01327035,0.9262208,0.3333375,0.009114319,-40.58691,-30.48342,20.38379
169.32,0.08742309,0.3031223,0.04803265,0.9327734,0.3285666,0.01904385,-40.58691,-30.48342,20.38379
169.33,0.770698099999999,0.4221402,-0.0745733499999998,0.9297521,0.3270513,0.01140694,-40.58691,-30.48342,20.38379
169.34,1.267626,0.4816492,-0.01327035,0.9286959,0.3314145,0.009542013,-40.58691,-30.48342,20.38379
169.35,1.764553,0.719684800000001,0.04803265,0.9281469,0.3392047,0.01201158,-40.96064,-30.4791,20.38572
169.36,1.640321,0.4816492,-0.0745733499999998,0.9277287,0.3387324,0.01680555,-40.96064,-30.4791,20.38572
169.37,1.516089,0.5411581,-0.01327035,0.9286337,0.3377437,0.01055471,-40.96064,-30.4791,20.38572
169.38,0.832814000000002,0.3626313,-0.0745733499999998,0.9218286,0.3396483,0.01545977,-40.96064,-30.4791,20.38572
169.39,0.2737709,0.3031223,-0.3197854,0.9281498,0.3411584,0.01394482,-40.96064,-30.4791,20.38572
169.4,0.08742309,0.1841045,-0.5649973,0.9223457,0.3323373,0.01107791,-41.33839,-29.73849,20.38011
169.41,-0.03680873,0.1841045,-0.4423913,0.9291568,0.3343401,0.01003934,-41.33839,-29.73849,20.38011
169.42,0.2737709,0.1841045,-0.3197854,0.9262571,0.340183,0.01779716,-41.33839,-29.73849,20.38011
169.43,0.770698099999999,0.2436134,-0.687603400000001,0.9335824,0.3329209,0.01044348,-41.33839,-29.73849,20.38011
169.44,0.9570459,0.1841045,-0.748906299999999,0.9275927,0.3391818,0.007227292,-41.33839,-29.73849,20.38011
169.45,1.20551,0.2436134,-0.8102093,0.9286605,0.3382396,0.01295451,-41.33161,-30.46944,20.77173
169.46,1.019162,0.1245956,-0.748906299999999,0.9251444,0.3459947,0.01307008,-41.33161,-30.46944,20.77173
169.47,0.832814000000002,-0.05393125,-0.626300299999998,0.931051,0.3362925,0.007153617,-41.33161,-30.46944,20.77173
169.48,0.646466299999999,-0.1729491,-0.5036943,0.930554,0.3397035,0.009585485,-41.33161,-30.46944,20.77173
169.49,0.2737709,-0.291967,-0.2584823,0.9321117,0.339254,0.01578908,-41.33161,-30.46944,20.77173
169.5,-0.1610406,-0.4109849,-0.1971793,0.9277034,0.3392134,0.01537237,-40.58691,-30.48342,20.38379
169.51,-0.3473883,-0.4704938,-0.1971793,0.9252723,0.3357784,0.01346123,-40.58691,-30.48342,20.38379
169.52,-0.2231565,-0.4109849,-0.3197854,0.9243065,0.3396792,0.01782071,-40.58691,-30.48342,20.38379
169.53,-0.03680873,-0.589511700000003,-0.1971793,0.9224303,0.3323614,0.0173065,-40.58691,-30.48342,20.38379
169.54,0.2116549,-0.3514759,-0.3810883,0.9258041,0.333842,0.01487491,-40.58691,-30.48342,20.38379
169.55,0.646466299999999,-0.4704938,-0.4423913,0.9282532,0.3319116,0.01338612,-40.21519,-30.11959,20.37808
169.56,0.770698099999999,-0.232458,-0.4423913,0.9267085,0.3367589,0.01201144,-40.21519,-30.11959,20.37808
169.57,0.9570459,-0.1729491,-0.3810883,0.9257643,0.3333424,0.01151686,-40.21519,-30.11959,20.37808
169.58,1.019162,-0.232458,-0.3810883,0.9287257,0.3382582,0.01774574,-40.21519,-30.11959,20.37808
169.59,0.9570459,-0.232458,-0.3810883,0.9266196,0.3425923,0.01062434,-40.21519,-30.11959,20.37808
169.6,0.770698099999999,-0.232458,-0.1971793,0.9320748,0.3407082,0.01436428,-40.58892,-30.11527,20.38001
169.61,0.894930000000003,-0.291967,-0.2584823,0.9291199,0.3357943,0.008614535,-40.58892,-30.11527,20.38001
169.62,0.832814000000002,-0.232458,0.1093356,0.9312102,0.3382908,0.0205858,-40.58892,-30.11527,20.38001
169.63,0.646466299999999,-0.232458,-0.01327035,0.9320747,0.3363141,0.01049361,-40.58892,-30.11527,20.38001
169.64,0.646466299999999,-0.291967,0.04803265,0.9311624,0.3368125,0.01578201,-40.58892,-30.11527,20.38001
169.65,0.5222345,-0.3514759,0.1706386,0.933118,0.3363413,0.01527096,-40.58691,-30.48342,20.38379
169.66,0.5222345,-0.4704938,0.1093356,0.9277698,0.3358148,0.01725954,-40.58691,-30.48342,20.38379
169.67,0.2116549,-0.589511700000003,-0.01327035,0.9306877,0.3333947,0.01384313,-40.58691,-30.48342,20.38379
169.68,0.149539,-0.649020599999999,-0.01327035,0.9277915,0.3328916,0.01627616,-40.58691,-30.48342,20.38379
169.69,-0.03680873,-0.5300028,0.1093356,0.9287524,0.33436,0.01627486,-40.58691,-30.48342,20.38379
169.7,-0.03680873,-0.4704938,0.04803265,0.9320697,0.3372891,0.01098111,-40.21519,-30.11959,20.37808
169.71,-0.03680873,-0.5300028,0.04803265,0.9282554,0.337771,0.01870673,-40.21519,-30.11959,20.37808
169.72,-0.0989246500000001,-0.4109849,0.3545476,0.9268184,0.331908,0.01580253,-40.21519,-30.11959,20.37808
169.73,-0.0989246500000001,-0.5300028,0.661062600000002,0.9277591,0.3372764,0.01775123,-40.21519,-30.11959,20.37808
169.74,-0.03680873,-0.291967,0.4771536,0.9312332,0.3319504,0.01669836,-40.21519,-30.11959,20.37808
169.75,0.149539,-0.232458,0.722365600000003,0.9277633,0.3358129,0.01678042,-40.21117,-30.85588,20.38562
169.76,0.08742309,-0.3514759,0.599759600000001,0.9307535,0.3339017,0.01911767,-40.21117,-30.85588,20.38562
169.77,0.2737709,-0.1729491,0.722365600000003,0.9287553,0.3363137,0.01820811,-40.21117,-30.85588,20.38562
169.78,0.02530718,-0.1729491,0.722365600000003,0.9282315,0.3348348,0.01436949,-40.21117,-30.85588,20.38562
169.79,0.02530718,-0.1729491,0.599759600000001,0.9321919,0.3363476,0.01911781,-40.21117,-30.85588,20.38562
169.8,0.08742309,-0.1729491,0.4771536,0.9341324,0.3344073,0.01619858,-40.9619,-29.73746,20.76226
169.81,0.08742309,-0.1729491,0.599759600000001,0.9310676,0.3387384,0.01052842,-40.9619,-29.73746,20.76226
169.82,0.08742309,-0.1134402,0.3545476,0.9306379,0.3392392,0.01533077,-40.9619,-29.73746,20.76226
169.83,0.149539,0.1245956,0.4158506,0.9307384,0.3368267,0.02058017,-40.9619,-29.73746,20.76226
169.84,0.08742309,-0.1134402,0.1093356,0.9291815,0.3421588,0.01873056,-40.9619,-29.73746,20.76226
169.85,0.149539,-0.1134402,0.1093356,0.929711,0.3387571,0.0186943,-40.96265,-30.11096,20.38194
169.86,0.02530718,-0.05393125,0.1093356,0.9324995,0.3411823,0.01004944,-40.96265,-30.11096,20.38194
169.87,0.02530718,-0.05393125,0.1093356,0.9237791,0.3357581,0.01156555,-40.96265,-30.11096,20.38194
169.88,-0.4095042,-0.232458,0.2932446,0.9266797,0.3435859,0.01590306,-40.96265,-30.11096,20.38194
169.89,-0.7821997,-0.3514759,0.3545476,0.9242001,0.3381841,0.008704823,-40.96265,-30.11096,20.38194
169.9,-1.403359,-0.1729491,0.2319416,0.9248866,0.3309213,0.01678013,-40.58817,-29.74178,20.76033
169.91,-1.713938,-0.5300028,0.4771536,0.9272395,0.334334,0.01294181,-40.58817,-29.74178,20.76033
169.92,-1.651822,-0.291967,0.5384566,0.9292378,0.3319221,0.01385137,-40.58817,-29.74178,20.76033
169.93,-1.341243,-0.1729491,0.599759600000001,0.9220092,0.3299353,0.02016722,-40.58817,-29.74178,20.76033
169.94,-0.720083799999997,-0.232458,0.599759600000001,0.9307021,0.3299812,0.01189732,-40.21043,-30.48239,20.76593
169.95,-0.2852724,-0.291967,0.661062600000002,0.9359998,0.3314697,0.007042385,-40.21043,-30.48239,20.76593
169.96,0.149539,-0.232458,0.844971599999999,0.9345238,0.3343838,0.009004813,-40.21043,-30.48239,20.76593
169.97,0.3358868,-0.1729491,0.599759600000001,0.9301734,0.3382655,0.01628757,-40.21043,-30.48239,20.76593
169.98,0.3358868,-0.291967,0.599759600000001,0.9336859,0.3324623,0.01762613,-40.21043,-30.48239,20.76593
169.99,0.149539,-0.3514759,0.5384566,0.9291229,0.337748,0.01054778,-40.21043,-30.48239,20.76593
170,-0.2852724,-0.4704938,0.4158506,0.9321124,0.3397425,0.0162724,-41.33638,-30.10664,20.38388
170.01,-1.030663,-0.708529599999999,0.3545476,0.9330465,0.345109,0.01774197,-41.33638,-30.10664,20.38388
170.02,-1.589707,-0.5300028,0.2319416,0.9330754,0.3382821,0.01385035,-41.33638,-30.10664,20.38388
170.03,-1.962402,-0.649020599999999,0.1093356,0.9287675,0.3314349,0.01481236,-41.33638,-30.10664,20.38388
170.04,-1.651822,-0.708529599999999,-0.01327035,0.9326586,0.3343925,0.01574026,-41.33638,-30.10664,20.38388
170.05,-1.154895,-0.589511700000003,-0.01327035,0.9332445,0.3295422,0.01856617,-40.95989,-30.10561,20.76603
170.06,-0.4716201,-0.5300028,-0.01327035,0.927277,0.3289742,0.01097924,-40.95989,-30.10561,20.76603
170.07,0.149539,-0.232458,0.04803265,0.9301813,0.3348502,0.01386263,-40.95989,-30.10561,20.76603
170.08,0.4601186,-0.291967,0.1706386,0.9311125,0.338263,0.01339896,-40.95989,-30.10561,20.76603
170.09,0.149539,-0.1729491,0.04803265,0.9238398,0.3372401,0.01732758,-40.95989,-30.10561,20.76603
170.1,-0.0989246500000001,-0.5300028,0.2932446,0.9273293,0.3377772,0.02255357,-40.58617,-30.10993,20.7641
170.11,-1.030663,-0.3514759,0.3545476,0.9272556,0.3406855,0.01970397,-40.58617,-30.10993,20.7641
170.12,-1.713938,-0.291967,0.2932446,0.9273242,0.3387522,0.02304107,-40.58617,-30.10993,20.7641
170.13,-1.589707,-0.1729491,0.1093356,0.9277337,0.3377574,0.01631805,-40.58617,-30.10993,20.7641
170.14,-1.465475,-0.1729491,0.1706386,0.933513,0.3387599,0.01049375,-40.58415,-30.47808,20.76787
170.15,-1.341243,-0.1134402,-0.1358763,0.9375705,0.335418,0.01807491,-40.58415,-30.47808,20.76787
170.16,-0.7821997,-0.05393125,-0.4423913,0.9311689,0.3368143,0.01626113,-40.58415,-30.47808,20.76787
170.17,-0.595852000000003,0.1245956,-0.4423913,0.9330732,0.3368167,0.01240041,-40.58415,-30.47808,20.76787
