Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
9.930646896,16.19205,-7.30661099999998,-13.47897,0.957234,0.1921023,0.2935624,-41.91151,-29.74824,-7.083657
9.940505981,12.71356,-6.71152099999998,-14.21461,0.9352584,0.2440232,0.3062938,-41.91151,-29.74824,-7.083657
9.950365543,9.60776600000003,-7.12808399999997,-16.115,0.9264078,0.2473499,0.3059688,-41.91151,-29.74824,-7.083657
9.960224628,8.36544800000002,-7.90170000000001,-16.97324,0.9280134,0.214338,0.3229185,-41.91151,-29.74824,-7.083657
9.970083714,7.30947700000003,-8.13973500000002,-16.78933,0.9294884,0.1977534,0.3088607,-41.53181,-29.74098,-6.253409
9.982408047,10.41527,-9.74647699999998,-16.23761,0.9286966,0.2259799,0.3115063,-41.53181,-29.74098,-6.253409
9.992267132,11.71971,-10.87715,-12.92724,0.9293703,0.2318956,0.3302354,-41.53181,-29.74098,-6.253409
10.002126217,8.48967900000002,-10.93666,-7.164762,0.9266402,0.2163048,0.3315803,-41.53181,-29.74098,-6.253409
10.011985779,7.30947700000003,-9.74647699999998,-3.793097,0.935662,0.1969155,0.3303297,-41.14687,-30.09562,-4.971293
10.021844864,4.886956,-8.13973500000002,-2.505734,0.9566049,0.1693817,0.33507,-41.14687,-30.09562,-4.971293
10.031703949,2.340204,-6.830539,-2.137917,0.9740546,0.1388686,0.3321678,-41.14687,-30.09562,-4.971293
10.041563511,2.650783,-6.59250300000002,-3.793097,0.9739201,0.144689,0.3274269,-41.14687,-30.09562,-4.971293
10.051422596,4.203681,-6.17594099999999,-7.961701,0.9744911,0.1937572,0.3048312,-41.14687,-30.09562,-4.971293
10.061281204,4.141565,-6.05692300000003,-9.98470000000001,0.9859246,0.1909795,0.3156664,-41.51658,-30.8276,-4.96182
10.071140766,1.719045,-4.5692,-7.59388300000003,0.9843996,0.1530036,0.3139301,-41.51658,-30.8276,-4.96182
10.080999851,-0.3307806,-3.021967,-3.670491,0.9679133,0.1265337,0.3014825,-41.51658,-30.8276,-4.96182
10.090858936,-0.703476100000001,-2.188842,-0.911856500000002,0.9602838,0.1182208,0.3087091,-41.51658,-30.8276,-4.96182
10.100718498,-0.641360199999998,-1.236699,0.8659304,0.9642652,0.1591507,0.3137897,-41.51658,-30.8276,-4.96182
10.110577583,-2.132142,-0.701118900000002,1.785475,0.9656907,0.2176038,0.3262427,-41.14085,-31.20006,-4.959981
10.120437145,-4.057736,0.1320062,-0.05361458,0.9692591,0.2652511,0.3069468,-41.14085,-31.20006,-4.959981
10.13029623,-7.03929899999998,-0.04652058,-0.4827355,0.9640202,0.2637793,0.3161138,-41.14085,-31.20006,-4.959981
10.140155315,-9.27547199999997,-0.820136700000001,-0.2375236,0.9347256,0.2751178,0.2945838,-41.14085,-31.20006,-4.959981
10.150014877,-9.15124000000001,-0.760627799999999,-0.3601296,0.9212789,0.2920206,0.2920429,-41.14085,-31.20006,-4.959981
10.162338734,-12.00857,-1.77228,3.440656,0.91772,0.2929284,0.2829966,-41.51658,-30.8276,-4.96182
10.172197819,-13.49935,-1.712771,8.09968399999998,0.9254656,0.2794393,0.3009819,-41.51658,-30.8276,-4.96182
10.182057381,-16.54304,-0.879645599999998,10.85832,0.9266216,0.2633871,0.2998715,-41.51658,-30.8276,-4.96182
10.191916466,-18.71709,-0.3440652,10.4905,0.9446332,0.2250875,0.295458,-41.51658,-30.8276,-4.96182
10.201775551,-19.46248,0.846113400000001,9.50965299999998,0.9657269,0.167815,0.2850901,-41.51658,-30.8276,-4.96182
10.211634159,-18.15805,1.857765,7.97707799999999,0.9652222,0.1443713,0.2633354,-41.89353,-30.82952,-5.407985
10.221493721,-14.67956,1.976783,5.402352,0.9661041,0.1365408,0.24936,-41.89353,-30.82952,-5.407985
10.231352806,-12.38127,2.333837,2.70502,0.9627088,0.1467716,0.2605163,-41.89353,-30.82952,-5.407985
10.241212368,-12.44338,3.702542,0.743324399999998,0.9629712,0.1735637,0.2674475,-41.89353,-30.82952,-5.407985
10.251071453,-12.07069,4.833212,-0.727947499999999,0.9540042,0.1817395,0.2628523,-41.89353,-30.82952,-5.407985
10.260930538,-13.12666,5.071248,-0.1762206,0.9599366,0.1588625,0.2472403,-41.51981,-30.83384,-5.409917
10.2707901,-12.25704,4.833212,1.172445,0.9442999,0.1421291,0.2339043,-41.51981,-30.83384,-5.409917
10.280649185,-8.21950099999998,4.119105,0.620718400000002,0.9330642,0.1633807,0.217951,-41.51981,-30.83384,-5.409917
10.290508747,-6.10756099999998,4.119105,-0.6053416,0.9405618,0.2009496,0.2267868,-41.51981,-30.83384,-5.409917
10.300367832,-6.91506799999999,4.119105,-2.567038,0.9482364,0.2219692,0.2340428,-41.51981,-30.83384,-5.409917
10.310226917,-7.78468999999998,3.28598,-1.954008,0.9585747,0.1895028,0.2460806,-41.52779,-30.47727,-6.245868
10.320086479,-7.41199499999999,2.333837,0.1915974,0.9300137,0.1945683,0.2369465,-41.52779,-30.47727,-6.245868
10.332410336,-7.59834299999997,0.965131299999997,-0.6053416,0.9148577,0.2417945,0.2792514,-41.52779,-30.47727,-6.245868
10.342269421,-13.49935,-0.2845563,-1.279675,0.9228435,0.2707145,0.31628,-41.52779,-30.47727,-6.245868
10.352128983,-23.06521,-1.77228,-1.708796,0.9330215,0.2616373,0.3371431,-41.52779,-30.47727,-6.245868
10.361987591,-31.26451,-3.081476,-2.076613,0.933405,0.2178062,0.3267045,-41.53056,-30.48262,-6.629951
10.371846676,-33.9976,-3.855092,-3.609189,0.9402376,0.160875,0.3112715,-41.53056,-30.48262,-6.629951
10.381705761,-33.06587,-2.664914,-5.08046,0.9491528,0.1274318,0.3257174,-41.53056,-30.48262,-6.629951
10.391565323,-33.56279,-1.593753,-6.490429,0.9444894,0.1489356,0.3614261,-41.53056,-30.48262,-6.629951
10.401424408,-41.45152,-2.30786,-7.59388300000003,0.9493723,0.1958462,0.4020052,-41.53056,-30.48262,-6.629951
10.41128397,-55.17913,-3.200494,-7.34867099999999,0.9675357,0.179913,0.392507,-41.90549,-30.85268,-7.072345
10.421143055,-65.5524900000001,-3.855092,-8.57473199999998,0.9760655,0.1151135,0.3511066,-41.90549,-30.85268,-7.072345
10.43100214,-68.5961700000001,-3.676566,-11.39467,0.9948012,0.0547798,0.3086401,-41.90549,-30.85268,-7.072345
10.440861702,-66.1115300000002,-2.605405,-15.37936,1.029226,0.03254127,0.2662714,-41.90549,-30.85268,-7.072345
10.450720787,-59.5893600000001,0.2510241,-19.30276,1.029132,0.01737936,0.2460184,-41.90549,-30.85268,-7.072345
10.460580349,-52.07334,2.69089,-22.06139,1.017324,0.03518535,0.2209394,-42.28922,-30.12365,-7.910134
10.470439434,-44.49519,4.654685,-23.47136,1.004034,0.06518002,0.2055684,-42.28922,-30.12365,-7.910134
10.480298519,-37.1034,6.26142599999997,-23.53266,0.9894271,0.09081044,0.1973673,-42.28922,-30.12365,-7.910134
10.490157127,-31.45086,7.451605,-22.91963,0.9658846,0.1153493,0.1787419,-42.28922,-30.12365,-7.910134
10.502481938,-24.74234,8.225222,-21.20315,0.936062,0.1354605,0.1620855,-42.28922,-30.12365,-7.910134
10.512341023,-18.96556,8.701293,-19.60927,0.9143078,0.1439924,0.1528836,-40.80673,-30.16497,-9.646232
10.522199631,-11.57376,8.82031100000003,-17.15715,0.893747,0.1267183,0.1367381,-40.80673,-30.16497,-9.646232
10.532059193,-1.635215,9.41540100000002,-14.21461,0.8773726,0.1221153,0.1158478,-40.80673,-30.16497,-9.646232
10.541918278,10.22893,10.30803,-11.21076,0.8610843,0.1229074,0.1060235,-40.80673,-30.16497,-9.646232
10.551777363,22.90057,11.31969,-7.71648900000002,0.8421939,0.1407212,0.09973425,-40.80673,-30.16497,-9.646232
10.561636925,35.32376,11.85527,-4.957854,0.8302651,0.1610691,0.1039096,-40.05601,-31.2834,-10.02287
10.57149601,47.37424,12.80741,-2.321826,0.8304869,0.1824791,0.1031287,-40.05601,-31.2834,-10.02287
10.581355572,58.67934,14.11661,-0.1762206,0.821353,0.2096482,0.103009,-40.05601,-31.2834,-10.02287
10.591214657,68.18307,15.00924,1.417657,0.8247233,0.2218688,0.1097729,-40.05601,-31.2834,-10.02287
