Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
7.0540905,-39.89862,92.5493900000003,-30.4599,-0.2668028,0.04312151,0.3083131,-4.428831,-40.43556,-34.06273
7.063949585,-37.1034,84.9917400000003,-28.13039,-0.294237,0.02577966,0.2903482,-4.428831,-40.43556,-34.06273
7.073808193,-33.00375,77.3745999999997,-25.98478,-0.3214171,0.01290428,0.2949397,-4.428831,-40.43556,-34.06273
7.083667755,-27.97236,70.1145199999997,-24.02309,-0.34457,0.02011332,0.3255201,0.4112015,-39.41129,-35.82753
7.093526363,-23.50002,63.9255800000002,-22.184,-0.370105,0.04280695,0.3385347,0.4112015,-39.41129,-35.82753
7.103385448,-21.38808,58.2127300000001,-20.65142,-0.3926353,0.068964,0.3596822,0.4112015,-39.41129,-35.82753
7.11324501,-20.82903,52.0238,-18.68973,-0.422604,0.09209806,0.3708469,0.4112015,-39.41129,-35.82753
7.123103619,-21.0775,45.12076,-16.97324,-0.450953,0.09527116,0.3755905,0.4112015,-39.41129,-35.82753
7.132962704,-21.01538,37.92018,-14.21461,-0.472392,0.09705778,0.3835784,3.387356,-38.04617,-36.68961
7.142821312,-19.89729,31.13616,-9.67818499999998,-0.4917079,0.1051209,0.3733793,3.387356,-38.04617,-36.68961
7.152680397,-19.27613,25.18527,-6.30652000000001,-0.4955595,0.1285388,0.3985502,3.387356,-38.04617,-36.68961
7.162539959,-20.39422,19.82946,-4.160915,-0.5104824,0.1351735,0.3863597,3.387356,-38.04617,-36.68961
7.174862862,-19.33825,13.04545,-1.708796,-0.4984362,0.1324353,0.4062913,3.387356,-38.04617,-36.68961
7.184722424,-18.96556,7.98718600000001,-0.1762206,-0.5071183,0.1309278,0.4140695,5.184468,-36.96882,-37.15836
7.194581509,-18.84132,2.512363,0.620718400000002,-0.512173,0.113397,0.4226192,5.184468,-36.96882,-37.15836
7.204440117,-16.72938,-2.90295,1.969384,-0.5127412,0.1003232,0.4412057,5.184468,-36.96882,-37.15836
7.214299679,-13.37512,-8.49678899999997,3.563262,-0.5069076,0.09903522,0.4732181,5.184468,-36.96882,-37.15836
7.224158287,-10.26933,-12.84094,5.15714,-0.5114186,0.1005652,0.5025265,5.184468,-36.96882,-37.15836
7.234017372,-7.97103800000001,-17.12559,6.07668500000002,-0.5182687,0.1073393,0.5084316,6.305656,-36.98177,-37.16415
7.243876457,-4.989474,-20.93416,7.18013899999999,-0.5051087,0.1250187,0.5203733,6.305656,-36.98177,-37.16415
7.253735066,-3.250229,-24.74273,8.28359300000002,-0.4986851,0.1426695,0.5405571,6.305656,-36.98177,-37.16415
7.263594627,-2.070026,-27.71818,9.38704699999999,-0.4875271,0.1471366,0.5375605,6.305656,-36.98177,-37.16415
7.273453713,-2.070026,-31.46724,10.73571,-0.4778376,0.1209673,0.5434312,6.305656,-36.98177,-37.16415
7.283312321,0.4146104,-35.39483,12.08438,-0.4806761,0.1068102,0.538081,5.548202,-36.24843,-38.00001
7.293171883,3.582522,-39.38193,13.98477,-0.4682506,0.1133214,0.5580851,5.548202,-36.24843,-38.00001
7.303030491,5.197536,-42.95246,15.39474,-0.4555136,0.1446857,0.5869203,5.548202,-36.24843,-38.00001
7.312889576,5.694463,-46.523,16.6208,-0.4347388,0.1867852,0.6047099,5.548202,-36.24843,-38.00001
7.322748661,4.017333,-49.61746,18.15338,-0.4108267,0.2035806,0.6150532,5.548202,-36.24843,-38.00001
7.332607269,2.09174,-51.8788,19.56334,-0.4108074,0.1954215,0.6451736,4.801956,-35.86541,-37.55182
7.344931603,2.650783,-55.09229,20.6055,-0.4374607,0.1903728,0.6594077,4.801956,-35.86541,-37.55182
7.354790688,5.197536,-57.65117,20.7281,-0.4316018,0.1879804,0.6564288,4.801956,-35.86541,-37.55182
7.364649296,7.620056,-60.5076,20.36028,-0.3880905,0.1728704,0.6767659,4.801956,-35.86541,-37.55182
7.374508381,14.08011,-63.30452,21.83156,-0.3471325,0.1893076,0.6811129,4.801956,-35.86541,-37.55182
7.384366989,19.35996,-65.3873299999998,23.05762,-0.308026,0.2150339,0.7013782,2.620657,-36.21461,-37.98488
7.394226551,20.35382,-66.5180000000001,23.91586,-0.2577154,0.2281524,0.7070014,2.620657,-36.21461,-37.98488
7.404085636,22.15518,-67.2321099999997,24.52889,-0.2329449,0.2599222,0.6858318,2.620657,-36.21461,-37.98488
7.413944244,22.40364,-68.9578699999999,24.52889,-0.2159659,0.2888385,0.700689,2.620657,-36.21461,-37.98488
7.42380333,20.04324,-70.6241099999999,24.7741,-0.2126158,0.3093532,0.7132736,2.620657,-36.21461,-37.98488
7.433662891,16.56475,-71.7547800000002,25.01931,-0.2457955,0.3316765,0.7752724,0.384264,-36.17714,-37.14111
7.4435215,14.08011,-73.0044699999997,24.03846,-0.2663734,0.3384557,0.8149173,0.384264,-36.17714,-37.14111
7.453380585,14.26646,-73.7185799999999,23.60934,-0.2598208,0.3248968,0.8171054,0.384264,-36.17714,-37.14111
7.463239193,15.88147,-75.1467999999997,23.30283,-0.2216545,0.3193787,0.8126813,0.384264,-36.17714,-37.14111
7.473098755,17.99341,-77.2296100000001,23.11892,-0.1775549,0.3046543,0.8047405,0.384264,-36.17714,-37.14111
7.48295784,18.36611,-79.3719299999998,24.46758,-0.1298212,0.244262,0.8078633,-2.225817,-37.25137,-37.11628
7.492816448,23.27327,-81.9903299999999,28.20707,-0.1125508,0.2150273,0.7570544,-2.225817,-37.25137,-37.11628
7.502675533,31.09987,-84.2516600000002,31.08831,-0.08573487,0.254163,0.7488562,-2.225817,-37.25137,-37.11628
7.512534142,35.94492,-84.4896999999998,33.72434,-0.04816987,0.3383073,0.7792205,-2.225817,-37.25137,-37.11628
7.524858475,36.06915,-84.1326399999999,35.13431,-0.02994921,0.4252711,0.828573,-5.950684,-37.18415,-35.36859
7.53471756,34.26778,-83.5375500000001,35.0117,-0.02281761,0.4283418,0.8519781,-5.950684,-37.18415,-35.36859
7.544576168,32.96335,-82.4663900000002,34.39867,-0.02340699,0.4011034,0.8565486,-5.950684,-37.18415,-35.36859
7.554435253,34.08144,-82.58541,32.25307,-0.02010618,0.3675461,0.8538224,-5.950684,-37.18415,-35.36859
7.564294815,37.80839,-83.4780499999999,30.53658,0.0004641144,0.343947,0.8705812,-5.950684,-37.18415,-35.36859
7.574153423,44.20633,-84.1326399999999,29.86225,0.03297993,0.3924977,0.8940083,-5.950684,-37.18415,-35.36859
7.584012508,47.74694,-83.41854,30.10746,0.06206769,0.4387109,0.9510084,-9.666016,-37.84253,-32.84519
7.593871593,48.92714,-82.6449199999999,31.27222,0.0571862,0.4834523,0.9552892,-9.666016,-37.84253,-32.84519
7.603730202,46.06981,-82.4663900000002,31.82394,0.04706628,0.5090106,0.9173132,-9.666016,-37.84253,-32.84519
7.613589764,41.97016,-82.9424699999999,32.13046,0.07091355,0.4955175,0.8962538,-9.666016,-37.84253,-32.84519
7.623448372,37.4357,-82.58541,32.8661,0.1222861,0.4949982,0.8959965,-9.666016,-37.84253,-32.84519
7.633307457,34.51625,-80.4430900000003,33.29522,0.1705233,0.4834369,0.9431314,-11.88719,-38.89167,-30.70983
7.643167019,30.66506,-76.8725599999999,33.60173,0.1924001,0.4959337,0.9798234,-11.88719,-38.89167,-30.70983
7.653025627,28.73947,-73.65907,33.47913,0.1606061,0.5245936,1.041377,-11.88719,-38.89167,-30.70983
7.662884712,24.5777,-70.20756,31.64004,0.1095615,0.5920935,1.124617,-11.88719,-38.89167,-30.70983
7.67274332,18.17976,-67.4701499999999,28.02316,0.09021956,0.6523895,1.158466,-11.88719,-38.89167,-30.70983
7.682602405,10.10469,-66.3394699999998,25.14192,0.1159999,0.6276776,1.125784,-15.17357,-39.87881,-29.40181
7.694926739,3.45829,-64.6732299999999,22.26068,0.1486962,0.5576407,1.058118,-15.17357,-39.87881,-29.40181
7.704785347,3.830986,-62.29287,22.87371,0.1847988,0.4903404,1.063265,-15.17357,-39.87881,-29.40181
7.714644432,10.53951,-58.0082200000003,26.00016,0.1927739,0.4860579,1.070303,-15.17357,-39.87881,-29.40181
7.724503517,17.37226,-52.11684,26.30667,0.1789305,0.5430174,1.109797,-17.40598,-39.46161,-27.72963
7.734362125,20.91286,-47.35612,25.08061,0.1702234,0.60679,1.137294,-17.40598,-39.46161,-27.72963
7.744221687,20.78863,-43.96412,22.13807,0.1665966,0.6617364,1.134934,-17.40598,-39.46161,-27.72963
7.754080772,18.49034,-41.2267,17.78556,0.1914099,0.6575248,1.121127,-17.40598,-39.46161,-27.72963
7.763939381,16.3784,-38.42978,14.10738,0.2273364,0.6204442,1.13995,-17.40598,-39.46161,-27.72963
7.773798466,16.3784,-34.62121,12.20698,0.2523788,0.6040923,1.132267,-17.40598,-39.46161,-27.72963
7.783657074,19.4842,-30.45559,11.47135,0.2433691,0.6098147,1.12238,-19.64116,-39.04974,-26.44154
7.793516636,19.67054,-27.00407,10.30659,0.2338378,0.6155236,1.110105,-19.64116,-39.04974,-26.44154
7.803375721,19.60843,-23.73108,9.81616800000001,0.2341319,0.5895963,1.072984,-19.64116,-39.04974,-26.44154
7.813234329,21.03709,-20.27956,9.75486500000002,0.2288018,0.5874751,1.039019,-19.64116,-39.04974,-26.44154
7.823093891,21.8446,-17.30411,8.28359300000002,0.2403557,0.6036373,1.03947,-19.64116,-39.04974,-26.44154
7.832952499,21.40979,-13.73358,6.13798800000002,0.2505609,0.6548376,1.04359,-20.00691,-39.40199,-25.60366
7.842811584,17.37226,-10.46058,4.360201,0.2497629,0.7050325,1.06511,-20.00691,-39.40199,-25.60366
7.85267067,8.551796,-7.96120899999999,2.521111,0.249065,0.7220566,1.064784,-20.00691,-39.40199,-25.60366
7.862529278,-1.510983,-5.64036,1.049839,0.2443588,0.6888669,1.049237,-20.00691,-39.40199,-25.60366
7.874853611,-9.21335600000002,-2.962458,0.1915974,0.242531,0.6224875,1.000303,-21.49952,-38.6982,-24.77066
7.884712696,-10.26933,-0.939154599999998,-0.2988266,0.2359726,0.5842927,0.9521545,-21.49952,-38.6982,-24.77066
7.894571304,-9.21335600000002,0.667586600000001,-1.402281,0.2445668,0.5662461,0.9207318,-21.49952,-38.6982,-24.77066
7.904430389,-5.486402,1.976783,-3.609189,0.2578284,0.5473375,0.9079239,-21.49952,-38.6982,-24.77066
7.914289951,-1.759447,2.928926,-5.386975,0.25111,0.5551256,0.9243782,-21.49952,-38.6982,-24.77066
7.92414856,0.1661467,4.714194,-7.04215600000001,0.2452243,0.5570221,0.9249573,-21.49952,-38.6982,-24.77066
7.934007645,-0.3307806,5.96388199999997,-9.37167100000003,0.2288787,0.5462156,0.9365999,-21.49952,-38.6982,-24.77066
7.943866253,-1.821563,7.451605,-11.33337,0.2169624,0.5314147,0.910768,-21.49952,-38.6982,-24.77066
7.953725338,-2.877533,7.451605,-13.35637,0.2199471,0.4997201,0.886498,-21.49952,-38.6982,-24.77066
7.9635849,-2.877533,7.92767700000003,-12.92724,0.2203556,0.4850546,0.8676797,-21.49952,-38.6982,-24.77066
7.973443508,-1.945794,8.34423899999999,-12.19161,0.2140083,0.4835371,0.8672782,-21.49462,-38.99876,-24.31942
7.983302593,-2.504838,8.522766,-12.0077,0.2119384,0.4815345,0.8572275,-21.49462,-38.99876,-24.31942
7.993162155,-2.00791,9.29638199999997,-11.33337,0.200159,0.4843489,0.85694,-21.49462,-38.99876,-24.31942
8.003020763,-3.312345,9.772454,-10.35252,0.1946815,0.4930618,0.8575708,-21.49462,-38.99876,-24.31942
8.012879848,-5.79698099999998,10.18902,-9.92339700000002,0.1852421,0.5036792,0.8563573,-21.49462,-38.99876,-24.31942
8.022738457,-9.15124000000001,10.36754,-10.59773,0.1788803,0.5055751,0.8579016,-21.49462,-38.99876,-24.31942
8.032597542,-11.38741,10.18902,-10.59773,0.1778022,0.4996793,0.845408,-21.1201,-39.74561,-24.76191
8.044921875,-11.69799,9.95097999999998,-9.37167100000003,0.1658052,0.5092667,0.8351175,-21.1201,-39.74561,-24.76191
8.054780483,-12.44338,9.772454,-10.10731,0.1686753,0.5053683,0.8268973,-21.1201,-39.74561,-24.76191
8.064639568,-12.75396,9.47490899999998,-10.90425,0.1723317,0.4913063,0.8315185,-21.1201,-39.74561,-24.76191
8.074498653,-12.62973,9.89147200000003,-10.72034,0.1766187,0.4631302,0.8340949,-20.74638,-39.74992,-24.76384
8.084357262,-11.51165,10.24853,-10.53643,0.1679581,0.4455174,0.8292776,-20.74638,-39.74992,-24.76384
8.094216824,-10.14509,9.65343599999998,-11.21076,0.1519628,0.4463931,0.8410138,-20.74638,-39.74992,-24.76384
8.104075909,-10.14509,9.65343599999998,-11.57858,0.1443991,0.4385872,0.8535149,-20.74638,-39.74992,-24.76384
8.113934517,-10.26933,9.17736400000001,-11.57858,0.1379635,0.4346034,0.8444682,-20.74638,-39.74992,-24.76384
8.123793602,-9.77240000000001,8.522766,-10.84294,0.1340326,0.4267521,0.8363116,-19.63393,-39.7798,-25.9859
8.13365221,-9.02700799999998,7.68964099999998,-10.47512,0.1339703,0.4242932,0.8295829,-19.63393,-39.7798,-25.9859
8.143511772,-8.15738599999999,7.21356999999998,-10.78164,0.1318594,0.4383905,0.8306904,-19.63393,-39.7798,-25.9859
8.153370857,-6.79083600000002,6.558971,-11.9464,0.1345743,0.4569063,0.8308079,-19.63393,-39.7798,-25.9859
8.163229466,-7.53622700000002,6.02339100000001,-12.37552,0.1343373,0.476856,0.8309797,-19.63393,-39.7798,-25.9859
8.173089027,-8.654313,6.14240899999998,-10.96555,0.1303068,0.4850878,0.8296691,-20.01088,-39.78172,-26.43206
8.182948113,-10.08298,6.20191800000002,-9.92339700000002,0.1290514,0.4831825,0.8435677,-20.01088,-39.78172,-26.43206
8.192806721,-11.07683,6.26142599999997,-9.55557899999999,0.130315,0.4564199,0.8409277,-20.01088,-39.78172,-26.43206
8.202665806,-9.77240000000001,6.26142599999997,-7.77779200000001,0.1191691,0.438286,0.8327872,-20.01088,-39.78172,-26.43206
8.212524414,-7.84680700000002,6.02339100000001,-5.87739899999999,0.1181975,0.4426733,0.8371509,-20.01088,-39.78172,-26.43206
8.224848747,-7.10141600000002,5.309284,-4.344824,0.1200143,0.4494859,0.8328696,-18.8909,-40.16905,-26.88219
8.234707832,-6.91506799999999,5.011739,-4.038309,0.1153761,0.4567031,0.8219751,-18.8909,-40.16905,-26.88219
8.244566441,-7.59834299999997,4.357141,-4.406127,0.1115777,0.4591425,0.8325922,-18.8909,-40.16905,-26.88219
8.254425526,-8.654313,4.238123,-4.773945,0.1179554,0.459204,0.8339394,-18.8909,-40.16905,-26.88219
8.264285088,-9.27547199999997,3.940578,-5.141763,0.1165704,0.4489618,0.8309975,-18.8909,-40.16905,-26.88219
8.274143696,-8.40584900000001,3.583524,-5.019157,0.119721,0.4324495,0.8322508,-18.89969,-39.06995,-27.27758
8.284002781,-6.666604,2.988435,-3.609189,0.1074162,0.42402,0.8194167,-18.89969,-39.06995,-27.27758
8.293861866,-4.554663,2.333837,-2.137917,0.1000207,0.4322384,0.8224667,-18.89969,-39.06995,-27.27758
8.303720474,-3.312345,2.214819,-0.727947499999999,0.09844515,0.4468414,0.8274043,-18.89969,-39.06995,-27.27758
8.313580036,-2.691185,2.274328,0.0689914200000002,0.1082524,0.4552346,0.8364402,-18.89969,-39.06995,-27.27758
8.323438644,-3.001765,2.214819,0.3755064,0.1117426,0.4606542,0.8460202,-18.14947,-39.07324,-26.89736
8.33329773,-3.809272,2.393346,0.1302944,0.1163644,0.4597792,0.8612813,-18.14947,-39.07324,-26.89736
8.343157291,-5.486402,2.512363,0.007688423,0.1169603,0.4485847,0.8592615,-18.14947,-39.07324,-26.89736
8.3530159,-6.91506799999999,2.095801,0.007688423,0.1141675,0.4388348,0.8611359,-18.14947,-39.07324,-26.89736
8.362874985,-7.03929899999998,1.917274,-0.2375236,0.1081172,0.4183611,0.8658413,-18.14947,-39.07324,-26.89736
8.37273407,-5.98332900000001,1.322185,-0.2375236,0.1048242,0.4012803,0.8604729,-18.52793,-39.82215,-28.10415
8.382592678,-3.188113,0.727095499999998,0.2529004,0.1051448,0.4061188,0.8523628,-18.52793,-39.82215,-28.10415
8.394917011,0.1040308,-0.2250474,-0.1149176,0.09786282,0.4119285,0.8616204,-18.52793,-39.82215,-28.10415
8.404776096,2.153856,-0.582100999999999,-0.6666446,0.09641163,0.4226611,0.872274,-18.52793,-39.82215,-28.10415
8.414634705,2.588667,-1.058172,-1.034463,0.0931944,0.4337839,0.8613921,-18.52793,-39.82215,-28.10415
8.42449379,2.278088,-1.415226,-1.524887,0.1010128,0.4465447,0.8719308,-18.90935,-38.4066,-28.11667
8.434352398,0.787305800000002,-1.474735,-1.954008,0.1079982,0.4476208,0.8828619,-18.90935,-38.4066,-28.11667
8.44421196,-1.014056,-1.355717,-2.62834,0.1143867,0.4418267,0.8798468,-18.90935,-38.4066,-28.11667
8.454071045,-1.697331,-1.712771,-3.118764,0.1207152,0.439433,0.8754236,-18.90935,-38.4066,-28.11667
8.463929653,-0.4550124,-1.058172,-3.486583,0.1221758,0.430656,0.8671823,-18.90935,-38.4066,-28.11667
8.473788738,-0.3928965,-1.236699,-3.8544,0.1262882,0.4292826,0.8805297,-18.52516,-39.81681,-27.72007
8.4836483,-0.3307806,-1.653262,-4.344824,0.1309773,0.4336622,0.8694782,-18.52516,-39.81681,-27.72007
8.493506909,0.725189899999998,-1.712771,-3.547885,0.1278418,0.4428554,0.8628917,-18.52516,-39.81681,-27.72007
8.503365994,0.4146104,-1.950806,-3.118764,0.1278881,0.4477509,0.8705996,-18.52516,-39.81681,-27.72007
8.513225556,1.097885,-2.010315,-2.260523,0.1245961,0.4443406,0.8773265,-18.52516,-39.81681,-27.72007
8.523084164,1.594813,-1.831789,-1.402281,0.1146886,0.4515421,0.8746532,-18.15713,-38.77803,-27.73268
8.532943249,2.899247,-2.129333,-1.034463,0.1106864,0.4656407,0.8805797,-18.15713,-38.77803,-27.73268
8.542801857,1.656929,-2.248351,-0.6666446,0.1107457,0.4661458,0.8853751,-18.15713,-38.77803,-27.73268
8.552660942,-0.827707900000002,-2.605405,-1.034463,0.1103794,0.4569003,0.8862607,-18.15713,-38.77803,-27.73268
8.562520504,-1.759447,-2.486387,-1.218372,0.1152448,0.4442422,0.8731461,-18.15713,-38.77803,-27.73268
8.574843883,0.04191487,-2.486387,-2.076613,0.1213176,0.4238464,0.8700122,-18.52717,-39.44866,-27.72383
8.584702969,0.787305800000002,-2.843441,-2.62834,0.1371174,0.4191443,0.8764562,-18.52717,-39.44866,-27.72383
8.594562054,2.899247,-2.843441,-2.321826,0.1433172,0.4220845,0.8672878,-18.52717,-39.44866,-27.72383
8.604420662,3.644638,-2.664914,-1.647493,0.1388042,0.439102,0.8742046,-18.52717,-39.44866,-27.72383
8.614280224,3.45829,-2.426878,-1.524887,0.1406314,0.4571467,0.8805604,-18.52717,-39.44866,-27.72383
8.624139309,2.775015,-1.77228,-1.954008,0.1400933,0.4678694,0.8864089,-18.52717,-39.44866,-27.72383
