Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
10.253481865,-13.18878,-100.6166,111.3952,1.193278,0.955687,0.4082959,-30.55835,-48.02257,7.449726
10.263341427,-29.96007,-95.2608199999997,120.5294,1.170402,0.7967601,0.3847583,-30.55835,-48.02257,7.449726
10.273200512,-34.68088,-90.1430499999997,126.6597,1.147265,0.6849815,0.3477255,-30.55835,-48.02257,7.449726
10.283060074,-26.97851,-84.2516600000002,129.5409,1.159625,0.6178868,0.3340448,-33.84854,-44.98669,11.21344
10.292918682,-9.02700799999998,-77.7056800000002,129.2344,1.198884,0.5630993,0.2946869,-33.84854,-44.98669,11.21344
10.302777767,15.26031,-69.6124599999999,129.4183,1.197199,0.5599596,0.2400557,-33.84854,-44.98669,11.21344
10.312636852,44.76537,-60.5076,126.3532,1.245042,0.589162,0.2583091,-33.84854,-44.98669,11.21344
10.322496414,73.5250500000002,-49.37943,127.4566,1.250298,0.60515,0.2272211,-33.84854,-44.98669,11.21344
10.334820271,113.9625,-34.02612,126.3532,1.24317,0.6560034,0.1798319,-36.84051,-41.23595,13.68772
10.344679356,146.5734,-20.22005,122.9815,1.216808,0.7427719,0.1526671,-36.84051,-41.23595,13.68772
10.354538918,175.333,-5.99741399999999,119.7937,1.21027,0.7951227,0.1139078,-36.84051,-41.23595,13.68772
10.364398003,198.875,7.92767700000003,116.4834,1.198529,0.8654061,0.06818592,-36.84051,-41.23595,13.68772
10.374256611,217.137,20.66259,111.15,1.170234,0.9281058,-0.01426237,-36.84051,-41.23595,13.68772
10.384115696,229.6223,31.3742,105.5101,1.157371,0.9721103,-0.05779402,-40.94818,-35.66346,18.26204
10.393975258,234.0326,40.00299,102.0159,1.133464,1.014122,-0.0877675,-40.94818,-35.66346,18.26204
10.403834343,230.2435,46.13241,98.27639,1.10544,1.045922,-0.1057885,-40.94818,-35.66346,18.26204
10.413693905,219.1869,52.44036,96.2533899999997,1.081391,1.063129,-0.1321357,-40.94818,-35.66346,18.26204
10.42355299,204.7139,58.1532200000002,94.9047199999998,1.074696,1.047488,-0.1345683,-40.94818,-35.66346,18.26204
10.433411598,189.4333,63.3900000000003,93.8012699999999,1.050112,1.017589,-0.133991,-44.32755,-27.09842,22.41761
10.443270683,174.8982,68.0912100000001,93.4334599999999,1.026831,0.931781,-0.1228826,-44.32755,-27.09842,22.41761
10.453130245,166.4505,72.1973300000001,94.9047199999998,0.9517962,0.8608947,-0.1626641,-44.32755,-27.09842,22.41761
10.46298933,167.6928,73.5660299999998,88.3453099999999,0.8530129,0.8940697,-0.1662474,-44.32755,-27.09842,22.41761
10.472848892,166.5126,73.1494700000002,82.6441299999999,0.8464834,0.9019117,-0.1358986,-44.32755,-27.09842,22.41761
10.482707977,162.0402,74.3396499999999,79.76289,0.8332424,0.8916677,-0.1113572,-46.97704,-19.75414,23.25254
10.492566586,158.0648,74.9347400000003,76.2686200000001,0.7888347,0.8751929,-0.1175721,-46.97704,-19.75414,23.25254
10.502425671,154.4621,73.74456,73.0808599999998,0.7478602,0.8607038,-0.1214232,-46.97704,-19.75414,23.25254
10.514749527,148.2505,71.4237100000001,70.9965600000003,0.705658,0.8540819,-0.1007512,-46.97704,-19.75414,23.25254
10.524609089,138.5604,68.8648199999999,70.3835299999997,0.6752277,0.8781959,-0.08669641,-46.97704,-19.75414,23.25254
10.534468174,124.6464,65.7108500000002,69.6478899999998,0.648726,0.8955137,-0.07754695,-48.89626,-12.76181,21.46218
10.544327736,107.6888,62.3783499999997,69.2187700000003,0.6429658,0.9159986,-0.05141521,-48.89626,-12.76181,21.46218
10.554186821,87.8738199999998,59.2838899999999,69.7091900000002,0.6447375,0.9151219,-0.02988389,-48.89626,-12.76181,21.46218
10.564045906,66.5059400000001,56.54648,69.5865899999999,0.6537625,0.9108684,-0.01758923,-48.89626,-12.76181,21.46218
10.573904514,43.83364,53.80907,69.9544100000002,0.6713694,0.8984645,0.00697352,-48.89626,-12.76181,21.46218
10.583764076,21.72037,51.01215,69.2800799999998,0.6863406,0.8762204,0.008968415,-50.00848,-5.784173,19.28356
10.593623161,0.5388422,47.3821,67.8700999999998,0.7003393,0.849087,0.007102312,-50.00848,-5.784173,19.28356
10.603482723,-19.46248,43.21648,65.3566800000001,0.7229981,0.8094314,0.01938308,-50.00848,-5.784173,19.28356
10.613341808,-37.41398,38.51527,62.1689300000001,0.7545036,0.7508247,0.01796025,-50.00848,-5.784173,19.28356
10.623200893,-52.25969,34.17112,58.2455400000001,0.7968125,0.6952545,0.02215946,-50.00848,-5.784173,19.28356
10.633060455,-65.1797899999997,30.065,54.13824,0.8346574,0.6327927,0.01582174,-50.41513,-2.557287,17.13972
10.642919063,-74.8077599999998,26.85152,49.2953,0.853852,0.5833308,0.01656834,-50.41513,-2.557287,17.13972
10.652778149,-81.2057,24.35214,43.53282,0.8918132,0.5204138,0.01837151,-50.41513,-2.557287,17.13972
10.66263771,-83.8145699999998,20.24603,36.42167,0.9316592,0.4574938,0.0148766,-50.41513,-2.557287,17.13972
10.672496796,-84.5599599999997,19.47241,29.43313,0.9760889,0.4117521,0.03973411,-50.41513,-2.557287,17.13972
10.682355881,-80.7087699999998,17.80616,21.34113,1.029101,0.3533311,0.03704792,-50.81212,0.006243706,15.83499
10.694679737,-71.8883099999997,18.46076,12.94262,1.047441,0.3032726,0.01048729,-50.81212,0.006243706,15.83499
10.704539299,-59.1545499999999,15.36629,3.869777,1.041262,0.3045971,-0.01097743,-50.81212,0.006243706,15.83499
10.714398384,-46.42079,12.92643,-7.59388300000003,1.092832,0.26277,0.002789753,-50.81212,0.006243706,15.83499
10.724256992,-33.31433,14.11661,-12.55943,1.076784,0.2706838,-0.05489787,-50.81212,0.006243706,15.83499
10.734116554,-19.83518,7.451605,-23.22615,1.064799,0.2421101,0.009723729,-51.19664,1.477805,15.43775
10.743975639,-11.44953,3.702542,-31.68596,1.040647,0.2433106,-0.002381097,-51.19664,1.477805,15.43775
10.753834724,-6.54237199999997,1.679239,-37.69365,1.026152,0.25362,0.05589564,-51.19664,1.477805,15.43775
10.763694286,-4.616779,-1.296208,-41.80096,0.9889779,0.2645213,0.06610145,-51.19664,1.477805,15.43775
10.773553371,-4.3062,-2.367369,-45.84695,1.03434,0.2490453,0.1142027,-51.19664,1.477805,15.43775
10.78341198,-5.486402,-2.010315,-45.35653,0.9875185,0.2617164,0.1001217,-51.93929,0.007610321,15.0086
10.793271542,-7.47411100000001,-1.950806,-47.37953,0.9724551,0.2577052,0.1041362,-51.93929,0.007610321,15.0086
10.803130627,-10.45567,-1.950806,-48.05386,0.9575315,0.2682455,0.09533303,-51.93929,0.007610321,15.0086
10.812989712,-13.93417,-2.664914,-48.17647,0.9362231,0.2870221,0.09196159,-51.93929,0.007610321,15.0086
10.822849274,-17.03996,-3.319512,-48.60559,0.9402547,0.3006257,0.07668456,-51.93929,0.007610321,15.0086
10.832708359,-20.39422,-3.97411,-49.40253,0.9380843,0.3054296,0.06525525,-51.92603,-1.826891,15.47555
10.842567921,-23.74848,-4.5692,-49.03471,0.9479341,0.303094,0.06797035,-51.92603,-1.826891,15.47555
10.852426529,-26.48158,-4.628708,-48.42168,0.9549279,0.288061,0.0653478,-51.92603,-1.826891,15.47555
10.864750385,-28.28294,-4.985762,-46.7052,0.9638796,0.2740222,0.06366415,-51.92603,-1.826891,15.47555
10.87460947,-28.22083,-5.342815,-45.17262,0.974371,0.2605051,0.06771334,-51.91197,-4.403924,15.50195
10.884468555,-28.59352,-5.283307,-43.57874,0.9812167,0.2551944,0.06277895,-51.91197,-4.403924,15.50195
10.894328117,-29.71161,-5.759378,-41.61705,0.9849907,0.2625127,0.05895333,-51.91197,-4.403924,15.50195
10.904187202,-31.82355,-5.699869,-40.32968,0.984503,0.2590912,0.05605621,-51.91197,-4.403924,15.50195
10.914046764,-34.61876,-5.10478,-39.16492,0.9866055,0.261103,0.06850241,-51.91197,-4.403924,15.50195
10.923905849,-37.53821,-5.342815,-38.85841,0.9812645,0.2566727,0.06758274,-51.52975,-6.562005,15.07391
10.933764458,-38.78053,-5.045271,-38.30668,0.9806049,0.2303908,0.06784953,-51.52975,-6.562005,15.07391
10.943623543,-39.029,-4.628708,-38.06147,0.9833995,0.211471,0.07675482,-51.52975,-6.562005,15.07391
10.953483105,-37.28975,-4.212146,-37.44844,0.9816346,0.1914911,0.07325697,-51.52975,-6.562005,15.07391
10.96334219,-33.87337,-4.033619,-37.26453,0.9818673,0.1730048,0.07405604,-51.52975,-6.562005,15.07391
10.973201752,-29.2768,-3.855092,-36.28368,0.9761622,0.1607943,0.07547189,-51.52975,-6.562005,15.07391
10.983060837,-24.36964,-4.033619,-35.67065,0.9747036,0.1622485,0.07742176,-51.51047,-9.500949,15.55217
10.992919445,-19.33825,-4.331164,-34.62851,0.9751357,0.167607,0.07794002,-51.51047,-9.500949,15.55217
11.00277853,-14.80379,-4.331164,-32.85072,0.993193,0.1765433,0.08255007,-51.51047,-9.500949,15.55217
11.012638092,-11.57376,-4.331164,-30.70511,0.9942735,0.1964632,0.07168119,-51.51047,-9.500949,15.55217
11.022497177,-9.08912500000002,-4.152637,-28.68211,0.985887,0.2178514,0.08539881,-51.51047,-9.500949,15.55217
11.032356739,-8.59219699999999,-4.033619,-26.78172,0.977993,0.228504,0.08991402,-51.88215,-10.98081,14.73701
11.044680595,-8.77854399999999,-4.152637,-24.45221,0.9704139,0.2488758,0.09019396,-51.88215,-10.98081,14.73701
11.05453968,-10.02086,-4.747726,-23.04224,0.9604059,0.2628837,0.08614202,-51.88215,-10.98081,14.73701
11.064398766,-12.00857,-5.283307,-20.95794,0.9588649,0.2701732,0.08718391,-51.88215,-10.98081,14.73701
11.074257374,-14.61744,-5.759378,-18.99624,0.9579418,0.2721332,0.092964,-51.49039,-13.18243,15.58988
11.084116936,-17.28843,-6.29495900000002,-16.72803,0.9546382,0.2696961,0.09969931,-51.49039,-13.18243,15.58988
11.093976021,-19.89729,-6.47348499999999,-14.52112,0.9526544,0.2730887,0.1007146,-51.49039,-13.18243,15.58988
11.103835583,-22.19558,-6.652012,-12.069,0.9451871,0.2724985,0.09075287,-51.49039,-13.18243,15.58988
11.113694668,-24.05906,-7.24710100000002,-9.86209499999999,0.9399996,0.2749472,0.1071402,-51.49039,-13.18243,15.58988
11.123553753,-25.23926,-7.723173,-8.39082200000002,0.9412239,0.2866083,0.09955402,-50.37117,-13.94325,14.75945
11.133413315,-26.10889,-7.30661099999998,-6.429126,0.9525996,0.2843022,0.1065604,-50.37117,-13.94325,14.75945
11.143271923,-26.29523,-7.00906600000001,-4.528733,0.9530568,0.2803917,0.1007705,-50.37117,-13.94325,14.75945
11.153131008,-25.79831,-7.06857499999999,-2.076613,0.9539583,0.2857489,0.09984447,-50.37117,-13.94325,14.75945
11.16299057,-24.36964,-6.77103000000002,-1.340978,0.9492832,0.2944203,0.0875251,-50.37117,-13.94325,14.75945
11.172849655,-22.94098,-6.41397600000001,0.4368094,0.9552159,0.2891196,0.08739582,-50.36239,-15.04235,15.15484
11.18270874,-21.26385,-5.164289,2.582414,0.9641331,0.2911824,0.09734931,-50.36239,-15.04235,15.15484
11.192568302,-19.08979,-4.331164,3.747171,0.9596097,0.2925737,0.08975834,-50.36239,-15.04235,15.15484
11.202427387,-16.7915,-3.557548,4.789322,0.953975,0.2838008,0.09934859,-50.36239,-15.04235,15.15484
11.214751244,-13.31301,-2.30786,5.89277599999998,0.94056,0.2958304,0.09484932,-50.36239,-15.04235,15.15484
11.224609852,-10.64202,-1.653262,6.44450299999999,0.9355787,0.2962498,0.08869427,-50.35837,-15.77864,15.16238
11.234469414,-7.47411100000001,-0.641609900000002,7.36404799999998,0.9362601,0.2943561,0.1011278,-50.35837,-15.77864,15.16238
11.244328499,-4.492547,0.07249729,8.03838099999998,0.9224225,0.2941947,0.09078123,-50.35837,-15.77864,15.16238
11.254187584,-2.194258,0.370042,8.590108,0.921406,0.2990575,0.09227435,-50.35837,-15.77864,15.16238
11.264047146,-0.1444329,0.4890598,9.38704699999999,0.9272743,0.3030148,0.0955785,-50.35837,-15.77864,15.16238
11.273906231,1.408465,1.322185,10.06138,0.9247472,0.3093169,0.09518851,-50.36239,-15.04235,15.15484
11.283765793,2.650783,1.679239,10.73571,0.9213439,0.3097807,0.09715772,-50.36239,-15.04235,15.15484
11.293624401,3.520406,1.738747,11.34874,0.9201857,0.3155795,0.08907679,-50.36239,-15.04235,15.15484
11.303483486,3.830986,1.738747,11.83917,0.9162601,0.3243295,0.09591536,-50.36239,-15.04235,15.15484
11.313342571,3.893102,1.738747,12.02308,0.9265331,0.3258852,0.09721968,-50.36239,-15.04235,15.15484
11.323202133,3.706754,1.738747,12.39089,0.9234837,0.3316853,0.09395769,-50.35917,-15.03611,15.60294
11.333061218,3.582522,1.738747,12.63611,0.9176804,0.3321407,0.09931543,-50.35917,-15.03611,15.60294
11.34292078,3.209827,1.441203,12.88132,0.9234301,0.3350876,0.09302877,-50.35917,-15.03611,15.60294
11.352779865,2.650783,1.084149,13.00392,0.9219717,0.3409359,0.09884931,-50.35917,-15.03611,15.60294
11.362638474,2.029624,0.608077699999999,13.37174,0.9214963,0.3414238,0.1002978,-50.35917,-15.03611,15.60294
11.372497559,1.905392,0.1915152,13.43304,0.9254119,0.3390179,0.09830489,-50.74014,-14.30174,15.14923
11.382357121,1.346349,-0.1060295,13.67826,0.9322968,0.3381124,0.1001159,-50.74014,-14.30174,15.14923
11.394680977,1.03577,-0.879645599999998,13.92347,0.9317672,0.3415142,0.1001522,-50.74014,-14.30174,15.14923
11.404540062,0.787305800000002,-1.534244,14.10738,0.9340716,0.3473543,0.09489742,-50.74014,-14.30174,15.14923
11.414399624,0.2282626,-2.010315,14.22998,0.9414311,0.3498665,0.09864733,-50.74014,-14.30174,15.14923
11.424258709,-0.765591999999998,-2.545896,14.22998,0.9404176,0.352289,0.09820302,-50.36443,-13.55818,15.97194
11.434117794,-1.635215,-3.140985,14.04607,0.9366264,0.3508245,0.1059119,-50.36443,-13.55818,15.97194
11.443976402,-2.629069,-3.319512,13.73956,0.9297199,0.3546531,0.1050842,-50.36443,-13.55818,15.97194
11.453835964,-3.933504,-3.855092,13.06523,0.9263194,0.3526767,0.105116,-50.36443,-13.55818,15.97194
11.463695049,-4.865242,-4.212146,12.20698,0.9326349,0.3546734,0.1036053,-50.36443,-13.55818,15.97194
11.473554611,-5.67275,-4.093128,11.53265,0.938535,0.3537575,0.104951,-51.12189,-12.82483,15.13608
11.483413696,-6.41814000000001,-4.093128,10.67441,0.9307457,0.347352,0.1021328,-51.12189,-12.82483,15.13608
11.493272781,-6.85295199999998,-4.50969,9.81616800000001,0.9367363,0.3459736,0.109703,-51.12189,-12.82483,15.13608
11.503132343,-6.41814000000001,-4.390673,8.467502,0.9391802,0.3406242,0.104831,-51.12189,-12.82483,15.13608
11.512990952,-5.610633,-4.331164,7.73186600000001,0.9382693,0.3377053,0.1072153,-51.12189,-12.82483,15.13608
11.522850037,-4.865242,-4.212146,6.50580599999999,0.9402263,0.333817,0.1038003,-51.11792,-12.4451,15.96449
11.532709599,-3.498692,-4.033619,5.524958,0.9402798,0.3348087,0.1085998,-51.11792,-12.4451,15.96449
11.542568684,-2.566953,-3.914601,4.54411,0.943705,0.3358157,0.1095179,-51.11792,-12.4451,15.96449
11.552427769,-1.945794,-3.97411,3.440656,0.9348955,0.3318307,0.1057763,-51.11792,-12.4451,15.96449
11.564751625,-1.324635,-3.676566,2.153293,0.9411525,0.3425989,0.1076948,-51.11792,-12.4451,15.96449
11.574611187,-1.324635,-3.43853,1.111142,0.9436204,0.3489737,0.1149014,-50.7462,-12.08127,15.95879
11.584470272,-1.883678,-3.140985,0.007688423,0.9432428,0.3450953,0.119666,-50.7462,-12.08127,15.95879
11.594329834,-2.380606,-2.545896,-1.034463,0.9469812,0.3504506,0.1115115,-50.7462,-12.08127,15.95879
11.604188442,-2.629069,-2.367369,-1.708796,0.9475165,0.3465623,0.1114711,-50.7462,-12.08127,15.95879
11.614047527,-2.939649,-2.129333,-2.444432,0.9451541,0.3367999,0.1090264,-50.7462,-12.08127,15.95879
11.623906612,-3.063881,-1.653262,-3.24137,0.9456287,0.3358236,0.1070946,-51.86814,-12.44181,15.58427
11.633766174,-2.815417,-1.593753,-4.038309,0.9472087,0.3285453,0.1089274,-51.86814,-12.44181,15.58427
11.643625259,-2.31849,-1.17719,-4.773945,0.9462999,0.3226978,0.108891,-51.86814,-12.44181,15.58427
11.653484821,-1.759447,-1.058172,-5.570884,0.9478171,0.3256542,0.1151239,-51.86814,-12.44181,15.58427
11.663343906,-1.448867,-0.641609900000002,-6.18391400000002,0.9496252,0.3309997,0.1089137,-51.86814,-12.44181,15.58427
11.673202515,-0.951939799999999,-0.4035742,-6.79694399999997,0.948754,0.3241864,0.1107854,-50.74896,-12.08662,15.57471
11.6830616,-0.703476100000001,0.01298836,-7.34867099999999,0.9462494,0.3280538,0.1098954,-50.74896,-12.08662,15.57471
11.692921162,-0.951939799999999,0.1320062,-7.83909500000001,0.9437966,0.327542,0.1089676,-50.74896,-12.08662,15.57471
11.702780247,-1.262519,0.4890598,-8.45212599999999,0.9443624,0.3221976,0.1098728,-50.74896,-12.08662,15.57471
11.712639809,-1.448867,0.608077699999999,-8.88124700000001,0.9413265,0.3197018,0.100311,-50.74896,-12.08662,15.57471
11.722498894,-1.759447,0.608077699999999,-9.49427599999999,0.9392494,0.3216031,0.09316871,-50.36845,-12.82188,15.9644
11.732357979,-1.821563,0.370042,-9.86209499999999,0.9340044,0.3118297,0.09459858,-50.36845,-12.82188,15.9644
11.744681835,-1.697331,0.07249729,-10.35252,0.9267129,0.3068957,0.09370246,-50.36845,-12.82188,15.9644
11.754541397,-1.386751,-0.04652058,-10.53643,0.9257875,0.3029963,0.09416194,-50.36845,-12.82188,15.9644
11.764400005,-1.386751,-0.4035742,-10.84294,0.9261653,0.3068746,0.08939729,-50.36845,-12.82188,15.9644
11.77425909,-1.448867,-0.4630831,-10.78164,0.9246213,0.3078163,0.08463526,-51.11591,-12.81325,15.96826
11.784118652,-1.324635,-0.879645599999998,-10.59773,0.9211269,0.3126483,0.08376744,-51.11591,-12.81325,15.96826
11.793977737,-1.262519,-1.355717,-10.046,0.9246176,0.3053741,0.08221869,-51.11591,-12.81325,15.96826
11.803836822,-1.200403,-1.653262,-9.49427599999999,0.9245735,0.306338,0.07983146,-51.11591,-12.81325,15.96826
11.813696384,-1.076172,-2.069824,-8.81994299999999,0.9304014,0.3049132,0.07542358,-51.11591,-12.81325,15.96826
11.823555469,-0.951939799999999,-2.129333,-8.02300500000002,0.9342331,0.3073657,0.07155607,-50.74017,-13.18571,15.9701
11.833414078,-0.951939799999999,-2.367369,-6.98085300000002,0.933239,0.3097937,0.07254913,-50.74017,-13.18571,15.9701
11.84327364,-1.014056,-2.783932,-5.632187,0.9352092,0.310303,0.07396295,-50.74017,-13.18571,15.9701
11.853132725,-1.076172,-3.021967,-4.283521,0.9425375,0.3093889,0.07241319,-50.74017,-13.18571,15.9701
11.86299181,-0.951939799999999,-3.498039,-3.302674,0.9370607,0.3141962,0.06965663,-50.74017,-13.18571,15.9701
11.872851372,-1.386751,-3.855092,-2.015311,0.9400979,0.3132749,0.07631435,-51.11189,-13.54954,15.9758
11.882710457,-1.945794,-4.271655,-1.157069,0.9438849,0.3205968,0.07344697,-51.11189,-13.54954,15.9758
11.892569065,-2.753301,-4.628708,-0.1762206,0.941618,0.313791,0.08060983,-51.11189,-13.54954,15.9758
11.902428627,-3.68504,-4.985762,0.4981124,0.9396725,0.3167063,0.08401655,-51.11189,-13.54954,15.9758
11.914752483,-4.554663,-5.402325,1.295051,0.9388158,0.3108736,0.08781315,-51.11189,-13.54954,15.9758
11.924611568,-5.05159,-5.64036,1.47896,0.9393049,0.3108779,0.08780621,-50.36243,-13.92632,15.97571
11.934470654,-5.237938,-5.759378,1.785475,0.941712,0.3113768,0.08538011,-50.36243,-13.92632,15.97571
11.944330215,-5.175822,-5.64036,1.846778,0.9398583,0.3060183,0.08823651,-50.36243,-13.92632,15.97571
11.954189301,-4.989474,-5.461833,2.030687,0.9378267,0.3079325,0.08444802,-50.36243,-13.92632,15.97571
11.964048862,-4.554663,-5.283307,2.09199,0.939893,0.3074929,0.09208205,-50.36243,-13.92632,15.97571
11.973907948,-3.747156,-4.5692,2.337202,0.9428023,0.3036056,0.08673658,-50.3572,-14.28823,16.42758
11.983766556,-2.566953,-3.855092,2.582414,0.9418001,0.3050549,0.0862839,-50.3572,-14.28823,16.42758
