Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
7.354765892,34.45413,-56.99657,65.6018899999998,0.08007801,0.5055532,0.177888,4.134577,-59.89743,-1.447237
7.3646245,35.57222,-63.6020599999997,67.5022899999998,0.1178025,0.4707507,0.1511798,4.134577,-59.89743,-1.447237
7.374484062,36.93877,-72.17135,68.2379200000001,0.1157565,0.4288555,0.1436674,4.134577,-59.89743,-1.447237
7.384343147,44.39268,-79.0743900000001,70.3222200000002,0.1442973,0.3854847,0.189377,4.134577,-59.89743,-1.447237
7.394201756,51.16331,-82.58541,69.9544100000002,0.2172276,0.3589365,0.2044063,1.529684,-60.21754,-0.1496687
7.404061318,58.1203,-85.6203700000002,69.2800799999998,0.258045,0.3647278,0.2249582,1.529684,-60.21754,-0.1496687
7.413919926,68.4936499999998,-89.0123700000003,70.2609199999998,0.2724041,0.4417722,0.2335501,1.529684,-60.21754,-0.1496687
7.423779011,74.3325499999999,-89.0123700000003,69.46398,0.3215892,0.5072982,0.2027333,1.529684,-60.21754,-0.1496687
7.433637619,80.1714500000001,-89.0718800000002,66.5214400000002,0.3937975,0.5188437,0.1265673,1.529684,-60.21754,-0.1496687
7.443496704,93.0294399999998,-89.7860000000001,64.8662600000002,0.4334351,0.5258459,-0.04597113,-2.193678,-59.40334,2.358644
7.453356266,106.2601,-95.2608199999997,65.7244900000001,0.4812584,0.5357313,-0.11797,-2.193678,-59.40334,2.358644
7.463214874,116.3229,-104.9013,69.9544100000002,0.5149894,0.6109403,-0.1254832,-2.193678,-59.40334,2.358644
7.473073959,118.2485,-113.9466,75.4716700000001,0.4660062,0.7633863,-0.1033722,-2.193678,-59.40334,2.358644
7.482932568,96.8185100000003,-120.6116,84.85104,0.4108738,1.003852,0.0475156,-2.193678,-59.40334,2.358644
7.49279213,68.9905899999997,-126.384,93.2495399999998,0.3851878,1.090948,0.1061207,-5.15193,-58.93562,7.043334
7.502650738,28.36677,-117.8742,98.3989900000003,0.3583054,1.197503,0.1658654,-5.15193,-58.93562,7.043334
7.512509823,0.1661467,-109.9,99.9928699999999,0.4198065,1.034995,0.1559502,-5.15193,-58.93562,7.043334
7.522368431,-15.79764,-101.0332,102.5676,0.4567216,0.8365934,0.1053505,-5.15193,-58.93562,7.043334
7.534692288,-5.67275,-93.7135800000001,109.0044,0.4777476,0.6651915,0.02549481,-5.15193,-58.93562,7.043334
7.544551373,15.63301,-93.1184899999997,115.0734,0.549855,0.6149738,-0.04064863,-7.752892,-57.75999,9.990179
7.554409981,44.20633,-93.1184899999997,120.4068,0.6399081,0.5940309,-0.1283648,-7.752892,-57.75999,9.990179
7.564269543,68.6178899999999,-97.40314,124.2076,0.7246827,0.7366254,-0.06463607,-7.752892,-57.75999,9.990179
7.574128151,83.71205,-99.6049700000002,129.4796,0.7438362,0.9696473,0.002228633,-7.752892,-57.75999,9.990179
7.583987236,78.5564300000001,-97.5221599999998,136.039,0.7450173,1.172276,0.0518418,-7.752892,-57.75999,9.990179
7.593846798,62.6547599999999,-90.79765,141.9854,0.7230862,1.291802,0.05555911,-11.7969,-56.96,11.21983
7.603705406,42.9019,-87.6436700000001,143.3341,0.7252924,1.258068,0.008281414,-11.7969,-56.96,11.21983
7.613564491,30.10602,-83.7755900000002,143.6406,0.7400036,1.175833,-0.02568703,-11.7969,-56.96,11.21983
7.623423099,25.32309,-81.27621,139.3494,0.76939,1.113392,-0.006506443,-11.7969,-56.96,11.21983
7.633282185,28.42889,-77.28912,134.4452,0.8390413,1.034968,-0.06231054,-11.7969,-56.96,11.21983
7.643140793,36.31761,-78.30077,127.334,0.8361266,0.9990367,-0.1641625,-17.76268,-55.00387,14.5606
7.653000355,47.31213,-83.8351000000001,118.8129,0.8502952,1.005234,-0.2318793,-17.76268,-55.00387,14.5606
7.66285944,51.97082,-88.4768000000001,112.3148,0.960269,1.001622,-0.02742139,-17.76268,-55.00387,14.5606
7.672718048,48.3681,-75.3848300000002,119.3033,1.01116,0.9951596,0.07530583,-17.76268,-55.00387,14.5606
7.68257761,25.7579,-60.5076,137.449,1.04761,0.9684811,0.1416491,-17.76268,-55.00387,14.5606
7.692436218,5.81869499999997,-43.8451,156.4529,1.073721,0.8887463,0.2282975,-22.24199,-52.02728,17.49887
7.704760075,-16.91573,-32.30036,174.8438,1.069689,0.7472799,0.2746018,-22.24199,-52.02728,17.49887
7.71461916,-9.95874700000001,-27.83719,188.6983,1.009742,0.8337978,0.2598936,-22.24199,-52.02728,17.49887
7.724477768,-5.79698099999998,-23.01697,193.6639,1.000794,0.8162381,0.2699361,-22.24199,-52.02728,17.49887
7.734336853,3.023479,-18.97036,195.7482,1.020285,0.8185603,0.1944436,-27.41876,-49.00457,18.77571
7.744195461,13.58318,-14.92375,193.3573,1.080612,0.8324552,0.253601,-27.41876,-49.00457,18.77571
7.754055023,25.82002,-8.08022700000001,190.2922,1.180917,0.7836856,0.247447,-27.41876,-49.00457,18.77571
7.763913631,50.29369,0.608077699999999,184.0393,1.256739,0.7194225,0.1902369,-27.41876,-49.00457,18.77571
7.773772716,82.2212799999998,10.90312,175.5795,1.257812,0.6734296,0.1208288,-27.41876,-49.00457,18.77571
7.783631325,109.3659,22.03129,169.5718,1.236611,0.6501141,0.05240864,-27.41876,-49.00457,18.77571
7.793490887,133.8396,30.00549,165.4645,1.193801,0.6533011,-0.03464781,-34.53773,-44.4932,19.59934
7.803349972,154.8969,38.81281,165.3419,1.197826,0.6449324,-0.06975736,-34.53773,-44.4932,19.59934
7.81320858,173.159,47.67965,164.1158,1.232213,0.6625828,-0.1156225,-34.53773,-44.4932,19.59934
7.823067665,188.9985,57.73666,158.3533,1.234027,0.6624242,-0.162132,-34.53773,-44.4932,19.59934
7.832926273,200.3036,66.36545,155.1656,1.208986,0.6402065,-0.1883186,-34.53773,-44.4932,19.59934
7.842785835,204.6517,73.5660299999998,154.4912,1.194807,0.6467831,-0.2177714,-41.28384,-37.01158,22.50333
7.852644443,207.1985,80.6476000000001,151.2422,1.194148,0.6247602,-0.249575,-41.28384,-37.01158,22.50333
7.862503529,207.0121,84.15862,149.8935,1.192584,0.5691969,-0.2696688,-41.28384,-37.01158,22.50333
7.87236309,204.9623,85.76537,154.246,1.15148,0.5551591,-0.282619,-41.28384,-37.01158,22.50333
7.884685993,203.9064,85.94389,159.9472,1.117599,0.5523828,-0.2941395,-46.48965,-28.15452,24.10455
7.894545555,202.5398,84.0991100000001,166.5679,1.118762,0.5500031,-0.2826754,-46.48965,-28.15452,24.10455
7.904404163,200.49,82.6709,171.5948,1.152856,0.5430757,-0.2640518,-46.48965,-28.15452,24.10455
7.914263248,198.3159,82.8494300000003,173.6791,1.197077,0.539615,-0.2532105,-46.48965,-28.15452,24.10455
7.924122334,194.5268,82.1948200000003,173.25,1.224771,0.5515252,-0.2568591,-46.48965,-28.15452,24.10455
7.933980942,186.017,81.5997400000001,170.9818,1.223779,0.5635833,-0.2830991,-51.04028,-17.13124,23.18306
7.943840504,171.9788,79.5764299999999,168.407,1.199001,0.5862224,-0.2863885,-51.04028,-17.13124,23.18306
7.953699112,150.5488,78.6242899999999,167.6714,1.201882,0.5852565,-0.2912297,-51.04028,-17.13124,23.18306
7.963558197,125.2055,76.24393,165.4645,1.191905,0.5818325,-0.2724277,-51.04028,-17.13124,23.18306
7.973416805,99.6137299999999,74.1611200000002,161.6024,1.158932,0.5756271,-0.2921365,-51.04028,-17.13124,23.18306
7.983276367,73.64928,69.45992,155.1656,1.147931,0.5332583,-0.2750861,-51.04028,-17.13124,23.18306
7.993135452,50.10735,64.5801799999999,148.0544,1.111601,0.4851896,-0.2907875,-54.48725,-5.720796,20.13892
8.002994061,31.53468,57.4986199999999,138.3686,1.077263,0.434707,-0.3060585,-54.48725,-5.720796,20.13892
8.012853146,17.37226,48.0367,126.6597,1.0447,0.3687021,-0.3123811,-54.48725,-5.720796,20.13892
8.022711754,7.55793999999999,38.93183,115.4412,1.025653,0.3014372,-0.2973429,-54.48725,-5.720796,20.13892
8.032571316,2.837131,30.24353,104.468,1.008152,0.2379782,-0.3091298,-54.48725,-5.720796,20.13892
8.042429924,3.147711,21.01964,93.3721499999998,0.9812307,0.1934418,-0.3134347,-54.93,3.016722,17.10635
8.05475378,7.49582399999998,9.95097999999998,79.7015799999999,0.9620799,0.1645819,-0.3081342,-54.93,3.016722,17.10635
8.064612865,10.47739,0.846113400000001,69.8318000000002,0.9784595,0.1763746,-0.3164145,-54.93,3.016722,17.10635
8.074471474,11.2849,-6.47348499999999,60.6363499999998,1.003159,0.2004476,-0.3136882,-54.93,3.016722,17.10635
8.084331036,10.66374,-12.60291,51.5022,1.002511,0.2116271,-0.3155014,-54.97211,9.631798,16.2063
8.094189644,8.986607,-17.83969,42.12285,1.002549,0.2106614,-0.3135933,-54.97211,9.631798,16.2063
8.104048729,9.73199700000002,-22.48139,32.9274,0.9997403,0.1950484,-0.3179978,-54.97211,9.631798,16.2063
8.113907814,14.14223,-26.82554,23.54804,1.013109,0.1655644,-0.296394,-54.97211,9.631798,16.2063
8.123766422,21.16133,-31.05067,14.72041,1.034086,0.1351112,-0.2916788,-54.97211,9.631798,16.2063
8.133625984,29.73332,-35.39483,6.19929100000001,1.016212,0.1179273,-0.2901314,-53.85988,11.77172,16.56259
8.143484592,37.55993,-40.75063,-2.137917,0.9946332,0.1221152,-0.2902678,-53.85988,11.77172,16.56259
8.153343678,42.77766,-46.10644,-10.72034,1.004692,0.1335096,-0.2601254,-53.85988,11.77172,16.56259
8.163202286,46.56674,-50.98617,-19.48666,0.999575,0.1437899,-0.231693,-53.85988,11.77172,16.56259
8.173061848,47.68482,-55.44934,-29.29514,1.008408,0.1420579,-0.1954143,-53.85988,11.77172,16.56259
8.182920933,46.69097,-58.4247900000001,-38.6745,1.013644,0.1426878,-0.1696068,-53.48699,13.62596,17.82208
8.192779541,45.13807,-61.2217100000001,-46.8278,0.9838414,0.1381754,-0.1347178,-53.48699,13.62596,17.82208
8.202638626,42.28074,-61.9953199999999,-51.36422,0.9665322,0.1421464,-0.07310006,-53.48699,13.62596,17.82208
8.212497234,32.90123,-58.0677300000002,-50.01556,1.009961,0.1044718,0.02899089,-53.48699,13.62596,17.82208
8.224821091,20.35382,-44.38068,-41.31053,1.082165,-0.007753729,0.1664618,-53.48699,13.62596,17.82208
8.234680653,15.63301,-29.62246,-33.15723,1.128737,-0.1310007,0.2802449,-52.35136,13.26892,19.54843
8.244539261,14.94973,-13.49554,-23.96178,1.147325,-0.2215938,0.3439074,-52.35136,13.26892,19.54843
8.254398346,18.05553,-0.3440652,-17.03454,1.14037,-0.1769031,0.3395917,-52.35136,13.26892,19.54843
8.264256954,13.33472,10.66509,-14.70503,1.162529,-0.1627262,0.434277,-52.35136,13.26892,19.54843
8.274116516,5.13542,25.18527,-6.00000499999998,1.145006,-0.1848273,0.4214018,-52.35136,13.26892,19.54843
8.283975124,0.2903785,31.61223,-0.973159599999999,1.104239,-0.1626924,0.3215378,-52.70309,11.45566,21.23357
8.29383421,0.5388422,31.01714,-2.505734,1.093214,-0.1416513,0.2490342,-52.70309,11.45566,21.23357
8.303693295,1.532697,27.86317,-4.099612,1.099587,-0.1029383,0.1764317,-52.70309,11.45566,21.23357
8.313551903,1.967508,22.92393,-7.04215600000001,1.137725,-0.05565337,0.1087201,-52.70309,11.45566,21.23357
8.323411465,-1.324635,17.62763,-12.68203,1.222672,-0.006884214,0.06670982,-52.70309,11.45566,21.23357
8.333270073,-9.08912500000002,14.94973,-17.64757,1.323214,0.02212437,0.03868649,-52.7123,11.43785,19.95329
8.343129158,-18.77921,15.00924,-23.65527,1.416256,0.01649289,0.004248122,-52.7123,11.43785,19.95329
8.352987766,-26.48158,17.50862,-28.80472,1.470714,-0.03522132,-0.03002924,-52.7123,11.43785,19.95329
8.362847328,-30.20854,21.55522,-31.44075,1.448607,-0.09647126,-0.0906102,-52.7123,11.43785,19.95329
8.372706413,-27.28909,23.22147,-32.72811,1.393073,-0.1310745,-0.1035283,-52.7123,11.43785,19.95329
8.382565022,-19.02767,24.29263,-33.40244,1.311425,-0.1552196,-0.120778,-53.08754,10.01311,18.6894
8.392424107,-8.96489200000003,23.99509,-33.52505,1.219242,-0.1258257,-0.1101113,-53.08754,10.01311,18.6894
8.404747486,3.706754,22.38835,-32.11508,1.112997,-0.04525794,-0.04514197,-53.08754,10.01311,18.6894
8.414606571,10.97432,23.45951,-31.37945,1.028618,0.06120363,-0.004225732,-53.08754,10.01311,18.6894
8.424466133,13.45895,26.31594,-32.91202,0.9562638,0.1289271,0.05919378,-53.08754,10.01311,18.6894
8.434324741,13.33472,29.46991,-34.19938,0.8846038,0.1941371,0.0995806,-54.95614,8.918667,17.87819
8.444183827,13.33472,33.93308,-40.45229,0.806024,0.2021437,0.08447535,-54.95614,8.918667,17.87819
8.454042435,11.90605,35.71835,-44.7435,0.7928832,0.1240648,0.05668932,-54.95614,8.918667,17.87819
8.463901997,12.34087,34.7662,-47.86995,0.7774959,0.04406817,0.04185753,-54.95614,8.918667,17.87819
8.473761082,16.25417,31.61223,-49.95425,0.7381673,-0.020021,0.04331478,-54.95614,8.918667,17.87819
8.48361969,21.09921,27.92268,-52.8968,0.6701015,-0.04882474,0.04931299,-55.32578,5.954638,16.24593
8.493478775,23.83231,22.98344,-54.49068,0.582957,-0.03789819,0.05448084,-55.32578,5.954638,16.24593
8.503337383,22.71422,19.4129,-55.71674,0.5198879,-0.009641371,0.08245337,-55.32578,5.954638,16.24593
8.513196945,16.99956,17.21107,-55.59413,0.4749553,0.03183309,0.08871499,-55.32578,5.954638,16.24593
8.523055554,8.17909999999999,16.31844,-56.75888,0.4683673,0.04342902,0.08219794,-55.32578,5.954638,16.24593
8.532914639,-0.889823900000002,15.78286,-57.9236499999998,0.4786378,0.02154911,0.06269893,-55.7087,5.941135,14.96759
8.542774201,-5.36217,14.83071,-58.0462500000001,0.5141191,-0.03030512,0.03587884,-55.7087,5.941135,14.96759
8.552632809,-5.79698099999998,13.52152,-56.63628,0.5540698,-0.06807794,-0.00957488,-55.7087,5.941135,14.96759
8.562491894,-2.753301,12.03379,-53.57113,0.6164891,-0.1037083,-0.05580996,-55.7087,5.941135,14.96759
8.574815273,4.079449,10.84361,-46.8278,0.7315995,-0.113035,-0.08963563,-55.7087,5.941135,14.96759
8.584674358,10.16681,10.60558,-42.04617,0.8258479,-0.09285191,-0.1205189,-56.07114,3.363073,14.61183
8.594533443,14.32858,10.66509,-37.81626,0.9337121,-0.07243565,-0.1214048,-56.07114,3.363073,14.61183
8.604392052,15.63301,11.20067,-35.48675,1.04698,-0.05342991,-0.1219003,-56.07114,3.363073,14.61183
8.614251614,15.26031,11.02214,-33.64766,1.117087,-0.0542314,-0.1118847,-56.07114,3.363073,14.61183
8.624110222,13.14837,10.48656,-31.13423,1.135665,-0.05455812,-0.1131106,-56.07114,3.363073,14.61183
8.633969307,10.04258,9.11785500000002,-27.21084,1.123016,-0.05318616,-0.1066892,-56.0583,0.4116549,14.1939
8.643827915,6.37773799999999,6.85651600000003,-22.67442,1.114338,-0.04346338,-0.08875307,-56.0583,0.4116549,14.1939
8.653687477,1.656929,4.059596,-18.2606,1.09604,-0.03866275,-0.0630542,-56.0583,0.4116549,14.1939
8.663546562,-3.250229,1.084149,-14.092,1.101387,-0.02593095,-0.05439737,-56.0583,0.4116549,14.1939
8.67340517,-8.84066099999998,-1.712771,-10.53643,1.111523,-0.006838004,-0.04767191,-56.0583,0.4116549,14.1939
8.683264255,-13.99628,-4.331164,-7.53257999999997,1.118047,0.01607659,-0.05140509,-56.43123,-0.3265605,13.75528
8.693122864,-18.65498,-6.59250300000002,-5.93870199999998,1.125569,0.03070567,-0.06097283,-56.43123,-0.3265605,13.75528
8.702982426,-22.87886,-8.73482500000002,-5.08046,1.136418,0.0298495,-0.0553843,-56.43123,-0.3265605,13.75528
8.712841511,-25.67407,-10.46058,-4.222218,1.122689,0.02386032,-0.06290635,-56.43123,-0.3265605,13.75528
8.722700119,-28.03448,-12.60291,-3.057462,1.079316,0.02742741,-0.04740289,-56.43123,-0.3265605,13.75528
8.732559681,-30.33277,-14.44768,-2.076613,1.00899,0.0307429,-0.03535101,-56.41718,-2.903594,13.78167
8.742418289,-33.1901,-17.2446,-1.892705,0.9323037,0.04523088,-0.01353019,-56.41718,-2.903594,13.78167
8.754742145,-37.04129,-20.99367,-1.770099,0.838958,0.06542257,0.01145139,-56.41718,-2.903594,13.78167
8.764601231,-40.64401,-23.96911,-2.505734,0.777835,0.07807041,0.02488847,-56.41718,-2.903594,13.78167
8.774459839,-44.24673,-26.28996,-3.363976,0.740864,0.08072958,0.04268902,-56.41718,-2.903594,13.78167
8.784318924,-46.8556,-28.19425,-3.670491,0.709709,0.07414901,0.04834872,-56.78772,-1.777016,15.05257
8.794177532,-48.84331,-29.32492,-3.486583,0.6832381,0.07292299,0.04344445,-56.78772,-1.777016,15.05257
8.804037094,-50.02351,-30.03902,-3.363976,0.655537,0.06052246,0.04613061,-56.78772,-1.777016,15.05257
8.813895702,-50.39621,-30.39608,-2.873553,0.6343824,0.06469615,0.04119614,-56.78772,-1.777016,15.05257
8.823754787,-49.52658,-30.81264,-2.383129,0.6285241,0.05439479,0.03304631,-56.78772,-1.777016,15.05257
8.833614349,-47.22829,-30.81264,-0.850553500000001,0.6548935,0.04436267,0.02060582,-55.65533,-2.140294,16.33082
8.843472958,-43.62557,-30.39608,0.3755064,0.7051302,0.04281329,0.007896767,-55.65533,-2.140294,16.33082
8.853332043,-38.71841,-29.8605,1.846778,0.785537,0.04783403,-0.01093724,-55.65533,-2.140294,16.33082
8.863190651,-33.68703,-28.01572,3.256747,0.8980902,0.06384173,-0.03061588,-55.65533,-2.140294,16.33082
8.873049736,-29.02833,-25.2188,3.31805,1.028448,0.06834322,-0.0463326,-55.65533,-2.140294,16.33082
8.882909298,-24.36964,-20.63661,2.153293,1.138687,0.07216122,-0.06703953,-55.63007,-5.067656,17.64126
8.892767906,-19.33825,-15.8759,-0.5440385,1.226704,0.06414234,-0.07746645,-55.63007,-5.067656,17.64126
8.902626991,-14.49321,-12.00782,-3.915704,1.245958,0.05410877,-0.07351276,-55.63007,-5.067656,17.64126
8.912485599,-9.71028300000003,-9.32991399999999,-6.61303499999999,1.210427,0.04749688,-0.06587417,-55.63007,-5.067656,17.64126
8.922345161,-6.977184,-8.43728100000002,-7.77779200000001,1.146027,0.04941543,-0.05104333,-55.63007,-5.067656,17.64126
8.934669018,-4.3062,-9.50844099999999,-9.06515500000003,1.075024,0.04499648,-0.02371269,-55.26035,-4.335677,17.63179
8.944527626,-2.070026,-11.71027,-9.24906400000001,1.028801,0.04807344,-0.002422341,-55.26035,-4.335677,17.63179
8.954386711,0.4767263,-13.73358,-9.55557899999999,1.001325,0.06391919,0.005770175,-55.26035,-4.335677,17.63179
8.964245319,4.265797,-15.93541,-9.80079199999999,1.001248,0.08635563,0.0198574,-55.26035,-4.335677,17.63179
8.974104404,7.49582399999998,-16.64951,-9.739489,1.038966,0.1246501,0.02108061,-55.26035,-4.335677,17.63179
8.983963966,9.35930300000001,-15.8759,-9.98470000000001,1.078986,0.1629252,0.01172846,-55.2604,-3.219652,18.45265
8.993822575,9.483534,-14.09063,-10.72034,1.091642,0.1916901,-0.003543543,-55.2604,-3.219652,18.45265
9.00368166,8.80025999999999,-12.66241,-11.45597,1.087132,0.214432,-0.02724731,-55.2604,-3.219652,18.45265
9.013540268,8.551796,-11.53174,-11.27206,1.095319,0.2245865,-0.06369746,-55.2604,-3.219652,18.45265
9.02339983,9.60776600000003,-11.29371,-9.18776100000002,1.138832,0.2267828,-0.09975985,-55.2604,-3.219652,18.45265
9.033258438,11.34701,-11.35322,-3.915704,1.231697,0.2333065,-0.1364891,-55.6124,-6.087577,19.3163
9.043117523,13.21049,-11.47224,3.685868,1.37966,0.2578446,-0.1709764,-55.6124,-6.087577,19.3163
9.052976608,13.2726,-10.16304,12.20698,1.558835,0.2754443,-0.1829656,-55.6124,-6.087577,19.3163
9.062835217,10.66374,-7.42562799999997,18.09207,1.704533,0.2991709,-0.1690283,-55.6124,-6.087577,19.3163
9.072694778,4.017333,-4.807235,15.82386,1.703198,0.3276481,-0.09832665,-55.6124,-6.087577,19.3163
9.082553387,-7.72257499999999,-1.950806,9.57095500000001,1.449127,0.3233118,-0.006090195,-55.2399,-6.466277,18.87004
9.092412472,-21.20173,-3.43853,0.927233400000001,1.095171,0.2877958,0.05280437,-55.2399,-6.466277,18.87004
9.104736328,-32.25836,-11.05567,-7.53257999999997,0.7847058,0.1888296,0.08802121,-55.2399,-6.466277,18.87004
9.114594936,-35.11569,-17.8992,-12.31421,0.6595608,0.130405,0.1156677,-55.2399,-6.466277,18.87004
9.124454498,-33.1901,-24.26666,-15.74718,0.6292235,0.0956053,0.1205984,-55.2399,-6.466277,18.87004
9.134313107,-31.88566,-29.56295,-16.85064,0.6406808,0.1341984,0.1336992,-55.98986,-4.292298,20.13219
9.144172192,-35.23993,-33.8476,-17.52497,0.7000601,0.2013928,0.1343784,-55.98986,-4.292298,20.13219
9.154031277,-44.74366,-34.62121,-17.21845,0.7855674,0.2799683,0.1237596,-55.98986,-4.292298,20.13219
9.163889885,-56.73203,-32.06233,-16.85064,0.8662471,0.3361954,0.1341059,-55.98986,-4.292298,20.13219
9.173749447,-67.3538499999999,-26.46849,-16.36021,0.9551523,0.3467123,0.1334067,-55.98986,-4.292298,20.13219
9.183608055,-72.63371,-19.38692,-15.37936,1.031382,0.314653,0.09850573,-54.85545,-5.023723,21.41421
9.19346714,-72.1988900000001,-11.8888,-13.54027,1.066863,0.2584047,0.06781496,-54.85545,-5.023723,21.41421
9.203325748,-64.6207500000002,-4.688217,-11.21076,1.089913,0.1923613,0.0496779,-54.85545,-5.023723,21.41421
9.21318531,-47.84945,1.61973,-8.88124700000001,1.099855,0.1306234,0.04278557,-54.85545,-5.023723,21.41421
9.223044395,-27.28909,6.43995299999998,-5.570884,1.091858,0.09451191,0.03444841,-54.85545,-5.023723,21.41421
9.232903004,-8.77854399999999,9.95097999999998,-2.015311,1.049855,0.1023232,0.0106738,-54.46604,-6.795837,22.26268
9.242762089,9.42141799999999,11.49821,0.3755064,1.012284,0.08785867,0.005336811,-54.46604,-6.795837,22.26268
9.252620697,23.83231,11.61723,3.31805,0.9912881,0.08475411,0.005609859,-54.46604,-6.795837,22.26268
9.262480259,33.89509,11.55772,4.421504,0.974125,0.1235136,0.0009103883,-54.46604,-6.795837,22.26268
9.272339344,39.7961,11.20067,4.54411,0.9663054,0.1657869,0.002816197,-54.46604,-6.795837,22.26268
9.284662724,40.35514,10.54607,4.789322,0.9732277,0.2023504,0.004463708,-54.46922,-7.918099,20.99372
9.294521809,37.00089,10.48656,4.482807,0.9897204,0.2288221,0.01739043,-54.46922,-7.918099,20.99372
9.304380417,32.28008,10.48656,4.605413,0.9918999,0.2424381,0.009807092,-54.46922,-7.918099,20.99372
9.314239979,26.56541,10.36754,4.421504,0.9922718,0.2511972,0.008917315,-54.46922,-7.918099,20.99372
9.324099064,20.35382,10.07,4.728019,0.9916209,0.260423,0.005170856,-54.46922,-7.918099,20.99372
9.333957672,14.20434,10.07,4.666717,0.9924321,0.2662427,-0.001979582,-54.84772,-7.550981,20.6078
9.343816757,8.61391200000001,10.24853,4.298898,0.9846153,0.2632469,-0.003810255,-54.84772,-7.550981,20.6078
9.353675366,4.390029,10.36754,3.624565,0.9782504,0.254401,-0.01194059,-54.84772,-7.550981,20.6078
9.363534927,1.160001,9.95097999999998,3.256747,0.9690285,0.240669,-0.01863383,-54.84772,-7.550981,20.6078
9.373394013,-0.765591999999998,9.83196299999999,2.950232,0.9685631,0.2348128,-0.02203102,-54.84772,-7.550981,20.6078
9.383252621,-1.945794,9.53441800000002,2.459808,0.9695361,0.2314023,-0.02542806,-54.84571,-7.919128,20.61157
9.393112183,-2.877533,9.23687400000002,2.275899,0.9536885,0.230232,-0.04054645,-54.84571,-7.919128,20.61157
