Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
115.48,-0.0782552600000001,-0.0640639400000002,0.4401425,0.9387971,0.3094863,-0.02241418,-42.77444,-24.14806,24.04375
115.49,0.853054999999998,0.114506,0.3170415,0.9347963,0.3157737,-0.02326249,-42.40273,-23.78423,24.03805
115.5,1.596965,0.1143247,0.1939795,0.9402464,0.3148646,-0.01903505,-42.40273,-23.78423,24.03805
115.51,2.091535,0.5900657,0.3162071,0.9406366,0.3270463,-0.01558341,-42.40273,-23.78423,24.03805
115.52,1.902619,0.708417099999999,0.4995841,0.93082,0.3254857,-0.01929026,-42.40273,-23.78423,24.03805
115.53,1.341439,0.766998899999998,0.4989951,0.9308077,0.3259704,-0.01976519,-42.40273,-23.78423,24.03805
115.54,0.9672151,0.3496225,0.4983491,0.9268799,0.328861,-0.01824722,-42.77921,-23.78526,23.6559
115.55,0.2831349,0.3491086,0.5590646,0.9367137,0.3245679,-0.01842361,-42.77921,-23.78526,23.6559
115.56,-0.2759519,0.1701994,0.4358912,0.929836,0.3215696,-0.02314288,-42.77921,-23.78526,23.6559
115.57,-0.3375761,-0.1275377,0.3126202,0.9362816,0.3148153,-0.02281255,-42.77921,-23.78526,23.6559
115.58,0.4078097,0.1105275,-0.05543644,0.9367743,0.3128677,-0.02427361,-42.77921,-23.78526,23.6559
115.59,1.152279,0.05087967,-0.05542456,0.9332625,0.3191594,-0.02512886,-41.66003,-23.43006,23.64633
115.6,1.647583,0.1103621,-0.3004129,0.9327822,0.3250163,-0.01932219,-41.66003,-23.43006,23.64633
115.61,1.583476,0.05090143,-0.4224683,0.9307975,0.3191323,-0.02653155,-41.66003,-23.43006,23.64633
115.62,1.395237,-0.1870487,-0.605846699999998,0.9328009,0.3201394,-0.02223881,-41.66003,-23.43006,23.64633
115.63,0.834655600000001,-0.3059438,-0.360047,0.9376941,0.3260418,-0.01698754,-41.66003,-23.43006,23.64633
115.64,0.709395000000002,-0.2461814,-0.1758398,0.9411307,0.3260756,-0.01607784,-42.40549,-23.78957,23.65397
115.65,0.2739462,-0.3053998,-0.2369604,0.9362217,0.3226098,-0.02034992,-42.40549,-23.78957,23.65397
115.66,-0.03686041,-0.5429024,0.00837590599999999,0.9352269,0.3245494,-0.01984017,-42.40549,-23.78957,23.65397
115.67,0.0873592,-0.5422766,0.1309906,0.9368004,0.3172692,-0.01848644,-42.40549,-23.78957,23.65397
115.68,0.397712,-0.5415767,0.1307876,0.9373604,0.3168055,-0.01370634,-42.40549,-23.78957,23.65397
115.69,0.5834821,-0.540747,0.1305848,0.9300284,0.3152775,-0.01457314,-42.02899,-23.78854,24.03612
115.7,0.8310764,-0.6591417,0.1304015,0.9339181,0.3216523,-0.01074118,-42.02899,-23.78854,24.03612
115.71,0.705937199999999,-0.3608812,0.1302185,0.9333739,0.3196794,-0.01650047,-42.02899,-23.78854,24.03612
115.72,0.580916200000001,-0.4198995,0.06875192,0.9333566,0.3255332,-0.01261722,-42.02899,-23.78854,24.03612
115.73,0.5180902,-0.1219582,0.2524976,0.9318864,0.3235665,-0.01452966,-42.02899,-23.78854,24.03612
115.74,0.3931036,-0.0624073800000001,-0.05422131,0.9333472,0.3235776,-0.01502959,-42.02975,-24.16203,23.65581
115.75,0.578840600000001,0.05657672,-0.2380044,0.930404,0.3264787,-0.01304636,-42.02975,-24.16203,23.65581
115.76,0.578074500000002,0.1754114,-0.2990085,0.9333356,0.3245507,-0.01502121,-42.02975,-24.16203,23.65581
115.77,0.4530775,0.1752845,-0.4212004,0.9338226,0.3230897,-0.01647808,-42.02975,-24.16203,23.65581
115.78,0.3283157,0.2345545,-0.4206328,0.9362832,0.3245803,-0.01410457,-42.02975,-24.16203,23.65581
115.79,0.1416336,0.1151486,-0.3588593,0.9323611,0.3269843,-0.01259079,-42.02899,-23.78854,24.03612
115.8,0.1414167,0.1744382,-0.235764,0.9343637,0.3231089,-0.01265204,-42.02899,-23.78854,24.03612
115.81,-0.04489411,0.2337654,-0.2353524,0.9353006,0.3216411,-0.01699057,-42.02899,-23.78854,24.03612
115.82,-0.1068171,0.05507573,-0.296302,0.9323523,0.3211231,-0.01839052,-42.02899,-23.78854,24.03612
115.83,-0.2307002,-0.2425007,-0.1121556,0.9337741,0.321123,-0.02176518,-42.02899,-23.78854,24.03612
115.84,-0.4788155,-0.1828554,-0.1119762,0.9367535,0.3206734,-0.01893624,-42.03698,-23.43198,23.20017
115.85,-0.540408,-0.1231542,0.0719001400000003,0.937741,0.3182435,-0.02040842,-42.03698,-23.43198,23.20017
115.86,-0.3534986,0.05554601,0.2555648,0.9359373,0.3158287,-0.0112983,-42.03698,-23.43198,23.20017
115.87,-0.3530155,0.05543885,0.5615855,0.9337589,0.319654,-0.02417336,-42.03698,-23.43198,23.20017
115.88,-0.1663024,0.1744805,0.4995772,0.9368272,0.3177651,-0.01608664,-42.03698,-23.43198,23.20017
115.89,0.02011761,-0.1230777,0.5600794,0.9343839,0.3148148,-0.01847271,-42.40473,-23.41608,24.03428
115.9,-0.1042565,-0.1228857,0.9270784,0.9387047,0.3172716,-0.02234716,-42.40473,-23.41608,24.03428
115.91,0.1440977,-0.538919,1.232061,0.9450932,0.3158715,-0.02149162,-42.40473,-23.41608,24.03428
115.92,-0.2907777,-1.073486,1.843351,0.9441749,0.3124624,-0.02006971,-42.40473,-23.41608,24.03428
115.93,-0.5388565,-1.191118,2.453835,0.945034,0.3241544,-0.01854568,-42.40473,-23.41608,24.03428
115.94,-1.097086,-1.42749,3.369893,0.9407045,0.3202306,-0.0166003,-41.65205,-23.78662,24.48228
115.95,-1.530325,-1.663452,4.100988,0.9323531,0.3260056,-0.01403653,-41.65205,-23.78662,24.48228
115.96,-2.08729,-1.78025,4.892507,0.9338805,0.327012,-0.008778612,-41.65205,-23.78662,24.48228
115.97,-2.397213,-2.136744,5.258788,0.9319285,0.3299255,-0.005851008,-41.65205,-23.78662,24.48228
115.98,-2.707793,-1.898708,5.626606,0.9300162,0.3201563,-0.01117739,-41.65205,-23.78662,24.48228
115.99,-2.459329,-1.541655,5.687909,0.9295378,0.3142963,-0.01553282,-42.40273,-23.78423,24.03805
116,-1.776054,-1.006074,5.136181,0.9305269,0.3172373,-0.0121677,-42.40273,-23.78423,24.03805
116.01,-0.906431599999998,-0.708529599999999,4.70706,0.9368879,0.314853,-0.01419528,-42.40273,-23.78423,24.03805
116.02,-0.2852724,-0.5300028,3.910122,0.9411054,0.3221626,-0.02138169,-42.40273,-23.78423,24.03805
116.03,0.2116549,-0.4109849,2.990577,0.9406749,0.3265691,-0.01319198,-42.40273,-23.78423,24.03805
116.04,0.3980027,-0.05393125,2.254941,0.9386658,0.3304426,-0.01360986,-42.02699,-24.15669,24.03989
116.05,0.2116549,0.00557768,1.703213,0.940183,0.3333991,-0.007376938,-42.02699,-24.15669,24.03989
116.06,-0.3473883,0.00557768,0.9062746,0.9342764,0.3343132,-0.009201836,-42.02699,-24.15669,24.03989
116.07,-1.217011,-0.232458,0.2932446,0.9392135,0.3304636,-0.009304691,-42.02699,-24.15669,24.03989
116.08,-2.024518,-0.4704938,-0.3197854,0.9353188,0.3294579,-0.008778471,-42.02699,-24.15669,24.03989
116.09,-3.328952,-0.3514759,-1.23933,0.9347084,0.3396717,-0.008683572,-42.40273,-23.78423,24.03805
116.1,-3.82588,-0.05393125,-1.668451,0.9378055,0.3265618,-0.008359153,-42.40273,-23.78423,24.03805
116.11,-3.887995,0.3626313,-2.158875,0.932879,0.3201617,-0.01648934,-42.40273,-23.78423,24.03805
116.12,-2.956257,0.719684800000001,-2.587996,0.9393333,0.3148745,-0.01422996,-42.40273,-23.78423,24.03805
116.13,-2.14875,1.076739,-2.894511,0.9349489,0.313376,-0.01418011,-42.40273,-23.78423,24.03805
116.14,-0.968547500000001,1.433792,-3.446238,0.9315434,0.3167687,-0.009790149,-42.40072,-24.15237,24.04182
116.15,0.5222345,1.850355,-3.875359,0.9333717,0.31382,-0.02182108,-42.40072,-24.15237,24.04182
116.16,1.453973,2.08839,-4.181874,0.9295885,0.3177283,-0.008795789,-42.40072,-24.15237,24.04182
116.17,1.702437,2.207408,-4.610995,0.9328314,0.3274715,-0.01355178,-42.40072,-24.15237,24.04182
116.18,1.391857,2.207408,-5.040116,0.9303643,0.3303731,-0.01253373,-42.40072,-24.15237,24.04182
116.19,0.3980027,2.207408,-5.162722,0.9304033,0.3303843,-0.009658993,-42.02899,-23.78854,24.03612
116.2,-0.6579679,2.08839,-5.224025,0.9358035,0.3221375,-0.01555595,-42.02899,-23.78854,24.03612
116.21,-1.341243,2.028881,-5.285328,0.9392915,0.3216978,-0.01129658,-42.02899,-23.78854,24.03612
116.22,-1.713938,2.028881,-5.346631,0.9403622,0.3139211,-0.01137747,-42.02899,-23.78854,24.03612
116.23,-1.403359,1.909864,-5.224025,0.9384129,0.3100001,-0.01425797,-42.02899,-23.78854,24.03612
116.24,-0.720083799999997,1.969373,-5.040116,0.9403041,0.3056047,-0.02294761,-42.40273,-23.78423,24.03805
116.25,-0.595852000000003,1.612319,-4.794904,0.9359856,0.3090073,-0.01375256,-42.40273,-23.78423,24.03805
116.26,-0.4095042,1.55281,-4.427086,0.9393687,0.3080494,-0.01764246,-42.40273,-23.78423,24.03805
116.27,-0.4095042,1.195756,-3.936662,0.9398136,0.3090176,-0.02003662,-42.40273,-23.78423,24.03805
116.28,-0.4716201,0.7791938,-3.017117,0.9417166,0.3124372,-0.02099328,-42.40273,-23.78423,24.03805
116.29,-0.906431599999998,0.3626313,-1.791057,0.9407167,0.3153518,-0.01999604,-41.65924,-24.17259,23.20578
116.3,-1.527591,0.00557768,-0.4423913,0.9387199,0.3187406,-0.01993898,-41.65924,-24.17259,23.20578
116.31,-1.962402,-0.3514759,0.967577499999998,0.9436621,0.313916,-0.02052933,-41.65924,-24.17259,23.20578
116.32,-2.024518,-0.827547399999999,2.43885,0.9387293,0.3206962,-0.01752661,-41.65924,-24.17259,23.20578
116.33,-2.024518,-0.887056399999998,3.66491,0.935336,0.314816,-0.02040307,-41.65924,-24.17259,23.20578
116.34,-1.403359,-0.946565300000001,4.890969,0.9309957,0.3167477,-0.01409532,-42.77122,-24.14182,24.49185
116.35,-1.217011,-1.006074,5.626606,0.9290509,0.3157573,-0.01407596,-42.77122,-24.14182,24.49185
116.36,-0.720083799999997,-0.887056399999998,6.300939,0.929998,0.3167335,-0.01551881,-42.77122,-24.14182,24.49185
116.37,-0.968547500000001,-0.887056399999998,6.73006000000002,0.9251165,0.3186461,-0.0130371,-42.77122,-24.14182,24.49185
116.38,-1.154895,-0.887056399999998,6.91396900000001,0.9236298,0.3230216,-0.01058299,-42.77122,-24.14182,24.49185
116.39,-0.968547500000001,-0.708529599999999,6.668756,0.930498,0.3240643,-0.008276081,-41.65924,-24.17259,23.20578
116.4,-1.154895,-0.3514759,6.23963499999998,0.9314053,0.324541,-0.01307698,-41.65924,-24.17259,23.20578
116.41,-1.279127,-0.1134402,5.442697,0.935847,0.3294733,-0.005910672,-41.65924,-24.17259,23.20578
116.42,-1.341243,-0.05393125,4.645758,0.929504,0.3264923,-0.007283024,-41.65924,-24.17259,23.20578
116.43,-1.403359,0.1245956,3.603606,0.9309257,0.3264922,-0.01065768,-41.65924,-24.17259,23.20578
116.44,-1.217011,0.2436134,2.377547,0.93239,0.3289455,-0.008741053,-42.031,-23.4204,24.03235
116.45,-1.279127,0.3031223,1.458001,0.9333002,0.3269818,-0.01547939,-42.031,-23.4204,24.03235
116.46,-1.154895,0.3626313,0.2319416,0.9342553,0.3289367,-0.0154765,-42.031,-23.4204,24.03235
116.47,-1.403359,0.3626313,-0.5036943,0.9377505,0.3245932,-0.01412538,-42.031,-23.4204,24.03235
116.48,-1.341243,0.660175899999998,-1.23933,0.9401619,0.3280226,-0.0136516,-42.031,-23.4204,24.03235
116.49,-1.030663,0.9577206,-2.526693,0.9391794,0.3294775,-0.01266693,-42.4095,-23.05328,23.64643
116.5,-0.720083799999997,1.493301,-3.568844,0.9338537,0.3221221,-0.01504909,-42.4095,-23.05328,23.64643
116.51,-0.6579679,1.493301,-4.059268,0.9397284,0.3172932,-0.01900717,-42.4095,-23.05328,23.64643
116.52,-0.4716201,1.493301,-4.488389,0.9343224,0.3172384,-0.02084738,-42.4095,-23.05328,23.64643
116.53,-0.2231565,1.255265,-4.794904,0.9392538,0.3182694,-0.01707537,-42.4095,-23.05328,23.64643
116.54,0.02530718,1.136248,-4.91751,0.9407919,0.3134203,-0.01617981,-42.77645,-23.77991,24.03998
116.55,-0.03680873,0.7791938,-4.856207,0.9461111,0.3163797,-0.01814745,-42.77645,-23.77991,24.03998
116.56,-0.03680873,0.4816492,-4.059268,0.943621,0.3212276,-0.01711264,-42.77645,-23.77991,24.03998
116.57,-0.2231565,0.00557768,-3.07842,0.9451085,0.3217345,-0.01521277,-42.77645,-23.77991,24.03998
116.58,-0.844315599999998,-0.589511700000003,-1.913663,0.943707,0.3222287,-0.009917432,-42.77645,-23.77991,24.03998
116.59,-1.527591,-0.768038500000002,-0.2584823,0.9392712,0.3212038,-0.01321726,-42.77645,-23.77991,24.03998
116.6,-1.713938,-0.708529599999999,1.02888,0.9365088,0.3143919,-0.006526581,-42.77645,-23.77991,24.03998
116.61,-2.210866,-0.4704938,2.071032,0.9314877,0.3187057,-0.01216901,-42.77645,-23.77991,24.03998
116.62,-2.272982,0.0650866100000002,2.990577,0.9281566,0.3108903,-0.01218749,-42.77645,-23.77991,24.03998
116.63,-1.900286,0.4221402,3.419698,0.927255,0.3055331,-0.01126145,-42.40268,-24.90025,23.21718
116.64,-1.030663,0.4221402,3.542304,0.9238465,0.2981839,-0.01654609,-42.40268,-24.90025,23.21718
116.65,0.5222345,0.7791938,3.358395,0.9286123,0.3060029,-0.01894402,-42.40268,-24.90025,23.21718
116.66,1.702437,1.01723,2.929274,0.9307263,0.3070415,-0.006506199,-42.40268,-24.90025,23.21718
116.67,3.006871,1.136248,2.377547,0.9311286,0.3055564,-0.01419166,-42.40268,-24.90025,23.21718
116.68,3.379567,1.195756,1.825819,0.9311461,0.3128848,-0.006462869,-42.40268,-24.90025,23.21718
116.69,3.379567,1.136248,1.274093,0.9388219,0.3216991,-0.009852278,-42.77645,-23.77991,24.03998
116.7,2.882639,0.9577206,0.2932446,0.938882,0.3226926,-0.004573555,-42.77645,-23.77991,24.03998
116.71,1.950901,0.719684800000001,-0.3810883,0.9389037,0.3197694,-0.005556932,-42.77645,-23.77991,24.03998
116.72,0.5222345,0.5411581,-0.994118299999998,0.9412197,0.3246363,-0.01082006,-42.77645,-23.77991,24.03998
116.73,-0.595852000000003,0.3031223,-1.545845,0.9412855,0.3207493,-0.009416205,-42.77645,-23.77991,24.03998
116.74,-1.341243,0.4221402,-2.097572,0.9364401,0.3163252,-0.009863681,-42.40348,-24.15772,23.65774
116.75,-1.154895,0.600667000000001,-2.526693,0.9374225,0.3104762,-0.01471904,-42.40348,-24.15772,23.65774
116.76,-0.1610406,0.5411581,-2.955814,0.9379816,0.300736,-0.01816361,-42.40348,-24.15772,23.65774
116.77,1.019162,0.660175899999998,-3.017117,0.9394445,0.2978183,-0.02108428,-42.40348,-24.15772,23.65774
116.78,2.075132,0.660175899999998,-3.201026,0.9311423,0.3016545,-0.01662078,-42.40348,-24.15772,23.65774
116.79,2.944755,0.660175899999998,-2.771905,0.9280828,0.3094046,-0.01890776,-42.78043,-24.15964,23.21157
116.8,3.131103,0.660175899999998,-2.281481,0.9325157,0.3128698,-0.01367051,-42.78043,-24.15964,23.21157
116.81,3.131103,0.2436134,-1.361936,0.9320332,0.3128674,-0.01318445,-42.78043,-24.15964,23.21157
116.82,2.944755,0.1245956,-0.748906299999999,0.9295725,0.3157709,-0.01168728,-42.78043,-24.15964,23.21157
116.83,2.509944,-0.3514759,0.1706386,0.9310399,0.3201779,-0.007837404,-42.4067,-24.16396,23.20964
116.84,2.075132,-0.4704938,1.151487,0.9305009,0.321624,-0.01021351,-42.4067,-24.16396,23.20964
116.85,1.578205,-0.887056399999998,1.887123,0.9330035,0.3206854,-0.006902708,-42.4067,-24.16396,23.20964
116.86,1.20551,-0.827547399999999,2.43885,0.9334469,0.3206767,-0.0102635,-42.4067,-24.16396,23.20964
116.87,0.770698099999999,-0.946565300000001,3.113183,0.9349165,0.3221549,-0.008834369,-42.4067,-24.16396,23.20964
116.88,0.5222345,-1.422637,3.174485,0.9333869,0.3196831,-0.01554222,-42.02699,-24.15669,24.03989
116.89,0.2116549,-1.363128,3.419698,0.9319045,0.3225952,-0.01405892,-42.02699,-24.15669,24.03989
116.9,0.646466299999999,-1.303619,3.297091,0.9353107,0.319691,-0.01796557,-42.02699,-24.15669,24.03989
116.91,1.20551,-1.184601,3.174485,0.9382706,0.3192358,-0.016574,-42.02699,-24.15669,24.03989
116.92,1.578205,-1.184601,2.86797,0.9374349,0.3143856,-0.01037343,-42.02699,-24.15669,24.03989
116.93,2.199364,-1.006074,2.254941,0.9318749,0.3289337,-0.01065061,-42.02699,-24.15669,24.03989
116.94,2.137248,-1.065583,1.887123,0.9347523,0.3255257,-0.01790837,-42.09726,-23.79941,23.20426
116.95,1.888785,-0.887056399999998,1.580608,0.934413,0.3255641,-0.006881623,-42.09726,-23.79941,23.20426
116.96,2.075132,-1.065583,1.151487,0.9372326,0.3314158,-0.01022682,-42.09726,-23.79941,23.20426
116.97,1.329741,-0.946565300000001,0.599759600000001,0.935769,0.3338451,-0.007789462,-42.09726,-23.79941,23.20426
116.98,0.832814000000002,-0.768038500000002,0.2319416,0.9367464,0.3333653,-0.008286642,-43.15495,-23.41279,23.65406
116.99,0.08742309,-0.708529599999999,-0.1971793,0.9337481,0.3299037,-0.01594031,-43.15495,-23.41279,23.65406
117,0.02530718,-1.006074,-0.748906299999999,0.9313323,0.3279377,-0.01544327,-43.15495,-23.41279,23.65406
117.01,0.3358868,-0.946565300000001,-1.178027,0.9337568,0.3269768,-0.01788194,-43.15495,-23.41279,23.65406
117.02,0.08742309,-0.887056399999998,-1.361936,0.9361169,0.3308798,-0.02075783,-43.15495,-23.41279,23.65406
117.03,-0.1610406,-0.589511700000003,-1.484542,0.9387041,0.3299653,-0.01121844,-42.40473,-23.41608,24.03428
117.04,-0.595852000000003,-0.768038500000002,-1.545845,0.9383112,0.329012,-0.004991287,-42.40473,-23.41608,24.03428
117.05,-0.7821997,-0.4704938,-1.668451,0.9343016,0.3250441,-0.01551001,-42.40473,-23.41608,24.03428
117.06,-0.720083799999997,-0.3514759,-1.484542,0.9396634,0.3260627,-0.01605704,-42.40473,-23.41608,24.03428
117.07,-0.4716201,-0.3514759,-1.545845,0.9372895,0.3216676,-0.0146227,-42.40473,-23.41608,24.03428
117.08,-0.03680873,-0.5300028,-1.423239,0.9406618,0.3221713,-0.01802091,-42.7752,-24.52155,23.66344
117.09,0.149539,-0.4109849,-1.423239,0.9406929,0.3212037,-0.01659192,-42.7752,-24.52155,23.66344
117.1,0.2737709,-0.4109849,-1.484542,0.9406235,0.3270426,-0.01654165,-42.7752,-24.52155,23.66344
117.11,0.149539,-0.291967,-1.668451,0.9447069,0.3193141,-0.01091468,-42.7752,-24.52155,23.66344
117.12,-0.2231565,-0.232458,-1.423239,0.9450636,0.32221,-0.01808332,-42.7752,-24.52155,23.66344
117.13,-0.4716201,-0.3514759,-1.055421,0.9398731,0.3139168,-0.01137053,-42.3975,-24.14614,24.48992
117.14,-0.2231565,-0.4109849,-0.932815300000002,0.9403137,0.3163485,-0.01279389,-42.3975,-24.14614,24.48992
117.15,-0.1610406,-0.291967,-0.748906299999999,0.9433118,0.311022,-0.01288158,-42.3975,-24.14614,24.48992
117.16,-0.2852724,-0.1729491,-0.5649973,0.9422802,0.3144156,-0.01379663,-42.3975,-24.14614,24.48992
117.17,-0.2231565,0.0650866100000002,-0.2584823,0.9408534,0.3109967,-0.01380515,-42.3975,-24.14614,24.48992
117.18,0.2116549,0.2436134,-0.1971793,0.9379969,0.3109932,-0.008014073,-42.02699,-24.15669,24.03989
117.19,0.2116549,0.5411581,-0.1358763,0.9434544,0.3149684,0.001046483,-42.02699,-24.15669,24.03989
117.2,0.2737709,0.898211700000003,-0.4423913,0.9379457,0.3202549,-0.003622384,-42.02699,-24.15669,24.03989
117.21,-0.1610406,0.600667000000001,-1.055421,0.9390454,0.3144394,0.0001464589,-42.02699,-24.15669,24.03989
117.22,-0.6579679,0.600667000000001,-0.5649973,0.9424292,0.3139699,-0.003260126,-42.02699,-24.15669,24.03989
117.23,-1.341243,0.600667000000001,-0.1358763,0.9449071,0.3096066,-0.004769865,-42.77721,-24.1534,23.65967
117.24,-2.272982,0.4816492,0.04803265,0.9385171,0.3100298,-0.006592017,-42.77721,-24.1534,23.65967
117.25,-2.086634,0.0650866100000002,0.1706386,0.9374998,0.305616,-0.01332356,-42.77721,-24.1534,23.65967
117.26,-1.279127,0.1245956,-0.01327035,0.9380171,0.302699,-0.01383475,-42.77721,-24.1534,23.65967
117.27,-0.844315599999998,0.00557768,0.2319416,0.9354349,0.3026385,-0.02386165,-42.77721,-24.1534,23.65967
117.28,-0.595852000000003,-0.4109849,0.599759600000001,0.9348431,0.3035814,-0.03055404,-42.40072,-24.15237,24.04182
117.29,-0.844315599999998,-0.589511700000003,1.02888,0.9408402,0.3065989,-0.01863407,-42.40072,-24.15237,24.04182
117.3,-1.279127,-0.649020599999999,1.396698,0.9397463,0.3075337,-0.02627778,-42.40072,-24.15237,24.04182
117.31,-2.024518,-0.827547399999999,1.887123,0.9373465,0.3119193,-0.01901857,-42.40072,-24.15237,24.04182
117.32,-2.645677,-1.125092,2.561455,0.9356071,0.3046405,-0.009471223,-42.40072,-24.15237,24.04182
117.33,-2.335098,-1.24411,2.745365,0.9327073,0.3060893,-0.005584071,-42.40348,-24.15772,23.65774
117.34,-2.397213,-1.065583,3.235789,0.9376698,0.3017586,-0.004253747,-42.40348,-24.15772,23.65774
117.35,-1.962402,-1.184601,3.66491,0.9419783,0.3047002,-0.008603124,-42.40348,-24.15772,23.65774
117.36,-1.651822,-1.601164,3.848819,0.9473843,0.304755,-0.006762914,-42.40348,-24.15772,23.65774
117.37,-1.217011,-1.660672,4.461848,0.9535965,0.3116045,-0.01158564,-42.40348,-24.15772,23.65774
117.38,-0.844315599999998,-1.006074,4.645758,0.9534467,0.3115618,-0.02260546,-42.40549,-23.78957,23.65397
117.39,0.149539,-0.5300028,4.523151,0.9481368,0.310558,-0.01822545,-42.40549,-23.78957,23.65397
117.4,1.391857,-0.1134402,4.461848,0.9492546,0.3037712,-0.01398586,-42.40549,-23.78957,23.65397
117.41,2.944755,0.9577206,4.155334,0.9477311,0.313995,-0.009085873,-42.40549,-23.78957,23.65397
117.42,3.379567,1.433792,3.787516,0.9405119,0.3183579,0.003513022,-42.40549,-23.78957,23.65397
117.43,3.255335,2.028881,3.481,0.9393524,0.3319679,0.002206811,-42.02975,-24.16203,23.65581
117.44,2.882639,2.147899,2.86797,0.9270947,0.3245282,-0.006306862,-42.02975,-24.16203,23.65581
117.45,2.323596,1.612319,2.254941,0.9177651,0.3259006,-0.00759991,-42.02975,-24.16203,23.65581
117.46,1.950901,1.195756,1.519305,0.9265419,0.3254822,-0.01012453,-42.02975,-24.16203,23.65581
117.47,1.20551,0.9577206,0.844971599999999,0.9284565,0.3323227,-0.007218889,-42.02975,-24.16203,23.65581
117.48,0.3980027,1.076739,0.2319416,0.9396839,0.3353449,-0.006395003,-42.77524,-23.40553,24.48431
117.49,-1.092779,1.076739,0.1093356,0.9372888,0.3211791,-0.01510601,-42.77524,-23.40553,24.48431
117.5,-1.465475,0.7791938,-0.0745733499999998,0.9394697,0.331378,-0.02559341,-42.77524,-23.40553,24.48431
