Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
7.769112587,2.650783,162.9485,-96.05411,1.158131,0.532937,0.6520168,-41.57297,-28.58325,-2.487584
7.778972149,4.203681,163.008,-98.9353499999999,1.14315,0.5103968,0.6458105,-39.35289,-31.25656,-7.52987
7.788831234,7.30947700000003,162.8294,-100.897,1.115651,0.502313,0.631279,-39.35289,-31.25656,-7.52987
7.798690319,10.97432,162.4129,-103.5944,1.081217,0.5126959,0.6265862,-39.35289,-31.25656,-7.52987
7.808549881,12.21663,161.6393,-105.8013,1.051603,0.5124965,0.6432994,-39.35289,-31.25656,-7.52987
7.818408966,13.21049,161.2822,-106.9047,1.021859,0.5156771,0.6533341,-39.35289,-31.25656,-7.52987
7.828268528,15.32243,161.1632,-108.4986,0.984036,0.5203167,0.6821851,-36.00765,-33.5631,-11.74954
7.838127613,18.36611,161.8773,-111.012,0.9396042,0.5355697,0.7021151,-36.00765,-33.5631,-11.74954
7.847987652,19.79478,162.7699,-113.035,0.8820428,0.5745161,0.7128482,-36.00765,-33.5631,-11.74954
7.857846737,17.9313,163.127,-115.1806,0.846693,0.6142021,0.7386053,-36.00765,-33.5631,-11.74954
7.867706299,12.34087,163.7816,-116.7132,0.8200228,0.6401249,0.7070978,-36.00765,-33.5631,-11.74954
7.877565384,5.508115,163.603,-117.081,0.7912219,0.6587923,0.6923314,-31.15394,-37.34879,-15.19369
7.887424469,-1.573099,163.008,-117.5715,0.7670864,0.6624387,0.6836014,-31.15394,-37.34879,-15.19369
7.899748325,-9.77240000000001,163.1865,-117.6328,0.7337211,0.6425864,0.658991,-31.15394,-37.34879,-15.19369
7.909607887,-16.4188,162.7699,-117.5102,0.6927115,0.6046525,0.631941,-31.15394,-37.34879,-15.19369
7.919466972,-21.69866,162.1748,-115.6711,0.6393408,0.5685257,0.596936,-31.15394,-37.34879,-15.19369
7.929326534,-24.18329,160.5086,-112.9124,0.5938011,0.5578571,0.5845566,-26.3058,-40.02916,-18.58514
7.939185619,-25.05292,158.7233,-111.3186,0.5469387,0.5481933,0.5837054,-26.3058,-40.02916,-18.58514
7.949045658,-27.97236,157.7117,-108.989,0.4746731,0.5143909,0.5643237,-26.3058,-40.02916,-18.58514
7.958904743,-31.88566,155.6288,-106.5982,0.4177264,0.450985,0.5300979,-26.3058,-40.02916,-18.58514
7.968764305,-34.92934,153.2485,-103.3492,0.3691806,0.396818,0.4742663,-26.3058,-40.02916,-18.58514
7.97862339,-32.56894,149.7375,-100.2227,0.3246896,0.3681138,0.4511774,-20.0318,-41.99512,-22.37562
7.988482475,-30.14642,147.0596,-98.3836300000001,0.2808588,0.3573919,0.4205637,-20.0318,-41.99512,-22.37562
7.998342037,-30.20854,143.0725,-96.4219300000002,0.2341219,0.3663165,0.4452651,-20.0318,-41.99512,-22.37562
8.008201122,-31.20239,138.7878,-95.8702000000001,0.1922885,0.3445294,0.4437606,-20.0318,-41.99512,-22.37562
8.018060684,-31.82355,133.9676,-94.7054400000001,0.159824,0.2911111,0.4198126,-20.0318,-41.99512,-22.37562
8.027919769,-28.77987,128.7308,-92.5598400000001,0.1312206,0.2250187,0.3808473,-12.94333,-43.21721,-24.96156
8.037778854,-21.82289,123.1965,-88.9429600000002,0.07825059,0.1782652,0.3658733,-12.94333,-43.21721,-24.96156
8.047638416,-14.80379,118.1382,-84.7130600000001,0.01657671,0.171362,0.3575892,-12.94333,-43.21721,-24.96156
8.057497978,-7.72257499999999,112.1873,-80.6057599999997,-0.04266799,0.1883988,0.3691198,-12.94333,-43.21721,-24.96156
8.069822311,-7.16353100000001,106.3555,-75.2110899999999,-0.0963368,0.2400678,0.3894888,-12.94333,-43.21721,-24.96156
8.079681397,-12.31915,101.2972,-70.7359800000001,-0.1024067,0.2624173,0.3945559,-7.722288,-44.04333,-27.09352
8.089540482,-18.53074,96.5364800000003,-66.0769399999999,-0.1117313,0.2540266,0.385034,-7.722288,-44.04333,-27.09352
8.099400044,-24.86657,92.1328199999999,-61.6018199999998,-0.1282384,0.2353624,0.3779237,-7.722288,-44.04333,-27.09352
8.109259129,-28.15871,87.78867,-58.2914599999998,-0.1557581,0.2049492,0.3780593,-7.722288,-44.04333,-27.09352
8.119118691,-27.66178,83.2659899999998,-54.79719,-0.2045687,0.205035,0.3864229,-7.722288,-44.04333,-27.09352
8.128977776,-28.03448,78.3267399999998,-51.97725,-0.2466582,0.1904983,0.3725241,-1.753834,-43.76206,-28.40847
8.138836861,-28.22083,72.9114300000001,-48.05386,-0.2613032,0.1573129,0.3815575,-1.753834,-43.76206,-28.40847
8.148696899,-25.54984,68.0912100000001,-43.94656,-0.2750043,0.1484023,0.3735312,-1.753834,-43.76206,-28.40847
8.158556461,-22.69251,62.9734400000001,-40.39099,-0.3123537,0.1548595,0.3669301,-1.753834,-43.76206,-28.40847
8.168415546,-21.82289,57.5581299999998,-36.16108,-0.3343058,0.1449175,0.3628462,-1.753834,-43.76206,-28.40847
8.178274632,-21.13961,51.66674,-31.07293,-0.3467159,0.1574516,0.3607329,1.542215,-43.43828,-28.8774
8.188134193,-19.5246,46.01339,-26.59781,-0.3763222,0.1698128,0.3531128,1.542215,-43.43828,-28.8774
8.197993279,-20.20787,39.52692,-22.85833,-0.3995055,0.1696898,0.3750061,1.542215,-43.43828,-28.8774
8.20785284,-19.27613,33.87357,-19.79318,-0.4083114,0.1637529,0.3698103,1.542215,-43.43828,-28.8774
8.217711926,-17.47477,28.39875,-16.0537,-0.4057212,0.1691862,0.3851537,1.542215,-43.43828,-28.8774
8.227571011,-17.10208,23.28098,-12.31421,-0.4242495,0.1636684,0.384892,4.526066,-43.48439,-29.72504
8.237430573,-17.22631,18.34174,-8.81994299999999,-0.4343649,0.1631342,0.3960532,4.526066,-43.48439,-29.72504
8.249754906,-15.05225,12.21232,-4.896551,-0.4419566,0.1626437,0.4129293,4.526066,-43.48439,-29.72504
8.259614468,-13.93417,7.68964099999998,-2.137917,-0.460396,0.1600807,0.421796,4.526066,-43.48439,-29.72504
8.269473553,-13.12666,2.928926,0.1302944,-0.4684812,0.1566553,0.4357791,4.526066,-43.48439,-29.72504
8.279332638,-11.07683,-1.17719,2.459808,-0.4670919,0.1698281,0.4416209,5.637256,-42.77262,-30.57055
8.2891922,-11.13895,-5.87839600000002,4.789322,-0.4695349,0.1888481,0.4585882,5.637256,-42.77262,-30.57055
8.299051285,-11.88434,-10.28206,7.67056300000001,-0.453243,0.1904982,0.4708291,5.637256,-42.77262,-30.57055
8.308910847,-11.94646,-13.97161,10.18399,-0.4460987,0.1672083,0.4719683,5.637256,-42.77262,-30.57055
8.318769932,-8.96489200000003,-18.73233,11.71656,-0.4423816,0.1546282,0.4823516,5.637256,-42.77262,-30.57055
8.328629017,-5.36217,-23.31451,13.55565,-0.4438931,0.146791,0.4722438,5.263526,-42.76831,-30.56861
8.338488579,-2.132142,-27.65867,15.63995,-0.4441496,0.1667352,0.4709782,5.263526,-42.76831,-30.56861
8.348348618,-0.2686647,-31.2292,17.23383,-0.4226367,0.1840105,0.4851933,5.263526,-42.76831,-30.56861
8.358207703,0.4767263,-34.74023,19.25683,-0.411427,0.2099743,0.5048999,5.263526,-42.76831,-30.56861
8.368066788,0.5388422,-38.19175,22.50589,-0.4146682,0.2187843,0.5261052,5.263526,-42.76831,-30.56861
8.37792635,1.097885,-41.94081,25.20322,-0.4216719,0.2105147,0.5433864,4.879799,-42.03928,-31.40641
8.387785435,3.396174,-45.03527,27.53273,-0.4127863,0.2218448,0.5591689,4.879799,-42.03928,-31.40641
8.39764452,6.37773799999999,-48.12974,28.9427,-0.3944077,0.2317139,0.5522815,4.879799,-42.03928,-31.40641
8.407504082,9.60776600000003,-51.40273,30.16876,-0.3555674,0.2490644,0.5456448,4.879799,-42.03928,-31.40641
8.419827938,12.65145,-55.38983,32.62088,-0.3171152,0.2991506,0.5752298,4.879799,-42.03928,-31.40641
8.429687023,12.21663,-58.0082200000003,34.76649,-0.3124065,0.36017,0.6154513,2.639433,-42.38153,-31.39104
8.439547062,7.99275200000001,-59.8530000000002,37.21861,-0.3362261,0.3834355,0.647135,2.639433,-42.38153,-31.39104
8.449406624,3.582522,-62.6499200000002,39.0577,-0.3605087,0.3682695,0.6828138,2.639433,-42.38153,-31.39104
8.459265709,1.967508,-64.4351900000003,39.67073,-0.3521396,0.3395528,0.6613675,2.639433,-42.38153,-31.39104
8.469124794,5.259652,-66.75603,39.30291,-0.3131212,0.3193606,0.6347641,2.639433,-42.38153,-31.39104
8.478984356,11.90605,-69.4339399999999,38.56728,-0.2539402,0.3076762,0.6232797,0.7740078,-42.35371,-30.93329
8.488843441,20.35382,-71.8738,38.38337,-0.2114708,0.322539,0.5935687,0.7740078,-42.35371,-30.93329
8.498703003,26.19271,-75.1467999999997,39.24161,-0.1532037,0.3450401,0.6168881,0.7740078,-42.35371,-30.93329
8.508562088,30.66506,-77.1105899999998,42.55197,-0.1115469,0.4053467,0.6393257,0.7740078,-42.35371,-30.93329
8.518421173,32.777,-78.12225,46.04624,-0.1325599,0.491718,0.7529659,0.7740078,-42.35371,-30.93329
8.528280735,27.06234,-77.46764,46.90448,-0.1795576,0.5270677,0.8176676,-2.145548,-42.67646,-30.08221
8.53813982,20.10535,-77.8842099999998,46.90448,-0.1922441,0.4953647,0.8281233,-2.145548,-42.67646,-30.08221
8.547999859,18.7388,-78.8958599999998,46.84318,-0.1727024,0.438055,0.8115476,-2.145548,-42.67646,-30.08221
8.557858944,22.03095,-79.9670200000002,46.10754,-0.130277,0.4198411,0.7853916,-2.145548,-42.67646,-30.08221
8.567718506,27.80773,-79.78849,46.16885,-0.0711668,0.4514535,0.7709191,-2.145548,-42.67646,-30.08221
8.577577591,33.02547,-79.0743900000001,45.37191,-0.02839122,0.5268086,0.7810086,-5.499907,-42.6198,-28.78455
8.587436676,35.32376,-77.76519,44.32976,-0.005119544,0.5816382,0.8137252,-5.499907,-42.6198,-28.78455
8.599761009,35.19952,-76.7535400000001,42.12285,-0.009529174,0.5944263,0.8603783,-5.499907,-42.6198,-28.78455
8.609620094,37.24935,-75.3848300000002,40.28376,-0.0422597,0.6074663,0.9112709,-5.499907,-42.6198,-28.78455
8.619479179,38.92648,-73.8375999999997,38.62858,-0.06449863,0.6245652,0.9816952,-5.499907,-42.6198,-28.78455
8.629339218,39.60975,-71.2787199999999,37.15731,-0.03200619,0.6625034,1.029951,-8.846277,-42.9197,-26.65094
8.63919878,40.35514,-68.89836,36.17646,0.0006499905,0.7085177,1.025561,-8.846277,-42.9197,-26.65094
8.649057865,39.05071,-66.2799700000002,36.54428,0.02602523,0.7349543,1.008172,-8.846277,-42.9197,-26.65094
8.65891695,35.13741,-63.2450100000001,37.40252,0.06732021,0.7454938,0.9961714,-8.846277,-42.9197,-26.65094
8.668776512,33.02547,-59.7934899999998,37.64773,0.08971012,0.7647017,1.00464,-8.846277,-42.9197,-26.65094
8.678635597,30.23025,-55.38983,37.0347,0.1025595,0.8052392,1.013904,-12.56437,-43.58343,-24.51163
8.688495159,25.01251,-50.80764,35.44082,0.1061808,0.8199726,1.041291,-12.56437,-43.58343,-24.51163
8.698354244,21.09921,-46.76104,32.68219,0.115755,0.8255051,1.066599,-12.56437,-43.58343,-24.51163
8.708213329,17.5586,-43.07148,29.67834,0.08339848,0.831193,1.102569,-12.56437,-43.58343,-24.51163
8.718072891,14.018,-39.97702,24.8354,0.07171714,0.8131768,1.127022,-12.56437,-43.58343,-24.51163
8.727931976,12.40298,-35.75188,21.21853,0.08626762,0.7714187,1.116878,-14.05531,-43.18644,-23.67549
8.737792015,14.94973,-31.76478,16.98862,0.1010588,0.7587525,1.078225,-14.05531,-43.18644,-23.67549
8.7476511,18.86304,-27.12309,12.20698,0.1232839,0.7846135,1.044582,-14.05531,-43.18644,-23.67549
8.757510662,20.78863,-24.50469,6.56710899999998,0.137489,0.8114617,1.033585,-14.05531,-43.18644,-23.67549
8.769834518,19.4842,-19.98201,3.992383,0.1612339,0.8208861,1.02518,-14.05531,-43.18644,-23.67549
8.779693603,16.25417,-16.94706,4.421504,0.1531255,0.8187837,1.002755,-16.28648,-43.51087,-22.37985
8.789553165,11.40913,-13.67407,3.563262,0.1436185,0.8109643,1.016242,-16.28648,-43.51087,-22.37985
8.79941225,8.241216,-9.74647699999998,1.724172,0.1359405,0.8006848,1.018182,-16.28648,-43.51087,-22.37985
8.809271336,3.76887,-5.164289,-0.4827355,0.1247782,0.7926636,0.9818538,-16.28648,-43.51087,-22.37985
8.819131374,0.663074000000001,-1.17719,-2.505734,0.1220046,0.7703605,1.009978,-16.28648,-43.51087,-22.37985
8.828990936,-5.424286,1.500712,-2.567038,0.1120819,0.6898119,0.964874,-16.65222,-43.86312,-21.54197
8.838850021,-10.51779,2.452855,-0.05361458,0.08562869,0.613404,0.8951223,-16.65222,-43.86312,-21.54197
8.848709106,-9.46182000000001,2.750399,2.09199,0.09312456,0.589591,0.8857096,-16.65222,-43.86312,-21.54197
8.858568668,-5.486402,3.404998,2.153293,0.106137,0.599905,0.88034,-16.65222,-43.86312,-21.54197
8.868427753,-2.070026,5.428301,0.4981124,0.1219288,0.637053,0.8871372,-16.65222,-43.86312,-21.54197
8.878287315,-4.989474,7.03504299999997,-1.58619,0.1431043,0.6766905,0.8962747,-16.65222,-43.86312,-21.54197
8.8881464,-7.66045899999998,8.28473000000001,-3.793097,0.142455,0.703846,0.8725532,-16.65222,-43.86312,-21.54197
8.898005486,-10.45567,9.53441800000002,-7.40997399999998,0.1249957,0.7192213,0.861431,-16.65222,-43.86312,-21.54197
8.907865047,-13.31301,9.65343599999998,-11.51728,0.09769074,0.7266808,0.8388816,-16.65222,-43.86312,-21.54197
8.917724609,-15.98399,10.48656,-15.19546,0.1043257,0.7072865,0.8419778,-16.65222,-43.86312,-21.54197
8.927584171,-14.8659,9.89147200000003,-16.60542,0.1030034,0.635816,0.8615198,-17.02871,-43.86415,-21.92412
8.937443256,-11.94646,8.28473000000001,-12.86594,0.0861606,0.5189225,0.7433695,-17.02871,-43.86415,-21.92412
8.949767113,-6.72872000000001,9.17736400000001,-6.36782300000001,0.04949118,0.5231323,0.7846596,-17.02871,-43.86415,-21.92412
8.959626675,-4.803127,10.7246,-4.590036,0.0808492,0.5610173,0.8214307,-17.02871,-43.86415,-21.92412
8.96948576,-5.175822,12.62888,-4.222218,0.09096994,0.5825469,0.8291354,-17.02871,-43.86415,-21.92412
8.979345322,-7.16353100000001,14.59268,-4.46743,0.08551912,0.5873616,0.8282953,-16.66142,-43.88094,-22.82225
8.989204407,-8.15738599999999,15.06875,-6.18391400000002,0.06152196,0.592024,0.8305935,-16.66142,-43.88094,-22.82225
8.999064445,-8.09526999999998,16.02089,-8.94255000000001,0.03244618,0.5762193,0.8371041,-16.66142,-43.88094,-22.82225
9.008923531,-3.250229,14.83071,-13.78549,0.02460155,0.5502689,0.8130369,-16.66142,-43.88094,-22.82225
9.018783093,6.50197000000002,12.45036,-18.32191,0.01626319,0.5088249,0.8108892,-16.66142,-43.88094,-22.82225
9.028642178,11.53336,8.93932899999999,-17.27976,0.006998288,0.4738166,0.7105731,-15.54424,-43.15759,-22.83559
9.038501263,12.71356,7.630132,-12.98855,0.008702977,0.527467,0.7392743,-15.54424,-43.15759,-22.83559
9.048360825,10.04258,8.701293,-10.90425,0.05759121,0.5923374,0.7937538,-15.54424,-43.15759,-22.83559
9.05821991,4.638493,12.03379,-9.80079199999999,0.07458911,0.629559,0.8173064,-15.54424,-43.15759,-22.83559
9.068078995,-3.871388,13.4025,-9.739489,0.04251564,0.6448218,0.8107044,-15.54424,-43.15759,-22.83559
9.077938557,-9.58605199999997,12.7479,-10.41382,0.01932309,0.6080791,0.7997032,-15.17127,-43.5354,-23.21783
9.087797642,-11.13895,11.67674,-10.22991,0.009088777,0.5417356,0.7801212,-15.17127,-43.5354,-23.21783
9.097657204,-8.34373400000002,11.20067,-8.88124700000001,0.0007650862,0.5094368,0.7512153,-15.17127,-43.5354,-23.21783
9.107516766,-2.691185,10.96263,-9.37167100000003,0.003385439,0.5430607,0.7576913,-15.17127,-43.5354,-23.21783
9.119841099,0.725189899999998,11.02214,-10.47512,0.03483002,0.5648589,0.7866583,-15.17127,-43.5354,-23.21783
9.129700184,3.147711,12.39085,-10.65903,0.0264553,0.555004,0.773756,-13.67159,-43.91547,-22.8377
9.139559269,8.11698399999998,10.7246,-12.19161,-0.01055473,0.5185939,0.7543291,-13.67159,-43.91547,-22.8377
9.149418831,12.34087,8.58227499999998,-12.31421,-0.04891595,0.497557,0.6852144,-13.67159,-43.91547,-22.8377
9.159277916,12.89991,5.606828,-11.02685,-0.06322122,0.580749,0.7139139,-13.67159,-43.91547,-22.8377
9.169137478,6.56408599999997,4.119105,-10.35252,-0.02246717,0.6566918,0.7556643,-13.67159,-43.91547,-22.8377
9.17899704,-0.951939799999999,5.309284,-9.55557899999999,0.01463015,0.6352982,0.8023958,-13.67234,-44.28896,-23.21801
9.188856602,-5.921213,7.92767700000003,-7.961701,0.02500411,0.5657367,0.7844098,-13.67234,-44.28896,-23.21801
9.198715687,-3.001765,8.46325700000001,-7.226065,0.0006817291,0.5022248,0.7746364,-13.67234,-44.28896,-23.21801
9.208575249,4.514261,8.225222,-6.61303499999999,-0.02466496,0.4463677,0.7323567,-13.67234,-44.28896,-23.21801
9.218434334,13.58318,5.78535500000003,-6.24521700000002,-0.0482242,0.4596726,0.7026152,-13.67234,-44.28896,-23.21801
9.228293419,20.72651,2.809908,-6.73564099999998,-0.04276671,0.5108706,0.7173455,-13.29782,-45.03581,-23.6605
9.238152981,22.15518,-0.1060295,-7.83909500000001,-0.02271911,0.5548509,0.7193477,-13.29782,-45.03581,-23.6605
9.248012066,20.04324,-2.486387,-8.45212599999999,-0.003059673,0.5749325,0.7077362,-13.29782,-45.03581,-23.6605
9.257871151,15.50878,0.310533,-6.36782300000001,0.04414237,0.6165631,0.7975043,-13.29782,-45.03581,-23.6605
9.267730713,4.638493,2.452855,-2.62834,0.02700626,0.6690006,0.8068166,-13.29782,-45.03581,-23.6605
9.277590752,-2.442722,3.940578,-2.567038,-0.001369427,0.6376371,0.8151028,-12.91689,-44.65416,-22.38593
9.287449837,-7.66045899999998,2.214819,-4.160915,-0.03785323,0.5695072,0.7704822,-12.91689,-44.65416,-22.38593
9.299773693,-6.72872000000001,-2.069824,-6.36782300000001,-0.06525926,0.5448501,0.7481424,-12.91689,-44.65416,-22.38593
9.309633255,-2.939649,-4.212146,-8.08430800000001,-0.05227216,0.555645,0.7413396,-12.91689,-44.65416,-22.38593
9.31949234,-1.510983,-6.53299399999998,-9.49427599999999,-0.03934245,0.5976701,0.7578027,-12.91689,-44.65416,-22.38593
9.329351425,-0.765591999999998,-8.43728100000002,-10.41382,-0.01214855,0.6110376,0.7546528,-12.54316,-44.65847,-22.38786
9.339210987,-2.442722,-8.67531599999998,-9.18776100000002,0.02085498,0.620181,0.7791779,-12.54316,-44.65847,-22.38786
9.349070072,-6.666604,-6.652012,-6.73564099999998,0.07116716,0.6008592,0.8281345,-12.54316,-44.65847,-22.38786
9.358930111,-14.55532,-3.914601,-3.547885,0.05340042,0.5767356,0.7955986,-12.54316,-44.65847,-22.38786
9.368789196,-18.46863,-3.795583,-1.954008,0.003788584,0.5080233,0.7564315,-12.54316,-44.65847,-22.38786
9.378648758,-17.28843,-5.10478,0.0689914200000002,-0.0233026,0.4458624,0.7241866,-12.54638,-44.66471,-22.83596
9.388507843,-12.19492,-5.342815,1.233748,-0.04138902,0.430571,0.7118562,-12.54638,-44.66471,-22.83596
9.398366928,-4.119852,-5.10478,1.356354,-0.01896047,0.4290665,0.776695,-12.54638,-44.66471,-22.83596
9.40822649,2.340204,-3.498039,2.398505,-0.009469012,0.4612928,0.7835404,-12.54638,-44.66471,-22.83596
9.418085575,8.05486800000002,-2.426878,2.275899,-0.04670774,0.5528156,0.7522579,-12.54638,-44.66471,-22.83596
9.427945137,4.514261,-5.81888699999998,2.70502,-0.02393598,0.6091025,0.7854732,-12.16743,-45.03094,-22.38602
9.437804222,1.222117,-5.461833,3.011535,0.006703822,0.6162948,0.8143284,-12.16743,-45.03094,-22.38602
9.447663307,0.725189899999998,-6.05692300000003,1.233748,0.02797558,0.6165486,0.8317577,-12.16743,-45.03094,-22.38602
9.457523346,-1.076172,-6.05692300000003,0.007688423,0.01550024,0.5780706,0.8517372,-12.16743,-45.03094,-22.38602
9.469847202,0.1661467,-8.25875400000001,2.766323,-0.01677217,0.5001606,0.7844517,-12.16743,-45.03094,-22.38602
9.479706764,2.215972,-9.03236999999999,3.869777,-0.04196601,0.5023109,0.7685362,-12.55115,-44.30191,-23.22381
9.489565849,4.762724,-9.68696799999999,3.501959,-0.02259656,0.5336742,0.7814632,-12.55115,-44.30191,-23.22381
9.499425411,6.129274,-8.67531599999998,3.195444,-0.01772825,0.570816,0.812376,-12.55115,-44.30191,-23.22381
9.509284496,3.209827,-6.35446700000003,3.134141,-0.03069787,0.6095548,0.7922822,-12.55115,-44.30191,-23.22381
9.519143582,1.656929,-5.402325,3.747171,-0.007806323,0.6458587,0.8167015,-12.55115,-44.30191,-23.22381
9.52900362,-1.945794,-4.093128,4.298898,0.01317493,0.6222417,0.827704,-12.92413,-43.9241,-22.84156
9.538863182,-1.759447,-1.77228,4.298898,0.0155853,0.5988183,0.8044704,-12.92413,-43.9241,-22.84156
9.548722267,2.464436,1.143658,2.337202,0.008661755,0.5838716,0.857634,-12.92413,-43.9241,-22.84156
9.558581352,4.079449,2.512363,-0.3601296,0.007531259,0.5610082,0.8622492,-12.92413,-43.9241,-22.84156
9.568440914,8.92449099999999,0.9056224,-1.58619,0.02292569,0.5376378,0.8225382,-12.92413,-43.9241,-22.84156
9.578299999,13.83165,-1.415226,-3.118764,0.01739588,0.5331537,0.8077239,-12.9181,-45.02855,-22.83025
9.588159084,14.26646,-3.319512,-3.8544,0.0170462,0.5597712,0.7696176,-12.9181,-45.02855,-22.83025
9.598018646,17.12379,-3.43853,-4.773945,0.02353205,0.6693091,0.7675744,-12.9181,-45.02855,-22.83025
9.607877731,9.35930300000001,-3.200494,-5.203066,0.02137717,0.7453987,0.8200008,-12.9181,-45.02855,-22.83025
9.617737293,-6.04544500000002,-2.664914,-3.057462,0.02670467,0.7190667,0.7928675,-12.9181,-45.02855,-22.83025
9.627596855,-10.9526,-2.129333,-0.911856500000002,0.02566019,0.6877927,0.7605121,-13.29062,-44.64984,-22.384
9.637456417,-8.59219699999999,-1.058172,-0.6666446,0.006071514,0.658455,0.7691693,-13.29062,-44.64984,-22.384
9.649780273,-5.85909699999999,-0.3440652,-1.034463,-0.006898033,0.6165537,0.7857724,-13.29062,-44.64984,-22.384
9.659639358,-0.5171283,-1.117681,-1.647493,-0.01233712,0.5863546,0.7908663,-13.29062,-44.64984,-22.384
9.66949892,3.147711,-1.474735,-1.034463,-0.0005279891,0.5475552,0.7975585,-13.29062,-44.64984,-22.384
9.679358005,6.56408599999997,-0.641609900000002,-0.6666446,-0.01752996,0.5722021,0.7922585,-13.2866,-45.38614,-22.37645
9.689217567,11.34701,-0.939154599999998,-3.24137,0.002647865,0.6162195,0.8038432,-13.2866,-45.38614,-22.37645
9.699077129,11.59548,0.1320062,-5.264369,0.02394498,0.6632152,0.8283755,-13.2866,-45.38614,-22.37645
9.708936691,8.05486800000002,1.203167,-5.203066,0.02091255,0.692808,0.8114172,-13.2866,-45.38614,-22.37645
9.718795776,1.843277,1.857765,-4.773945,0.01639836,0.679202,0.8271803,-13.2866,-45.38614,-22.37645
9.728654861,-2.566953,3.107453,-3.977006,0.008291184,0.6611236,0.8266641,-12.91413,-44.64882,-22.00184
9.738514423,-6.10756099999998,3.643033,-4.038309,-0.002946604,0.6374578,0.7710373,-12.91413,-44.64882,-22.00184
9.748373508,-10.14509,3.881069,-5.325672,0.007998111,0.6144406,0.8358583,-12.91413,-44.64882,-22.00184
9.75823307,-7.28776300000003,3.345489,-2.321826,0.006079453,0.5271767,0.7977716,-12.91413,-44.64882,-22.00184
