Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
10.206803322,-1.821563,-0.4035742,-2.015311,0.9579996,0.2344735,0.1717133,-46.62379,-17.62524,13.43292
10.216660023,-1.759447,0.2510241,-2.383129,0.9555382,0.2281005,0.1649858,-46.62379,-17.62524,13.43292
10.226517201,-1.573099,0.8461134,-2.567038,0.9567863,0.2339096,0.1539954,-46.62379,-17.62524,13.43292
10.236373901,-1.821563,1.084149,-2.567038,0.9507865,0.2465146,0.1556249,-46.62379,-17.62524,13.43292
10.246231079,-2.194258,1.262676,-2.199219,0.9521642,0.2518724,0.1537337,-46.62379,-17.62524,13.43292
10.25608778,-2.815417,1.322185,-1.708796,0.9496551,0.2572033,0.1538144,-46.99351,-18.35722,13.44239
10.265944958,-3.125997,1.143658,-1.279675,0.9496464,0.2557361,0.1518854,-46.99351,-18.35722,13.44239
10.275801659,-3.125997,0.6080777,-0.9118565,0.9515978,0.2567283,0.1523451,-46.99351,-18.35722,13.44239
10.285658836,-3.250229,0.07249729,-0.9118565,0.9520197,0.2640369,0.1538384,-46.99351,-18.35722,13.44239
10.295515537,-3.747156,-0.3440652,-0.9731596,0.9583974,0.2640984,0.1551856,-46.99351,-18.35722,13.44239
10.305372715,-4.554663,-0.2250474,-1.218372,0.9646434,0.26754,0.1498545,-46.99949,-18.3688,12.61021
10.315229416,-6.045445,-0.4630831,-1.647493,0.9686429,0.2602758,0.1497362,-46.99949,-18.3688,12.61021
10.325086594,-6.790836,-0.4630831,-2.260523,0.9658434,0.2461299,0.1472607,-46.99949,-18.3688,12.61021
10.334943295,-6.977184,-0.6416099,-3.180068,0.9640083,0.2315005,0.1433298,-46.99949,-18.3688,12.61021
10.347264767,-6.231793,-0.7011189,-3.915704,0.9610571,0.2290287,0.1399966,-46.99949,-18.3688,12.61021
10.357121945,-5.486402,-0.4035742,-4.406127,0.9616504,0.2246687,0.1437849,-47.37,-18.35825,13.06024
10.366978645,-4.430431,-0.5225921,-4.222218,0.9597664,0.2251603,0.1495663,-47.37,-18.35825,13.06024
10.376835823,-3.68504,-0.2250474,-4.160915,0.9533973,0.226566,0.1501481,-47.37,-18.35825,13.06024
10.386692524,-2.877533,-0.582101,-3.731794,0.9528779,0.2324118,0.1530801,-47.37,-18.35825,13.06024
10.396549702,-2.442722,-0.7011189,-2.934855,0.9421137,0.2381746,0.1580741,-47.37,-18.35825,13.06024
10.406406403,-2.753301,-0.9391546,-2.260523,0.9428707,0.2513022,0.1533821,-47.06379,-17.99994,12.60676
10.41626358,-3.622924,-1.296208,-1.218372,0.9448214,0.2562,0.1572293,-47.06379,-17.99994,12.60676
10.426120281,-4.803127,-1.474735,-0.4214326,0.9464006,0.2484333,0.1585788,-47.06379,-17.99994,12.60676
10.435977459,-5.175822,-1.296208,0.06899142,0.9542528,0.244604,0.156997,-47.06379,-17.99994,12.60676
10.44583416,-5.67275,-1.17719,0.3755064,0.9581192,0.2397429,0.1492336,-47.06379,-17.99994,12.60676
10.455691338,-5.486402,-1.17719,0.6207184,0.9616287,0.2319859,0.148639,-46.68115,-19.0411,13.06361
10.465548515,-5.113706,-1.474735,0.4981124,0.9646116,0.2251904,0.1461431,-46.68115,-19.0411,13.06361
10.475405216,-4.430431,-1.474735,0.4368094,0.9632319,0.2227613,0.1504551,-46.68115,-19.0411,13.06361
10.485262394,-3.560808,-1.593753,0.3755064,0.9602922,0.2193164,0.1471135,-46.68115,-19.0411,13.06361
10.495119095,-2.939649,-1.950806,0.2529004,0.9656253,0.2315561,0.1543288,-46.68115,-19.0411,13.06361
10.504976273,-3.125997,-2.129333,0.06899142,0.9708789,0.2427966,0.154828,-46.61811,-18.66833,13.4436
10.514832974,-3.933504,-1.891297,0.06899142,0.9668217,0.2549266,0.1549881,-46.61811,-18.66833,13.4436
10.527153969,-4.927359,-1.653262,0.1302944,0.9649115,0.2510168,0.1549824,-46.61811,-18.66833,13.4436
10.537011624,-5.67275,-1.474735,0.3755064,0.9570477,0.2470311,0.1488312,-46.61811,-18.66833,13.4436
10.546867848,-5.921213,-1.653262,0.7433244,0.9482542,0.2406095,0.1441104,-46.61811,-18.66833,13.4436
10.556725502,-5.486402,-1.474735,1.172445,0.94822,0.2352293,0.1368775,-46.61811,-18.66833,13.4436
10.566581726,-4.616779,-1.355717,1.356354,0.949688,0.2313366,0.1334693,-46.61811,-18.66833,13.4436
10.576439381,-3.436576,-1.534244,1.908081,0.9522232,0.2304073,0.1391757,-46.61811,-18.66833,13.4436
10.586295605,-2.629069,-1.593753,2.030687,0.9561359,0.2348358,0.1429909,-46.61811,-18.66833,13.4436
10.596153259,-2.31849,-1.77228,2.09199,0.9628589,0.2431604,0.1410486,-46.61811,-18.66833,13.4436
10.606009483,-2.691185,-1.653262,1.908081,0.9624111,0.2446326,0.1453802,-46.62254,-18.36688,13.05638
10.615867138,-3.188113,-1.415226,1.417657,0.9658377,0.2466165,0.1472649,-46.62254,-18.36688,13.05638
10.625723362,-3.871388,-1.236699,1.111142,0.957536,0.2421529,0.1444703,-46.62254,-18.36688,13.05638
10.635581016,-4.368315,-1.058172,0.6820214,0.9511532,0.2386723,0.1397399,-46.62254,-18.36688,13.05638
10.645437241,-4.244083,-0.8201367,0.5594154,0.9530119,0.2386617,0.1325253,-46.62254,-18.36688,13.05638
10.655294895,-3.436576,-0.8796456,0.3755064,0.9521494,0.2333156,0.1363261,-46.9946,-18.66936,13.06145
10.665152073,-2.877533,-0.7011189,0.4981124,0.9618813,0.2348522,0.1338044,-46.9946,-18.66936,13.06145
10.675008774,-1.883678,-0.4035742,0.4368094,0.968196,0.2319663,0.1279396,-46.9946,-18.66936,13.06145
10.684865951,-0.9519398,-0.2845563,0.4368094,0.9697392,0.2305363,0.1322184,-46.9946,-18.66936,13.06145
10.69718647,0.1661467,-0.04652058,0.3755064,0.968259,0.2349137,0.1351516,-46.9946,-18.66936,13.06145
10.707043648,0.8494217,-0.2250474,0.007688423,0.9652405,0.2353521,0.1294479,-46.31265,-18.68351,12.60981
10.716900825,2.09174,-0.3440652,-0.5440385,0.9639337,0.2251322,0.1322555,-46.31265,-18.68351,12.60981
10.726757526,2.464436,-0.6416099,-0.9118565,0.9653844,0.2314874,0.1366012,-46.31265,-18.68351,12.60981
10.736614704,2.712899,-0.7011189,-0.9731596,0.9805123,0.2350287,0.1368947,-46.31265,-18.68351,12.60981
10.746471405,2.215972,-0.3440652,-1.095766,0.9864406,0.2311914,0.1377362,-46.31265,-18.68351,12.60981
10.756328583,1.346349,-0.1655384,-1.402281,0.9776081,0.2335469,0.137882,-46.30943,-18.67727,13.05791
10.766185284,0.7873058,-0.3440652,-1.340978,0.9703722,0.2222817,0.1354941,-46.30943,-18.67727,13.05791
10.776042461,0.7251899,-0.6416099,-1.157069,0.965555,0.2149363,0.1345423,-46.30943,-18.67727,13.05791
10.785899162,1.222117,-0.6416099,-0.6666446,0.9539514,0.2134067,0.1433204,-46.30943,-18.67727,13.05791
10.79575634,1.097885,-0.7606278,-0.1149176,0.9460514,0.2157577,0.1400984,-46.30943,-18.67727,13.05791
10.805613041,1.222117,-0.9391546,0.4368094,0.9381422,0.2249412,0.1422055,-46.62409,-18.67991,12.61142
10.815470219,1.222117,-0.9986635,1.295051,0.9419941,0.2234937,0.136388,-46.62409,-18.67991,12.61142
10.82532692,1.719045,-1.415226,2.214596,0.9517731,0.2260201,0.1381867,-46.62409,-18.67991,12.61142
10.835184097,1.408465,-1.058172,3.195444,0.9693175,0.2364099,0.1423371,-46.62409,-18.67991,12.61142
10.845040798,0.7251899,-0.7606278,3.93108,0.9834288,0.2404199,0.1402531,-46.62409,-18.67991,12.61142
10.854897976,0.6009581,-0.582101,4.360201,0.990867,0.2258667,0.134753,-46.61887,-19.04182,13.06329
10.867219448,1.097885,-0.1655384,4.237596,0.9965758,0.2108728,0.1455667,-46.61887,-19.04182,13.06329
10.877076149,2.09174,0.1320062,3.379353,0.9853333,0.2019875,0.138464,-46.61887,-19.04182,13.06329
10.886933327,3.334059,0.1320062,2.214596,0.9846131,0.1874057,0.1445808,-46.61887,-19.04182,13.06329
10.896790504,4.514261,-0.1060295,1.356354,0.9761287,0.199978,0.1433702,-46.61887,-19.04182,13.06329
10.906647205,4.886956,-0.04652058,0.6207184,0.9682136,0.20086,0.13774,-46.61887,-19.04182,13.06329
10.916504383,4.762724,0.07249729,0.4981124,0.9675367,0.2188666,0.1398184,-46.61887,-19.04182,13.06329
10.926361084,4.265797,0.2510241,0.9885363,0.9713432,0.2261941,0.1383885,-46.61887,-19.04182,13.06329
10.936218262,3.582522,0.370042,1.846778,0.9820029,0.2418834,0.1445985,-46.61887,-19.04182,13.06329
10.946074963,2.40232,0.6080777,3.134141,0.9785056,0.2535498,0.1495388,-46.61887,-19.04182,13.06329
10.95593214,1.470581,0.6080777,4.176292,0.970863,0.2408391,0.1519365,-46.99259,-19.0375,13.06522
10.965788841,1.470581,0.4890598,5.034534,0.9612611,0.2261575,0.1524286,-46.99259,-19.0375,13.06522
10.975646019,2.340204,0.1320062,5.647564,0.9648365,0.2189076,0.1571085,-46.99259,-19.0375,13.06522
10.98550272,2.588667,-0.04652058,5.647564,0.9570031,0.21786,0.1557737,-46.99259,-19.0375,13.06522
10.995359898,1.656929,0.07249729,5.15714,0.9515111,0.2255923,0.1544796,-46.99259,-19.0375,13.06522
11.005216599,0.3524944,-0.1060295,4.973231,0.9514162,0.2187301,0.1414846,-46.30943,-18.67727,13.05791
11.015073776,-0.5792443,-0.1060295,4.728019,0.955852,0.219755,0.1447845,-46.30943,-18.67727,13.05791
11.024930954,-1.014056,-0.4035742,4.54411,0.9671083,0.2159502,0.1417167,-46.30943,-18.67727,13.05791
11.037251472,-1.014056,0.1915152,4.789322,0.9817587,0.2229081,0.1458794,-46.30943,-18.67727,13.05791
11.047109127,-0.8277079,0.6080777,4.850626,0.9817581,0.2268138,0.1492668,-46.30943,-18.67727,13.05791
11.056966305,0.1661467,0.8461134,4.421504,0.9779471,0.2165556,0.147797,-46.31035,-17.99699,13.43508
11.066822529,1.967508,1.02464,4.421504,0.9734926,0.2160136,0.1435431,-46.31035,-17.99699,13.43508
11.076680183,2.961363,1.02464,3.93108,0.9622731,0.2183642,0.1480356,-46.31035,-17.99699,13.43508
11.086536407,2.650783,1.143658,3.869777,0.9641103,0.2256708,0.1456751,-46.31035,-17.99699,13.43508
11.096394062,1.594813,1.203167,3.808474,0.9650624,0.230066,0.1476154,-46.31035,-17.99699,13.43508
11.106250286,-0.1444329,1.500712,3.869777,0.955594,0.2343282,0.1386816,-46.3111,-18.37048,13.05477
11.116107941,-0.9519398,1.679239,3.501959,0.960251,0.222234,0.1466595,-46.3111,-18.37048,13.05477
11.125964165,-1.200403,1.917274,3.31805,0.9563592,0.218788,0.1452483,-46.3111,-18.37048,13.05477
11.135821819,-0.6413602,2.15531,2.459808,0.9583798,0.2095472,0.1417871,-46.3111,-18.37048,13.05477
11.145678043,0.6009581,2.214819,1.908081,0.9564263,0.2070897,0.1398774,-46.3111,-18.37048,13.05477
11.155535698,1.719045,2.333837,1.295051,0.9565319,0.2080963,0.14851,-47.00229,-17.25812,13.047
11.165391922,1.905392,3.107453,0.4368094,0.9578525,0.2188083,0.147144,-47.00229,-17.25812,13.047
11.175249577,0.4146104,3.28598,0.4981124,0.9634889,0.2329522,0.142391,-47.00229,-17.25812,13.047
11.185105801,-2.629069,4.000087,0.1302944,0.9755355,0.2471668,0.1413809,-47.00229,-17.25812,13.047
11.194963455,-8.654313,4.238123,-0.05361458,0.9818245,0.2618499,0.1490824,-47.00229,-17.25812,13.047
11.207284451,-16.10822,5.844864,-1.892705,0.9812075,0.2764559,0.1525688,-47.37724,-17.62819,12.6046
11.217141628,-22.69251,6.558971,-2.62834,0.9826548,0.2507223,0.164311,-47.37724,-17.62819,12.6046
11.226998329,-28.15871,7.511114,-1.095766,0.981249,0.2438917,0.1628358,-47.37724,-17.62819,12.6046
11.236855507,-33.06587,8.046695,0.9272334,0.9662128,0.2276826,0.1581213,-47.37724,-17.62819,12.6046
11.246712208,-37.16552,8.87982,3.992383,0.9511774,0.216356,0.1577608,-47.37724,-17.62819,12.6046
11.256569386,-37.66245,8.998837,8.774016,0.9334814,0.1835997,0.158695,-47.00551,-17.26436,12.5989
11.266426086,-37.53821,8.225222,13.24914,0.9175692,0.1703405,0.1640811,-47.00551,-17.26436,12.5989
11.276283264,-39.21534,7.808659,17.78556,0.9242083,0.1879176,0.1641348,-47.00551,-17.26436,12.5989
11.286139965,-41.51363,7.154061,20.23768,0.9062851,0.2406189,0.1159566,-47.00551,-17.26436,12.5989
11.295997143,-46.35867,8.165712,22.44459,0.9463244,0.2329235,0.175221,-47.00551,-17.26436,12.5989
11.305853844,-48.16003,8.998837,24.40628,0.937799,0.2055846,0.1717574,-46.32462,-18.0246,11.45065
11.315711021,-46.4829,8.641784,25.75495,0.9432716,0.1253713,0.179628,-46.32462,-18.0246,11.45065
11.325567722,-40.95459,7.868168,26.61319,0.9563702,0.05102875,0.1778555,-46.32462,-18.0246,11.45065
11.3354249,-27.97236,7.392097,27.04231,0.9640407,-0.003357633,0.1902256,-46.32462,-18.0246,11.45065
11.345282555,-14.12051,6.0829,28.57489,0.9494988,-0.01174932,0.192758,-46.32462,-18.0246,11.45065
11.355138779,-3.001765,4.119105,28.69749,0.9541112,0.03641359,0.1787228,-48.13298,-17.6356,11.45622
11.364996433,4.82484,2.15531,28.63619,0.9754919,0.1038034,0.1914459,-48.13298,-17.6356,11.45622
11.377317429,4.576376,1.798256,28.39098,1.007728,0.1780151,0.1810704,-48.13298,-17.6356,11.45622
11.38717413,-2.380606,1.857765,29.37182,0.9940143,0.1998594,0.1991806,-48.13298,-17.6356,11.45622
11.397031307,-11.38741,1.738747,30.65919,0.9750649,0.2253328,0.1594129,-48.13298,-17.6356,11.45622
11.406888008,-16.91573,0.5485688,32.68219,0.963053,0.174158,0.1663402,-47.39351,-17.28766,10.6164
11.416745186,-20.45634,-1.415226,37.83164,0.9427974,0.1004717,0.158819,-47.39351,-17.28766,10.6164
11.426601887,-22.69251,-3.200494,44.14585,0.9348376,0.07218254,0.1601314,-47.39351,-17.28766,10.6164
11.436459065,-20.64268,-6.473485,49.78572,0.9230017,0.06765733,0.1492403,-47.39351,-17.28766,10.6164
11.446315765,-17.41266,-9.091879,54.68996,0.9379618,0.07652132,0.1419139,-47.39351,-17.28766,10.6164
11.456172943,-17.47477,-10.81764,57.87772,0.953036,0.07530028,0.1699615,-48.90323,-15.06686,10.21742
11.466029644,-18.40651,-11.65076,60.57505,0.9628622,0.09137534,0.1512683,-48.90323,-15.06686,10.21742
11.475886822,-17.78535,-12.60291,61.73981,0.9677106,0.1021473,0.1575197,-48.90323,-15.06686,10.21742
11.485744,-18.96556,-14.44768,63.33368,0.9643705,0.1218879,0.1093348,-48.90323,-15.06686,10.21742
11.4956007,-22.07135,-16.29246,61.31069,0.987222,0.1407393,0.1513377,-48.90323,-15.06686,10.21742
11.505457878,-26.5437,-16.05442,57.87772,1.017151,0.1429816,0.1595557,-48.90127,-14.31898,11.04206
11.515314579,-27.66178,-14.80474,55.30299,1.017176,0.1084599,0.1669312,-48.90127,-14.31898,11.04206
11.525171757,-28.46929,-12.84094,52.36045,1.02656,0.03169829,0.1776504,-48.90127,-14.31898,11.04206
11.535028458,-25.42561,-10.69862,49.11139,1.036934,-0.04931014,0.2213844,-48.90127,-14.31898,11.04206
11.544885636,-17.16419,-9.746477,47.94663,1.017419,-0.0947384,0.2212792,-48.90127,-14.31898,11.04206
11.557207107,-4.430431,-9.03237,42.98109,1.026962,-0.0887267,0.2446747,-49.28596,-11.79364,11.40231
11.567063808,5.383883,-7.187593,38.32206,1.040115,-0.09741347,0.2329131,-49.28596,-11.79364,11.40231
11.576920986,14.26646,-5.164289,31.94655,1.037464,-0.1168876,0.2366201,-49.28596,-11.79364,11.40231
11.586777687,24.88828,-4.093128,26.55189,1.022517,-0.1346709,0.2012223,-49.28596,-11.79364,11.40231
11.596634865,32.96335,-3.795583,23.97716,1.014899,-0.08466373,0.1888146,-49.28596,-11.79364,11.40231
11.606491566,33.46028,-1.950806,19.56334,1.024703,-0.02709583,0.2049742,-49.67173,-9.580441,11.38162
11.616348743,28.73947,-1.534244,17.78556,1.008435,0.03836597,0.1817986,-49.67173,-9.580441,11.38162
11.626205921,18.80092,-0.2250474,16.6208,1.009345,0.07985444,0.2132837,-49.67173,-9.580441,11.38162
11.636062622,6.874665,2.036292,15.08823,1.015927,0.07753319,0.2275463,-49.67173,-9.580441,11.38162
11.6459198,-0.8898239,3.82156,11.41005,0.9967602,0.03353369,0.2183433,-49.67173,-9.580441,11.38162
11.655776501,-3.125997,4.892721,8.467502,1.008925,0.001047385,0.220771,-49.67348,-7.723667,12.51501
11.665633678,-2.256374,6.201918,5.77017,1.014883,-0.03061025,0.1993342,-49.67348,-7.723667,12.51501
11.675490379,1.532697,6.201918,4.973231,1.017219,-0.03013186,0.1916377,-49.67348,-7.723667,12.51501
11.685347557,7.061013,6.61848,3.869777,1.006326,-0.04051711,0.1730165,-49.67348,-7.723667,12.51501
11.695204258,13.76953,5.725846,2.766323,0.9893368,-0.03344277,0.153192,-49.67348,-7.723667,12.51501
11.705061436,18.7388,5.844864,1.969384,1.002656,-0.006088713,0.1493994,-49.68302,-6.998063,11.73931
11.714918137,20.35382,5.666337,1.724172,0.9985759,0.004081999,0.146189,-49.68302,-6.998063,11.73931
11.727239132,19.4842,5.249775,2.275899,1.003964,0.02268431,0.1630412,-49.68302,-6.998063,11.73931
11.737096786,16.31628,6.142409,1.417657,1.003946,0.02804967,0.1664411,-49.68302,-6.998063,11.73931
11.746953964,13.21049,6.499463,-0.1149176,0.9985654,0.02751389,0.1660341,-49.68302,-6.998063,11.73931
11.756810665,9.421418,6.797007,-2.015311,0.9913901,0.008942631,0.1616668,-49.3093,-7.002379,11.73738
11.766667843,6.129274,6.558971,-2.996159,0.9846634,-0.00621827,0.157322,-49.3093,-7.002379,11.73738
11.776524544,4.452145,5.904373,-2.689644,0.9750482,0.004348968,0.1431722,-49.3093,-7.002379,11.73738
11.786381721,2.526551,5.190266,-3.180068,0.9736655,-3.38683e-05,0.1455509,-49.3093,-7.002379,11.73738
11.796238422,1.222117,4.178614,-2.62834,0.9739936,0.01847713,0.1500152,-49.3093,-7.002379,11.73738
11.8060956,-0.8277079,4.178614,-2.444432,0.9788982,0.01461826,0.1475168,-49.68855,-7.008754,10.97114
11.815952301,-1.821563,3.940578,-2.015311,0.977027,0.001931436,0.1426444,-49.68855,-7.008754,10.97114
11.825809479,-0.9519398,3.28598,-2.321826,0.9817625,-0.0316223,0.1375017,-49.68855,-7.008754,10.97114
11.835666656,1.532697,2.988435,-2.812249,0.9740438,-0.04728395,0.1317292,-49.68855,-7.008754,10.97114
11.845523357,5.13542,2.274328,-3.915704,0.9707418,-0.04874411,0.1394311,-49.68855,-7.008754,10.97114
11.855380535,7.744288,1.679239,-4.712642,0.9800699,-0.0466993,0.1436282,-49.68378,-7.371556,11.35899
11.865237236,9.110839,1.441203,-5.448278,0.9813769,-0.02329721,0.1524327,-49.68378,-7.371556,11.35899
11.875094414,7.55794,1.084149,-6.061308,0.9850795,-0.00721126,0.1510781,-49.68378,-7.371556,11.35899
11.884951115,5.632347,0.310533,-6.30652,0.9839871,-0.0009054913,0.1482716,-49.68378,-7.371556,11.35899
11.89727211,2.40232,0.310533,-6.858247,0.993789,-0.004719456,0.146183,-49.68378,-7.371556,11.35899
11.907129288,0.5388422,-0.7606278,-5.938702,0.9902694,0.00938161,0.1516233,-50.436,-7.000121,10.975
11.916985989,-1.510983,-0.5225921,-6.674338,0.9947298,0.005043001,0.1520023,-50.436,-7.000121,10.975
11.926843166,-0.765592,-0.9986635,-6.367823,0.9828528,-0.03499931,0.1427289,-50.436,-7.000121,10.975
11.936699867,2.09174,-1.77228,-5.938702,0.9796395,-0.04229284,0.1518179,-50.436,-7.000121,10.975
11.946557045,4.265797,-1.891297,-7.042156,0.9796295,-0.03594875,0.1566636,-50.436,-7.000121,10.975
11.956413746,6.377738,-2.664914,-7.409974,0.9821516,-0.03688182,0.1614118,-50.42923,-7.731071,11.36663
11.966270924,8.054868,-2.664914,-6.980853,0.9930114,-0.03968802,0.1660253,-50.42923,-7.731071,11.36663
11.976128578,8.427564,-3.081476,-6.551732,0.9899937,-0.03436706,0.1646756,-50.42923,-7.731071,11.36663
11.985984802,8.303332,-3.021967,-6.551732,0.98764,0.0001664956,0.165959,-50.42923,-7.731071,11.36663
11.995842457,6.129274,-2.664914,-6.796944,0.996901,0.005121492,0.1677856,-50.42923,-7.731071,11.36663
12.005698681,3.45829,-2.724423,-7.226065,0.9924912,0.004104025,0.1664023,-49.68378,-7.371556,11.35899
12.015556335,2.215972,-2.783932,-6.91955,0.9962153,-0.02116792,0.1661359,-49.68378,-7.371556,11.35899
12.02541256,2.464436,-3.379021,-6.245217,0.9957219,-0.02410283,0.163243,-49.68378,-7.371556,11.35899
12.035270214,3.45829,-3.736075,-6.30652,0.9908671,-0.03048254,0.1603831,-49.68378,-7.371556,11.35899
12.045126438,4.638493,-4.212146,-6.551732,0.9937553,-0.02656408,0.1603751,-49.68378,-7.371556,11.35899
12.054984093,6.750433,-4.212146,-7.961701,0.9933633,-0.02702897,0.1670855,-50.0535,-8.103535,11.36847
12.06484127,10.04258,-3.855092,-10.47512,0.9969978,-0.04256192,0.1688194,-50.0535,-8.103535,11.36847
12.077162266,18.86304,-4.985762,-14.64373,0.9950365,-0.0844329,0.1675356,-50.0535,-8.103535,11.36847
12.087018967,29.23639,-6.711521,-14.76633,0.9960039,-0.1213974,0.1700851,-50.0535,-8.103535,11.36847
12.096876144,37.063,-7.306611,-10.96555,1.003529,-0.0993087,0.203229,-50.0535,-8.103535,11.36847
12.106732845,40.47938,-4.985762,-8.75864,0.9615506,0.009031688,0.1261529,-50.05751,-7.367239,11.36093
12.116590023,37.99474,-6.890048,-9.555579,0.9649812,0.08202747,0.1190529,-50.05751,-7.367239,11.36093
12.126446724,33.08758,-6.354467,-10.29121,0.9893524,0.1178595,0.1439263,-50.05751,-7.367239,11.36093
12.136303902,27.37292,-5.283307,-11.33337,0.988203,0.09108475,0.1437167,-50.05751,-7.367239,11.36093
12.146160603,24.32924,-5.461833,-10.41382,0.9776576,0.03064631,0.1423985,-50.05751,-7.367239,11.36093
12.15601778,26.44118,-6.949557,-8.023005,0.9866936,-0.04754409,0.1622154,-49.67499,-8.470654,11.75439
12.165875435,32.28008,-6.890048,-6.245217,1.008916,-0.0696129,0.1938189,-49.67499,-8.470654,11.75439
12.175731659,43.52306,-6.592503,-6.980853,0.9852412,-0.06805828,0.145291,-49.67499,-8.470654,11.75439
12.185589314,54.82815,-8.615807,-9.9847,0.9722126,-0.05507714,0.1340855,-49.67499,-8.470654,11.75439
12.195445538,59.3005,-10.10353,-12.86594,0.9769419,-0.02383367,0.1496162,-49.67499,-8.470654,11.75439
12.205303192,51.84659,-7.842191,-14.95024,0.9795887,0.07774398,0.1101829,-49.29574,-8.464278,12.52062
12.215159416,43.33671,-9.03237,-16.72803,0.9791757,0.1657249,0.08553375,-49.29574,-8.464278,12.52062
12.225017071,28.11831,-9.508441,-15.37936,1.013225,0.1939369,0.1317689,-49.29574,-8.464278,12.52062
12.234873295,11.47124,-8.199244,-12.92724,1.01365,0.1911289,0.1604911,-49.29574,-8.464278,12.52062
12.247194767,-7.474111,-6.23545,-10.84294,1.008185,0.1307873,0.1729981,-49.29574,-8.464278,12.52062
12.257051945,-15.42495,-6.116432,-8.268216,0.9958742,0.04597492,0.1643114,-49.28374,-9.557138,13.36411
12.266909123,-15.17648,-6.354467,-6.735641,0.9886934,-0.001756355,0.1697614,-49.28374,-9.557138,13.36411
12.276765823,-9.46182,-6.413976,-7.839095,1.00147,-0.04347963,0.1730607,-49.28374,-9.557138,13.36411
12.286623001,0.7251899,-6.711521,-10.53643,1.0092,-0.05843772,0.1886379,-49.28374,-9.557138,13.36411
12.296479702,10.9122,-6.413976,-14.76633,1.024183,-0.077261,0.1944951,-49.28374,-9.557138,13.36411
12.30633688,22.71422,-5.521342,-16.42151,1.032329,-0.1020002,0.196087,-48.91477,-9.198653,12.97433
12.316193581,34.76471,-4.866744,-14.76633,1.026496,-0.1000888,0.2004991,-48.91477,-9.198653,12.97433
12.326050758,42.65343,-3.498039,-10.53643,1.009626,-0.07393952,0.2062314,-48.91477,-9.198653,12.97433
12.335907459,50.41792,-2.90295,-5.632187,0.9993194,-0.0123057,0.1862929,-48.91477,-9.198653,12.97433
12.345764637,56.44317,-1.77228,-2.62834,1.014333,0.03207911,0.1783071,-48.91477,-9.198653,12.97433
12.355621815,59.42473,0.1320062,-3.425279,0.9950716,0.07064558,0.1271535,-48.91,-9.561455,13.36218
12.365478516,63.5865,0.310533,-5.448278,0.9930709,0.09684478,0.1111104,-48.91,-9.561455,13.36218
12.375335693,64.58035,0.310533,-8.881247,0.9979225,0.1309173,0.102224,-48.91,-9.561455,13.36218
12.385192394,61.53667,-0.3440652,-13.11115,0.9978063,0.1439311,0.06927071,-48.91,-9.561455,13.36218
12.395049572,57.06433,-1.950806,-13.17246,0.9823055,0.1607889,0.05957071,-48.91,-9.561455,13.36218
12.404906273,50.41792,-3.498039,-13.84679,0.9782174,0.1870687,0.06991395,-48.15858,-9.190357,14.18673
12.417227745,39.67187,-4.807235,-12.55943,0.9701057,0.2044944,0.06442623,-48.15858,-9.190357,14.18673
12.427084923,29.67121,-5.283307,-10.29121,0.9614663,0.248269,0.07929478,-48.15858,-9.190357,14.18673
12.436941624,21.28556,-5.283307,-8.145611,0.9463997,0.2675566,0.0676923,-48.15858,-9.190357,14.18673
12.446798802,10.16681,-5.10478,-6.796944,0.9449754,0.2403504,0.08281738,-48.15858,-9.190357,14.18673
12.456655979,0.6009581,-5.223798,-6.183914,0.9492236,0.1869107,0.09620262,-49.65349,-9.173093,14.19446
12.46651268,-3.063881,-5.10478,-4.773945,0.9591435,0.09419042,0.1321771,-49.65349,-9.173093,14.19446
12.476369858,-2.256374,-4.450181,-1.892705,0.969346,-0.009678508,0.179075,-49.65349,-9.173093,14.19446
12.486226559,4.265797,-3.260003,0.3755064,0.9724064,-0.05035748,0.2242121,-49.65349,-9.173093,14.19446
12.496083737,14.14223,-2.30786,2.459808,0.9742861,-0.04499161,0.2232722,-49.65349,-9.173093,14.19446
12.505940437,21.59614,-3.200494,3.747171,0.9753543,0.01384774,0.2098567,-48.90327,-9.17638,14.57467
12.515797615,21.59614,-4.271655,3.93108,1.001521,0.08515649,0.218232,-48.90327,-9.17638,14.57467
12.525654793,15.75724,-3.43853,3.501959,1.041744,0.1371598,0.235828,-48.90327,-9.17638,14.57467
12.535511494,8.054868,-1.593753,2.70502,1.040987,0.1662375,0.2058946,-48.90327,-9.17638,14.57467
12.545368672,0.4767263,-0.9391546,1.908081,1.038248,0.1705265,0.1882394,-48.90327,-9.17638,14.57467
12.555225372,-4.057736,-0.04652058,1.295051,1.032163,0.1562545,0.1599329,-49.27901,-8.803916,14.57284
12.56508255,-6.231793,0.7270955,0.8659304,1.029129,0.1464358,0.1440797,-49.27901,-8.803916,14.57284
12.574939251,-8.157386,0.9056224,0.3755064,1.01891,0.1331781,0.1364463,-49.27901,-8.803916,14.57284
12.587260723,-7.039299,1.441203,0.9885363,1.00675,0.1125841,0.1235074,-49.27901,-8.803916,14.57284
12.597117901,-4.181968,1.560221,0.7433244,0.9985188,0.09447038,0.1138879,-49.27901,-8.803916,14.57284
