Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
6.728197575,17.9313,-110.7926,119.0581,0.6771877,0.7544668,0.5222523,-14.50234,-51.20954,-5.40751
6.738055706,38.42955,-112.1614,117.9547,0.7658437,0.651291,0.4391333,-14.50234,-51.20954,-5.40751
6.747914314,49.61042,-113.3515,122.1846,0.8617643,0.6684808,0.3847201,-20.10439,-48.53302,-2.908391
6.757772446,51.22543,-117.6957,130.8283,0.8678259,0.8605431,0.4600514,-20.10439,-48.53302,-2.908391
6.767631054,36.56607,-118.8264,133.3417,0.8175278,1.131524,0.5617703,-20.10439,-48.53302,-2.908391
6.777488708,9.98046100000001,-118.3503,130.3992,0.7732911,1.362846,0.7143424,-20.10439,-48.53302,-2.908391
6.78734684,-23.25155,-114.7202,122.6137,0.771566,1.401247,0.8368869,-20.10439,-48.53302,-2.908391
6.799670219,-51.07948,-105.2583,108.2075,0.8197649,1.071539,0.7807055,-25.62415,-47.30664,1.269847
6.809527874,-44.24673,-101.1522,95.4564499999999,0.8417388,0.7208751,0.6485283,-25.62415,-47.30664,1.269847
6.819386005,-23.37579,-102.0448,84.7284199999998,0.9033468,0.5793386,0.5213847,-25.62415,-47.30664,1.269847
6.829244614,-4.678895,-102.2829,79.7015799999999,0.9559969,0.6060663,0.3876424,-25.62415,-47.30664,1.269847
6.839102268,6.56408599999997,-102.3424,81.90849,0.9837428,0.7024021,0.318576,-25.62415,-47.30664,1.269847
6.848960876,5.197536,-103.5921,84.2993099999999,0.9836556,0.8030347,0.2930706,-29.37521,-43.63177,2.084266
6.858819008,-6.41814000000001,-109.0074,86.7514299999998,0.940376,0.8917152,0.4262157,-29.37521,-43.63177,2.084266
6.868677139,-25.92254,-110.2571,87.4257600000001,0.8933575,0.9820933,0.5019245,-29.37521,-43.63177,2.084266
6.878535747,-44.93001,-107.5792,86.3222999999999,0.8391114,0.9644571,0.5983886,-29.37521,-43.63177,2.084266
6.888393402,-61.08014,-105.6154,80.1307,0.8785346,0.8245468,0.567894,-29.37521,-43.63177,2.084266
6.89825201,-61.4528399999999,-103.6516,68.2992199999999,0.9590995,0.6283805,0.4912935,-32.30007,-41.36057,4.125215
6.908110142,-47.29041,-104.6037,60.2072300000003,1.016161,0.5116635,0.3754458,-32.30007,-41.36057,4.125215
6.91796875,-24.24541,-105.6749,59.9007200000001,1.06392,0.5527772,0.3262337,-32.30007,-41.36057,4.125215
6.927826405,-8.46796500000002,-104.4252,65.1727699999997,1.027809,0.6739979,0.2961443,-32.30007,-41.36057,4.125215
6.937684536,-1.324635,-101.8663,66.0923200000001,1.013427,0.7612918,0.2510828,-32.30007,-41.36057,4.125215
6.947543144,1.719045,-99.0098799999998,61.73981,1.012647,0.7709689,0.2382372,-34.16679,-39.47509,5.780378
6.957401276,1.905392,-97.1650999999999,56.34514,0.990917,0.7319319,0.2607398,-34.16679,-39.47509,5.780378
6.969723701,6.129274,-98.5338099999998,51.3183,0.955121,0.7822318,0.2631121,-34.16679,-39.47509,5.780378
6.97958231,7.185245,-96.9270600000003,47.82403,0.9941026,0.7823167,0.3234156,-34.16679,-39.47509,5.780378
6.989439964,6.31562199999998,-92.4638999999997,45.3106,1.018855,0.6746361,0.3576148,-34.16679,-39.47509,5.780378
6.999298573,18.92515,-88.7743500000001,46.65927,0.9624765,0.6803148,0.3182135,-35.6546,-36.8398,8.706347
7.009156704,32.15585,-86.2749600000002,48.37576,0.935006,0.6907915,0.3220479,-35.6546,-36.8398,8.706347
7.019014835,39.11283,-81.9903299999999,49.54051,0.9605191,0.6672504,0.3425703,-35.6546,-36.8398,8.706347
7.028873444,43.58517,-75.3848300000002,52.23784,0.952624,0.6416388,0.2792124,-35.6546,-36.8398,8.706347
7.038731098,48.80291,-68.8388500000001,52.91217,0.9207508,0.6043653,0.2769561,-35.6546,-36.8398,8.706347
7.048589706,50.85273,-64.4947000000002,56.46775,0.8709695,0.6225092,0.3017787,-36.76077,-35.74368,11.58208
7.058447838,42.71555,-63.2450100000001,58.9198699999999,0.873726,0.7551467,0.3694675,-36.76077,-35.74368,11.58208
7.068305492,27.6835,-59.0198700000002,58.2455400000001,0.9204075,0.8557869,0.3653387,-36.76077,-35.74368,11.58208
7.078164101,9.85623000000002,-53.30702,51.93133,1.00332,0.8070586,0.4111865,-36.76077,-35.74368,11.58208
7.088022232,0.4146104,-45.03527,45.86233,1.051049,0.6372197,0.4253657,-36.76077,-35.74368,11.58208
7.09788084,2.340204,-38.72733,39.67073,1.019623,0.5156104,0.3816594,-37.12308,-33.48504,14.82609
7.107738972,12.21663,-35.8709,31.82394,0.9676567,0.4506733,0.3166808,-37.12308,-33.48504,14.82609
7.117596626,26.50329,-35.93041,23.79325,0.940029,0.4512055,0.2643671,-37.12308,-33.48504,14.82609
7.127455235,39.98245,-37.83469,18.27598,0.9261774,0.526798,0.2120114,-37.12308,-33.48504,14.82609
7.137313366,45.88346,-40.69112,16.25298,0.9153854,0.6418632,0.1676123,-37.12308,-33.48504,14.82609
7.149636269,37.62204,-41.46474,13.67826,0.9432145,0.7466578,0.1479737,-38.24355,-31.98257,16.03307
7.1594944,22.58999,-39.61996,11.83917,0.9488923,0.7704428,0.1188624,-38.24355,-31.98257,16.03307
7.169352531,5.445999,-38.37027,8.83531999999998,0.9324977,0.7697399,0.09992213,-38.24355,-31.98257,16.03307
7.17921114,-9.896631,-39.08438,2.459808,0.9315031,0.7414095,0.07382044,-38.24355,-31.98257,16.03307
7.189068794,-18.71709,-40.45309,-4.896551,0.9843918,0.6791826,0.09458466,-38.24355,-31.98257,16.03307
7.198927403,-22.56828,-39.14389,-9.37167100000003,1.025774,0.6017833,0.1192184,-37.48296,-30.47763,18.95876
7.208785534,-19.71095,-35.8709,-13.04985,1.01382,0.5457426,0.1261039,-37.48296,-30.47763,18.95876
7.218643189,-11.20107,-30.21755,-15.99239,0.9724843,0.5001746,0.1402052,-37.48296,-30.47763,18.95876
7.228501797,4.390029,-26.58751,-18.1993,0.9152696,0.4148572,0.1029231,-37.48296,-30.47763,18.95876
7.238359928,26.19271,-25.69487,-20.34491,0.8616741,0.3894072,0.06082341,-37.48296,-30.47763,18.95876
7.248218536,44.76537,-24.80224,-21.87748,0.8461975,0.4740003,0.07661308,-37.47698,-30.46605,19.79094
7.258076668,54.14488,-20.99367,-20.34491,0.8810086,0.5868405,0.1096548,-37.47698,-30.46605,19.79094
7.267934322,54.08276,-14.32866,-19.67057,0.8868663,0.6867049,0.1247901,-37.47698,-30.46605,19.79094
7.277792931,46.13192,-8.37777100000001,-19.79318,0.9107618,0.7532948,0.1777235,-37.47698,-30.46605,19.79094
7.287651062,34.45413,-1.593753,-20.52881,0.9310896,0.7764964,0.2178823,-37.47698,-30.46605,19.79094
7.29750967,17.18591,3.762051,-19.24145,0.9458781,0.7706646,0.1850367,-35.97332,-30.46639,20.99947
7.307367325,4.82484,6.97553399999999,-18.56712,0.910746,0.7595021,0.1461489,-35.97332,-30.46639,20.99947
7.319690228,-6.977184,7.09455200000001,-17.95409,0.8782815,0.7054604,0.08577638,-35.97332,-30.46639,20.99947
7.329548836,-16.85361,7.57062300000002,-20.2836,0.9384577,0.6665838,0.08746583,-35.97332,-30.46639,20.99947
7.33940649,-27.66178,12.27183,-21.32575,0.9856763,0.6017857,0.08480839,-35.97332,-30.46639,20.99947
7.349265099,-36.23378,17.80616,-20.65142,0.9750031,0.5125055,0.04874627,-35.22264,-30.46878,21.4437
7.35912323,-40.76824,19.94848,-21.32575,0.9524505,0.4497989,-0.009923833,-35.22264,-30.46878,21.4437
7.368981361,-36.48224,19.94848,-21.81618,0.9505023,0.3688735,-0.04460219,-35.22264,-30.46878,21.4437
7.37883997,-26.79216,21.79326,-22.79703,0.946764,0.2822548,-0.03617512,-35.22264,-30.46878,21.4437
7.388697624,-13.99628,17.21107,-24.88133,0.9049484,0.2791082,-0.127612,-35.22264,-30.46878,21.4437
7.398556233,-2.380606,13.4025,-25.37175,0.9196026,0.3023138,-0.07299627,-36.34977,-31.58344,19.79645
7.408414364,4.514261,11.61723,-24.57481,0.9570643,0.3534995,-0.007447901,-36.34977,-31.58344,19.79645
7.418272972,6.56408599999997,13.10495,-22.3679,0.9509091,0.3797305,-0.005222004,-36.34977,-31.58344,19.79645
7.428130627,2.650783,13.81906,-17.95409,0.8930227,0.4153018,0.014592,-36.34977,-31.58344,19.79645
7.437988758,-2.504838,12.98594,-15.86979,0.8761445,0.4493954,0.06256103,-36.34977,-31.58344,19.79645
7.447847366,-10.33144,12.56937,-13.78549,0.8894084,0.4457577,0.09923964,-35.60352,-31.96646,19.34826
7.457705021,-21.01538,10.01049,-10.22991,0.8989412,0.4309908,0.03189123,-35.60352,-31.96646,19.34826
7.467563629,-27.16486,7.57062300000002,-6.429126,0.8904699,0.4051321,0.03371053,-35.60352,-31.96646,19.34826
7.477421761,-35.42627,6.49946299999999,-1.954008,0.8637764,0.3675786,-0.05535704,-35.60352,-31.96646,19.34826
7.489744187,-36.54436,2.928926,4.728019,0.8153683,0.384379,-0.002771782,-35.60352,-31.96646,19.34826
7.499602795,-37.53821,5.666337,8.71271399999999,0.8412201,0.4037632,0.0444641,-34.48505,-33.10078,18.13752
7.509460926,-38.6563,11.02214,12.75871,0.8518921,0.4195912,0.08757354,-34.48505,-33.10078,18.13752
7.519319534,-35.5505,17.50862,16.92732,0.8700367,0.4179465,0.1251578,-34.48505,-33.10078,18.13752
7.529177666,-32.19624,20.60308,22.13807,0.8459868,0.5115337,0.09418403,-34.48505,-33.10078,18.13752
7.53903532,-34.99146,20.96013,27.47143,0.7935529,0.5992781,0.1292158,-34.48505,-33.10078,18.13752
7.548893929,-44.61943,20.42455,33.66304,0.7301923,0.7569146,0.1419916,-35.23649,-33.47187,17.31297
7.55875206,-59.0924299999998,21.91228,34.82779,0.7636906,0.8040104,0.164434,-35.23649,-33.47187,17.31297
7.568610668,-81.0193599999998,19.76995,37.64773,0.7269455,0.8172046,0.1363171,-35.23649,-33.47187,17.31297
7.578468323,-96.7968000000002,15.60433,39.91594,0.7111491,0.7217385,0.1496333,-35.23649,-33.47187,17.31297
7.588326454,-105.99,13.16446,44.08455,0.6820354,0.5942543,0.09098926,-35.23649,-33.47187,17.31297
7.598185062,-110.3381,11.55772,45.92363,0.6831851,0.5951531,0.06845809,-35.9919,-34.2227,15.66002
7.608043194,-106.6111,12.03379,43.41021,0.6938369,0.6702687,0.09050417,-35.9919,-34.2227,15.66002
7.617901802,-111.8288,12.98594,38.07685,0.7480657,0.7566572,0.1609027,-35.9919,-34.2227,15.66002
7.627759457,-123.5066,17.21107,35.0117,0.7799689,0.8183504,0.1868454,-35.9919,-34.2227,15.66002
7.637617588,-135.9919,19.29388,29.06531,0.7628064,0.9300737,0.1746153,-35.9919,-34.2227,15.66002
7.647476196,-148.0424,23.04295,15.39474,0.8206192,0.9634566,0.245953,-36.77483,-33.16665,11.55568
7.659798622,-172.454,27.44661,9.01922900000002,0.8346518,0.8856924,0.2379087,-36.77483,-33.16665,11.55568
7.66965723,-187.4239,25.36379,3.624565,0.7691223,0.8305718,0.2273559,-36.77483,-33.16665,11.55568
7.679515362,-195.3126,21.3767,-4.344824,0.7384396,0.72271,0.2144237,-36.77483,-33.16665,11.55568
7.689373016,-203.5119,17.86567,-8.26821599999997,0.7275256,0.6339844,0.1970585,-36.77483,-33.16665,11.55568
7.699231625,-199.8471,12.98594,-10.29121,0.7283442,0.5671957,0.16246,-37.92667,-33.5851,7.020269
7.709089756,-200.9652,8.87982000000001,-10.53643,0.7567109,0.5379337,0.2078119,-37.92667,-33.5851,7.020269
7.718948364,-194.443,2.928926,-14.39852,0.7333168,0.3845825,0.115324,-37.92667,-33.5851,7.020269
7.728806019,-187.3618,-5.521342,-13.11115,0.7801347,0.3410694,0.2096502,-37.92667,-33.5851,7.020269
7.73866415,-187.0512,-5.342815,-14.64373,0.8010798,0.4000351,0.1830142,-37.92667,-33.5851,7.020269
7.748522758,-178.9762,-9.92500399999998,-16.115,0.8383752,0.4481088,0.1977435,-38.33625,-34.7663,1.208257
7.75838089,-172.3919,-13.2575,-13.9694,0.8820548,0.3815651,0.2569385,-38.33625,-34.7663,1.208257
7.768239498,-164.8758,-10.87715,-9.31036799999998,0.9080525,0.2474698,0.2516027,-38.33625,-34.7663,1.208257
7.778097153,-148.6636,-11.53174,-6.55173199999999,0.8755113,0.1528008,0.2574972,-38.33625,-34.7663,1.208257
7.787955761,-128.9107,-11.71027,-6.00000499999998,0.9072261,0.1073008,0.2470772,-38.33625,-34.7663,1.208257
7.797813892,-109.1579,-7.54464599999999,-3.180068,0.9492186,0.0800926,0.2888978,-37.98963,-35.93921,-3.391357
7.807671547,-91.2063600000003,-5.164289,0.1302944,0.9058697,0.06449062,0.253444,-37.98963,-35.93921,-3.391357
7.817530155,-74.5593000000001,-6.830539,2.09199,0.8761999,0.09099232,0.2536113,-37.98963,-35.93921,-3.391357
7.827388287,-60.1484099999999,-7.66366400000002,2.030687,0.9059426,0.1039226,0.2576093,-37.98963,-35.93921,-3.391357
7.839711666,-44.68154,-4.807235,4.850626,0.9482096,0.01297027,0.2993673,-37.98963,-35.93921,-3.391357
7.849569321,-36.73071,-2.367369,5.586261,0.9198101,0.06370484,0.2704898,-38.38607,-35.60684,-6.273816
7.859427452,-29.40103,-3.379021,4.298898,0.9710669,0.1635921,0.3142095,-38.38607,-35.60684,-6.273816
7.86928606,-30.457,-1.950806,4.605413,1.019737,0.2863641,0.367743,-38.38607,-35.60684,-6.273816
7.879143715,-34.12184,1.143658,1.47896,1.056217,0.3129937,0.3755942,-38.38607,-35.60684,-6.273816
7.889002323,-35.48839,4.41665,-3.057462,1.045243,0.3260199,0.3715478,-38.38607,-35.60684,-6.273816
7.898860455,-35.86108,7.57062300000002,-8.206914,1.0112,0.3291915,0.3893109,-38.40083,-34.51933,-7.501391
7.908718586,-38.78053,8.403749,-12.49812,0.9723586,0.3140115,0.3260029,-38.40083,-34.51933,-7.501391
7.918577194,-40.64401,6.85651600000003,-13.47897,0.9353067,0.2321843,0.2635445,-38.40083,-34.51933,-7.501391
7.928434849,-39.65015,1.679239,-10.59773,0.9134022,0.1160928,0.2413129,-38.40083,-34.51933,-7.501391
7.938293457,-37.97302,0.2510241,-2.689644,0.8789528,0.001402987,0.2331688,-38.40083,-34.51933,-7.501391
7.948151588,-34.18395,-3.43853,3.072838,0.8560941,-0.00790379,0.2707936,-38.0371,-33.79893,-8.343045
7.958010197,-26.97851,-6.53299399999998,9.325744,0.8663551,-0.001469311,0.2754937,-38.0371,-33.79893,-8.343045
7.967867851,-16.72938,-5.81888699999998,13.73956,0.9307431,-0.01936755,0.2816129,-38.0371,-33.79893,-8.343045
7.977725983,-11.57376,-6.41397600000001,14.84301,0.9437168,0.01667621,0.2601682,-38.0371,-33.79893,-8.343045
7.987584591,-8.28161699999999,-9.92500399999998,13.86217,0.9358542,0.1289716,0.2487688,-38.0371,-33.79893,-8.343045
7.997442722,-15.54918,-10.5796,13.86217,0.9760604,0.1866937,0.2343069,-37.66734,-34.18297,-9.173385
8.007301331,-23.00309,-9.68696799999999,14.04607,1.040797,0.1454601,0.2454955,-37.66734,-34.18297,-9.173385
8.019623756,-21.76077,-4.985762,15.08823,1.027823,0.02327037,0.2628587,-37.66734,-34.18297,-9.173385
8.029481888,-9.71028300000003,-5.64036,15.08823,0.960526,-0.07464235,0.2644292,-37.66734,-34.18297,-9.173385
8.039340496,5.570231,-8.31826200000003,17.60165,0.9173914,-0.0781127,0.2194907,-37.66734,-34.18297,-9.173385
8.049198151,15.75724,-8.85384299999998,19.80856,0.9808423,0.03581336,0.3446189,-38.04509,-33.44236,-9.178996
8.059056759,16.19205,-7.06857499999999,22.32198,1.000705,0.1337989,0.3446836,-38.04509,-33.44236,-9.178996
8.06891489,18.24188,-3.855092,26.36798,0.9985173,0.1097926,0.3066554,-38.04509,-33.44236,-9.178996
8.078772545,26.87599,-2.188842,29.73964,0.9572095,0.1074142,0.2890145,-38.04509,-33.44236,-9.178996
8.088631153,44.14421,-0.1060295,32.37567,0.9768675,0.04086139,0.2728383,-38.04509,-33.44236,-9.178996
8.098489285,73.2144600000001,0.1320062,35.56343,0.9404901,-0.07361972,0.1952395,-39.54327,-32.31531,-8.798497
8.108347893,111.3536,-1.17719,37.34121,0.9209309,-0.1659303,0.1506528,-39.54327,-32.31531,-8.798497
8.118206024,141.7283,-3.498039,35.80864,0.9033518,-0.1217838,0.156068,-39.54327,-32.31531,-8.798497
8.128064156,162.5993,-2.962458,31.02701,0.91659,0.1037976,0.06961033,-39.54327,-32.31531,-8.798497
8.137922287,176.3269,-2.962458,25.26452,0.9898289,0.3237042,0.1446983,-39.54327,-32.31531,-8.798497
8.147780418,169.9289,4.119105,20.23768,1.004419,0.4242492,0.1908628,-39.52733,-31.91241,-6.305728
8.157639027,164.1522,12.62888,16.00777,0.9792563,0.408344,0.1613769,-39.52733,-31.91241,-6.305728
8.167496681,157.9406,17.09205,8.16098699999997,0.9325731,0.4774186,0.1353108,-39.52733,-31.91241,-6.305728
8.17735529,158.8723,16.67549,3.440656,0.936813,0.4300531,0.08165949,-39.52733,-31.91241,-6.305728
8.189678192,168.873,9.89147200000003,-6.30652000000001,0.8689215,0.3380475,-0.02692763,-39.52733,-31.91241,-6.305728
8.199535847,190.1166,-5.10478,-16.115,0.8290172,0.2749885,-0.1385445,-40.9931,-32.21073,-2.517418
8.209394455,215.522,-22.00532,-22.91963,0.8203678,0.281655,-0.1570538,-40.9931,-32.21073,-2.517418
8.219252586,232.7281,-35.98992,-30.70511,0.8106207,0.3258723,-0.1512705,-40.9931,-32.21073,-2.517418
8.229111195,250.6175,-50.33157,-35.60935,0.8289096,0.4273673,-0.1200059,-40.9931,-32.21073,-2.517418
8.238968849,262.4196,-58.4247900000001,-38.00017,0.8496007,0.6297991,-0.03904524,-40.9931,-32.21073,-2.517418
8.248826981,260.6803,-58.2462599999999,-37.14193,0.8935574,0.774902,0.01138959,-39.82527,-32.50541,3.689898
8.258685589,249.9342,-54.31867,-46.21477,0.9181696,0.9246948,0.1900859,-39.82527,-32.50541,3.689898
8.26854372,231.2995,-48.07023,-50.56728,0.9348882,1.015189,0.2759089,-39.82527,-32.50541,3.689898
8.278402329,204.9623,-31.28871,-61.8470300000001,0.8984355,1.03739,0.313035,-39.82527,-32.50541,3.689898
8.288259983,183.7808,-22.12433,-72.0233399999998,0.8632123,0.9027321,0.3023373,-39.82527,-32.50541,3.689898
8.298118591,162.1023,-18.43478,-70.9198800000002,0.7838811,0.8473777,0.3916528,-39.39368,-33.14178,11.18512
8.307976723,141.2935,-13.37652,-72.3911499999998,0.7045617,0.7407104,0.293168,-39.39368,-33.14178,11.18512
8.317834377,135.4546,-18.91085,-77.2340900000002,0.6544845,0.6611244,0.2103085,-39.39368,-33.14178,11.18512
8.327692986,132.8457,-19.68447,-73.1267899999998,0.686715,0.5601137,0.1888703,-39.39368,-33.14178,11.18512
8.337551117,127.1311,-22.71943,-70.4907600000001,0.7015169,0.5844206,0.1476534,-39.39368,-33.14178,11.18512
8.347409725,128.2492,-23.96911,-76.1919400000001,0.761244,0.5970328,0.1258238,-37.49007,-33.09565,16.04051
8.359732151,126.3236,-17.95871,-76.6210600000002,0.8294132,0.6310187,0.2037277,-37.49007,-33.09565,16.04051
8.369590283,121.2922,-12.12683,-76.4984599999999,0.8313887,0.6941053,0.1529576,-37.49007,-33.09565,16.04051
8.379448891,105.7632,-9.15138699999998,-71.4103099999999,0.8321959,0.8083929,0.133305,-37.49007,-33.09565,16.04051
8.389306545,86.0103499999997,-5.81888699999998,-66.62867,0.7855135,0.9592194,0.1074497,-37.49007,-33.09565,16.04051
8.399165154,64.0213099999999,-2.30786,-66.62867,0.8171425,0.8496545,0.1420142,-34.83884,-33.42986,20.63976
8.409023285,45.32442,-0.820136700000001,-64.4217700000002,0.7928278,0.7645277,0.07790881,-34.83884,-33.42986,20.63976
8.418881893,37.12512,0.1915152,-63.4409199999999,0.7950169,0.70323,0.0768811,-34.83884,-33.42986,20.63976
8.428740025,30.54083,-0.2845563,-63.0731000000003,0.8309867,0.7031319,0.09553559,-34.83884,-33.42986,20.63976
8.438597679,23.70808,0.965131299999997,-64.4217700000002,0.846672,0.7299967,0.08547556,-34.83884,-33.42986,20.63976
8.448456287,18.98727,0.786604499999998,-66.5673700000001,0.860312,0.7198489,0.07225714,-32.21077,-33.43691,22.2906
8.458314419,9.85623000000002,-0.1655384,-63.1344000000001,0.7959265,0.6667371,0.07560176,-32.21077,-33.43691,22.2906
8.468173027,1.719045,0.4295509,-57.49452,0.7476754,0.6249425,-0.05536392,-32.21077,-33.43691,22.2906
8.478030682,0.04191487,-6.11643200000001,-51.67074,0.7398443,0.5869256,-0.05317715,-32.21077,-33.43691,22.2906
8.487888813,-2.566953,-10.10353,-48.29907,0.769119,0.5107824,-0.05423699,-32.21077,-33.43691,22.2906
8.497747421,-6.48025699999999,-18.5538,-41.37183,0.772262,0.609084,-0.06016097,-31.0808,-34.54896,22.68019
8.507605553,-21.69866,-14.50719,-44.8661,0.9499162,0.7470821,0.2451593,-31.0808,-34.54896,22.68019
8.517464161,-46.23444,3.226471,-36.09978,1.141335,0.5033447,0.3271092,-31.0808,-34.54896,22.68019
8.527321816,-55.11702,18.46076,-17.27976,1.078333,0.1855727,0.3425765,-31.0808,-34.54896,22.68019
8.539644718,-24.6181,24.88772,-7.40997399999998,0.9934077,-0.0425871,0.300171,-31.0808,-34.54896,22.68019
8.549503327,18.24188,21.79326,-3.731794,0.885076,0.05189717,0.188463,-29.2675,-36.35455,22.305
8.559360981,53.02679,9.35589100000001,-10.47512,0.823046,0.4311927,0.1350441,-29.2675,-36.35455,22.305
8.569219589,49.61042,-4.033619,-13.84679,0.7294748,0.8539498,0.06710723,-29.2675,-36.35455,22.305
8.579077721,14.32858,-19.08938,-11.9464,0.6139148,1.224767,-0.04456175,-29.2675,-36.35455,22.305
8.588936329,-38.59418,-27.65867,-17.40236,0.6050323,1.452128,0.006361974,-29.2675,-36.35455,22.305
8.598793983,-89.8398100000002,-24.74273,-16.97324,0.6797062,1.286579,0.06284209,-28.89096,-37.46954,21.86628
8.608652115,-120.7114,-19.38692,-12.49812,0.7453933,0.89184,0.01209218,-28.89096,-37.46954,21.86628
8.618510723,-120.463,-16.76853,-12.74334,0.7762961,0.5573183,0.01074538,-28.89096,-37.46954,21.86628
8.628368378,-101.6418,-18.19674,-12.31421,0.7586173,0.4236391,-0.03996757,-28.89096,-37.46954,21.86628
