Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
11.663518429,55.20085,-79.7289800000001,146.338,0.5648586,1.232481,0.3112893,-2.969244,-57.65097,-0.2162695
11.673377514,43.39883,-84.72774,145.7249,0.531746,1.238089,0.3276221,-10.42551,-55.29695,4.024651
11.683237076,34.82683,-87.8817100000003,142.8437,0.5213922,1.218716,0.3764846,-10.42551,-55.29695,4.024651
11.693096161,31.2241,-90.97617,139.5333,0.5430405,1.187207,0.3577006,-10.42551,-55.29695,4.024651
11.702955246,36.81454,-92.0473299999999,135.9777,0.580395,1.230769,0.3369302,-10.42551,-55.29695,4.024651
11.712814808,42.46709,-91.0951899999998,131.5026,0.6309914,1.281292,0.3246555,-10.42551,-55.29695,4.024651
11.722673893,45.94558,-88.7148400000002,125.1271,0.6864058,1.304985,0.2833337,-16.76698,-54.08438,6.542715
11.732533455,49.17561,-85.9774199999998,120.8359,0.7169058,1.291361,0.2118625,-16.76698,-54.08438,6.542715
11.74239254,48.67868,-82.2283599999998,121.4489,0.7211969,1.295763,0.2075257,-16.76698,-54.08438,6.542715
11.75471735,40.91419,-78.5387999999999,125.2497,0.7130473,1.28779,0.1769058,-16.76698,-54.08438,6.542715
11.764576435,35.07529,-75.9204100000001,128.6214,0.7315271,1.286323,0.1315853,-16.76698,-54.08438,6.542715
11.77443552,30.35448,-72.9449599999998,131.6865,0.7443117,1.300966,0.1133171,-22.67402,-51.39179,9.939636
11.784295082,23.14903,-72.8854600000002,132.8513,0.7302575,1.330037,0.1128043,-22.67402,-51.39179,9.939636
11.794154167,14.8255,-74.0756399999999,129.7248,0.7195355,1.360358,0.1783841,-22.67402,-51.39179,9.939636
11.804013252,7.74428800000002,-73.0044699999997,121.5715,0.6970243,1.317951,0.2123702,-22.67402,-51.39179,9.939636
11.813872814,5.321767,-72.9449599999998,111.5178,0.6830748,1.2487,0.2047966,-22.67402,-51.39179,9.939636
11.823731899,6.99889700000002,-72.5284000000003,102.445,0.6965768,1.165684,0.2249884,-28.27285,-48.70903,12.88685
11.833591938,12.15452,-70.20756,94.5982099999997,0.7203714,1.113876,0.2381088,-28.27285,-48.70903,12.88685
11.843451023,19.79478,-65.0897799999997,89.14224,0.7551238,1.088802,0.2172755,-28.27285,-48.70903,12.88685
11.853310585,26.44118,-59.13889,87.11925,0.780285,1.12006,0.1884287,-28.27285,-48.70903,12.88685
11.86316967,29.17428,-52.94996,86.0771,0.7927942,1.150736,0.1640702,-28.27285,-48.70903,12.88685
11.873029232,27.99408,-47.53465,84.7897299999999,0.803788,1.158574,0.1519996,-32.01596,-44.27471,15.35809
11.882888317,23.3975,-42.35737,84.3606099999998,0.8043245,1.133692,0.1335724,-32.01596,-44.27471,15.35809
11.892747402,17.9313,-39.2034,83.3797600000002,0.7832844,1.097511,0.1374005,-32.01596,-44.27471,15.35809
11.902606964,12.89991,-37.71568,81.90849,0.7484202,1.06166,0.1323237,-32.01596,-44.27471,15.35809
11.912466049,8.80025999999999,-38.13224,78.6594299999998,0.7194519,1.021963,0.1256928,-32.01596,-44.27471,15.35809
11.924790859,5.88081099999999,-40.5126,73.3873699999999,0.7144051,0.9581879,0.1300184,-35.00742,-41.63909,17.07552
11.934649944,5.259652,-42.89295,69.0348599999999,0.7270224,0.9188603,0.1237563,-35.00742,-41.63909,17.07552
11.944509029,6.68831799999999,-44.73773,64.8662600000002,0.7370803,0.903402,0.1301913,-35.00742,-41.63909,17.07552
11.954368591,8.30333200000001,-44.44019,61.3106899999999,0.7741345,0.8916254,0.1463358,-35.00742,-41.63909,17.07552
11.964227676,8.986607,-42.35737,59.1650800000002,0.7968444,0.8811427,0.1521532,-35.00742,-41.63909,17.07552
11.974087238,9.42141799999999,-39.08438,57.69381,0.7969832,0.8738589,0.1559234,-37.25188,-39.013,18.72507
11.983946323,9.42141799999999,-35.09728,54.62866,0.7949479,0.868937,0.1458477,-37.25188,-39.013,18.72507
11.993805408,7.930636,-31.2292,52.05393,0.7964365,0.8484505,0.1293608,-37.25188,-39.013,18.72507
12.00366497,6.50197000000002,-28.72983,49.2953,0.7875109,0.8152739,0.1272912,-37.25188,-39.013,18.72507
12.013524055,7.185245,-25.93291,46.04624,0.7887033,0.7757972,0.1082523,-37.25188,-39.013,18.72507
12.023383617,10.16681,-23.43353,42.91979,0.7871507,0.736837,0.1036328,-38.37592,-36.77334,19.98852
12.033243179,14.8255,-21.11268,40.28376,0.7863589,0.7178408,0.1006086,-38.37592,-36.77334,19.98852
12.043102741,21.03709,-19.14889,37.34121,0.7938947,0.7033154,0.1022954,-38.37592,-36.77334,19.98852
12.052961826,26.44118,-17.72067,34.64388,0.7883926,0.7129977,0.1019763,-38.37592,-36.77334,19.98852
12.062821388,31.65891,-16.23295,32.25307,0.802012,0.7238379,0.1057073,-38.37592,-36.77334,19.98852
12.072680473,34.76471,-15.34032,29.86225,0.8062471,0.7472639,0.113991,-40.17989,-34.88769,21.70738
12.082539558,33.1497,-14.38817,27.41013,0.8063726,0.769623,0.1069899,-40.17989,-34.88769,21.70738
12.09239912,30.47871,-14.44768,25.14192,0.8088393,0.7787917,0.08067618,-40.17989,-34.88769,21.70738
12.104722977,25.19886,-15.16179,21.70895,0.8123791,0.8080134,0.07895555,-40.17989,-34.88769,21.70738
12.114582062,18.67669,-15.04277,19.80856,0.8305543,0.8086834,0.08493176,-40.17989,-34.88769,21.70738
12.124442101,12.65145,-13.85259,18.88901,0.8424954,0.7878508,0.08123136,-41.30514,-33.02242,22.5265
12.134301186,8.80025999999999,-12.06733,17.60165,0.8395565,0.7805004,0.07450241,-41.30514,-33.02242,22.5265
12.144160748,7.06101299999998,-9.92500399999998,15.76256,0.8374411,0.796061,0.07658068,-41.30514,-33.02242,22.5265
12.154019833,5.75657900000002,-7.48513700000001,13.12653,0.8374339,0.7911767,0.07174757,-41.30514,-33.02242,22.5265
12.163879395,4.327913,-5.164289,11.53265,0.8214382,0.7700821,0.06413034,-41.30514,-33.02242,22.5265
12.17373848,5.445999,-3.676566,9.57095500000001,0.8112763,0.7514701,0.0559717,-40.92622,-32.27262,23.7973
12.183597565,6.75043299999998,-2.069824,7.54795700000002,0.7981483,0.7552817,0.06529576,-40.92622,-32.27262,23.7973
12.193457127,6.06715799999999,-0.879645599999998,4.54411,0.8010816,0.7631189,0.07202889,-40.92622,-32.27262,23.7973
12.203316212,3.76887,0.965131299999997,1.969384,0.7957506,0.7523445,0.06626354,-40.92622,-32.27262,23.7973
12.213175774,1.905392,2.69089,-0.4827355,0.7901474,0.7255163,0.0622834,-40.92622,-32.27262,23.7973
12.223034859,1.160001,4.535667,-2.62834,0.7895697,0.7054694,0.03816247,-41.30322,-31.15852,24.172
12.232894898,0.787305800000002,6.0829,-3.793097,0.7892649,0.6894061,0.03755205,-41.30322,-31.15852,24.172
12.242753983,0.2903785,8.04669499999999,-5.08046,0.7907456,0.6723349,0.0234901,-41.30322,-31.15852,24.172
12.252613545,-0.889823900000002,9.53441800000002,-5.509581,0.7877916,0.6723035,0.02209434,-41.30322,-31.15852,24.172
12.26247263,-2.691185,11.26018,-6.24521700000002,0.7813321,0.6697775,0.01258109,-41.30322,-31.15852,24.172
12.274796486,-4.554663,12.03379,-6.85824700000003,0.7762673,0.6579675,-0.01044797,-41.30522,-30.79037,24.16823
12.284655571,-4.927359,12.45036,-7.961701,0.7772367,0.6477208,-0.02013225,-41.30522,-30.79037,24.16823
12.294515133,-4.430431,12.39085,-9.003853,0.7830441,0.6370139,-0.03420216,-41.30522,-30.79037,24.16823
12.304374218,-3.809272,12.21232,-9.55557899999999,0.7821091,0.6267649,-0.04002572,-41.30522,-30.79037,24.16823
12.314234257,-3.312345,11.85527,-10.29121,0.7824487,0.6355147,-0.04331112,-41.30718,-31.53825,23.34359
12.324093342,-4.057736,11.31969,-10.59773,0.7823604,0.6374424,-0.04808559,-41.30718,-31.53825,23.34359
12.333952904,-5.610633,10.90312,-10.96555,0.7862754,0.6389421,-0.04669113,-41.30718,-31.53825,23.34359
12.343811989,-8.15738599999999,10.7246,-10.78164,0.7889014,0.6204625,-0.04975971,-41.30718,-31.53825,23.34359
12.353671551,-9.58605199999997,10.54607,-10.35252,0.7869376,0.6067728,-0.06230643,-41.30718,-31.53825,23.34359
12.363530636,-9.896631,10.01049,-9.92339700000002,0.7862108,0.583401,-0.06441012,-41.30718,-31.53825,23.34359
12.373389721,-9.33758799999999,9.35589100000001,-9.37167100000003,0.7856767,0.57069,-0.07888576,-41.31316,-31.54983,22.51142
12.383249283,-8.03315400000002,8.93932899999999,-8.75863999999999,0.7828382,0.560927,-0.08036529,-41.31316,-31.54983,22.51142
12.393108368,-6.977184,7.80865900000001,-8.32951900000003,0.7848387,0.5643744,-0.07413512,-41.31316,-31.54983,22.51142
12.40296793,-7.22564700000002,6.67798900000002,-7.40997399999998,0.7745808,0.5598937,-0.07690194,-41.31316,-31.54983,22.51142
12.412827015,-8.03315400000002,5.78535500000003,-6.85824700000003,0.7796807,0.5604845,-0.06115605,-41.31316,-31.54983,22.51142
12.4226861,-8.71642900000001,5.309284,-6.12261100000003,0.7840751,0.5468508,-0.07379293,-40.94065,-31.92853,22.06516
12.432546139,-8.34373400000002,4.833212,-5.386975,0.7857463,0.5352044,-0.06912304,-40.94065,-31.92853,22.06516
12.442405701,-7.53622700000002,4.238123,-4.344824,0.7775061,0.5239233,-0.0734136,-40.94065,-31.92853,22.06516
12.454729557,-5.548518,3.345489,-3.670491,0.7732359,0.5161104,-0.07054348,-40.94065,-31.92853,22.06516
12.464588642,-3.747156,2.869417,-3.057462,0.7812434,0.5074431,-0.06498036,-41.68409,-32.65619,22.07656
12.474447727,-2.070026,2.69089,-2.137917,0.7827795,0.5099168,-0.05779338,-41.68409,-32.65619,22.07656
12.484307289,-0.1444329,2.69089,-0.973159599999999,0.7812299,0.5245272,-0.0509392,-41.68409,-32.65619,22.07656
12.494166374,1.843277,2.631382,-0.4214326,0.7866051,0.5387317,-0.03891595,-41.68409,-32.65619,22.07656
12.504026413,2.712899,3.047944,0.682021400000003,0.7912252,0.5324858,-0.02849212,-41.68409,-32.65619,22.07656
12.513885498,4.141565,3.524015,2.153293,0.7836866,0.5450575,-0.03211217,-41.68685,-32.66154,21.69248
12.52374506,6.68831799999999,3.464506,2.950232,0.7801449,0.5445055,-0.04117115,-41.68685,-32.66154,21.69248
12.533604145,8.73814300000001,2.69089,3.808474,0.7640805,0.5549907,-0.06193847,-41.68685,-32.66154,21.69248
12.543463707,9.60776600000003,1.143658,4.237596,0.7736695,0.5784567,-0.05564751,-41.68685,-32.66154,21.69248
12.553322792,8.676027,0.786604499999998,5.095838,0.777796,0.6033165,-0.05405892,-41.68685,-32.66154,21.69248
12.563181877,6.37773799999999,0.846113400000001,5.77016999999999,0.7723077,0.6134911,-0.05293643,-40.93939,-32.67017,21.68862
12.573041439,4.576376,0.1320062,6.07668500000002,0.7699107,0.6110422,-0.05148534,-40.93939,-32.67017,21.68862
12.582900524,3.830986,-0.3440652,6.56710899999998,0.7659452,0.6148985,-0.05187548,-40.93939,-32.67017,21.68862
12.592760086,4.576376,-0.820136700000001,6.56710899999998,0.7724739,0.6027974,-0.05015386,-40.93939,-32.67017,21.68862
12.602619171,6.00504300000001,-1.117681,6.93492700000001,0.7760531,0.6067778,-0.03531609,-40.93939,-32.67017,21.68862
12.61247921,7.185245,-0.760627799999999,7.18013899999999,0.7785254,0.6116892,-0.02908029,-40.93939,-32.67017,21.68862
12.624803066,8.61391200000001,-0.939154599999998,7.73186600000001,0.7746916,0.6121655,-0.02279203,-41.69408,-31.93148,21.23684
12.634662151,9.11083900000002,-0.641609900000002,7.854472,0.7846253,0.6137596,-0.01046097,-41.69408,-31.93148,21.23684
12.644521713,7.99275200000001,-0.04652058,8.65141099999999,0.774907,0.6039271,-0.01423904,-41.69408,-31.93148,21.23684
12.654380798,8.73814300000001,-0.04652058,8.89662299999997,0.7811813,0.6088414,-0.01620379,-41.69408,-31.93148,21.23684
12.664239883,8.05486800000002,0.4295509,9.01922900000002,0.7769106,0.6181164,0.001665733,-41.31438,-31.92421,22.06709
12.674099922,6.874665,0.370042,9.325744,0.7806669,0.6093181,-0.01763003,-41.31438,-31.92421,22.06709
12.68395853,6.50197000000002,-0.1060295,8.95792600000003,0.7685223,0.615934,-0.04136108,-41.31438,-31.92421,22.06709
12.693818569,5.75657900000002,-1.534244,7.91577499999999,0.7673432,0.6295385,-0.04410466,-41.31438,-31.92421,22.06709
12.703677654,4.82484,-2.545896,6.3832,0.7800555,0.6486901,-0.02783143,-41.31438,-31.92421,22.06709
12.713537216,3.023479,-2.367369,5.708868,0.7914168,0.6585857,-0.01113787,-41.6889,-31.17737,22.50958
12.723396301,0.4767263,-1.534244,5.279747,0.7971873,0.6455622,0.00592116,-41.6889,-31.17737,22.50958
12.733255863,-0.579244300000001,-0.939154599999998,4.973231,0.7903515,0.6357408,-0.00173149,-41.6889,-31.17737,22.50958
12.743114948,0.04191487,-0.2250474,4.605413,0.7869004,0.6347263,-0.004566061,-41.6889,-31.17737,22.50958
12.752974033,0.1661467,-0.1060295,3.869777,0.7892671,0.6474193,0.0007785214,-41.6889,-31.17737,22.50958
12.762833595,-0.703476100000001,0.4295509,3.31805,0.7905976,0.6429991,-0.01317453,-41.31638,-31.55607,22.06332
12.77269268,-0.4550124,0.786604499999998,2.275899,0.7894753,0.6386905,0.00836908,-41.31638,-31.55607,22.06332
12.782552242,-0.3307806,1.262676,0.8659304,0.797107,0.6484687,0.002592437,-41.31638,-31.55607,22.06332
12.792411327,-0.765591999999998,1.917274,-0.2375236,0.7970471,0.6562632,0.005055069,-41.31638,-31.55607,22.06332
12.804735661,-2.132142,1.381694,-1.157069,0.790587,0.662037,0.002799871,-41.31638,-31.55607,22.06332
12.814595222,-3.747156,1.143658,-2.444432,0.7900379,0.6610391,-0.002471918,-41.6897,-30.43483,22.95013
12.824454308,-5.85909699999999,1.084149,-3.793097,0.8002994,0.6679619,0.002711449,-41.6897,-30.43483,22.95013
12.834313869,-8.40584900000001,1.500712,-4.651339,0.7984185,0.6791955,0.01816745,-41.6897,-30.43483,22.95013
12.844172955,-11.26318,2.095801,-5.93870199999998,0.8016163,0.6768553,0.0353533,-41.6897,-30.43483,22.95013
12.85403204,-13.99628,2.631382,-6.67433799999998,0.8033785,0.6564467,0.03898954,-41.6897,-30.43483,22.95013
12.863891602,-15.6113,3.404998,-7.59388300000003,0.7890478,0.6456742,0.05491646,-41.6889,-31.17737,22.50958
12.87375164,-15.98399,3.702542,-9.49427599999999,0.7834377,0.6440966,0.03677352,-41.6889,-31.17737,22.50958
12.883610725,-14.67956,4.892721,-9.92339700000002,0.7983375,0.6350141,0.0451101,-41.6889,-31.17737,22.50958
12.89346981,-14.30686,5.249775,-11.14946,0.8001313,0.6525611,0.04858702,-41.6889,-31.17737,22.50958
12.903329372,-15.05225,6.79700699999999,-12.0077,0.8114029,0.6634076,0.0595395,-41.6889,-31.17737,22.50958
12.913188457,-16.7915,8.225222,-12.31421,0.8067704,0.6701382,0.04864074,-41.32116,-31.19327,21.67546
12.923048019,-19.58672,9.593927,-13.04985,0.8077725,0.6730829,0.0529641,-41.32116,-31.19327,21.67546
12.932907104,-22.38193,10.54607,-13.47897,0.79837,0.6822461,0.05317544,-41.32116,-31.19327,21.67546
12.94276619,-24.24541,10.90312,-14.27591,0.8003519,0.6565298,0.06826454,-41.32116,-31.19327,21.67546
12.952625751,-25.30138,11.14116,-15.07285,0.8055397,0.6244346,0.06169016,-41.32116,-31.19327,21.67546
12.962484837,-23.18944,11.26018,-15.31806,0.8033408,0.610813,0.06783613,-41.69609,-31.56333,21.23307
12.972344398,-19.5246,12.33134,-15.56327,0.7820517,0.6120189,0.05041935,-41.69609,-31.56333,21.23307
12.984668732,-13.12666,12.56937,-16.78933,0.7835322,0.6296117,0.0668395,-41.69609,-31.56333,21.23307
12.994527817,-10.57991,13.04545,-17.64757,0.7756966,0.6699277,0.06585381,-41.69609,-31.56333,21.23307
13.004387379,-9.83451600000002,13.58103,-18.01539,0.7784477,0.690895,0.07078356,-41.69609,-31.56333,21.23307
13.014246464,-10.9526,14.89022,-18.50582,0.7886205,0.7080453,0.0784505,-40.57608,-33.06669,19.96208
13.024106026,-13.99628,15.90187,-19.54797,0.7684785,0.7345606,0.05979337,-40.57608,-33.06669,19.96208
13.033965111,-17.72324,16.55647,-20.83533,0.7816992,0.7361459,0.06201431,-40.57608,-33.06669,19.96208
13.043824196,-21.82289,16.735,-22.184,0.7778312,0.7312419,0.06106966,-40.57608,-33.06669,19.96208
13.053684235,-26.04677,17.92518,-22.49051,0.7792709,0.7258765,0.05429506,-40.57608,-33.06669,19.96208
13.063543797,-29.77373,18.40125,-22.184,0.7597368,0.7193658,0.05116413,-40.95299,-34.18464,18.69505
13.073402882,-32.75529,18.28223,-22.3679,0.7610195,0.7096968,0.06496104,-40.95299,-34.18464,18.69505
13.083261967,-34.86723,18.28223,-22.79703,0.7726226,0.6854854,0.06938333,-40.95299,-34.18464,18.69505
13.093121529,-37.22763,17.56812,-22.79703,0.7574935,0.6941493,0.07973526,-40.95299,-34.18464,18.69505
13.102980614,-38.09726,17.80616,-22.3066,0.7552444,0.7072307,0.06981453,-40.95299,-34.18464,18.69505
13.112840176,-38.40784,17.09205,-22.98093,0.7766621,0.6919029,0.08423509,-40.95772,-34.93786,17.48633
13.122699261,-40.2092,17.15156,-23.28745,0.7679796,0.7068598,0.07058828,-40.95772,-34.93786,17.48633
13.132558346,-44.43308,16.19942,-24.02309,0.7757478,0.7078888,0.06713185,-40.95772,-34.93786,17.48633
13.142417908,-48.4085,15.12826,-23.22615,0.772262,0.7053998,0.06045175,-40.95772,-34.93786,17.48633
13.154742241,-56.66991,14.47366,-21.87748,0.7620627,0.7097239,0.06973839,-40.95772,-34.93786,17.48633
13.164601803,-62.5709300000003,12.86692,-21.32575,0.7815163,0.6637534,0.09255394,-39.8377,-36.44122,16.21534
13.174460888,-68.5340599999997,12.39085,-19.91578,0.762009,0.6577387,0.0918228,-39.8377,-36.44122,16.21534
13.184319973,-74.7456399999998,9.35589100000001,-19.42536,0.7656004,0.6096174,0.0975951,-39.8377,-36.44122,16.21534
13.194179535,-82.0753300000002,9.41540100000002,-15.62458,0.7575877,0.6148656,0.0886488,-39.8377,-36.44122,16.21534
13.20403862,-88.9080699999997,7.86816799999999,-13.9694,0.7159457,0.6159446,0.08541781,-39.8377,-36.44122,16.21534
13.213898182,-95.1196699999997,4.357141,-13.78549,0.7719558,0.6171311,0.1397375,-39.84929,-38.32383,13.22554
13.223757267,-105.0582,7.51111399999998,-6.36782300000001,0.7917754,0.6106762,0.1882789,-39.84929,-38.32383,13.22554
13.233617306,-111.891,10.7246,-6.36782300000001,0.7612042,0.5971566,0.1588901,-39.84929,-38.32383,13.22554
13.243476391,-113.0712,11.97428,-5.386975,0.7267445,0.6085091,0.1532475,-39.84929,-38.32383,13.22554
13.253335953,-110.1517,14.47366,-1.892705,0.7497187,0.5192795,0.1809189,-39.84929,-38.32383,13.22554
13.263195038,-101.2691,15.06875,2.766323,0.7236384,0.4703186,0.1626679,-39.1788,-39.47627,10.35269
13.273054123,-88.7838399999999,17.09205,1.662869,0.7078929,0.4758775,0.1250824,-39.1788,-39.47627,10.35269
13.282913685,-76.23643,17.09205,2.275899,0.7135663,0.4595439,0.1679917,-39.1788,-39.47627,10.35269
13.29277277,-64.37229,15.60433,5.279747,0.7060016,0.5193309,0.1681249,-39.1788,-39.47627,10.35269
13.302632332,-56.54568,15.4258,4.728019,0.7005691,0.5407506,0.1832383,-39.1788,-39.47627,10.35269
13.312491417,-54.43374,14.0571,6.32189799999997,0.697377,0.5860564,0.2042717,-38.82741,-41.01199,6.140933
13.322350502,-56.79415,12.98594,6.3832,0.7213628,0.6005669,0.2538891,-38.82741,-41.01199,6.140933
13.334675312,-63.0678500000002,13.93808,10.06138,0.7308757,0.6122937,0.2442684,-38.82741,-41.01199,6.140933
13.344534397,-66.2978800000001,14.65219,10.73571,0.7254149,0.6278466,0.2521447,-38.82741,-41.01199,6.140933
13.354393959,-68.3477099999998,13.46201,11.16483,0.7353111,0.5869543,0.2243442,-38.82741,-41.01199,6.140933
13.364253044,-69.34156,12.68839,12.14568,0.7168741,0.5996621,0.2826973,-38.8446,-40.67324,4.024706
13.374112129,-66.6084599999999,13.70004,11.47135,0.7190273,0.5616538,0.2636571,-38.8446,-40.67324,4.024706
13.383971691,-64.8071000000002,13.10495,14.4752,0.7043187,0.4865978,0.2670669,-38.8446,-40.67324,4.024706
13.393830776,-60.7074499999999,12.86692,17.78556,0.7035,0.4583176,0.2539015,-38.8446,-40.67324,4.024706
13.403690815,-54.68221,11.73625,18.95032,0.6930484,0.4641695,0.2818934,-38.8446,-40.67324,4.024706
13.4135499,-51.9491,9.29638199999997,22.99631,0.6951871,0.4680094,0.2627274,-39.23874,-40.33641,1.462315
13.423409462,-53.43989,5.90437299999999,26.9197,0.6945125,0.5012867,0.3142922,-39.23874,-40.33641,1.462315
13.433268547,-55.17913,5.90437299999999,28.9427,0.7334575,0.5153847,0.3483585,-39.23874,-40.33641,1.462315
13.443128109,-56.6078,6.79700699999999,33.66304,0.7503083,0.532547,0.3434711,-39.23874,-40.33641,1.462315
13.452987194,-56.73203,7.09455200000001,36.66688,0.7677158,0.5737913,0.4005958,-39.23874,-40.33641,1.462315
13.462846279,-56.2351,7.09455200000001,36.05385,0.7434692,0.6410934,0.3679655,-40.31404,-40.72797,-1.088994
13.472705841,-54.55797,4.000087,33.54043,0.7436636,0.6709306,0.4084672,-40.31404,-40.72797,-1.088994
13.482564926,-51.88699,5.90437299999999,31.82394,0.8035786,0.6321147,0.4269329,-40.31404,-40.72797,-1.088994
13.492424488,-44.93001,5.190266,29.00401,0.7918075,0.6100318,0.4053503,-40.31404,-40.72797,-1.088994
13.504748821,-31.82355,6.91602500000001,25.14192,0.8113171,0.5406424,0.4116746,-40.31404,-40.72797,-1.088994
13.514607906,-20.14576,7.33258699999997,23.36413,0.7874747,0.4883615,0.411094,-40.70178,-39.26264,-1.934324
13.524467468,-11.3253,8.04669499999999,21.95416,0.7871172,0.4937653,0.4255207,-40.70178,-39.26264,-1.934324
13.534326553,-4.244083,9.23687400000002,20.97331,0.8156251,0.4712436,0.4512803,-40.70178,-39.26264,-1.934324
13.544186115,-0.3307806,9.71294500000002,20.54419,0.8283784,0.4699014,0.4525248,-40.70178,-39.26264,-1.934324
13.5540452,2.215972,11.61723,20.05377,0.826171,0.4723888,0.4722244,-40.70178,-39.26264,-1.934324
