Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
7.142412663,-11.01472,109.2119,-45.29523,0.9163057,0.413575,0.5365729,-38.78828,-32.6814,-8.030425
7.154736042,-13.87205,109.3309,-47.13432,0.9038391,0.3715468,0.5181864,-38.78828,-32.6814,-8.030425
7.164593697,-13.43724,108.5573,-48.29907,0.8581998,0.3429207,0.5185953,-38.78828,-32.6814,-8.030425
7.174452305,-9.896631,107.4266,-49.52513,0.8395818,0.3477652,0.5567583,-38.78828,-32.6814,-8.030425
7.184310913,-8.77854399999999,105.5223,-49.52513,0.8116074,0.387527,0.5852861,-38.78828,-32.6814,-8.030425
7.194169521,-10.57991,103.499,-49.21862,0.7947246,0.4439426,0.6166716,-36.62008,-34.96179,-11.34779
7.204027653,-15.85976,102.0708,-47.99256,0.7843223,0.4604144,0.6217509,-36.62008,-34.96179,-11.34779
7.213886261,-19.33825,101.0592,-48.17647,0.7641774,0.4421473,0.5993614,-36.62008,-34.96179,-11.34779
7.223744869,-21.32596,101.0592,-49.34122,0.7768616,0.3735452,0.5722458,-36.62008,-34.96179,-11.34779
7.233603478,-17.66112,100.226,-48.7282,0.7541947,0.3133824,0.5433091,-36.62008,-34.96179,-11.34779
7.243461609,-12.62973,98.1432200000001,-48.8508,0.7210554,0.3272821,0.5649835,-34.39807,-35.7712,-14.74457
7.253320217,-9.71028300000003,97.1315700000001,-47.80865,0.6861991,0.3742972,0.5975043,-34.39807,-35.7712,-14.74457
7.263178825,-11.51165,94.5726900000002,-46.27607,0.6396197,0.4138898,0.6248582,-34.39807,-35.7712,-14.74457
7.273037434,-16.29457,91.8352699999998,-44.06916,0.6188781,0.4453867,0.638358,-34.39807,-35.7712,-14.74457
7.282895088,-24.74234,89.1573700000002,-41.61705,0.61032,0.4658848,0.674593,-34.39807,-35.7712,-14.74457
7.292753697,-35.23993,88.2052300000001,-40.20708,0.6080837,0.4657877,0.6540185,-31.04518,-37.69088,-17.62372
7.302612305,-43.56346,86.8960300000001,-38.6745,0.5993142,0.4326558,0.6634477,-31.04518,-37.69088,-17.62372
7.312470913,-48.96754,86.47947,-38.6745,0.5983929,0.3762994,0.6898205,-31.04518,-37.69088,-17.62372
7.324793339,-48.71908,86.47947,-37.14193,0.566366,0.3145709,0.6547744,-31.04518,-37.69088,-17.62372
7.334651947,-43.56346,85.0512500000002,-35.67065,0.5376867,0.2933737,0.6497331,-31.04518,-37.69088,-17.62372
7.344510555,-36.04743,83.3849999999999,-34.5059,0.5285791,0.2909035,0.6613429,-28.82594,-38.50564,-21.40459
7.354369164,-29.2768,83.0874600000001,-33.40244,0.5045632,0.2960487,0.662687,-28.82594,-38.50564,-21.40459
7.364227772,-26.29523,80.8856299999999,-33.40244,0.4838068,0.3140063,0.6990743,-28.82594,-38.50564,-21.40459
7.374085903,-22.00924,80.8261200000001,-32.5442,0.4645281,0.3507502,0.6809704,-28.82594,-38.50564,-21.40459
7.383944512,-18.09593,79.2193800000003,-32.29899,0.4507737,0.3590477,0.7200515,-28.82594,-38.50564,-21.40459
7.39380312,-15.67341,79.9334899999999,-32.36029,0.4362181,0.3589519,0.7288838,-26.22778,-38.57059,-23.91464
7.403661728,-13.37512,78.9218399999999,-32.66681,0.4252244,0.3504907,0.7045299,-26.22778,-38.57059,-23.91464
7.413519859,-8.71642900000001,78.4457600000002,-31.99248,0.4134108,0.3391367,0.6892681,-26.22778,-38.57059,-23.91464
7.423378468,-5.610633,76.6009899999999,-30.95033,0.3846843,0.3560076,0.7142591,-26.22778,-38.57059,-23.91464
7.433237076,-6.10756099999998,74.9942500000001,-29.35645,0.3462418,0.4205223,0.750333,-26.22778,-38.57059,-23.91464
7.443095684,-10.57991,73.3279999999999,-29.78557,0.3102373,0.4669921,0.7699271,-23.3122,-38.62757,-25.59414
7.452953339,-16.29457,71.95929,-30.88902,0.3187816,0.4466253,0.768675,-23.3122,-38.62757,-25.59414
7.462811947,-20.39422,71.6617399999999,-30.15339,0.3355184,0.4020207,0.772852,-23.3122,-38.62757,-25.59414
7.472670555,-22.75463,72.4948699999999,-28.62081,0.3365103,0.3080758,0.7629403,-23.3122,-38.62757,-25.59414
7.482529163,-16.10822,73.2089800000001,-26.22999,0.3092857,0.2263478,0.703697,-23.3122,-38.62757,-25.59414
7.492387295,-1.945794,71.6617399999999,-25.12654,0.262785,0.2098168,0.6874483,-20.70726,-39.42348,-27.71257
7.504710674,10.66374,67.8531699999999,-23.96178,0.2135179,0.3005826,0.7421076,-20.70726,-39.42348,-27.71257
7.514569283,11.59548,65.4133099999999,-24.14569,0.1850543,0.4259976,0.7742406,-20.70726,-39.42348,-27.71257
7.524427891,3.520406,63.50902,-24.69742,0.190631,0.4655122,0.7874329,-20.70726,-39.42348,-27.71257
7.534286499,-5.98332900000001,62.55688,-24.57481,0.1984382,0.4105414,0.7734401,-20.70726,-39.42348,-27.71257
7.544144154,-11.07683,62.55688,-22.91963,0.2141107,0.3177044,0.764766,-18.47685,-39.47254,-29.38852
7.554002762,-9.08912500000002,62.7354,-21.14185,0.2000762,0.2352469,0.7393519,-18.47685,-39.47254,-29.38852
7.56386137,-2.070026,60.3550499999998,-19.18015,0.1596409,0.2324939,0.7494889,-18.47685,-39.47254,-29.38852
7.573719978,2.837131,57.26058,-17.09585,0.1198025,0.3228921,0.8135947,-18.47685,-39.47254,-29.38852
7.58357811,0.663074000000001,54.88023,-17.21845,0.1023684,0.4284614,0.8477989,-18.47685,-39.47254,-29.38852
7.593436718,-6.48025699999999,52.7379,-17.27976,0.1020126,0.4386126,0.8306385,-16.9839,-40.23768,-30.22088
7.603295326,-11.82222,51.07166,-16.97324,0.1083092,0.3844579,0.7783382,-16.9839,-40.23768,-30.22088
7.613153934,-15.2386,50.47657,-17.83148,0.1515373,0.3025152,0.7549873,-16.9839,-40.23768,-30.22088
7.623011589,-12.5055,51.07166,-16.29891,0.1662233,0.2295493,0.727327,-16.9839,-40.23768,-30.22088
7.632870197,-6.60448799999999,48.98884,-14.82764,0.1231377,0.2260102,0.7935616,-16.9839,-40.23768,-30.22088
7.642728805,-1.821563,47.26308,-12.98855,0.07478229,0.3195599,0.8098955,-13.69061,-39.91925,-31.07389
7.652587414,-3.871388,45.4183,-12.68203,0.04905361,0.4035797,0.8267848,-13.69061,-39.91925,-31.07389
7.662445545,-10.39356,44.34715,-12.86594,0.04368031,0.4116989,0.7986571,-13.69061,-39.91925,-31.07389
7.674768925,-16.10822,43.09746,-14.64373,0.04666622,0.3155588,0.7177769,-13.69061,-39.91925,-31.07389
7.684627533,-15.48706,41.66924,-16.29891,0.04408981,0.22496,0.7002771,-13.69061,-39.91925,-31.07389
7.694486141,-8.40584900000001,40.12201,-16.78933,0.02377399,0.193109,0.6892762,-11.8287,-40.3259,-32.29605
7.704343796,0.5388422,37.14656,-17.34106,0.010013,0.2014045,0.7278783,-11.8287,-40.3259,-32.29605
7.714202404,8.48967900000002,35.12326,-16.54412,0.001538551,0.2466908,0.7561749,-11.8287,-40.3259,-32.29605
7.724061012,12.83779,34.29013,-15.07285,-0.01187757,0.3269368,0.7757321,-11.8287,-40.3259,-32.29605
7.73391962,11.40913,33.75455,-14.64373,-0.001880678,0.3396429,0.7665921,-11.8287,-40.3259,-32.29605
7.743778229,11.03643,32.56438,-12.98855,-0.005333267,0.2898054,0.7206967,-10.70551,-40.707,-32.29807
7.75363636,13.52107,31.13616,-12.68203,-0.01957976,0.2482985,0.7157575,-10.70551,-40.707,-32.29807
7.763494968,21.16133,28.63679,-10.84294,-0.05932793,0.2765824,0.6959571,-10.70551,-40.707,-32.29807
7.773353577,25.7579,25.95888,-10.47512,-0.07473939,0.3662115,0.7568331,-10.70551,-40.707,-32.29807
7.783212185,22.09306,24.53067,-9.43297400000002,-0.06478661,0.4277278,0.7873999,-10.70551,-40.707,-32.29807
7.793069839,14.018,22.0908,-7.34867099999999,-0.09854179,0.426452,0.7864327,-8.838869,-40.36043,-32.3115
7.802928448,5.259652,19.94848,-4.46743,-0.08042384,0.3764652,0.779523,-8.838869,-40.36043,-32.3115
7.812787056,4.82484,17.92518,-2.505734,-0.07491861,0.3340726,0.7512932,-8.838869,-40.36043,-32.3115
7.822645664,7.68217200000001,15.78286,-2.444432,-0.07096329,0.3327897,0.7890828,-8.838869,-40.36043,-32.3115
7.832504272,9.483534,13.16446,-3.24137,-0.08662866,0.3795176,0.8294739,-8.838869,-40.36043,-32.3115
7.842362404,5.632347,11.67674,-3.8544,-0.08960839,0.4486719,0.8511848,-7.706011,-41.40488,-31.47443
7.854685783,-2.566953,10.01049,-5.69349,-0.07813098,0.4317481,0.8527952,-7.706011,-41.40488,-31.47443
7.864544392,-8.90277699999999,8.46325700000001,-4.528733,-0.0738876,0.339602,0.7958907,-7.706011,-41.40488,-31.47443
7.874403,-9.33758799999999,6.0829,-2.260523,-0.06827262,0.2835702,0.7637107,-7.706011,-41.40488,-31.47443
7.884260654,-9.64816799999999,3.762051,-0.3601296,-0.06189406,0.3407545,0.8153767,-7.706011,-41.40488,-31.47443
7.894119263,-16.04611,2.452855,-0.05361458,-0.06312876,0.4085363,0.8562191,-8.449453,-42.13255,-31.46303
7.903977871,-23.99694,1.143658,-0.4827355,-0.07543876,0.392917,0.8725555,-8.449453,-42.13255,-31.46303
7.913836479,-28.9041,0.667586600000001,-1.340978,-0.06036768,0.3337312,0.8852588,-8.449453,-42.13255,-31.46303
7.923694611,-27.84813,0.608077699999999,-2.62834,-0.04345275,0.2944128,0.8712683,-8.449453,-42.13255,-31.46303
7.933553219,-23.56213,1.500712,-4.038309,-0.05038163,0.2578474,0.8691417,-8.449453,-42.13255,-31.46303
7.943411827,-15.36283,1.917274,-5.325672,-0.05006581,0.2333909,0.8349076,-7.709986,-41.78461,-32.30284
7.953270435,-4.119852,1.381694,-4.896551,-0.05851114,0.2415803,0.8327011,-7.709986,-41.78461,-32.30284
7.96312809,2.712899,-1.296208,-4.099612,-0.09969896,0.32747,0.8656401,-7.709986,-41.78461,-32.30284
7.972986698,0.3524944,-3.676566,-1.58619,-0.1199758,0.4247397,0.8993356,-7.709986,-41.78461,-32.30284
7.982845306,-7.90892299999997,-5.81888699999998,-0.3601296,-0.1145202,0.44922,0.9262996,-7.709986,-41.78461,-32.30284
7.992703915,-17.22631,-4.747726,1.111142,-0.07589526,0.4029569,0.9555482,-8.466352,-40.73913,-32.75776
8.002562523,-19.27613,-2.90295,1.111142,-0.07489499,0.3357317,0.9338819,-8.466352,-40.73913,-32.75776
8.012420654,-14.24475,-1.77228,-0.5440385,-0.07852288,0.2737737,0.9003459,-8.466352,-40.73913,-32.75776
8.024744034,-2.566953,-2.188842,-2.505734,-0.06501307,0.2591947,0.8736744,-8.466352,-40.73913,-32.75776
8.034602642,5.073304,-2.664914,-3.486583,-0.05338058,0.3011203,0.8666744,-8.466352,-40.73913,-32.75776
8.04446125,6.50197000000002,-3.140985,-2.873553,-0.07448626,0.3720597,0.8881795,-7.717222,-41.05455,-32.75848
8.054318905,-0.3307806,-4.331164,-1.708796,-0.07336674,0.4354429,0.9184088,-7.717222,-41.05455,-32.75848
8.064177513,-10.39356,-4.450181,0.3755064,-0.080439,0.4378948,0.9400942,-7.717222,-41.05455,-32.75848
8.074036121,-17.28843,-4.5692,2.521111,-0.08980761,0.3964272,0.9341274,-7.717222,-41.05455,-32.75848
8.08389473,-17.599,-3.676566,2.398505,-0.0595191,0.3304205,0.9086995,-7.717222,-41.05455,-32.75848
8.093752861,-11.38741,-2.010315,1.049839,-0.0513761,0.2817573,0.8890048,-7.723204,-41.06614,-33.59066
8.103611469,-1.821563,-1.891297,-1.034463,-0.05493518,0.2694828,0.8683463,-7.723204,-41.06614,-33.59066
8.113470078,5.508115,-2.724423,-3.302674,-0.057087,0.308468,0.8883532,-7.723204,-41.06614,-33.59066
8.123328686,8.676027,-4.212146,-3.547885,-0.07062887,0.3531727,0.9032995,-7.723204,-41.06614,-33.59066
8.133187294,5.197536,-5.402325,-2.750947,-0.0713601,0.3703224,0.9365194,-7.723204,-41.06614,-33.59066
8.143044949,-1.510983,-5.283307,0.0689914200000002,-0.08038575,0.3740875,0.9237415,-7.353155,-40.39551,-33.5995
8.152903557,-6.91506799999999,-4.926253,2.337202,-0.06657272,0.3664302,0.9253967,-7.353155,-40.39551,-33.5995
8.162762165,-8.21950099999998,-4.033619,1.295051,-0.06155134,0.3362404,0.9082984,-7.353155,-40.39551,-33.5995
8.172620773,-5.424286,-3.081476,0.1302944,-0.05837263,0.3124127,0.9051768,-7.353155,-40.39551,-33.5995
8.182478905,-1.386751,-2.783932,-2.199219,-0.06277724,0.3192084,0.9110473,-7.353155,-40.39551,-33.5995
8.194802284,1.097885,-3.736075,-1.58619,-0.08940035,0.3467443,0.9202847,-7.351942,-40.02113,-33.15518
8.204660893,1.470581,-4.152637,0.3755064,-0.07636235,0.3741535,0.931831,-7.351942,-40.02113,-33.15518
8.214519501,-0.3928965,-3.795583,1.356354,-0.04820786,0.3764305,0.9534922,-7.351942,-40.02113,-33.15518
8.224378109,-2.877533,-2.843441,1.785475,-0.05493062,0.3762706,0.9267515,-7.351942,-40.02113,-33.15518
8.234235764,-2.877533,-2.843441,1.295051,-0.06342035,0.3678476,0.906675,-7.351942,-40.02113,-33.15518
8.244094372,-0.5171283,-2.783932,0.4981124,-0.04798399,0.3470656,0.9081964,-7.346714,-40.38304,-32.70331
8.25395298,1.905392,-3.081476,-0.05361458,-0.05810711,0.3587348,0.9295239,-7.346714,-40.38304,-32.70331
8.263811588,2.526551,-2.843441,0.682021400000003,-0.06941724,0.3874238,0.9505329,-7.346714,-40.38304,-32.70331
8.27366972,0.973653600000002,-2.962458,0.988536299999999,-0.06294187,0.3875131,0.9590669,-7.346714,-40.38304,-32.70331
8.283528328,-1.200403,-2.783932,1.662869,-0.06094744,0.3694768,0.9459479,-7.346714,-40.38304,-32.70331
8.293386936,-2.00791,-2.069824,1.540263,-0.03623851,0.3570707,0.9531582,-8.09049,-41.04935,-32.69253
8.303245545,-1.324635,-0.4035742,0.743324399999998,-0.03460321,0.321491,0.9341458,-8.09049,-41.04935,-32.69253
8.313104153,1.160001,-0.701118900000002,0.743324399999998,-0.05083439,0.3169289,0.9237962,-8.09049,-41.04935,-32.69253
8.322961807,4.141565,-0.879645599999998,0.0689914200000002,-0.04072588,0.3433372,0.9348966,-8.09049,-41.04935,-32.69253
8.332820416,3.271943,-1.534244,-0.3601296,-0.05044891,0.3992788,0.9527585,-8.09049,-41.04935,-32.69253
8.342679024,-0.765591999999998,-1.474735,-1.157069,-0.054524,0.4255623,0.96406,-8.107388,-39.65593,-33.98726
8.352537632,-6.41814000000001,-0.820136700000001,-0.850553500000001,-0.04009783,0.3920687,0.9520709,-8.107388,-39.65593,-33.98726
8.364860535,-8.40584900000001,-0.1655384,1.111142,-0.03822203,0.3301933,0.9275621,-8.107388,-39.65593,-33.98726
8.374719143,-5.113706,0.4890598,1.111142,-0.03552179,0.2917176,0.9123437,-8.107388,-39.65593,-33.98726
8.384577751,0.04191487,0.608077699999999,0.988536299999999,-0.04985003,0.2949691,0.9049081,-8.107388,-39.65593,-33.98726
8.394436359,2.40232,0.4890598,0.007688423,-0.04408818,0.3320953,0.9295785,-7.728893,-40.02305,-33.60134
8.404294014,2.464436,0.667586600000001,-0.973159599999999,-0.05662589,0.372422,0.9425567,-7.728893,-40.02305,-33.60134
8.414152622,0.600958099999998,0.1320062,-2.015311,-0.05016455,0.354443,0.9341665,-7.728893,-40.02305,-33.60134
8.424011231,-1.386751,0.1915152,-1.218372,-0.03934113,0.3403972,0.9262266,-7.728893,-40.02305,-33.60134
8.433869839,-1.945794,0.310533,0.2529004,-0.04369257,0.3218202,0.9136726,-7.728893,-40.02305,-33.60134
8.443728447,-1.635215,0.4295509,1.969384,-0.05321941,0.3392479,0.9120387,-8.471121,-40.37633,-33.14561
8.453586578,-0.579244300000001,0.4890598,2.398505,-0.05272872,0.3490171,0.9207397,-8.471121,-40.37633,-33.14561
8.463445187,0.2282626,0.786604499999998,1.049839,-0.05707281,0.3825473,0.9186885,-8.471121,-40.37633,-33.14561
8.473303795,0.4767263,0.2510241,-1.402281,-0.06826396,0.3863707,0.9265475,-8.471121,-40.37633,-33.14561
8.483162403,-0.4550124,-0.2845563,-2.505734,-0.05989115,0.3644903,0.9113883,-8.471121,-40.37633,-33.14561
8.493020058,-0.2686647,-0.2845563,-2.260523,-0.05664083,0.340683,0.9135371,-8.097391,-40.38064,-33.14754
8.502878666,1.408465,-0.04652058,-1.463584,-0.04935246,0.3260871,0.8970172,-8.097391,-40.38064,-33.14754
8.512737274,3.334059,0.4890598,-0.850553500000001,-0.03833205,0.3262561,0.9160296,-8.097391,-40.38064,-33.14754
8.522595883,4.576376,0.727095499999998,-1.218372,-0.05849142,0.3504605,0.9299388,-8.097391,-40.38064,-33.14754
8.532454491,4.017333,0.07249729,-1.647493,-0.0614849,0.3762939,0.948409,-8.097391,-40.38064,-33.14754
8.544777393,0.725189899999998,-0.4035742,-1.831402,-0.04982189,0.3827227,0.9482971,-7.729645,-40.39655,-33.98166
8.554636001,-1.945794,0.1320062,-1.340978,-0.04754079,0.3779503,0.9678715,-7.729645,-40.39655,-33.98166
8.56449461,-3.560808,0.9056224,-0.6053416,-0.06579065,0.366518,0.9469503,-7.729645,-40.39655,-33.98166
8.574353218,-3.560808,0.9056224,-0.911856500000002,-0.04223016,0.3359903,0.9257513,-7.729645,-40.39655,-33.98166
8.584210873,-0.889823900000002,1.798256,-1.402281,-0.03138381,0.3068161,0.9061825,-7.729645,-40.39655,-33.98166
8.594069481,3.396174,1.441203,-2.321826,-0.04413575,0.295953,0.8942927,-8.100613,-40.38688,-33.59564
8.603928089,6.62620199999998,0.846113400000001,-2.996159,-0.04474669,0.3232547,0.9093869,-8.100613,-40.38688,-33.59564
8.613786697,5.94292600000003,0.370042,-3.118764,-0.048728,0.3767704,0.9156457,-8.100613,-40.38688,-33.59564
8.623645306,2.215972,0.786604499999998,-2.505734,-0.05091873,0.3817038,0.9387201,-8.100613,-40.38688,-33.59564
8.633503437,-0.641360199999998,1.798256,-1.524887,-0.06017987,0.3635666,0.9252815,-8.100613,-40.38688,-33.59564
8.643362045,-1.883678,1.976783,-1.034463,-0.04740368,0.35149,0.9187679,-7.726885,-40.3912,-33.59757
8.653220653,-1.076172,2.333837,-1.463584,-0.04997881,0.3387376,0.8980914,-7.726885,-40.3912,-33.59757
8.663079262,0.4146104,2.095801,-2.199219,-0.05673862,0.331867,0.8986089,-7.726885,-40.3912,-33.59757
8.672936916,1.594813,1.798256,-3.425279,-0.05559864,0.3610803,0.9002768,-7.726885,-40.3912,-33.59757
8.682795525,0.4146104,1.738747,-4.344824,-0.05095281,0.3763236,0.9314872,-7.726885,-40.3912,-33.59757
8.692654133,-1.076172,1.738747,-4.344824,-0.05989189,0.3640018,0.910905,-7.725212,-40.69799,-33.59443
8.702512741,-2.691185,0.4295509,-2.689644,-0.08568734,0.3437924,0.9029558,-7.725212,-40.69799,-33.59443
8.712371349,-3.188113,-0.1655384,-0.1149176,-0.07694173,0.3355535,0.8912608,-7.725212,-40.69799,-33.59443
8.724694252,-1.573099,-0.2250474,1.785475,-0.05541241,0.3333044,0.8894974,-7.725212,-40.69799,-33.59443
8.73455286,0.663074000000001,-0.820136700000001,1.662869,-0.05640275,0.3425687,0.8967776,-7.346252,-41.06421,-33.14449
8.744411468,3.023479,-0.879645599999998,0.2529004,-0.05755851,0.367409,0.9056293,-7.346252,-41.06421,-33.14449
8.754270077,3.023479,-0.939154599999998,-1.463584,-0.05534392,0.3660352,0.9233166,-7.346252,-41.06421,-33.14449
8.764127731,1.408465,-0.641609900000002,-1.954008,-0.05664714,0.3538633,0.92467,-7.346252,-41.06421,-33.14449
8.77398634,1.284233,-0.701118900000002,-1.770099,-0.06242814,0.3430958,0.9217863,-7.346252,-41.06421,-33.14449
8.783844948,1.967508,-0.701118900000002,0.0689914200000002,-0.07924066,0.3166681,0.9213237,-7.723663,-40.38496,-33.14948
8.793703556,3.830986,-0.879645599999998,1.662869,-0.07045008,0.3117244,0.8799456,-7.723663,-40.38496,-33.14948
8.803562164,6.50197000000002,-1.593753,1.111142,-0.03894899,0.3358447,0.8792209,-7.723663,-40.38496,-33.14948
8.813420296,6.19139099999999,-0.939154599999998,0.1302944,-0.04577545,0.3714309,0.9122041,-7.723663,-40.38496,-33.14948
8.823278904,3.830986,-0.2845563,-1.034463,-0.05749029,0.3825634,0.9239659,-7.723663,-40.38496,-33.14948
8.833137512,1.408465,-0.5225921,-1.58619,-0.06616323,0.3654353,0.9186737,-7.723663,-40.38496,-33.14948
8.84299612,2.464436,-1.117681,-1.708796,-0.05934112,0.3319359,0.9230858,-8.097391,-40.38064,-33.14754
8.852854252,4.949072,-0.879645599999998,-1.218372,-0.04945017,0.3266827,0.9262549,-8.097391,-40.38064,-33.14754
8.86271286,6.56408599999997,-1.058172,-0.6053416,-0.05767768,0.3362637,0.9053681,-8.097391,-40.38064,-33.14754
8.872571468,7.74428800000002,-2.010315,-0.6666446,-0.06005054,0.3493098,0.8863442,-8.097391,-40.38064,-33.14754
8.882430077,8.05486800000002,-2.486387,-1.034463,-0.04870149,0.3596901,0.9025628,-8.097391,-40.38064,-33.14754
8.894752979,5.75657900000002,-2.426878,-2.812249,-0.05550418,0.3844069,0.8918468,-7.349934,-40.38927,-33.15141
8.904611111,2.09174,-2.724423,-3.670491,-0.04447654,0.3850662,0.9118215,-7.349934,-40.38927,-33.15141
8.914469719,-1.138287,-1.712771,-3.670491,-0.04325467,0.3783091,0.923727,-7.349934,-40.38927,-33.15141
8.924328327,-1.324635,-0.879645599999998,-4.835248,-0.05341799,0.3631143,0.9184725,-7.349934,-40.38927,-33.15141
8.934186935,2.09174,-2.129333,-5.87739899999999,-0.05323933,0.312878,0.8873772,-6.972523,-41.06853,-33.14642
8.94404459,8.241216,-2.486387,-7.164762,-0.04467396,0.2972642,0.8559754,-6.972523,-41.06853,-33.14642
8.953903198,13.2726,-3.676566,-9.49427599999999,-0.03000392,0.3130158,0.8693168,-6.972523,-41.06853,-33.14642
8.963761806,15.07397,-4.152637,-11.88509,-0.02521522,0.3491585,0.8935136,-6.972523,-41.06853,-33.14642
8.973620415,13.95588,-6.11643200000001,-12.80464,-0.05382609,0.360692,0.9222915,-6.972523,-41.06853,-33.14642
8.983479023,12.89991,-6.35446700000003,-10.16861,-0.08213522,0.3253066,0.8960404,-6.969763,-41.06319,-32.76234
8.993337154,12.89991,-7.84219100000002,-7.90039899999997,-0.08303953,0.3311777,0.9066451,-6.969763,-41.06319,-32.76234
9.003195763,10.97432,-7.723173,-6.30652000000001,-0.05377247,0.3182316,0.8888676,-6.969763,-41.06319,-32.76234
9.013054371,9.85623000000002,-8.79433299999997,-3.8544,-0.06629277,0.3136463,0.8636098,-6.969763,-41.06319,-32.76234
9.022912979,6.439854,-9.15138699999998,-2.62834,-0.05996636,0.3185755,0.865478,-6.969763,-41.06319,-32.76234
9.032771587,3.582522,-7.96120899999999,-2.015311,-0.04750664,0.3770663,0.8619604,-7.715214,-41.4227,-32.75471
9.042629719,-0.951939799999999,-7.723173,-3.24137,-0.03646172,0.4197179,0.9201461,-7.715214,-41.4227,-32.75471
