Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
18.606109142,82.5939600000002,-123.4085,-76.4984599999999,-0.208893,-0.2596988,0.5215303,22.03924,7.194129,-42.18284
18.615968227,79.4260600000002,-133.8821,-85.5712999999998,-0.08120358,-0.2878059,0.6402314,22.03924,7.194129,-42.18284
18.625826836,81.3516499999997,-135.1318,-91.9468100000001,0.05983987,-0.3375894,0.7863529,22.03924,7.194129,-42.18284
18.635685921,75.5748700000002,-126.503,-93.5406899999997,0.1348395,-0.4376228,0.924366,22.03924,7.194129,-42.18284
18.645544529,68.1209600000002,-112.8755,-93.9698099999999,0.1724039,-0.6052989,1.020172,22.03924,7.194129,-42.18284
18.655403137,71.4130999999998,-96.5700100000001,-91.0272700000001,0.1473103,-0.7510002,1.025051,16.11471,5.760479,-44.24963
18.665262699,84.0226400000001,-81.8118000000002,-83.5483000000001,0.1096281,-0.79799,0.9111417,16.11471,5.760479,-44.24963
18.675121307,101.1045,-75.2063100000002,-73.5559099999999,0.03608372,-0.6899176,0.7075254,16.11471,5.760479,-44.24963
18.684980392,114.1488,-80.4430900000003,-66.4447600000001,-0.002789752,-0.4854572,0.6915954,16.11471,5.760479,-44.24963
18.694839001,112.0369,-93.1780000000002,-68.3451499999998,-0.01892081,-0.3330521,0.7549282,16.11471,5.760479,-44.24963
18.707162857,104.2724,-109.0669,-73.9237300000001,0.06260005,-0.2353036,0.9352494,10.1371,4.345366,-45.03583
18.717021465,87.0042,-112.935,-74.10764,0.178111,-0.2767693,1.153685,10.1371,4.345366,-45.03583
18.726881027,67.8724999999999,-109.1264,-71.9007299999999,0.2314844,-0.4219393,1.244664,10.1371,4.345366,-45.03583
18.736739635,61.3503200000001,-98.8313500000001,-65.6478300000001,0.2790676,-0.567897,1.26911,10.1371,4.345366,-45.03583
18.74659872,63.4622699999999,-84.5492099999997,-56.32977,0.3022276,-0.6268559,1.193527,10.1371,4.345366,-45.03583
18.756457329,70.79195,-73.2425099999999,-45.54044,0.2899815,-0.6087391,0.9930698,5.361025,-0.3967428,-45.79419
18.766316414,80.5441400000003,-69.2554100000002,-37.32584,0.2460887,-0.4883858,0.7503194,5.361025,-0.3967428,-45.79419
18.776175022,86.5072700000003,-73.1234900000001,-37.87756,0.2301945,-0.3647186,0.8057391,5.361025,-0.3967428,-45.79419
18.78603363,82.4697299999998,-86.2749600000002,-46.95041,0.191425,-0.32072,0.6921344,5.361025,-0.3967428,-45.79419
18.795893192,85.1407200000002,-97.7006799999998,-51.73204,0.201564,-0.2297218,0.7981817,5.361025,-0.3967428,-45.79419
18.8057518,74.5810199999999,-101.1522,-55.10371,0.2977017,-0.2753463,0.9914606,0.8923359,-3.290129,-45.74085
18.815610886,66.5680600000002,-96.8675499999998,-56.82019,0.348237,-0.4045383,1.06776,0.8923359,-3.290129,-45.74085
18.825469494,72.4690700000002,-87.5246499999997,-53.57113,0.3615023,-0.454422,1.099735,0.8923359,-3.290129,-45.74085
18.835329056,81.6622300000001,-75.7418799999999,-47.01171,0.3629252,-0.3859873,1.049018,0.8923359,-3.290129,-45.74085
18.845187664,85.5755299999998,-68.6603199999998,-38.98102,0.3440726,-0.3294273,0.8643139,0.8923359,-3.290129,-45.74085
18.855046749,91.0417300000002,-69.37443,-31.44075,0.2898048,-0.2457587,0.725388,-2.44228,-6.853582,-44.40612
18.864905357,90.5448100000002,-80.5026000000002,-33.83157,0.2304157,-0.1605465,0.7504344,-2.44228,-6.853582,-44.40612
18.877229214,83.96052,-101.9258,-42.84311,0.2718266,-0.09995692,0.7192075,-2.44228,-6.853582,-44.40612
18.887087822,76.0717900000002,-111.2687,-45.23392,0.3385789,-0.06946991,0.9054012,-2.44228,-6.853582,-44.40612
18.896946907,59.9216600000003,-110.8522,-49.21862,0.4282807,-0.2229355,1.034128,-6.155519,-10.11217,-43.52068
18.906805515,60.97763,-102.3424,-49.34122,0.4911452,-0.3628669,1.072304,-6.155519,-10.11217,-43.52068
18.916664124,72.2206099999999,-91.51175,-45.23392,0.5040037,-0.3373267,1.104922,-6.155519,-10.11217,-43.52068
18.926523685,77.8731600000001,-80.6811299999999,-39.71665,0.4992194,-0.2426758,1.052598,-6.155519,-10.11217,-43.52068
18.936382294,78.6806599999999,-75.2658200000001,-34.01548,0.4696891,-0.1441996,0.9110483,-6.155519,-10.11217,-43.52068
18.946241379,77.3141200000001,-77.28912,-29.78557,0.4303145,-0.06899185,0.8164043,-9.795261,-13.7218,-41.35152
18.956099987,69.6117400000001,-87.70318,-31.80857,0.4083737,-0.06468934,0.7180382,-9.795261,-13.7218,-41.35152
18.965959549,65.5742000000002,-101.5688,-34.26068,0.4177375,-0.04812272,0.7017518,-9.795261,-13.7218,-41.35152
18.975818157,61.2882099999998,-111.6258,-37.32584,0.4650675,-0.01231437,0.7957817,-9.795261,-13.7218,-41.35152
18.985677242,55.88412,-115.6129,-41.86226,0.5297097,-0.05854002,0.9032485,-9.795261,-13.7218,-41.35152
18.995535851,55.94624,-115.0178,-43.76265,0.5661641,-0.1031464,0.9900461,-9.795261,-13.7218,-41.35152
19.005394936,56.50528,-111.5663,-43.27223,0.6045865,-0.09833863,1.013499,-13.1208,-17.32968,-38.7999
19.015253544,54.89027,-107.6982,-41.55574,0.6608637,-0.06113483,0.9396933,-13.1208,-17.32968,-38.7999
19.025112152,53.77218,-106.6865,-40.14577,0.6607237,-0.005704535,0.7987993,-13.1208,-17.32968,-38.7999
19.034971714,56.50528,-110.4356,-40.94271,0.6379264,0.06382857,0.8385262,-13.1208,-17.32968,-38.7999
19.044830322,58.0581799999999,-113.292,-47.50213,0.6976836,0.02022057,0.8770801,-13.1208,-17.32968,-38.7999
19.057154179,67.43768,-109.9,-53.50983,0.7590234,-0.05005892,0.936471,-17.19459,-20.1864,-35.80385
19.067012787,74.2704299999999,-101.0332,-52.28377,0.7707765,-0.008181726,1.045914,-17.19459,-20.1864,-35.80385
19.076871872,76.2581400000001,-92.0473299999999,-50.75119,0.7701963,0.001822865,1.119804,-17.19459,-20.1864,-35.80385
19.08673048,79.4881699999999,-83.7755900000002,-48.05386,0.7777185,-1.246342e-05,1.131661,-17.19459,-20.1864,-35.80385
19.096590042,83.5257000000001,-74.96827,-44.98871,0.755751,0.01320569,1.075061,-20.52205,-22.24786,-32.37174
19.10644865,85.3270599999998,-67.05358,-41.92356,0.7290283,0.04616644,0.9741297,-20.52205,-22.24786,-32.37174
19.116307735,84.5195600000001,-62.5308999999999,-38.73581,0.6876515,0.06156235,0.8953023,-20.52205,-22.24786,-32.37174
19.126166344,82.3455,-63.8400999999999,-38.6132,0.6341105,0.02237493,0.9527594,-20.52205,-22.24786,-32.37174
19.136025429,78.4322000000002,-68.8388500000001,-40.57489,0.6395898,-0.01061365,0.9667789,-20.52205,-22.24786,-32.37174
19.145884037,72.9659999999999,-72.3498800000003,-39.28753,0.6869622,0.04348903,1.008251,-22.34348,-25.85519,-28.54756
19.155742645,61.3503200000001,-72.70693,-35.91587,0.7444735,0.1263147,1.029215,-22.34348,-25.85519,-28.54756
19.165602207,47.68482,-71.1597000000001,-33.46375,0.7999343,0.1126978,1.030226,-22.34348,-25.85519,-28.54756
19.175460815,45.44865,-68.2437600000003,-30.70511,0.8267907,0.05775248,0.9781054,-22.34348,-25.85519,-28.54756
19.185319901,52.65409,-63.3640299999999,-29.35645,0.8549504,0.01937306,0.9285017,-22.34348,-25.85519,-28.54756
19.195178509,61.5366700000001,-57.3536300000003,-28.31429,0.8602875,0.04159624,0.8730261,-23.42346,-28.36671,-24.73855
19.205038071,67.0028800000001,-52.65242,-27.63996,0.8440172,0.1214338,0.7905511,-23.42346,-28.36671,-24.73855
19.214896679,67.8103799999999,-51.70028,-27.51736,0.7807817,0.1712078,0.7175965,-23.42346,-28.36671,-24.73855
19.224755764,67.0028800000001,-57.4131299999999,-27.02693,0.6881699,0.20585,0.7014784,-23.42346,-28.36671,-24.73855
19.237079144,65.8847899999997,-67.7081799999998,-23.41006,0.6557316,0.2512789,0.694657,-23.42346,-28.36671,-24.73855
19.246938229,62.4063000000002,-74.1351499999998,-19.48666,0.6761824,0.2696333,0.7395651,-24.44393,-30.8843,-21.31395
19.256796837,56.69163,-77.3486299999999,-15.13415,0.7508575,0.2713591,0.763913,-24.44393,-30.8843,-21.31395
19.266655922,51.66024,-76.0989399999998,-11.45597,0.7881705,0.2498918,0.7905143,-24.44393,-30.8843,-21.31395
19.27651453,47.62271,-70.9811699999998,-8.51342899999998,0.8228545,0.2405563,0.8143804,-24.44393,-30.8843,-21.31395
19.286373138,44.57903,-64.3161699999999,-8.57473199999998,0.8166836,0.2345598,0.7871034,-24.44393,-30.8843,-21.31395
19.2962327,44.01999,-58.8413500000003,-11.39467,0.7931635,0.2478759,0.7602366,-25.5319,-33.03925,-18.3409
19.306091309,44.82749,-53.188,-14.82764,0.8219488,0.2007516,0.7129464,-25.5319,-33.03925,-18.3409
19.315950394,46.8152,-50.39108,-19.60927,0.7974132,0.1419261,0.6557748,-25.5319,-33.03925,-18.3409
19.325809002,51.97082,-50.68863,-21.87748,0.7675322,0.171432,0.6789721,-25.5319,-33.03925,-18.3409
19.335668564,52.59198,-52.89045,-22.06139,0.7875491,0.2427442,0.7027694,-25.5319,-33.03925,-18.3409
19.345527172,49.67253,-52.65242,-20.71272,0.8593815,0.2833934,0.7322782,-26.24619,-34.0825,-14.54891
19.355386257,45.01384,-51.04568,-16.78933,0.8910413,0.2787535,0.717891,-26.24619,-34.0825,-14.54891
19.365244866,41.90804,-47.8322,-12.0077,0.8934059,0.2471524,0.7199867,-26.24619,-34.0825,-14.54891
19.375103951,40.41726,-45.09478,-7.71648900000002,0.8661423,0.2132595,0.6999627,-26.24619,-34.0825,-14.54891
19.384962559,42.9019,-42.47639,-5.69349,0.8590255,0.194705,0.6999076,-26.24619,-34.0825,-14.54891
19.394821167,45.51077,-39.50094,-5.69349,0.8499214,0.1814948,0.7023219,-26.96599,-35.8185,-12.03028
19.4071455,49.23772,-37.1801,-7.226065,0.8550212,0.2117323,0.7082548,-26.96599,-35.8185,-12.03028
19.417004109,48.49233,-34.38317,-8.57473199999998,0.8753232,0.2386972,0.7139434,-26.96599,-35.8185,-12.03028
19.426863194,46.62885,-32.18135,-9.18776100000002,0.8808032,0.2490258,0.7302452,-26.96599,-35.8185,-12.03028
19.436721802,43.15036,-31.16969,-8.57473199999998,0.864454,0.2867707,0.7125873,-26.96599,-35.8185,-12.03028
19.446580887,39.23706,-31.16969,-8.14561100000001,0.8650569,0.3397537,0.6957746,-27.69304,-36.14237,-9.462096
19.456439495,33.27393,-31.28871,-8.88124700000001,0.87151,0.3416545,0.6683843,-27.69304,-36.14237,-9.462096
19.466299057,29.54697,-30.69362,-9.98470000000001,0.8730866,0.301664,0.6411892,-27.69304,-36.14237,-9.462096
19.476157665,28.73947,-28.37277,-11.51728,0.8527048,0.2605178,0.6171724,-27.69304,-36.14237,-9.462096
19.48601675,30.72718,-25.39733,-12.86594,0.8362998,0.2448121,0.6201489,-27.69304,-36.14237,-9.462096
19.495875359,32.65277,-22.36237,-13.17246,0.8355309,0.2629276,0.6514607,-27.29856,-37.22262,-7.404275
19.505734444,31.72103,-19.44643,-12.19161,0.8415788,0.320994,0.6796582,-27.29856,-37.22262,-7.404275
19.515593052,26.87599,-17.00657,-10.41382,0.8467867,0.3756737,0.7150269,-27.29856,-37.22262,-7.404275
19.525452614,18.30399,-15.93541,-7.65518600000002,0.8573127,0.4020659,0.7208501,-27.29856,-37.22262,-7.404275
19.535311222,10.9122,-15.10228,-4.835248,0.8504885,0.3912713,0.713189,-27.29856,-37.22262,-7.404275
19.54516983,6.68831799999999,-14.50719,-3.118764,0.8436386,0.3633813,0.6886121,-26.90839,-37.93918,-5.670293
19.555028916,6.93678100000001,-12.24585,-1.340978,0.8528898,0.3015816,0.6668739,-26.90839,-37.93918,-5.670293
19.564887524,9.66988199999998,-7.60415499999998,-0.3601296,0.8535275,0.2281764,0.6849341,-26.90839,-37.93918,-5.670293
19.57721138,14.63916,-0.939154599999998,0.3142034,0.86101,0.1924242,0.7358001,-26.90839,-37.93918,-5.670293
19.587069988,14.32858,3.345489,0.3142034,0.8721555,0.2370575,0.8031058,-26.90839,-37.93918,-5.670293
19.59692955,9.297187,6.43995299999998,0.620718400000002,0.9024465,0.2901787,0.8826694,-27.65188,-37.55082,-4.838021
19.606788158,0.911537699999999,10.48656,1.846778,0.9343622,0.31797,0.9514539,-27.65188,-37.55082,-4.838021
19.616647243,-7.53622700000002,14.35464,3.31805,0.9734678,0.3350431,0.9999189,-27.65188,-37.55082,-4.838021
19.626505852,-14.80379,18.46076,5.218443,0.9896886,0.3289965,1.036056,-27.65188,-37.55082,-4.838021
19.636365414,-18.84132,23.69754,6.62841199999998,1.018287,0.3110297,1.108335,-27.65188,-37.55082,-4.838021
19.646223545,-24.68022,30.48156,5.524958,1.060121,0.2357123,1.167961,-27.64786,-38.28711,-4.83048
19.656083107,-27.7239,38.7533,6.13798800000002,1.107221,0.2315556,1.245844,-27.64786,-38.28711,-4.83048
19.665941715,-36.23378,48.33424,7.118836,1.154088,0.2201443,1.336127,-27.64786,-38.28711,-4.83048
19.6758008,-45.6754,57.14157,8.89662299999997,1.184214,0.228925,1.400464,-27.64786,-38.28711,-4.83048
19.685659408,-55.0549,64.6396899999998,12.63611,1.20336,0.2813536,1.451429,-27.64786,-38.28711,-4.83048
19.695518017,-67.6023199999998,70.3525500000002,15.51735,1.195041,0.2866495,1.455905,-27.29455,-37.95892,-7.396733
19.705377579,-79.2801099999999,75.4703099999999,18.09207,1.197097,0.2837658,1.460643,-27.29455,-37.95892,-7.396733
19.715236187,-90.6473200000002,82.2543300000001,20.7281,1.227398,0.2776793,1.452972,-27.29455,-37.95892,-7.396733
19.725095272,-99.96471,91.8352699999998,23.73195,1.251345,0.2744675,1.448291,-27.29455,-37.95892,-7.396733
19.73495388,-108.2261,102.8444,28.32967,1.269638,0.2838241,1.434691,-27.29455,-37.95892,-7.396733
19.744812965,-115.2452,114.0321,34.03085,1.269367,0.3104639,1.402335,-27.70341,-37.6506,-12.00757
19.757136345,-124.749,126.2314,41.87764,1.249255,0.3388055,1.351586,-27.70341,-37.6506,-12.00757
19.766995907,-130.7121,133.313,47.94663,1.217714,0.3519969,1.310457,-27.70341,-37.6506,-12.00757
19.776854515,-137.0479,137.1216,51.68612,1.179555,0.36617,1.28716,-27.70341,-37.6506,-12.00757
19.7867136,-142.0793,138.7878,54.38345,1.173495,0.3393467,1.285583,-27.70341,-37.6506,-12.00757
19.796572208,-147.794,140.097,58.0616300000003,1.191105,0.3717254,1.313878,-25.8968,-35.25006,-18.76444
19.806431293,-159.0369,142.1203,62.7206499999999,1.208011,0.4260088,1.345722,-25.8968,-35.25006,-18.76444
19.816289902,-175.5598,145.0363,68.2992199999999,1.245608,0.4453632,1.357329,-25.8968,-35.25006,-18.76444
19.82614851,-191.213,150.2135,74.67474,1.30841,0.4209358,1.3131,-25.8968,-35.25006,-18.76444
19.836008072,-199.1017,157.4141,83.56367,1.346192,0.3800208,1.213501,-25.8968,-35.25006,-18.76444
19.84586668,-199.3502,163.6626,92.3913000000002,1.322417,0.3273536,1.109889,-24.48672,-30.96716,-27.26724
19.855725765,-192.269,167.8282,99.0120200000002,1.275626,0.2894757,0.9818103,-24.48672,-30.96716,-27.26724
19.865584373,-180.4048,170.6251,104.8358,1.212662,0.2824748,0.9505423,-24.48672,-30.96716,-27.26724
19.875443459,-171.8949,170.5656,107.4105,1.168288,0.2455043,0.9288195,-24.48672,-30.96716,-27.26724
19.885302067,-165.0001,170.2681,109.6787,1.174404,0.201686,0.9082362,-24.48672,-30.96716,-27.26724
19.895161629,-160.652,172.8269,112.0696,1.192582,0.2126094,0.9234037,-21.65638,-23.74849,-35.29549
19.905020237,-165.3107,175.8619,112.0696,1.158854,0.2331764,0.9077652,-21.65638,-23.74849,-35.29549
19.914879322,-170.2178,178.5398,110.4144,1.136968,0.1752718,0.8304373,-21.65638,-23.74849,-35.29549
19.927202702,-164.3168,183.241,111.7017,1.109055,0.06530066,0.7676111,-21.65638,-23.74849,-35.29549
19.937061787,-152.9496,186.6925,112.1922,1.070861,0.0094294,0.7518704,-21.65638,-23.74849,-35.29549
19.946920395,-139.8431,190.3821,111.8243,1.029254,-0.02658667,0.7186155,-16.13184,-16.22011,-40.90821
19.956779957,-126.1155,194.2502,113.2343,0.9714326,-0.004178992,0.7316087,-16.13184,-16.22011,-40.90821
19.966638565,-120.2145,197.4041,113.9087,0.8983958,0.02087419,0.7074634,-16.13184,-16.22011,-40.90821
19.976497173,-115.121,199.2489,114.5217,0.8397829,0.04123842,0.6964908,-16.13184,-16.22011,-40.90821
19.986356258,-112.2637,200.082,113.9087,0.7584718,0.05025359,0.6972466,-16.13184,-16.22011,-40.90821
19.996214867,-110.5244,199.4274,111.763,0.67689,0.03917423,0.660459,-9.478041,-7.882973,-44.80652
20.006074429,-108.5988,197.9992,111.3952,0.5799038,0.02753924,0.6416168,-9.478041,-7.882973,-44.80652
20.015933037,-108.6609,194.7857,111.8857,0.492154,0.008646512,0.6120391,-9.478041,-7.882973,-44.80652
20.025792122,-110.835,190.2035,112.6826,0.4280303,-0.005602835,0.5970193,-9.478041,-7.882973,-44.80652
20.03565073,-114.3756,183.7766,112.2535,0.384381,-0.01676121,0.5793376,-9.478041,-7.882973,-44.80652
20.045509815,-119.407,177.7067,111.5178,0.3641797,-0.03735043,0.5866398,0.1428719,-2.913349,-45.74076
20.055368423,-123.0718,173.0055,110.4757,0.3519571,-0.06981486,0.5228065,0.1428719,-2.913349,-45.74076
20.065227985,-124.1278,170.4466,109.8627,0.3249767,-0.1275501,0.5025773,0.1428719,-2.913349,-45.74076
20.075086594,-125.4943,166.4595,109.2496,0.230644,-0.1711094,0.3990887,0.1428719,-2.913349,-45.74076
20.084945679,-120.8978,162.5319,111.8857,0.1437434,-0.150619,0.3588099,0.1428719,-2.913349,-45.74076
20.094804287,-118.4131,158.5448,114.2152,0.1022415,-0.1224297,0.3179489,8.279284,1.783678,-45.44787
20.107128143,-114.4998,150.8681,113.5408,0.06830844,-0.1314851,0.1894515,8.279284,1.783678,-45.44787
20.116986752,-109.779,145.0958,113.1117,0.04757347,-0.1346504,0.1729483,8.279284,1.783678,-45.44787
20.12684536,-106.7353,139.5614,110.2918,0.02612566,-0.1525305,0.1271,8.279284,1.783678,-45.44787
20.136704922,-101.7661,135.6339,106.1232,0.01225044,-0.142938,0.1225867,8.279284,1.783678,-45.44787
20.14656353,-96.4862100000001,131.8848,100.5446,0.02183143,-0.1254682,0.0871368,16.50162,6.153712,-42.14288
20.156422615,-93.31831,129.802,93.0656400000003,-0.02843946,-0.1474987,0.04070581,16.50162,6.153712,-42.14288
20.166281223,-87.7899900000002,128.6118,85.70927,-0.07574336,-0.2211109,-0.01291157,16.50162,6.153712,-42.14288
20.176140308,-79.2179899999998,129.3259,79.8854899999997,-0.1274621,-0.2897482,-0.02712969,16.50162,6.153712,-42.14288
20.185998917,-66.6084599999999,131.5277,75.3490699999998,-0.1554643,-0.363616,-0.06473154,16.50162,6.153712,-42.14288
20.195858479,-54.30951,135.3958,71.4869800000002,-0.2345745,-0.4049364,-0.1262487,23.55286,8.26717,-38.80852
20.205717087,-41.07882,136.467,66.58274,-0.3440706,-0.4187126,-0.1674531,23.55286,8.26717,-38.80852
20.215576172,-29.96007,133.6701,60.6363499999998,-0.4785445,-0.3480369,-0.208068,23.55286,8.26717,-38.80852
20.22543478,-26.29523,125.9934,51.4409,-0.5924469,-0.2791249,-0.2485118,23.55286,8.26717,-38.80852
20.235293865,-27.10274,113.437,43.04239,-0.7374777,-0.2250857,-0.2886374,23.55286,8.26717,-38.80852
20.245152474,-30.95393,99.0358599999999,36.05385,-0.8161026,-0.2297859,-0.3182253,28.05275,9.360802,-35.89838
20.255011082,-33.37645,84.8727300000002,29.86225,-0.8430437,-0.2749512,-0.360392,28.05275,9.360802,-35.89838
20.264870644,-29.71161,71.0666599999998,24.28368,-0.8329963,-0.3185946,-0.3436524,28.05275,9.360802,-35.89838
20.277194023,-21.01538,56.725,18.33729,-0.8523091,-0.3294363,-0.3343638,28.05275,9.360802,-35.89838
20.287053108,-13.56147,48.45326,13.67826,-0.8715129,-0.3159707,-0.3315805,28.05275,9.360802,-35.89838
20.296911717,-9.08912500000002,40.36005,8.95792600000003,-0.9687336,-0.3396079,-0.3064343,33.3129,8.610407,-32.58916
20.306770802,-7.41199499999999,29.88647,4.54411,-1.063205,-0.3823128,-0.3116779,33.3129,8.610407,-32.58916
20.31662941,-3.312345,17.50862,3.134141,-1.08906,-0.3650811,-0.3269776,33.3129,8.610407,-32.58916
20.326488972,-3.250229,5.130757,3.256747,-1.052593,-0.3257614,-0.3089558,33.3129,8.610407,-32.58916
20.33634758,-2.566953,-5.64036,3.072838,-0.9804957,-0.3432707,-0.3470296,33.3129,8.610407,-32.58916
20.346206665,3.023479,-14.50719,1.662869,-0.9248101,-0.3719586,-0.3427942,35.18673,9.342939,-31.32608
20.356065273,11.40913,-22.12433,-2.199219,-0.905327,-0.3820621,-0.3580122,35.18673,9.342939,-31.32608
20.365924835,20.97498,-29.97952,-6.67433799999998,-0.8868723,-0.3686186,-0.3203051,35.18673,9.342939,-31.32608
20.375783444,27.37292,-38.31076,-12.74334,-0.8538517,-0.3734938,-0.2709801,35.18673,9.342939,-31.32608
20.385642529,30.16813,-46.70153,-19.42536,-0.8182818,-0.395894,-0.2295066,35.18673,9.342939,-31.32608
20.395501137,31.84526,-54.37818,-24.75872,-0.8004973,-0.3940886,-0.1794288,35.17874,9.699505,-32.16204
20.405359745,31.72103,-61.3407200000002,-28.80472,-0.757329,-0.3725443,-0.1161288,35.17874,9.699505,-32.16204
20.41521883,31.34834,-66.8750499999998,-33.46375,-0.7176634,-0.3559349,-0.06288357,35.17874,9.699505,-32.16204
20.425077438,33.02547,-71.5762600000002,-37.01932,-0.6803085,-0.3282145,-0.02580448,35.17874,9.699505,-32.16204
20.434937,34.82683,-76.7535400000001,-40.7588,-0.6626094,-0.3313158,0.01369065,35.17874,9.699505,-32.16204
20.444795609,36.44184,-82.4663900000002,-44.55959,-0.6379126,-0.3772779,0.02636835,33.67743,8.588272,-33.87137
20.457119465,41.59746,-89.2504099999999,-49.15731,-0.6273338,-0.4310225,0.07320476,33.67743,8.588272,-33.87137
20.466978073,45.57288,-93.65408,-53.14201,-0.5954704,-0.4636511,0.1208744,33.67743,8.588272,-33.87137
20.476837158,48.18175,-96.1534499999999,-56.51368,-0.555705,-0.4971654,0.1732159,33.67743,8.588272,-33.87137
20.486695767,52.59198,-96.9270600000003,-58.78189,-0.5063238,-0.5029473,0.2016945,33.67743,8.588272,-33.87137
20.496555328,55.82201,-97.5221599999998,-61.0500900000003,-0.4672109,-0.4904013,0.2108269,29.91696,8.958597,-36.80046
20.506413937,60.8534000000002,-99.7239799999997,-63.8087299999999,-0.4430386,-0.4482791,0.2266515,29.91696,8.958597,-36.80046
20.516273022,64.2697799999999,-102.7589,-67.3643099999999,-0.4120563,-0.4209718,0.2983203,29.91696,8.958597,-36.80046
20.52613163,69.73597,-105.7344,-70.55206,-0.3448598,-0.4006634,0.3646218,29.91696,8.958597,-36.80046
20.535990715,71.7236800000002,-106.6865,-73.8011200000001,-0.2775563,-0.429365,0.4674067,29.91696,8.958597,-36.80046
20.545849323,72.7175400000002,-106.5675,-75.7015200000001,-0.2293534,-0.506088,0.5264513,26.16373,8.598867,-39.27391
20.555708885,76.1339100000002,-103.1755,-74.8432799999999,-0.179716,-0.5531608,0.5732665,26.16373,8.598867,-39.27391
20.565567493,78.4943200000003,-98.4742999999999,-73.1880999999999,-0.1528611,-0.5606135,0.5986976,26.16373,8.598867,-39.27391
20.575426102,80.3578,-95.79639,-70.9198800000002,-0.1640972,-0.5694969,0.592074,26.16373,8.598867,-39.27391
20.585285187,81.9106899999998,-98.5933200000003,-67.1190899999999,-0.2219651,-0.5147968,0.5224389,26.16373,8.598867,-39.27391
20.595143795,82.40762,-104.7227,-66.0769399999999,-0.2130899,-0.4133655,0.6884923,22.04046,7.568514,-41.73852
20.605003357,74.4567799999998,-110.4951,-70.4907600000001,-0.1385671,-0.39606,0.7153697,22.04046,7.568514,-41.73852
20.614861965,73.0902300000003,-109.1859,-70.9198800000002,-0.01796021,-0.4291767,0.8125656,22.04046,7.568514,-41.73852
20.627185821,68.4936499999998,-99.6049700000002,-70.1229399999999,0.03846548,-0.5397583,0.906668,22.04046,7.568514,-41.73852
20.63704443,73.7113899999998,-90.8571500000002,-68.52907,0.01500012,-0.62269,0.9067817,22.04046,7.568514,-41.73852
20.646903515,87.3147700000001,-80.08604,-62.9504900000003,0.01204202,-0.6093225,0.84512,17.24514,4.649325,-43.79602
20.656762123,100.7318,-71.9333099999999,-55.59413,0.0008247774,-0.5355248,0.6973509,17.24514,4.649325,-43.79602
20.666621208,111.2294,-71.3977400000002,-50.01556,-0.01651762,-0.4532816,0.6101194,17.24514,4.649325,-43.79602
20.676479816,116.385,-80.4430900000003,-50.75119,-0.0444207,-0.3888702,0.5938095,17.24514,4.649325,-43.79602
20.686339378,115.1427,-94.9632700000003,-54.67458,-0.08300007,-0.284713,0.690599,17.24514,4.649325,-43.79602
20.696197987,103.527,-105.6749,-58.5366700000001,-0.02829346,-0.25477,0.8898982,12.38671,3.58941,-44.59178
20.706057072,84.14687,-106.9841,-60.9887899999999,0.0754371,-0.3637263,1.046115,12.38671,3.58941,-44.59178
20.71591568,72.6554200000001,-99.1289000000002,-59.27231,0.1337414,-0.4951715,1.151995,12.38671,3.58941,-44.59178
20.725775242,69.8602100000001,-85.67988,-54.67458,0.1535028,-0.6094058,1.137332,12.38671,3.58941,-44.59178
20.73563385,79.4881699999999,-70.9811699999998,-45.90826,0.1541381,-0.6180652,1.032784,12.38671,3.58941,-44.59178
20.745492458,91.16596,-62.8879500000001,-35.91587,0.1049819,-0.536649,0.8003224,9.042051,-1.543629,-45.80188
20.755351543,106.5086,-66.2204599999998,-29.41775,0.02670023,-0.3607123,0.6677886,9.042051,-1.543629,-45.80188
20.765210152,110.6082,-82.1688499999998,-33.03463,-0.03989708,-0.1819238,0.7488354,9.042051,-1.543629,-45.80188
20.775069237,97.0048600000002,-106.389,-44.92741,0.00558433,-0.1058495,0.8144795,9.042051,-1.543629,-45.80188
20.784927845,83.6499400000003,-121.2067,-50.13816,0.154511,-0.1554125,1.000743,9.042051,-1.543629,-45.80188
20.794787407,62.2199500000002,-119.8975,-52.59028,0.2365022,-0.270074,1.243957,4.633644,-4.069587,-45.75262
20.80711031,47.49847,-105.7344,-52.8968,0.3258126,-0.4713622,1.337784,4.633644,-4.069587,-45.75262
20.816969871,52.96468,-87.0485800000003,-47.25692,0.3878277,-0.5322253,1.311468,4.633644,-4.069587,-45.75262
20.82682848,59.4868500000001,-70.7431300000002,-40.45229,0.3790099,-0.48416,1.173511,4.633644,-4.069587,-45.75262
20.836687565,65.8226700000002,-64.4351900000003,-33.70896,0.3037424,-0.4035142,0.9270386,4.633644,-4.069587,-45.75262
20.846546173,70.3571300000001,-70.1480500000001,-32.4829,0.1914364,-0.2675827,0.8473641,0.1713982,-7.632565,-45.30828
20.856405735,64.4561200000002,-90.5596099999999,-40.57489,0.08405608,-0.1295101,0.8078902,0.1713982,-7.632565,-45.30828
20.866264343,54.57969,-112.8159,-48.9734,0.1369316,-0.06764847,0.8292227,0.1713982,-7.632565,-45.30828
