Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
8.635841846,-154.0677,-155.4839,112.7439,1.003369,0.2944871,0.1073604,-33.4756,-40.58744,5.788149
8.645700455,-114.4998,-157.1501,102.8741,1.128454,0.3103362,0.1454849,-33.4756,-40.58744,5.788149
8.655558109,-84.9326600000002,-158.5783,99.3185400000001,1.184299,0.4599791,0.2106438,-33.4756,-40.58744,5.788149
8.665416717,-71.5777400000002,-158.6378,95.2112400000002,1.178597,0.6094555,0.2469681,-33.4756,-40.58744,5.788149
8.675274849,-69.1552100000001,-157.8642,88.0387900000001,1.147895,0.6862202,0.2873479,-33.4756,-40.58744,5.788149
8.685133457,-73.7517900000001,-157.5667,80.8663399999999,1.117114,0.6816992,0.3222508,-36.04238,-37.66878,6.155895
8.694992065,-78.8453000000003,-157.5072,74.0003999999999,1.075086,0.6010517,0.326482,-36.04238,-37.66878,6.155895
8.707314491,-77.8514399999998,-157.7452,63.2110699999999,1.09686,0.4508569,0.3201121,-36.04238,-37.66878,6.155895
8.717173099,-66.7948099999998,-157.4476,52.29914,1.12479,0.3428659,0.2641739,-36.04238,-37.66878,6.155895
8.727031231,-47.72522,-157.3286,41.63242,1.154582,0.2889233,0.2129782,-38.65941,-33.54796,9.072575
8.736889839,-23.74848,-154.7102,34.52127,1.210515,0.3282523,0.1875945,-38.65941,-33.54796,9.072575
8.746747971,34.20567,-140.8447,22.01546,1.268902,0.2193718,0.2117202,-38.65941,-33.54796,9.072575
8.756606579,66.13325,-127.8122,17.54035,1.259372,0.4256071,0.3401052,-38.65941,-33.54796,9.072575
8.766464233,72.2827200000003,-119.5405,25.44843,1.299178,0.5857428,0.3864132,-38.65941,-33.54796,9.072575
8.776322842,85.1407200000002,-108.5313,24.95801,1.306604,0.6744196,0.3990358,-39.00448,-32.74409,13.61195
8.78618145,88.0601699999997,-94.4872000000002,22.99631,1.272968,0.7049127,0.4347541,-39.00448,-32.74409,13.61195
8.796039581,84.8922599999999,-81.6927799999998,18.7051,1.2011,0.7831104,0.4354799,-39.00448,-32.74409,13.61195
8.805898189,79.4881699999999,-71.6357700000001,10.91962,1.188734,0.8211801,0.494919,-39.00448,-32.74409,13.61195
8.815755844,69.3632700000002,-57.1751,2.70502,1.200805,0.8526249,0.5467659,-39.00448,-32.74409,13.61195
8.825614452,60.4806999999997,-46.58251,2.766323,1.194386,0.8454461,0.4643745,-38.97784,-31.57639,18.14561
8.835473061,55.57354,-35.63286,4.605413,1.1508,0.8618642,0.4037967,-38.97784,-31.57639,18.14561
8.845331192,43.89575,-21.82679,2.337202,1.078615,0.8811663,0.4011548,-38.97784,-31.57639,18.14561
8.8551898,29.54697,-5.521342,-3.118764,0.9906653,0.9152982,0.3677148,-38.97784,-31.57639,18.14561
8.865047932,11.65759,4.535667,-7.40997399999998,0.9403983,0.911416,0.2299098,-38.97784,-31.57639,18.14561
8.877370834,3.76887,10.84361,-12.069,0.9341521,0.8034939,0.1433114,-37.47702,-29.35003,20.6118
8.887228966,-0.951939799999999,18.1037,-13.47897,0.9217524,0.7409793,0.1118125,-37.47702,-29.35003,20.6118
8.897087574,-7.03929899999998,24.11411,-16.54412,0.894032,0.7411319,0.08824894,-37.47702,-29.35003,20.6118
8.906945229,-19.58672,29.94598,-23.83918,0.8807827,0.7463737,0.08991961,-37.47702,-29.35003,20.6118
8.916803837,-31.01604,33.99259,-30.76641,0.8786892,0.6393129,0.09335872,-37.47702,-29.35003,20.6118
8.926662445,-34.05972,38.99134,-34.01548,0.8933672,0.5565802,0.05651135,-37.85151,-29.7192,20.23342
8.936520576,-34.18395,39.82447,-32.66681,0.891966,0.4883696,0.03726688,-37.85151,-29.7192,20.23342
8.946379185,-32.32048,40.0625,-31.19554,0.8855415,0.4526542,0.001117072,-37.85151,-29.7192,20.23342
8.956237316,-28.40718,39.64594,-29.84687,0.8812779,0.4057851,-0.02988647,-37.85151,-29.7192,20.23342
8.966095924,-24.9908,37.92018,-27.88517,0.8858519,0.3643737,-0.05378192,-37.85151,-29.7192,20.23342
8.975954533,-21.32596,36.19442,-26.72042,0.9077184,0.3518328,-0.07576338,-37.11199,-30.4873,18.57274
8.985812187,-17.66112,35.24228,-26.2913,0.9272034,0.3734646,-0.06292015,-37.11199,-30.4873,18.57274
8.995670795,-17.03996,35.30179,-26.65911,0.9279266,0.4031823,-0.05549167,-37.11199,-30.4873,18.57274
9.005528927,-17.16419,34.17112,-28.55951,0.9296577,0.4353583,-0.04374401,-37.11199,-30.4873,18.57274
9.015387535,-18.46863,31.90978,-31.80857,0.9364428,0.4373537,-0.04669907,-37.11199,-30.4873,18.57274
9.02524519,-19.71095,27.92268,-33.34114,0.9580281,0.4079151,-0.03239997,-37.48167,-32.3353,17.76135
9.035103798,-19.21402,24.11411,-31.99248,0.9803571,0.3696301,-0.04310451,-37.48167,-32.3353,17.76135
9.047427177,-14.61744,22.62638,-28.06908,0.982941,0.2981921,-0.02409705,-37.48167,-32.3353,17.76135
9.057285309,-8.28161699999999,21.61473,-25.12654,0.9487767,0.2379946,-0.03513975,-37.48167,-32.3353,17.76135
9.067143917,1.843277,20.18652,-21.69357,0.8994998,0.2053715,-0.05388072,-37.48167,-32.3353,17.76135
9.077001572,13.6453,18.69879,-18.50582,0.8528349,0.23504,-0.07740442,-36.74814,-33.11497,15.26849
9.08686018,21.34767,15.66384,-18.07669,0.8865549,0.2991518,-0.05961357,-36.74814,-33.11497,15.26849
9.096718311,18.36611,12.80741,-17.64757,0.9186149,0.3532133,0.006994465,-36.74814,-33.11497,15.26849
9.10657692,7.24736100000001,10.90312,-15.62458,0.9298275,0.3811308,0.02863424,-36.74814,-33.11497,15.26849
9.116435528,-5.05159,9.83196299999999,-10.53643,0.9164219,0.390722,0.02267665,-36.74814,-33.11497,15.26849
9.126293182,-15.36283,10.18902,-3.363976,0.9141353,0.3707285,0.01679012,-36.73734,-34.58221,15.66765
9.136151791,-25.61196,11.31969,5.586261,0.9154427,0.3726487,0.0067245,-36.73734,-34.58221,15.66765
9.146009922,-30.95393,14.83071,11.90047,0.9081613,0.3273299,0.006925016,-36.73734,-34.58221,15.66765
9.15586853,-33.25221,18.22272,17.11123,0.9091209,0.2937807,0.0118994,-36.73734,-34.58221,15.66765
9.165727139,-33.31433,20.7221,21.58634,0.9141265,0.2748156,0.003521612,-36.73734,-34.58221,15.66765
9.17558527,-30.02219,22.20982,25.08061,0.9156158,0.2504236,-0.01635265,-36.36839,-34.22373,15.27787
9.185443878,-23.99694,22.62638,28.14577,0.9114365,0.2338486,-0.01451617,-36.36839,-34.22373,15.27787
9.195301533,-15.98399,22.0908,30.29137,0.9084224,0.2284295,-0.02506133,-36.36839,-34.22373,15.27787
9.205160141,-6.54237199999997,20.90063,32.31437,0.9085498,0.2346776,-0.04609519,-36.36839,-34.22373,15.27787
9.215018272,3.45829,19.29388,33.78564,0.9238981,0.2668169,-0.07623227,-36.36839,-34.22373,15.27787
9.227341652,14.26646,15.90187,35.37952,0.9425693,0.28884,-0.0868549,-37.1258,-34.60641,13.62114
9.23720026,19.67054,13.52152,36.29906,0.9645185,0.3056163,-0.07696296,-37.1258,-34.60641,13.62114
9.247057915,22.58999,11.73625,37.34121,0.9652503,0.319225,-0.08308814,-37.1258,-34.60641,13.62114
9.256916523,23.89443,10.18902,38.93509,0.9578843,0.329893,-0.07570513,-37.1258,-34.60641,13.62114
9.266774654,23.83231,7.74915000000002,40.83548,0.9372748,0.340922,-0.07052632,-37.1258,-34.60641,13.62114
9.276633263,23.70808,5.190266,43.34891,0.9311924,0.3505741,-0.07754616,-37.88651,-32.76328,13.15805
9.286491871,23.70808,2.512363,46.23015,0.9143654,0.3659945,-0.0781346,-37.88651,-32.76328,13.15805
9.296349526,23.21115,0.4295509,49.60181,0.9090073,0.3806003,-0.063559,-37.88651,-32.76328,13.15805
9.306208134,22.03095,-0.641609900000002,53.15739,0.9074199,0.3792236,-0.03767122,-37.88651,-32.76328,13.15805
9.316066265,20.60228,-0.701118900000002,56.34514,0.9087096,0.3656507,-0.02678256,-37.88651,-32.76328,13.15805
9.325924873,18.61457,-0.1060295,59.4102899999999,0.8966063,0.3743665,-0.009764518,-38.63678,-31.64396,13.5987
9.335782528,16.50263,0.9056224,61.9237199999998,0.8850307,0.3611274,-0.009232067,-38.63678,-31.64396,13.5987
9.345641136,15.44666,1.738747,63.9467099999998,0.8677063,0.3623827,-0.02287134,-38.63678,-31.64396,13.5987
9.355499744,15.50878,1.738747,65.41798,0.8510939,0.3558941,-0.02700213,-38.63678,-31.64396,13.5987
9.365357876,16.99956,1.798256,66.2149199999998,0.8614051,0.3437903,-0.03491843,-38.63678,-31.64396,13.5987
9.375216484,18.98727,2.571872,68.1153199999998,0.8781585,0.3312782,-0.0371796,-40.13374,-30.14253,14.42353
9.385074616,22.34153,3.762051,70.0157100000001,0.8871016,0.328331,-0.0656047,-40.13374,-30.14253,14.42353
9.397397518,28.05619,4.41665,72.1000100000002,0.8961193,0.3185697,-0.09456756,-40.13374,-30.14253,14.42353
9.40725565,33.5224,4.833212,73.8778000000002,0.9102088,0.3167149,-0.1034096,-40.13374,-30.14253,14.42353
9.417114258,39.17494,5.368793,76.5751300000003,0.9314011,0.3241343,-0.1213794,-40.13374,-30.14253,14.42353
9.426972866,45.69711,5.78535500000003,79.0885499999999,0.9537467,0.3267298,-0.1307808,-41.64439,-27.24144,14.40172
9.436830998,53.15102,7.51111399999998,82.7667300000002,0.9812615,0.3196834,-0.1283572,-41.64439,-27.24144,14.40172
9.446689606,60.5428199999998,9.35589100000001,86.6901200000002,0.9998258,0.3100764,-0.1387661,-41.64439,-27.24144,14.40172
9.45654726,67.9967299999998,10.30803,90.0617899999998,1.010372,0.3154807,-0.1498924,-41.64439,-27.24144,14.40172
9.466405869,76.5687300000001,10.07,92.4526099999997,1.002065,0.3071097,-0.1565534,-41.64439,-27.24144,14.40172
9.476264477,86.0103499999997,9.11785500000002,94.353,1.00337,0.3119587,-0.1641983,-43.52512,-23.89495,15.20962
9.486122608,94.20964,7.57062300000002,95.1499399999998,0.9999004,0.3158212,-0.1641162,-43.52512,-23.89495,15.20962
9.495981217,99.7379599999998,5.428301,94.5369000000001,0.9943826,0.3367283,-0.1557148,-43.52512,-23.89495,15.20962
9.505838871,103.4649,2.512363,93.0043300000001,0.99635,0.3528602,-0.1407515,-43.52512,-23.89495,15.20962
9.515697479,104.2724,-0.2250474,91.2878500000003,1.008309,0.3613263,-0.1173697,-43.52512,-23.89495,15.20962
9.525555611,103.527,-3.379021,90.1230900000002,1.008583,0.3706808,-0.08902188,-45.40911,-19.43867,16.39029
9.535414219,100.0485,-5.283307,89.8778799999999,1.017629,0.3636391,-0.04176949,-45.40911,-19.43867,16.39029
9.545272827,94.8929200000002,-5.99741399999999,90.3682999999999,1.015712,0.3559567,-0.009700644,-45.40911,-19.43867,16.39029
9.555130958,89.7373000000001,-6.830539,89.5713699999998,1.010406,0.3404423,0.01803762,-45.40911,-19.43867,16.39029
9.56498909,86.1345699999999,-7.78268199999998,87.6096600000003,1.00666,0.3345968,0.02522967,-45.40911,-19.43867,16.39029
9.577311993,84.14687,-8.199244,82.3376100000001,1.017311,0.323078,0.04271104,-46.11086,-14.68837,17.62572
9.587170601,84.45744,-8.31826200000003,76.6364300000001,1.027644,0.3129335,0.03816535,-46.11086,-14.68837,17.62572
9.597029209,82.9045499999997,-8.49678899999997,69.4026800000001,1.04468,0.2936669,0.05069834,-46.11086,-14.68837,17.62572
9.606886864,80.7926,-8.97285999999998,63.2110699999999,1.063853,0.2855629,0.05035668,-46.11086,-14.68837,17.62572
9.616745472,77.99739,-10.40108,58.42945,1.081677,0.2735738,0.05527267,-46.11086,-14.68837,17.62572
9.626603603,73.7113899999998,-12.90045,54.62866,1.10165,0.2771452,0.05214295,-47.25417,-9.509774,18.4109
9.636462212,66.3195999999999,-15.99492,50.46006,1.113198,0.3025822,0.06033941,-47.25417,-9.509774,18.4109
9.646320343,58.3066400000002,-18.91085,45.188,1.120722,0.3017237,0.07316333,-47.25417,-9.509774,18.4109
9.656178951,51.1012,-20.51759,39.85464,1.11696,0.2769679,0.09840558,-47.25417,-9.509774,18.4109
9.666037559,44.4548,-20.75563,34.52127,1.104478,0.2384881,0.1179059,-47.25417,-9.509774,18.4109
9.675895214,40.23092,-18.85134,29.73964,1.069795,0.193413,0.1180198,-47.26625,-6.184864,19.20915
9.685753822,39.23706,-16.17344,26.24537,1.048176,0.1280432,0.1254435,-47.26625,-6.184864,19.20915
9.695611954,42.28074,-14.38817,24.7741,1.026148,0.106362,0.1054481,-47.26625,-6.184864,19.20915
9.705470562,48.67868,-13.01947,24.7741,1.01803,0.08583958,0.1020362,-47.26625,-6.184864,19.20915
9.71532917,55.20085,-10.87715,24.89671,0.9819167,0.09859057,0.08396971,-47.26625,-6.184864,19.20915
9.725186825,56.00835,-8.67531599999998,22.44459,0.946712,0.1259772,0.073681,-47.64571,-4.021438,20.02126
9.735045433,50.41792,-7.723173,18.7051,0.9300945,0.1248577,0.0739084,-47.64571,-4.021438,20.02126
9.747368336,39.29918,-7.36611899999999,13.37174,0.9205876,0.1214324,0.09126616,-47.64571,-4.021438,20.02126
9.757226944,30.78929,-7.60415499999998,8.89662299999997,0.9166903,0.08882634,0.09967212,-47.64571,-4.021438,20.02126
9.767085552,25.88214,-9.15138699999998,4.666717,0.9090464,0.04109818,0.1070455,-47.64571,-4.021438,20.02126
9.776943207,26.06848,-10.22255,0.8659304,0.9230301,-0.008362743,0.1203255,-47.28127,-1.811522,20.38079
9.786801815,29.29851,-10.63911,-2.567038,0.9424291,-0.03056076,0.1241745,-47.28127,-1.811522,20.38079
9.796659946,31.78315,-9.984512,-5.81609599999999,0.9676997,-0.03366559,0.1448729,-47.28127,-1.811522,20.38079
9.806518555,30.29236,-9.92500399999998,-9.80079199999999,0.9873486,0.005453872,0.1492358,-47.28127,-1.811522,20.38079
9.816376209,24.39135,-10.34157,-13.04985,1.01545,0.03248019,0.152897,-47.28127,-1.811522,20.38079
9.826234817,13.39684,-9.68696799999999,-14.52112,1.04733,0.04450285,0.169316,-47.28127,-1.811522,20.38079
9.836093426,-0.2065488,-7.30661099999998,-12.55943,1.093676,-0.01050921,0.1830464,-47.28127,-1.811522,20.38079
9.845951557,-11.69799,-3.379021,-8.57473199999998,1.108225,-0.08289071,0.181749,-47.28127,-1.811522,20.38079
9.855810165,-18.09593,0.4295509,-4.896551,1.104428,-0.1530617,0.1644389,-47.28127,-1.811522,20.38079
9.865668297,-19.89729,4.297632,-2.873553,1.09129,-0.2116107,0.1540689,-47.28127,-1.811522,20.38079
9.875526905,-18.15805,8.16571199999999,-1.034463,1.095845,-0.2611924,0.1574191,-47.28529,-1.075227,20.37325
9.885385513,-14.49321,10.12951,1.111142,1.090294,-0.275447,0.1324596,-47.28529,-1.075227,20.37325
9.895243168,-7.10141600000002,10.66509,2.030687,1.074281,-0.2528765,0.09022951,-47.28529,-1.075227,20.37325
9.905101776,1.284233,8.76080199999998,1.356354,1.061266,-0.1971979,0.04584016,-47.28529,-1.075227,20.37325
9.917424679,7.12312899999999,5.725846,-0.4827355,1.050208,-0.1113669,-0.007906624,-47.28529,-1.075227,20.37325
9.927283287,6.37773799999999,3.226471,-1.647493,1.052551,-0.05061663,-0.03378329,-47.28127,-1.811522,20.38079
9.937141895,2.278088,1.02464,-1.770099,1.050757,-0.008382046,-0.05640287,-47.28127,-1.811522,20.38079
9.94699955,-4.616779,-0.760627799999999,-0.3601296,1.042038,0.01242309,-0.0676038,-47.28127,-1.811522,20.38079
9.956858158,-12.19492,0.01298836,3.379353,1.029623,0.005073766,-0.0516753,-47.28127,-1.811522,20.38079
9.96671629,-19.89729,1.203167,6.751019,0.9972861,-0.003038286,-0.06230447,-47.28127,-1.811522,20.38079
9.976574898,-24.30752,1.084149,9.08053200000002,0.9520638,-0.02400427,-0.09633923,-47.65379,-1.432822,20.82705
9.986433506,-24.24541,-0.879645599999998,9.93877400000001,0.910119,-0.04631132,-0.1064721,-47.65379,-1.432822,20.82705
9.996291161,-21.885,-3.43853,9.632258,0.8959048,-0.05816232,-0.1188287,-47.65379,-1.432822,20.82705
10.006149769,-18.65498,-5.223798,8.77401600000001,0.9010545,-0.06341592,-0.1045704,-47.65379,-1.432822,20.82705
10.0160079,-16.60515,-6.23544999999998,8.77401600000001,0.9170208,-0.07002343,-0.08760256,-47.65379,-1.432822,20.82705
10.025866508,-15.48706,-6.05692300000003,9.325744,0.9380962,-0.08287257,-0.06021782,-47.28328,-1.443375,20.37702
10.035724163,-14.24475,-5.283307,10.30659,0.9540408,-0.0865569,-0.04226658,-47.28328,-1.443375,20.37702
10.045582771,-13.74782,-4.450181,11.59396,0.9793082,-0.1004036,-0.03124277,-47.28328,-1.443375,20.37702
10.05544138,-13.99628,-3.557548,12.88132,0.9998988,-0.1235086,-0.01256325,-47.28328,-1.443375,20.37702
10.065299511,-13.6857,-2.010315,13.98477,1.00307,-0.148315,-0.01713059,-47.28328,-1.443375,20.37702
10.075158119,-11.69799,-1.415226,14.41389,1.003293,-0.1687568,-0.01874389,-47.28207,-1.06899,20.82135
10.085016251,-10.02086,-1.296208,14.29129,0.9947131,-0.1887878,-0.01974905,-47.28207,-1.06899,20.82135
10.097339153,-6.977184,-2.069824,13.18783,0.9836418,-0.2049476,-0.02068604,-47.28207,-1.06899,20.82135
10.107197762,-4.741011,-2.724423,11.83917,0.9836786,-0.2064017,-0.01926124,-47.28207,-1.06899,20.82135
10.117055893,-2.815417,-2.843441,10.24529,0.9879554,-0.198587,-0.02165224,-47.28207,-1.06899,20.82135
10.126914501,-0.2686647,-2.843441,9.08053200000002,0.9955277,-0.189314,-0.03222429,-47.65902,-1.07091,20.37518
10.136772633,2.215972,-2.664914,7.36404799999998,0.9918903,-0.1713407,-0.03202077,-47.65902,-1.07091,20.37518
10.146631241,4.141565,-2.129333,6.32189799999997,0.9971981,-0.1586201,-0.02623866,-47.65902,-1.07091,20.37518
10.156489849,6.06715799999999,-1.355717,5.95407899999997,0.9910024,-0.1377711,-0.0317248,-47.65902,-1.07091,20.37518
10.166347504,8.986607,0.07249729,5.95407899999997,0.9753765,-0.1131373,-0.04375339,-47.65902,-1.07091,20.37518
10.176206112,12.21663,1.322185,5.218443,0.9631156,-0.09288419,-0.06401329,-47.28608,-0.332695,20.8138
10.186064243,14.8255,1.798256,5.402352,0.9615002,-0.08756888,-0.070175,-47.28608,-0.332695,20.8138
10.195922852,15.13608,2.69089,6.19929100000001,0.9534832,-0.07646316,-0.07427981,-47.28608,-0.332695,20.8138
10.20578146,15.1982,2.869417,6.62841199999998,0.9524893,-0.06147637,-0.09809913,-47.28608,-0.332695,20.8138
10.215639114,15.44666,2.15531,6.50580599999999,0.9630918,-0.04922093,-0.09910521,-47.28608,-0.332695,20.8138
10.225497723,14.63916,1.203167,6.44450299999999,0.9824957,-0.03835331,-0.1016861,-47.28332,-0.3273497,21.19789
10.235355854,11.47124,0.965131299999997,6.50580599999999,1.01371,-0.047732,-0.08112532,-47.28332,-0.3273497,21.19789
10.245214462,6.99889700000002,0.4295509,7.118836,1.029048,-0.07280096,-0.05472032,-47.28332,-0.3273497,21.19789
10.255073071,3.209827,0.5485688,7.793169,1.042739,-0.1085399,-0.01496431,-47.28332,-0.3273497,21.19789
10.264930725,2.526551,2.036292,8.28359300000002,1.045735,-0.1410727,-0.003301574,-47.28332,-0.3273497,21.19789
10.277254105,3.955218,2.69089,8.83531999999998,1.036318,-0.1838836,0.02186892,-47.2893,-0.3389316,20.36571
10.287112236,6.129274,3.702542,9.01922900000002,1.027432,-0.2121665,0.02702807,-47.2893,-0.3389316,20.36571
10.296970844,8.05486800000002,4.535667,8.71271399999999,1.024577,-0.2369341,0.04698613,-47.2893,-0.3389316,20.36571
10.306828499,10.41527,5.368793,8.34489499999999,1.024353,-0.254927,0.05067105,-47.2893,-0.3389316,20.36571
10.316687107,13.14837,6.02339100000001,8.03838099999998,1.004751,-0.2463222,0.05581504,-47.2893,-0.3389316,20.36571
10.326545715,14.94973,5.487811,7.60926000000002,0.9650676,-0.2180197,0.0408059,-47.29809,0.7601652,19.97031
10.336403847,16.87533,3.28598,5.341049,0.9323149,-0.1950037,0.02709096,-47.29809,0.7601652,19.97031
10.346262455,17.62072,0.370042,2.09199,0.9176925,-0.1708423,0.01648169,-47.29809,0.7601652,19.97031
10.356120586,15.69513,-3.140985,-0.2375236,0.9184655,-0.1557572,0.01468118,-47.29809,0.7601652,19.97031
10.365979195,11.53336,-6.11643200000001,-0.3601296,0.9392855,-0.1312209,0.02034191,-47.29809,0.7601652,19.97031
10.375837803,6.99889700000002,-7.60415499999998,1.172445,0.9534048,-0.1218381,0.02357426,-47.28733,0.4089456,21.19035
