Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
9.514470101,-7.03929899999998,-4.5692,-19.60927,-0.2122802,0.4138467,0.9374576,-4.867023,-39.00861,-33.30676
9.524330139,-10.14509,-2.724423,-16.91194,-0.199072,0.4071285,0.9314622,-5.613686,-39.7425,-33.74345
9.534189224,-10.9526,-0.939154599999998,-14.76633,-0.1941859,0.374106,0.9378227,-5.613686,-39.7425,-33.74345
9.544049263,-9.77240000000001,-0.04652058,-14.0307,-0.1932608,0.3610525,0.9583049,-5.613686,-39.7425,-33.74345
9.553908348,-6.85295199999998,0.01298836,-15.31806,-0.2060196,0.3760635,0.9686767,-5.613686,-39.7425,-33.74345
9.563768387,-7.97103800000001,-0.879645599999998,-17.64757,-0.2100144,0.4038346,0.9871776,-5.613686,-39.7425,-33.74345
9.573627472,-12.1328,-1.891297,-21.44836,-0.19189,0.4401306,1.020769,-3.755039,-39.03937,-34.59283
9.583487511,-18.84132,-3.081476,-26.47521,-0.1707142,0.4589097,1.047461,-3.755039,-39.03937,-34.59283
9.593347073,-26.04677,-2.664914,-30.33729,-0.1383934,0.4437173,1.07227,-3.755039,-39.03937,-34.59283
9.603206634,-32.32048,-1.058172,-31.01163,-0.1314981,0.4156093,1.08679,-3.755039,-39.03937,-34.59283
9.613066196,-35.11569,2.095801,-28.06908,-0.1777952,0.3698428,1.059749,-3.755039,-39.03937,-34.59283
9.622926235,-38.2836,4.238123,-25.73957,-0.2216606,0.3236056,1.031232,-3.755039,-39.03937,-34.59283
9.63278532,-38.34572,4.714194,-26.22999,-0.2204439,0.308412,0.9994593,-4.128769,-39.03505,-34.5909
9.642645359,-36.48224,5.130757,-28.3756,-0.2115723,0.3060678,1.002188,-4.128769,-39.03505,-34.5909
9.652504444,-37.60033,3.404998,-31.68596,-0.2140927,0.325554,1.013889,-4.128769,-39.03505,-34.5909
9.662364483,-40.64401,0.5485688,-36.22238,-0.2333404,0.3481481,0.9856024,-4.128769,-39.03505,-34.5909
9.674688339,-51.07948,-3.855092,-44.49829,-0.2082741,0.3731671,0.9801852,-3.393314,-37.95083,-35.43826
9.684548378,-61.2043800000002,-5.93790500000001,-50.62859,-0.168935,0.376013,0.9973789,-3.393314,-37.95083,-35.43826
9.694407463,-71.5777400000002,-7.30661099999998,-54.42937,-0.1503284,0.3387243,1.001591,-3.393314,-37.95083,-35.43826
9.704267502,-78.0999099999997,-5.81888699999998,-52.34507,-0.140457,0.2862426,0.9976529,-3.393314,-37.95083,-35.43826
9.714126587,-79.4664500000001,-2.664914,-46.58259,-0.1791231,0.2113311,0.9664238,-3.393314,-37.95083,-35.43826
9.723986626,-76.9818199999999,-0.998663500000001,-42.96571,-0.2187684,0.156781,0.917171,-1.920065,-36.89394,-37.63377
9.733846188,-71.1429199999997,0.608077699999999,-43.02702,-0.2120367,0.1187266,0.8750635,-1.920065,-36.89394,-37.63377
9.743705749,-62.074,2.333837,-43.21092,-0.1803278,0.1077538,0.8587055,-1.920065,-36.89394,-37.63377
9.753565311,-54.12316,2.69089,-44.7435,-0.1751702,0.1375196,0.8684672,-1.920065,-36.89394,-37.63377
9.76342535,-49.216,3.28598,-46.64389,-0.1817532,0.1909693,0.8632616,-1.920065,-36.89394,-37.63377
9.773284435,-47.78734,1.679239,-49.95425,-0.1852632,0.2202081,0.8827264,-0.4523811,-34.73172,-39.77657
9.783144474,-48.28427,0.4295509,-53.50983,-0.1865754,0.2318217,0.8684671,-0.4523811,-34.73172,-39.77657
9.793003559,-51.01736,-2.30786,-56.57498,-0.1879981,0.2137571,0.8558757,-0.4523811,-34.73172,-39.77657
9.802863598,-53.502,-1.831789,-54.85849,-0.1961387,0.1863928,0.8447393,-0.4523811,-34.73172,-39.77657
9.812722683,-54.24739,-0.5225921,-50.56728,-0.2187436,0.1633529,0.8530134,-0.4523811,-34.73172,-39.77657
9.822582722,-52.6945,1.143658,-46.15347,-0.2439466,0.1339009,0.8444985,-0.09755516,-32.97448,-41.07701
9.832441807,-48.59484,3.583524,-42.59789,-0.239278,0.08239894,0.8545397,-0.09755516,-32.97448,-41.07701
9.844766617,-42.25902,5.547319,-39.71665,-0.2210966,0.06549452,0.8455123,-0.09755516,-32.97448,-41.07701
9.854626656,-35.36415,6.85651600000003,-41.06532,-0.1946908,0.06670198,0.8456253,-0.09755516,-32.97448,-41.07701
9.864485741,-28.22083,8.04669499999999,-45.90826,-0.1584902,0.06360517,0.8426872,-0.09755516,-32.97448,-41.07701
9.874345779,-23.8106,8.34423899999999,-52.28377,-0.1510909,0.06661706,0.8497952,2.126329,-30.80396,-42.00741
9.884204864,-20.51845,7.74915000000002,-59.8240400000001,-0.1592188,0.1123553,0.8680274,2.126329,-30.80396,-42.00741
9.894064903,-20.26999,8.10620399999998,-65.8930399999998,-0.133026,0.1364486,0.8726494,2.126329,-30.80396,-42.00741
9.903924465,-26.5437,11.97428,-66.1995499999999,-0.1511627,0.1440894,0.876806,2.126329,-30.80396,-42.00741
9.913784027,-37.60033,16.25893,-61.9083400000002,-0.1939894,0.1340069,0.8845193,2.126329,-30.80396,-42.00741
9.923643589,-50.27198,20.78161,-55.71674,-0.2495518,0.128201,0.8948462,3.235512,-29.72405,-42.8567
9.933503628,-60.8937999999998,23.87607,-51.48683,-0.2981607,0.1151622,0.9064506,3.235512,-29.72405,-42.8567
9.943362713,-67.9129000000002,24.53067,-50.9351,-0.302384,0.05609897,0.8676763,3.235512,-29.72405,-42.8567
9.953222752,-67.6644300000002,25.24478,-51.67074,-0.2749732,-0.02345259,0.8704479,3.235512,-29.72405,-42.8567
9.963081837,-62.7572699999999,26.67299,-54.61328,-0.2607248,-0.0446561,0.892109,3.235512,-29.72405,-42.8567
9.972941875,-55.24125,25.95888,-59.9466399999998,-0.2477337,-0.01007207,0.8706517,5.457893,-28.30052,-44.54773
9.982800961,-53.8747,26.67299,-63.6248200000001,-0.2741317,0.02436324,0.9024665,5.457893,-28.30052,-44.54773
9.992660999,-67.7886699999998,28.7558,-62.70528,-0.3136892,0.04223092,0.9592475,5.457893,-28.30052,-44.54773
10.002520084,-85.5538200000003,29.88647,-55.96195,-0.343684,0.01436402,0.9953797,5.457893,-28.30052,-44.54773
10.012380123,-97.6042999999999,31.67174,-46.09216,-0.38356,-0.071228,0.9736618,5.457893,-28.30052,-44.54773
10.024703979,-99.6541300000002,31.90978,-42.29138,-0.4511191,-0.2262028,0.9416896,6.935534,-25.74699,-45.02995
10.034564018,-91.9517500000002,25.60183,-27.08824,-0.4816837,-0.3247547,0.9456063,6.935534,-25.74699,-45.02995
10.04442358,-77.7893200000003,20.42455,-23.53266,-0.5118509,-0.3218298,0.888557,6.935534,-25.74699,-45.02995
10.054283142,-61.0180300000003,14.89022,-24.2683,-0.4412629,-0.3273764,0.9296737,6.935534,-25.74699,-45.02995
10.064142704,-50.27198,13.75955,-27.51736,-0.3412654,-0.303488,0.9648693,6.935534,-25.74699,-45.02995
10.074002743,-40.02285,15.4258,-33.03463,-0.2786955,-0.2359768,0.9127936,9.144613,-21.37293,-46.36706
10.083861828,-35.05358,12.21232,-39.47144,-0.240347,-0.1986141,0.923584,9.144613,-21.37293,-46.36706
10.093721867,-38.71841,11.97428,-38.73581,-0.307326,-0.1910316,0.8977675,9.144613,-21.37293,-46.36706
10.103580952,-51.82487,11.08165,-32.4216,-0.3701329,-0.2392164,0.9135904,9.144613,-21.37293,-46.36706
10.11344099,-59.6514800000002,10.07,-23.59397,-0.4253503,-0.2499414,0.9090156,9.144613,-21.37293,-46.36706
10.123300076,-59.2787799999998,8.34423899999999,-16.42151,-0.3728945,-0.3268035,0.921037,9.870824,-19.1905,-47.67382
10.133160114,-51.26583,4.595177,-11.82379,-0.3561324,-0.3725124,0.8902227,9.870824,-19.1905,-47.67382
10.143019199,-40.14708,-0.4630831,-10.65903,-0.3379089,-0.3830579,0.8898739,9.870824,-19.1905,-47.67382
10.152879238,-32.8174,-2.90295,-11.88509,-0.3433053,-0.2823173,0.9056563,9.870824,-19.1905,-47.67382
10.1627388,-29.77373,-8.25875400000001,-15.80848,-0.3197284,-0.1900775,0.9219123,9.870824,-19.1905,-47.67382
10.172598362,-32.07201,-11.35322,-18.99624,-0.3049056,-0.1685588,0.915653,11.72542,-16.63505,-47.70987
10.182457924,-39.46381,-14.74523,-18.75103,-0.333776,-0.2334806,0.9298926,11.72542,-16.63505,-47.70987
10.194782257,-44.30885,-19.38692,-14.39852,-0.3950704,-0.3086273,0.8894,11.72542,-16.63505,-47.70987
10.204642296,-43.31499,-23.43353,-9.43297400000002,-0.4254012,-0.3616247,0.8429027,11.72542,-16.63505,-47.70987
10.214501858,-42.50748,-25.99242,-2.812249,-0.4084221,-0.4139718,0.8580325,11.72542,-16.63505,-47.70987
10.22436142,-38.40784,-26.76603,3.624565,-0.3505048,-0.4158467,0.8701296,10.97072,-15.89636,-48.16165
10.234220982,-33.37645,-25.63536,7.854472,-0.3078654,-0.3866415,0.9013955,10.97072,-15.89636,-48.16165
10.24408102,-30.02219,-24.74273,7.854472,-0.2742306,-0.3192717,0.8799207,10.97072,-15.89636,-48.16165
10.253940105,-32.50682,-25.45683,6.93492700000001,-0.257592,-0.2611588,0.8955083,10.97072,-15.89636,-48.16165
10.263800144,-42.88018,-24.02862,7.30274499999998,-0.2506863,-0.2270411,0.8937812,10.97072,-15.89636,-48.16165
10.273659229,-52.44603,-22.36237,7.42535099999997,-0.261081,-0.2315609,0.8809527,9.452546,-13.31988,-49.46059
10.283519268,-58.5955099999998,-20.51759,5.463655,-0.2754602,-0.2959171,0.8820521,9.452546,-13.31988,-49.46059
10.293378353,-56.2351,-20.5771,4.605413,-0.3285935,-0.3678346,0.9047249,9.452546,-13.31988,-49.46059
10.303238392,-45.92386,-24.5642,5.647564,-0.3666042,-0.5006583,0.8706017,9.452546,-13.31988,-49.46059
10.313097477,-31.82355,-24.80224,9.632258,-0.3526887,-0.522445,0.8673443,9.452546,-13.31988,-49.46059
10.322957516,-21.63654,-25.45683,11.53265,-0.3314195,-0.4127463,0.8732381,9.068779,-11.47482,-49.47752
10.332817078,-19.46248,-26.34947,11.53265,-0.2499529,-0.3321538,0.8909668,9.068779,-11.47482,-49.47752
10.34267664,-22.31981,-24.50469,12.39089,-0.1992019,-0.3341798,0.879684,9.068779,-11.47482,-49.47752
10.352536202,-23.8106,-22.60041,12.39089,-0.2184484,-0.3659964,0.8753769,9.068779,-11.47482,-49.47752
10.36239624,-21.38808,-22.00532,10.73571,-0.242451,-0.3867234,0.8549386,9.068779,-11.47482,-49.47752
10.374720574,-14.92802,-22.65992,7.793169,-0.2680217,-0.3747809,0.855883,6.818373,-9.976335,-49.48101
10.384580135,-8.59219699999999,-22.36237,4.053687,-0.2573321,-0.3390657,0.8819088,6.818373,-9.976335,-49.48101
10.394439697,-6.35602500000002,-21.8863,2.030687,-0.2940288,-0.3276754,0.8916328,6.818373,-9.976335,-49.48101
10.404299259,-7.28776300000003,-24.26666,2.766323,-0.3637018,-0.3326088,0.9083977,6.818373,-9.976335,-49.48101
10.414158821,-8.40584900000001,-30.03902,4.789322,-0.401603,-0.3965613,0.9429005,6.818373,-9.976335,-49.48101
10.424018383,-2.753301,-39.44144,10.4292,-0.358217,-0.5159173,0.934087,6.064138,-9.236752,-49.86877
10.433878422,2.526551,-36.76353,16.4982,-0.3101876,-0.5918486,0.9452208,6.064138,-9.236752,-49.86877
10.443737507,6.25350600000003,-27.83719,24.7128,-0.2815678,-0.5793211,0.9741497,6.064138,-9.236752,-49.86877
10.453597546,15.26031,-20.93416,28.9427,-0.2442772,-0.4704909,0.9702239,6.064138,-9.236752,-49.86877
10.463456631,30.78929,-20.5771,27.47143,-0.254498,-0.3788328,0.9112432,6.064138,-9.236752,-49.86877
10.47331667,40.9763,-24.14764,24.03846,-0.3113481,-0.3317893,0.8736353,4.937721,-8.861893,-50.31484
10.483175755,40.23092,-26.70652,21.89286,-0.3640013,-0.2898655,0.8881571,4.937721,-8.861893,-50.31484
10.493035793,37.18723,-28.37277,19.37944,-0.3385845,-0.2815642,0.9654952,4.937721,-8.861893,-50.31484
10.502895355,38.6159,-31.11018,16.98862,-0.3111291,-0.3313213,0.9977487,4.937721,-8.861893,-50.31484
10.512754917,41.10054,-32.12184,17.11123,-0.2484886,-0.4607108,0.9928888,4.937721,-8.861893,-50.31484
10.522614479,44.95172,-22.77893,25.32583,-0.2328221,-0.5227912,1.01083,4.196285,-9.957703,-50.29967
10.532474518,52.34352,-9.74647699999998,30.29137,-0.2103841,-0.4379293,1.008831,4.196285,-9.957703,-50.29967
10.542333603,54.70392,-2.545896,31.08831,-0.1860265,-0.3434312,0.9766956,4.196285,-9.957703,-50.29967
10.554658413,58.4308799999998,-4.271655,28.75879,-0.2454297,-0.1728883,0.7887394,4.196285,-9.957703,-50.29967
10.564517498,48.49233,-13.198,24.95801,-0.2975669,-0.08888236,0.7346043,4.196285,-9.957703,-50.29967
10.574377537,16.31628,-21.94581,22.6898,-0.2817953,-0.08564563,0.7818475,2.711411,-11.78118,-50.27309
10.584236622,-8.90277699999999,-22.18384,22.7511,-0.2003724,-0.1477932,0.8860656,2.711411,-11.78118,-50.27309
10.594096661,-23.00309,-17.66117,25.26452,-0.1690403,-0.2762132,0.9540192,2.711411,-11.78118,-50.27309
10.603955746,-24.12118,-13.61456,26.67449,-0.1647147,-0.4195472,1.001626,2.711411,-11.78118,-50.27309
10.613815784,-12.5055,-8.02071800000003,29.80095,-0.1790543,-0.4972095,0.9580473,2.711411,-11.78118,-50.27309
10.623674869,2.464436,-5.64036,29.37182,-0.2045067,-0.4640216,0.9146037,1.979218,-13.97519,-49.7985
10.633534908,14.32858,-5.164289,25.57104,-0.2045044,-0.4209743,0.8450039,1.979218,-13.97519,-49.7985
10.64339447,23.45961,-3.855092,24.46758,-0.1997789,-0.3587557,0.8157513,1.979218,-13.97519,-49.7985
10.653254032,31.09987,-0.820136700000001,24.03846,-0.1920998,-0.2831886,0.8354475,1.979218,-13.97519,-49.7985
10.663113594,33.5224,1.441203,21.64765,-0.2027838,-0.2375035,0.8455694,1.979218,-13.97519,-49.7985
10.672973633,34.88894,2.988435,18.45989,-0.2058686,-0.2677071,0.8439208,1.23176,-13.96656,-49.79464
10.682832718,38.6159,3.881069,16.5595,-0.2170963,-0.3311343,0.8258151,1.23176,-13.96656,-49.79464
10.692692757,46.31827,6.737498,16.5595,-0.2232756,-0.3682444,0.8064221,1.23176,-13.96656,-49.79464
10.702551842,54.76604,9.89147200000003,14.78171,-0.2061631,-0.3588191,0.8139249,1.23176,-13.96656,-49.79464
10.71241188,65.2636300000002,16.19942,11.83917,-0.1709017,-0.36129,0.8502998,1.23176,-13.96656,-49.79464
10.724736214,75.14006,24.11411,9.81616800000001,-0.1679428,-0.3747924,0.8760205,0.4922905,-14.31449,-48.95483
10.734595776,85.3891799999999,27.62513,9.50965299999998,-0.2282323,-0.3681711,0.8376414,0.4922905,-14.31449,-48.95483
10.744455814,94.3338800000001,30.12451,9.14183399999998,-0.2725641,-0.3526717,0.7933592,0.4922905,-14.31449,-48.95483
10.754314899,104.2724,33.51652,7.73186600000001,-0.2635508,-0.3175173,0.8035906,0.4922905,-14.31449,-48.95483
10.764174938,114.2731,36.0754,5.034534,-0.2383099,-0.319301,0.7874023,0.4922905,-14.31449,-48.95483
10.774034023,127.9386,39.4079,1.540263,-0.2477587,-0.353468,0.7819774,1.259785,-16.88858,-48.10012
10.783894062,141.9768,44.10911,0.927233400000001,-0.2753133,-0.3947673,0.7341016,1.259785,-16.88858,-48.10012
10.793753147,162.475,47.73915,7.30274499999998,-0.3343643,-0.3974746,0.6707076,1.259785,-16.88858,-48.10012
10.803613186,179.6811,51.07166,15.02692,-0.342684,-0.2825155,0.5922493,1.259785,-16.88858,-48.10012
10.813472748,194.0299,50.89313,16.25298,-0.2973318,-0.1090202,0.5547311,1.259785,-16.88858,-48.10012
10.82333231,204.4033,50.59558,15.39474,-0.1874209,-0.04182637,0.5657117,2.430706,-22.01372,-45.04448
10.833191872,212.1678,51.3692,14.35259,-0.1471982,0.005159458,0.5430126,2.430706,-22.01372,-45.04448
10.84305191,224.094,52.08331,11.71656,-0.1787326,0.0277643,0.546528,2.430706,-22.01372,-45.04448
10.852910995,235.7718,49.10786,8.09968399999998,-0.3083828,0.05918783,0.5380986,2.430706,-22.01372,-45.04448
10.862771034,242.3561,45.23978,7.30274499999998,-0.3446928,0.1400994,0.529715,2.430706,-22.01372,-45.04448
10.872630119,245.4619,42.32384,6.751019,-0.3446478,0.2819158,0.5860192,4.732813,-27.87652,-41.15491
10.882490158,243.0394,41.49072,8.34489499999999,-0.3314103,0.3419578,0.605026,4.732813,-27.87652,-41.15491
10.892349243,239.4988,39.11036,13.12653,-0.3673188,0.3686556,0.5425087,4.732813,-27.87652,-41.15491
10.904674053,232.6039,31.43371,18.39859,-0.358631,0.401847,0.4195108,4.732813,-27.87652,-41.15491
10.914534092,228.5043,23.22147,19.07292,-0.2307671,0.4125249,0.3698586,4.732813,-27.87652,-41.15491
10.924393177,229.1254,18.40125,14.78171,-0.129561,0.3642301,0.3584246,6.329542,-35.81942,-33.01456
10.934253216,231.61,12.62888,11.47135,-0.09397158,0.3380648,0.4338892,6.329542,-35.81942,-33.01456
10.944112301,241.238,4.773703,10.4292,-0.166575,0.3341356,0.5954227,6.329542,-35.81942,-33.01456
