Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
121.307254314,0.2282626,0.01298836,-2.076613,0.8597784,0.3983831,0.252606,-48.70241,-35.4446,5.623757
121.317114353,1.719045,0.608077699999999,-2.199219,0.857309,0.3954253,0.2483034,-48.70241,-35.4446,5.623757
121.326974392,3.582522,1.203167,-2.444432,0.8475924,0.3997519,0.257104,-48.3299,-35.8233,5.177499
121.336834908,5.259652,1.441203,-2.812249,0.8480821,0.3958505,0.2537097,-48.3299,-35.8233,5.177499
121.349160194,6.874665,1.61973,-3.486583,0.8499894,0.4022008,0.2556529,-48.3299,-35.8233,5.177499
121.359020233,7.49582399999998,1.679239,-3.486583,0.8473842,0.4084806,0.2495134,-48.3299,-35.8233,5.177499
121.368880272,7.80640399999998,1.500712,-3.8544,0.8508961,0.406583,0.2542394,-48.3299,-35.8233,5.177499
121.378740788,7.55793999999999,0.9056224,-3.793097,0.8572528,0.4100561,0.2570533,-48.69839,-36.18089,5.631298
121.388600826,7.24736100000001,0.1915152,-3.793097,0.8532078,0.4129133,0.249947,-48.69839,-36.18089,5.631298
121.398460388,7.06101299999998,-0.998663500000001,-3.302674,0.8532838,0.4202584,0.2619879,-48.69839,-36.18089,5.631298
121.408321381,6.75043299999998,-2.129333,-2.934855,0.8586531,0.4261614,0.266274,-48.69839,-36.18089,5.631298
121.418180943,6.129274,-3.021967,-2.137917,0.8630079,0.4296043,0.2657618,-48.69839,-36.18089,5.631298
121.428040981,5.073304,-3.97411,-1.892705,0.8673447,0.4428067,0.2725202,-47.58244,-35.83193,5.173636
121.437901497,3.520406,-5.045271,-1.157069,0.8697382,0.4516015,0.2763939,-47.58244,-35.83193,5.173636
121.447761536,1.532697,-5.87839600000002,-0.2988266,0.8697281,0.4579456,0.2812396,-47.58244,-35.83193,5.173636
121.457621575,-0.641360199999998,-6.652012,0.5594154,0.8619259,0.4559304,0.2813337,-47.58244,-35.83193,5.173636
121.46748209,-2.194258,-7.12808399999997,1.111142,0.8601193,0.4515618,0.2885107,-47.58244,-35.83193,5.173636
121.477342129,-3.312345,-7.42562799999997,1.908081,0.8581535,0.449589,0.286126,-47.95415,-36.19576,5.179338
121.487202168,-4.244083,-7.48513700000001,2.398505,0.8584669,0.4583313,0.2809242,-47.95415,-36.19576,5.179338
121.49706173,-4.741011,-7.48513700000001,2.950232,0.8516327,0.4582748,0.2819794,-47.95415,-36.19576,5.179338
121.506922722,-5.36217,-7.48513700000001,3.685868,0.851041,0.4636117,0.2791577,-47.95415,-36.19576,5.179338
121.516782284,-6.41814000000001,-7.54464599999999,4.482807,0.840634,0.4639707,0.2697251,-47.95415,-36.19576,5.179338
121.529107571,-7.97103800000001,-6.89004799999999,4.973231,0.828888,0.4672827,0.2723165,-47.57645,-35.82035,6.005816
121.53896761,-8.96489200000003,-6.59250300000002,5.15714,0.8233626,0.4657292,0.2604021,-47.57645,-35.82035,6.005816
121.548828125,-9.95874700000001,-6.05692300000003,5.279747,0.8215457,0.4589166,0.2646833,-47.57645,-35.82035,6.005816
121.558688164,-10.70414,-5.283307,5.15714,0.8235338,0.4496666,0.2588265,-47.57645,-35.82035,6.005816
121.568548202,-10.76625,-4.628708,4.973231,0.8171385,0.4378826,0.2458798,-47.57645,-35.82035,6.005816
121.578408718,-9.71028300000003,-4.152637,4.911928,0.8147485,0.4227418,0.2366813,-47.95695,-35.08508,5.616123
121.588268757,-8.40584900000001,-3.676566,4.237596,0.8181924,0.423266,0.2385535,-47.95695,-35.08508,5.616123
121.598128796,-6.977184,-3.319512,3.747171,0.8275227,0.4223821,0.2403298,-47.95695,-35.08508,5.616123
121.607989311,-6.48025699999999,-2.962458,3.195444,0.8416831,0.4244532,0.2401455,-47.95695,-35.08508,5.616123
121.61784935,-6.666604,-2.783932,2.582414,0.8445246,0.4317758,0.2396876,-47.95695,-35.08508,5.616123
121.627708912,-7.10141600000002,-2.367369,1.724172,0.8493707,0.4366884,0.2406184,-47.95018,-35.81603,6.007747
121.637569904,-7.97103800000001,-2.605405,0.8659304,0.8529643,0.4328612,0.2496396,-47.95018,-35.81603,6.007747
121.647429466,-8.96489200000003,-2.783932,0.0689914200000002,0.8568379,0.4284904,0.2428387,-47.95018,-35.81603,6.007747
121.657289505,-9.399704,-3.021967,-0.4214326,0.863813,0.4227284,0.2470035,-47.95018,-35.81603,6.007747
121.667150021,-9.46182000000001,-3.319512,-1.157069,0.865836,0.419347,0.2488629,-47.95018,-35.81603,6.007747
121.677010059,-9.15124000000001,-3.855092,-1.954008,0.8687943,0.417915,0.2492879,-47.95294,-35.82138,5.623664
121.686870098,-8.71642900000001,-4.152637,-2.689644,0.8618936,0.421257,0.2484561,-47.95294,-35.82138,5.623664
121.696730614,-8.84066099999998,-4.628708,-3.609189,0.8648,0.4242042,0.2489187,-47.95294,-35.82138,5.623664
121.709055424,-9.71028300000003,-4.985762,-4.528733,0.8604496,0.428086,0.2562014,-47.95294,-35.82138,5.623664
121.718915939,-10.51779,-5.10478,-4.957854,0.8569918,0.4226756,0.2490171,-47.95294,-35.82138,5.623664
121.728775978,-11.57376,-5.521342,-5.141763,0.8585488,0.4173436,0.2508667,-47.95495,-35.45323,5.619894
121.738636017,-12.44338,-5.87839600000002,-4.712642,0.8589966,0.4202655,0.2504058,-47.95495,-35.45323,5.619894
121.748496532,-12.87819,-5.81888699999998,-4.099612,0.8557537,0.4105224,0.2551618,-47.95495,-35.45323,5.619894
121.758356094,-13.18878,-5.87839600000002,-3.24137,0.8519776,0.4017388,0.2575375,-47.95495,-35.45323,5.619894
121.768216133,-12.87819,-5.93790500000001,-2.383129,0.8485929,0.3929317,0.2527194,-47.95495,-35.45323,5.619894
121.778076649,-11.82222,-5.99741399999999,-1.157069,0.8476856,0.388061,0.2536496,-48.3319,-35.45515,5.173729
121.787936687,-10.70414,-6.05692300000003,-0.4214326,0.8437946,0.3938915,0.260463,-48.3319,-35.45515,5.173729
121.797796726,-9.64816799999999,-5.81888699999998,0.2529004,0.8427065,0.3943398,0.2528152,-48.3319,-35.45515,5.173729
121.807657242,-9.15124000000001,-5.87839600000002,0.743324399999998,0.8455651,0.3958086,0.248474,-48.3319,-35.45515,5.173729
121.817517281,-8.53008099999998,-5.99741399999999,1.049839,0.8479432,0.3943463,0.2421982,-48.3319,-35.45515,5.173729
121.827377319,-8.15738599999999,-6.29495900000002,1.049839,0.8483962,0.3962932,0.2412498,-48.33069,-35.08076,5.618055
121.837237835,-7.72257499999999,-6.05692300000003,1.356354,0.8509212,0.3885258,0.2401898,-48.33069,-35.08076,5.618055
121.847097874,-6.666604,-6.23544999999998,1.540263,0.8514189,0.3856032,0.2382413,-48.33069,-35.08076,5.618055
121.856957912,-6.16967699999999,-6.23544999999998,1.540263,0.8571817,0.3929479,0.2367835,-48.33069,-35.08076,5.618055
121.866818428,-5.67275,-6.47348499999999,1.785475,0.8695049,0.3833184,0.235089,-48.33069,-35.08076,5.618055
121.879142761,-5.113706,-6.29495900000002,2.70502,0.8744444,0.3853281,0.2403068,-47.95817,-35.45947,5.171797
121.889003277,-4.057736,-5.64036,2.888929,0.8768768,0.38974,0.2431845,-47.95817,-35.45947,5.171797
121.898863316,-3.37446,-4.985762,2.950232,0.8787529,0.3970578,0.2436988,-47.95817,-35.45947,5.171797
121.908723354,-3.498692,-4.390673,2.459808,0.8747607,0.4004183,0.2409088,-47.95817,-35.45947,5.171797
121.91858387,-3.68504,-4.033619,2.030687,0.8692493,0.4125391,0.2420481,-47.95817,-35.45947,5.171797
121.928443909,-3.871388,-3.557548,1.172445,0.8693331,0.4076807,0.2439227,-48.32868,-35.44891,5.621825
121.938303947,-3.560808,-2.90295,0.4368094,0.8650267,0.3974164,0.2419806,-48.32868,-35.44891,5.621825
121.948164463,-2.629069,-2.724423,-0.1149176,0.8609498,0.3963587,0.2290914,-48.32868,-35.44891,5.621825
121.958024502,-1.448867,-2.724423,-0.5440385,0.8599623,0.4031826,0.2344343,-48.32868,-35.44891,5.621825
121.967884541,-0.5171283,-2.30786,-1.034463,0.8653581,0.4007933,0.2333788,-48.32868,-35.44891,5.621825
121.977745056,0.1040308,-2.129333,-1.340978,0.8652607,0.4095536,0.2339333,-48.7004,-35.81274,5.627528
121.987605095,0.4146104,-1.712771,-1.647493,0.869151,0.4164169,0.2382486,-48.7004,-35.81274,5.627528
121.997464657,0.2903785,-0.998663500000001,-1.892705,0.8686402,0.4193357,0.2392389,-48.7004,-35.81274,5.627528
122.007325649,-0.0823169599999999,-0.582100999999999,-2.076613,0.8608704,0.4129358,0.237858,-48.7004,-35.81274,5.627528
122.017185211,-0.02020105,-0.2845563,-2.015311,0.8627443,0.4143941,0.2330516,-48.7004,-35.81274,5.627528
122.02704525,0.2282626,0.310533,-2.199219,0.8598706,0.4114563,0.2349846,-48.7004,-35.81274,5.627528
122.036905766,0.5388422,0.4890598,-2.444432,0.8640283,0.4013079,0.2439445,-48.7004,-35.81274,5.627528
122.046765804,0.973653600000002,0.786604499999998,-2.260523,0.8644356,0.4032418,0.2396422,-48.7004,-35.81274,5.627528
122.059091091,1.532697,0.9056224,-2.137917,0.8620416,0.4027467,0.2430265,-48.7004,-35.81274,5.627528
122.06895113,2.153856,1.143658,-1.58619,0.8645636,0.3974195,0.243904,-48.7004,-35.81274,5.627528
122.078811646,2.775015,1.203167,-1.340978,0.8724303,0.3945708,0.2442471,-48.69965,-35.43925,6.00784
122.088671684,3.209827,1.084149,-0.973159599999999,0.8724282,0.4018936,0.2505385,-48.69965,-35.43925,6.00784
122.098531723,3.085595,0.608077699999999,-0.2988266,0.875289,0.4048277,0.2476473,-48.69965,-35.43925,6.00784
122.108392239,2.588667,0.01298836,0.4368094,0.8748066,0.4180075,0.2597454,-48.69965,-35.43925,6.00784
122.118252277,1.719045,-0.5225921,0.804627399999999,0.8766763,0.4253234,0.2597805,-48.69965,-35.43925,6.00784
122.128111839,0.5388422,-0.701118900000002,1.111142,0.8712978,0.430647,0.264694,-48.70241,-35.4446,5.623757
122.137971878,-0.889823900000002,-0.820136700000001,1.295051,0.8635128,0.427172,0.2647757,-48.70241,-35.4446,5.623757
122.147832394,-2.132142,-0.939154599999998,0.927233400000001,0.8655147,0.4228082,0.2642311,-48.70241,-35.4446,5.623757
122.157692432,-2.691185,-0.820136700000001,0.682021400000003,0.8591515,0.4237272,0.2648087,-48.70241,-35.4446,5.623757
122.167552471,-3.063881,-0.820136700000001,0.0689914200000002,0.8512573,0.4211976,0.2577119,-48.70241,-35.4446,5.623757
122.177412987,-3.188113,-0.4630831,-0.4214326,0.8445004,0.4118868,0.256292,-47.95495,-35.45323,5.619894
122.187273026,-3.188113,-0.4035742,-0.6053416,0.8468871,0.4074976,0.2480746,-47.95495,-35.45323,5.619894
122.197133064,-3.188113,-0.2845563,-0.3601296,0.8551416,0.4065772,0.242678,-47.95495,-35.45323,5.619894
122.20699358,-2.629069,-0.4035742,-0.2375236,0.8507195,0.4016504,0.2369491,-47.95495,-35.45323,5.619894
122.216853619,-2.070026,-0.2250474,-0.05361458,0.8444192,0.4011227,0.240868,-47.95495,-35.45323,5.619894
122.226713181,-1.262519,-0.1060295,0.0689914200000002,0.8512831,0.4036288,0.2441457,-48.3299,-35.8233,5.177499
122.239038467,-0.3928965,-0.1060295,0.682021400000003,0.8532011,0.4041233,0.2417266,-48.3299,-35.8233,5.177499
122.24889946,-0.02020105,-0.04652058,1.172445,0.8593569,0.4124214,0.2340417,-48.3299,-35.8233,5.177499
122.258759022,0.4146104,-0.1655384,1.724172,0.8622979,0.4124491,0.2344792,-48.3299,-35.8233,5.177499
122.268619061,0.911537699999999,-0.2250474,1.969384,0.8598402,0.4173064,0.2379096,-48.3299,-35.8233,5.177499
122.278479576,1.160001,-0.1655384,1.417657,0.8505765,0.4235798,0.2457618,-48.32788,-36.19144,5.18127
122.288339615,0.663074000000001,0.07249729,1.172445,0.8593202,0.4270577,0.2442289,-48.32788,-36.19144,5.18127
122.298199654,0.2282626,0.370042,0.682021400000003,0.8514362,0.4313662,0.2438984,-48.32788,-36.19144,5.18127
122.308060169,-0.5171283,0.608077699999999,0.4981124,0.8495485,0.4250216,0.2433926,-48.32788,-36.19144,5.18127
122.317920208,-0.951939799999999,0.4295509,0.1302944,0.8535544,0.4177592,0.2437534,-48.32788,-36.19144,5.18127
122.327780247,-0.641360199999998,0.5485688,-0.05361458,0.8477988,0.4109048,0.2461736,-47.95294,-35.82138,5.623664
122.337640762,-0.1444329,0.4890598,-0.2988266,0.8517983,0.4080346,0.249926,-47.95294,-35.82138,5.623664
122.347500801,0.5388422,0.4890598,-0.2375236,0.8630335,0.4032474,0.2444542,-47.95294,-35.82138,5.623664
122.357360363,1.160001,0.667586600000001,-0.2988266,0.8626088,0.4027732,0.2487691,-47.95294,-35.82138,5.623664
122.367221356,1.408465,0.786604499999998,-0.05361458,0.8650327,0.410112,0.2535884,-47.95294,-35.82138,5.623664
122.377080917,1.284233,0.727095499999998,0.1302944,0.8664733,0.4140231,0.2550386,-48.7004,-35.81274,5.627528
122.386940956,0.787305800000002,0.846113400000001,0.1915974,0.8747118,0.4155393,0.2506211,-48.7004,-35.81274,5.627528
122.396801472,0.2903785,0.608077699999999,0.927233400000001,0.8811039,0.4121873,0.2500225,-48.7004,-35.81274,5.627528
122.409126282,-0.02020105,-0.2250474,1.785475,0.8894641,0.4166676,0.2571292,-48.7004,-35.81274,5.627528
122.418986797,-0.765591999999998,-0.939154599999998,2.70502,0.9002205,0.4231082,0.2623014,-48.7004,-35.81274,5.627528
122.428846836,-1.759447,-1.653262,3.501959,0.9030829,0.4358074,0.2681182,-48.7004,-35.81274,5.627528
122.438706875,-3.747156,-2.367369,4.54411,0.8971611,0.4396465,0.2677558,-48.7004,-35.81274,5.627528
122.448567391,-5.486402,-3.140985,5.83147299999998,0.8976974,0.4494288,0.2798107,-48.7004,-35.81274,5.627528
122.458427429,-7.34987899999998,-3.617057,7.30274499999998,0.8810582,0.4512325,0.2810214,-48.7004,-35.81274,5.627528
122.468286991,-9.399704,-3.557548,8.89662299999997,0.876702,0.4556008,0.2883084,-48.7004,-35.81274,5.627528
122.478147984,-10.64202,-3.081476,10.61311,0.8718799,0.4624125,0.2994562,-48.32668,-35.81706,5.625596
122.488007546,-11.51165,-2.248351,12.26829,0.8659726,0.4628382,0.297148,-48.32668,-35.81706,5.625596
122.497867584,-12.19492,-1.474735,13.67826,0.8541824,0.4671141,0.2973521,-48.32668,-35.81706,5.625596
122.5077281,-12.38127,-0.5225921,15.08823,0.843332,0.4630877,0.2874096,-48.32668,-35.81706,5.625596
122.517588139,-12.19492,0.01298836,15.82386,0.833734,0.4678012,0.2693766,-48.32668,-35.81706,5.625596
122.527448177,-12.38127,0.786604499999998,16.74341,0.8291237,0.4589149,0.2463657,-48.3319,-35.45515,5.173729
122.537308693,-12.94031,1.02464,17.47904,0.8264823,0.4627433,0.2354141,-48.3319,-35.45515,5.173729
122.547168732,-13.80993,1.262676,18.21468,0.8263592,0.4588025,0.2229234,-48.3319,-35.45515,5.173729
122.55702877,-14.99014,1.679239,18.45989,0.8297756,0.4539482,0.2180417,-48.3319,-35.45515,5.173729
122.566889286,-16.17034,1.738747,18.7051,0.8387006,0.4438076,0.217829,-48.3319,-35.45515,5.173729
122.576749325,-17.35054,1.61973,18.52119,0.8470692,0.4365728,0.2152526,-48.70763,-35.08268,5.17189
122.589074612,-18.90344,1.203167,17.66295,0.8555949,0.429871,0.2246586,-48.70763,-35.08268,5.17189
122.598934173,-21.13961,0.608077699999999,16.86601,0.8694889,0.4197957,0.2301259,-48.70763,-35.08268,5.17189
122.608795166,-23.37579,-0.1060295,15.94647,0.8858652,0.4038936,0.2331127,-48.70763,-35.08268,5.17189
122.618654728,-26.10889,-0.998663500000001,15.14953,0.9058807,0.3885714,0.2523453,-48.70763,-35.08268,5.17189
122.628514767,-29.2768,-2.30786,14.5365,0.9150017,0.3745808,0.2631188,-49.83681,-34.71317,4.341735
122.638375282,-33.12798,-3.319512,13.73956,0.9300424,0.3596798,0.2766755,-49.83681,-34.71317,4.341735
122.648235321,-36.91705,-4.628708,12.20698,0.9400829,0.3456812,0.283123,-49.83681,-34.71317,4.341735
122.65809536,-41.0167,-5.99741399999999,10.67441,0.9395617,0.3292032,0.3021593,-49.83681,-34.71317,4.341735
122.667955875,-44.55731,-7.24710100000002,8.65141099999999,0.9457777,0.3088482,0.3095662,-49.83681,-34.71317,4.341735
122.677815914,-48.0358,-8.37777100000001,6.62841199999998,0.9445418,0.2981603,0.3171608,-50.53123,-33.60705,3.885867
122.687675953,-50.52044,-9.80598499999999,4.54411,0.9447029,0.2796536,0.3126895,-50.53123,-33.60705,3.885867
122.697536468,-51.63853,-11.11518,2.766323,0.948914,0.2573147,0.3148369,-50.53123,-33.60705,3.885867
122.707396507,-51.26583,-11.8888,1.233748,0.9455755,0.244615,0.3099854,-50.53123,-33.60705,3.885867
122.717256546,-49.71293,-12.78143,0.1302944,0.9374307,0.2231082,0.3036903,-50.53123,-33.60705,3.885867
122.727117062,-46.8556,-13.198,-0.6053416,0.9247019,0.2146929,0.2956544,-50.54444,-32.88857,2.598049
122.7369771,-42.69383,-13.13849,-1.095766,0.9094236,0.2106204,0.2838577,-50.54444,-32.88857,2.598049
122.746836662,-39.40169,-13.07898,-1.095766,0.8966619,0.2192836,0.2884255,-50.54444,-32.88857,2.598049
122.756697655,-36.97917,-12.60291,-0.5440385,0.8887063,0.2279658,0.2866954,-50.54444,-32.88857,2.598049
122.769021988,-34.92934,-12.18634,0.988536299999999,0.8709511,0.2419271,0.2885039,-50.54444,-32.88857,2.598049
122.778882503,-33.68703,-11.76978,2.459808,0.8682729,0.2559978,0.2838688,-49.8625,-32.90272,2.146412
122.788742542,-32.63105,-11.47224,4.237596,0.8607492,0.2612503,0.2749156,-49.8625,-32.90272,2.146412
122.798602581,-30.39488,-11.59125,5.83147299999998,0.842595,0.2615628,0.2713434,-49.8625,-32.90272,2.146412
122.808463097,-28.15871,-12.00782,7.30274499999998,0.8360468,0.2736583,0.2681844,-49.8625,-32.90272,2.146412
122.818323135,-26.23312,-12.42438,9.01922900000002,0.8300129,0.2852771,0.2664516,-49.8625,-32.90272,2.146412
122.828183174,-24.30752,-12.84094,10.98092,0.8270849,0.2852531,0.2669724,-50.55812,-32.17099,1.246219
122.83804369,-22.56828,-13.2575,13.06523,0.8333976,0.2940842,0.2712697,-50.55812,-32.17099,1.246219
122.847903728,-20.82903,-13.13849,14.96562,0.8355567,0.3028122,0.257895,-50.55812,-32.17099,1.246219
122.85776329,-19.71095,-12.90045,16.4982,0.8409258,0.295533,0.250569,-50.55812,-32.17099,1.246219
122.867624283,-17.90959,-12.84094,17.54035,0.8447235,0.2969993,0.2433393,-50.55812,-32.17099,1.246219
122.877483845,-16.29457,-12.36487,18.27598,0.8455758,0.2955073,0.2327722,-50.24225,-31.79396,2.137032
122.887343883,-14.36898,-12.18634,18.7051,0.8485284,0.2945619,0.2332013,-50.24225,-31.79396,2.137032
122.897204399,-12.56762,-11.8888,18.5825,0.8577314,0.2955945,0.2273285,-50.24225,-31.79396,2.137032
122.907064438,-10.33144,-10.99616,17.47904,0.8633726,0.2999752,0.2143467,-50.24225,-31.79396,2.137032
122.916924477,-8.59219699999999,-10.99616,15.57865,0.8711728,0.3049192,0.2166732,-50.24225,-31.79396,2.137032
122.926784992,-7.84680700000002,-10.52009,13.12653,0.8872008,0.3128409,0.215074,-50.99494,-31.42342,1.689028
122.939110279,-7.97103800000001,-9.68696799999999,9.57095500000001,0.8969703,0.3134117,0.2144604,-50.99494,-31.42342,1.689028
122.948970318,-9.33758799999999,-8.97285999999998,6.01538200000003,0.9003723,0.3207591,0.2192659,-50.99494,-31.42342,1.689028
122.958830357,-11.44953,-7.78268199999998,2.521111,0.9085607,0.3067729,0.2334072,-50.99494,-31.42342,1.689028
122.968690872,-13.43724,-6.94955700000003,-0.911856500000002,0.9111766,0.2902433,0.2313136,-52.11813,-31.04232,1.691052
122.978550911,-14.80379,-6.17594099999999,-4.46743,0.9134517,0.2683812,0.2354095,-52.11813,-31.04232,1.691052
122.988410473,-14.99014,-5.402325,-7.77779200000001,0.9201431,0.2475384,0.2413678,-52.11813,-31.04232,1.691052
122.998271465,-14.74167,-4.985762,-10.47512,0.934513,0.2286756,0.2381286,-52.11813,-31.04232,1.691052
123.008131027,-13.74782,-4.747726,-12.68203,0.9372751,0.2141406,0.2485089,-52.11813,-31.04232,1.691052
123.017991066,-12.87819,-4.271655,-14.1533,0.9427375,0.2039587,0.24547,-51.74118,-31.04041,2.137217
123.027851582,-12.5055,-4.271655,-15.01155,0.9417984,0.2083553,0.2522293,-51.74118,-31.04041,2.137217
123.03771162,-12.56762,-3.914601,-15.62458,0.9482614,0.2045353,0.2564177,-51.74118,-31.04041,2.137217
123.047571659,-13.06454,-3.736075,-15.86979,0.9425311,0.2015939,0.2641417,-51.74118,-31.04041,2.137217
123.057432175,-13.49935,-3.617057,-15.50197,0.9464858,0.1991991,0.2650235,-51.74118,-31.04041,2.137217
123.067292213,-13.31301,-3.200494,-14.82764,0.9437681,0.1875177,0.2707141,-51.74118,-31.04041,2.137217
123.077152252,-12.07069,-2.783932,-14.27591,0.94672,0.1860838,0.2706599,-51.74118,-31.04041,2.137217
123.087012768,-10.20721,-2.367369,-13.17246,0.9393026,0.1840432,0.2630812,-51.74118,-31.04041,2.137217
123.096872807,-8.09526999999998,-1.712771,-12.25291,0.9335803,0.1776865,0.2683803,-51.74118,-31.04041,2.137217
123.106732368,-6.10756099999998,-1.058172,-11.14946,0.9285961,0.1805462,0.2641627,-51.74118,-31.04041,2.137217
123.119057655,-4.430431,-0.2250474,-9.55557899999999,0.915963,0.1838756,0.2734756,-51.37389,-31.05719,1.239092
123.128918648,-3.747156,0.846113400000001,-9.003853,0.9065424,0.1940101,0.2732163,-51.37389,-31.05719,1.239092
123.13877821,-3.68504,1.02464,-9.24906400000001,0.8850937,0.2146996,0.2612374,-51.37389,-31.05719,1.239092
123.148638248,-4.244083,0.310533,-10.22991,0.8746219,0.2238282,0.2547548,-51.37389,-31.05719,1.239092
123.158498764,-3.809272,0.1320062,-10.53643,0.8829603,0.2312316,0.2628449,-51.37389,-31.05719,1.239092
123.168358803,-2.256374,-0.2250474,-10.16861,0.8889731,0.2142363,0.258303,-50.24668,-32.17458,1.244609
123.178218842,-0.2686647,-0.760627799999999,-9.739489,0.8925189,0.2089308,0.2625204,-50.24668,-32.17458,1.244609
123.188079357,2.526551,-1.236699,-8.45212599999999,0.8829781,0.2126841,0.2478329,-50.24668,-32.17458,1.244609
123.197939396,5.75657900000002,-2.248351,-7.47127699999998,0.8662391,0.2086006,0.2365362,-50.24668,-32.17458,1.244609
123.207799435,9.23507000000002,-3.736075,-5.81609599999999,0.8621536,0.2192578,0.23333,-50.24668,-32.17458,1.244609
123.21765995,12.40298,-4.985762,-3.8544,0.8658235,0.2353345,0.2295798,-50.61518,-32.53218,1.698408
123.227519989,15.01185,-5.87839600000002,-1.340978,0.8659824,0.2625853,0.2293283,-50.61518,-32.53218,1.698408
123.237379551,16.87533,-5.759378,1.172445,0.8744841,0.2913821,0.2323254,-50.61518,-32.53218,1.698408
123.247240543,18.92515,-5.402325,3.134141,0.8725552,0.2923492,0.2352362,-50.61518,-32.53218,1.698408
123.257100105,21.16133,-5.283307,4.360201,0.8593042,0.2922199,0.2320696,-50.61518,-32.53218,1.698408
123.266960144,23.95654,-5.64036,5.034534,0.857915,0.2922293,0.2378399,-50.61196,-32.52594,2.146504
123.27682066,27.00022,-5.81888699999998,4.973231,0.8528891,0.3063063,0.2404263,-50.61196,-32.52594,2.146504
123.286680698,27.99408,-6.23544999999998,4.114989,0.8566868,0.3121667,0.2370672,-50.61196,-32.52594,2.146504
123.299005985,27.6835,-5.81888699999998,2.09199,0.8678464,0.3220047,0.238908,-50.61196,-32.52594,2.146504
123.308866024,26.62753,-5.10478,-0.2375236,0.8697644,0.3268933,0.2403595,-50.61196,-32.52594,2.146504
123.31872654,24.76405,-4.212146,-2.812249,0.8731549,0.3264257,0.237432,-50.23103,-32.14429,3.421079
