Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
163.9,-9.38706500000003,-5.412086,-3.687698,0.435067,0.8568186,-0.0297836,-18.55871,-55.71472,24.49604
163.91,-11.62324,-5.828649,-2.890759,0.4250806,0.8250746,-0.03661797,-18.55871,-55.71472,24.49604
163.92,-11.74747,-6.06668400000002,-1.971214,0.4087943,0.8141498,-0.05660442,-18.55871,-55.71472,24.49604
163.93,-10.00822,-6.95931800000002,-2.09382,0.3966047,0.8130766,-0.05452295,-18.55871,-55.71472,24.49604
163.94,-9.821877,-8.14949699999998,-2.277729,0.3901341,0.837888,-0.04080375,-18.56071,-55.34657,24.49227
163.95,-10.93996,-7.85195299999998,-3.687698,0.4039521,0.8676904,-0.04170758,-18.56071,-55.34657,24.49227
163.96,-15.90924,-8.089988,-4.362031,0.4205283,0.8673335,-0.04625963,-18.56071,-55.34657,24.49227
163.97,-18.51811,-8.32802399999999,-3.503789,0.4118439,0.8599666,-0.04380203,-18.56071,-55.34657,24.49227
163.98,-19.20138,-7.79244299999997,-3.626395,0.4037696,0.8588503,-0.06286434,-18.56071,-55.34657,24.49227
163.99,-19.2635,-8.089988,-4.913758,0.4031338,0.8695452,-0.06420263,-18.56314,-56.09534,23.60362
164,-19.51196,-8.268515,-5.649394,0.419997,0.8521821,-0.0626727,-18.56314,-56.09534,23.60362
164.01,-19.38773,-8.74458600000001,-5.588091,0.4368389,0.8546951,-0.08110111,-18.56314,-56.09534,23.60362
164.02,-18.64234,-8.92311300000001,-6.691545,0.4553586,0.8675339,-0.07502712,-18.56314,-56.09534,23.60362
164.03,-20.38158,-9.63722,-7.05936299999997,0.4670259,0.8681052,-0.07998058,-18.56314,-56.09534,23.60362
164.04,-23.54949,-11.54151,-6.56893900000001,0.4766722,0.8987758,-0.0990272,-18.19016,-56.47315,23.22138
164.05,-26.96587,-12.43414,-6.93675699999998,0.4714702,0.9424493,-0.1191901,-18.19016,-56.47315,23.22138
164.06,-32.05937,-13.86235,-8.162817,0.4842706,0.955279,-0.1020131,-18.19016,-56.47315,23.22138
164.07,-36.15902,-13.68383,-8.898453,0.5138758,0.9210824,-0.07780521,-18.19016,-56.47315,23.22138
164.08,-38.51943,-13.02923,-8.71454400000002,0.5232855,0.8658101,-0.04629944,-18.19016,-56.47315,23.22138
164.09,-35.78633,-11.06543,-8.34672599999999,0.5079558,0.8156117,-0.03069101,-17.07216,-57.60836,21.94662
164.1,-29.69897,-8.863605,-8.59193800000002,0.4863437,0.7979551,-0.01663521,-17.07216,-57.60836,21.94662
164.11,-23.23891,-7.13784500000002,-9.14366499999998,0.4790609,0.8032763,-0.007860917,-17.07216,-57.60836,21.94662
164.12,-17.21367,-5.352577,-9.94060399999998,0.4705486,0.827558,-0.0008258792,-17.07216,-57.60836,21.94662
164.13,-12.86556,-3.269764,-11.10536,0.4710254,0.8324411,0.002562931,-17.07216,-57.60836,21.94662
164.14,-11.25054,-2.079586,-10.67624,0.4621645,0.8245357,-0.008399084,-16.70286,-57.9933,21.05226
164.15,-9.94610900000002,-1.960568,-10.12451,0.4377443,0.8378654,-0.02950251,-16.70286,-57.9933,21.05226
164.16,-11.00208,-2.912711,-9.57278600000001,0.437134,0.8568673,-0.02166626,-16.70286,-57.9933,21.05226
164.17,-12.49286,-2.258112,-9.634089,0.4491467,0.878884,-0.01829727,-16.70286,-57.9933,21.05226
164.18,-15.84712,-1.901059,-9.38887700000002,0.4549147,0.8512132,-0.01430021,-16.70286,-57.9933,21.05226
164.19,-17.15156,-1.067934,-8.34672599999999,0.4504473,0.8166267,-0.01357002,-15.96339,-57.64537,20.21245
164.2,-15.59866,-0.2943176,-7.97890800000002,0.4230703,0.8033421,0.01210562,-15.96339,-57.64537,20.21245
164.21,-12.86556,1.014879,-7.488484,0.44017,0.7831171,0.0284632,-15.96339,-57.64537,20.21245
164.22,-9.63552900000002,2.919165,-6.26242399999998,0.4416979,0.77143,0.0225924,-15.96339,-57.64537,20.21245
164.23,-5.225299,4.585415,-6.07851499999999,0.4337241,0.7722952,0.01265016,-15.96339,-57.64537,20.21245
164.24,0.5514811,5.299522,-5.77200000000002,0.4211773,0.7847904,0.0004752504,-15.96858,-58.39948,18.93971
164.25,4.589015,5.77559399999998,-4.178122,0.4259156,0.7878544,0.02774794,-15.96858,-58.39948,18.93971
164.26,8.00539099999998,8.09644200000002,-2.339032,0.4214835,0.7980598,0.03460603,-15.96858,-58.39948,18.93971
164.27,10.55214,8.98907699999998,-1.235578,0.4120184,0.8256226,0.01053437,-15.96858,-58.39948,18.93971
164.28,11.85658,8.92956699999997,-0.3773362,0.4160703,0.8441142,0.001048694,-15.96858,-58.39948,18.93971
164.29,10.92484,8.39398699999998,1.461754,0.4204143,0.8490187,0.001028172,-15.21836,-58.40276,19.31993
164.3,9.185594,7.73938800000001,3.546056,0.4114438,0.8635405,0.001757778,-15.21836,-58.40276,19.31993
164.31,8.25385500000002,6.25166499999998,3.791268,0.409205,0.892248,0.006344756,-15.21836,-58.40276,19.31993
164.32,8.12962199999997,5.77559399999998,2.994328,0.4163018,0.9322789,0.02383262,-15.21836,-58.40276,19.31993
164.33,4.464784,5.120996,2.565208,0.4253559,0.9425455,0.01516463,-15.21836,-58.40276,19.31993
164.34,0.05455375,3.335727,2.074784,0.4099006,0.9506281,0.001077141,-15.59088,-58.02407,19.76619
164.35,-2.243735,1.074388,0.05178478,0.4167406,0.9501981,1.762621e-05,-15.59088,-58.02407,19.76619
164.36,-3.796633,0.5983164,-0.990366200000002,0.4122371,0.9307365,0.01141835,-15.59088,-58.02407,19.76619
164.37,-5.66011,-0.4728444,-1.542093,0.4168144,0.9044609,0.001068179,-15.59088,-58.02407,19.76619
164.38,-6.21915399999998,-1.186952,-2.155123,0.4198065,0.8908329,-0.00675667,-15.22037,-58.03462,19.31616
164.39,-6.65396499999997,-2.615166,-2.216426,0.4199516,0.8703688,-0.01411944,-15.22037,-58.03462,19.31616
164.4,-7.27512499999997,-4.10289,-1.971214,0.4247224,0.8640305,-0.0286169,-15.22037,-58.03462,19.31616
164.41,-7.27512499999997,-4.876505,-1.909911,0.434075,0.8563178,-0.03121129,-15.22037,-58.03462,19.31616
164.42,-6.90242900000002,-5.590613,-1.542093,0.4397175,0.8491166,-0.0184141,-15.22037,-58.03462,19.31616
164.43,-6.84031300000001,-6.00717499999998,-1.112972,0.4420783,0.8447199,-0.02854804,-15.22037,-58.03462,19.31616
164.44,-7.39935600000003,-5.828649,-0.0708212299999998,0.4462615,0.8428786,-0.01041362,-15.5941,-58.0303,19.3181
164.45,-6.65396499999997,-5.055032,0.2969968,0.4326775,0.8340015,-0.009815732,-15.5941,-58.0303,19.3181
164.46,-4.355677,-4.340925,0.3582998,0.4342684,0.8296556,-0.00460389,-15.5941,-58.0303,19.3181
164.47,-1.684692,-3.269764,0.1743908,0.4337222,0.8306115,-0.007942434,-15.5941,-58.0303,19.3181
164.48,-0.06967808,-2.97222,0.2356938,0.434202,0.8418424,0.001250298,-15.5941,-58.0303,19.3181
164.49,0.2409015,-3.5078,0.2356938,0.429866,0.8379166,0.002716565,-15.5961,-57.66215,19.31433
164.5,0.1787856,-4.281416,0.971329700000002,0.4259121,0.8364058,-0.001552627,-15.5961,-57.66215,19.31433
164.51,1.855915,-4.400434,1.523057,0.4265622,0.8651262,-0.0003611122,-15.5961,-57.66215,19.31433
164.52,2.725538,-4.221907,2.074784,0.4228728,0.8962668,0.007621469,-15.5961,-57.66215,19.31433
164.53,0.2409015,-5.293068,2.074784,0.4322519,0.9149259,0.03016764,-15.5941,-58.0303,19.3181
164.54,-3.051242,-5.590613,2.442602,0.4313956,0.93044,0.01689319,-15.5941,-58.0303,19.3181
164.55,-5.349531,-5.88815700000001,1.890875,0.4423625,0.9296173,0.03110592,-15.5941,-58.0303,19.3181
164.56,-6.65396499999997,-6.36422899999999,1.216542,0.4339592,0.9013368,0.03577901,-15.5941,-58.0303,19.3181
164.57,-7.27512499999997,-6.66177400000002,0.603511700000002,0.4340907,0.8935627,0.03858673,-15.5941,-58.0303,19.3181
164.58,-7.64782000000001,-6.30472000000001,0.2356938,0.427386,0.8930548,0.04874119,-15.59208,-58.39845,19.32187
164.59,-7.89628299999998,-6.36422899999999,0.1743908,0.4157202,0.8934604,0.05466127,-15.59208,-58.39845,19.32187
164.6,-8.64167399999997,-6.18570199999998,-0.2547302,0.4185144,0.8997932,0.0498829,-15.59208,-58.39845,19.32187
164.61,-10.6915,-6.54275599999999,-0.0708212299999998,0.4158505,0.9016622,0.03556066,-15.59208,-58.39845,19.32187
164.62,-13.17614,-6.84030100000002,-0.0708212299999998,0.4207344,0.9100031,0.04227024,-15.59208,-58.39845,19.32187
164.63,-15.72289,-6.54275599999999,0.1130878,0.425497,0.8989156,0.05888076,-15.59485,-58.40379,18.93778
164.64,-17.21367,-5.76914000000002,-0.00951822099999999,0.4246075,0.8798915,0.0486697,-15.59485,-58.40379,18.93778
164.65,-17.52425,-5.650122,-0.1934272,0.4261077,0.8540377,0.02830375,-15.59485,-58.40379,18.93778
164.66,-15.84712,-5.531104,-0.1934272,0.4310084,0.8389485,0.01564738,-15.59485,-58.40379,18.93778
164.67,-13.48672,-5.114541,-0.0708212299999998,0.443758,0.8351641,0.01447533,-15.59485,-58.40379,18.93778
164.68,-10.25669,-5.17405,0.05178478,0.4320845,0.8515438,-0.001992044,-15.59485,-58.40379,18.93778
164.69,-8.89013800000002,-5.471595,-0.3773362,0.445358,0.8536323,0.004545194,-15.59606,-58.77818,18.49346
164.7,-7.585704,-5.114541,-0.4386392,0.4450039,0.8779426,-3.65884e-05,-15.59606,-58.77818,18.49346
164.71,-8.020515,-4.757488,-0.622548200000002,0.4525029,0.8736596,0.007966775,-15.59606,-58.77818,18.49346
164.72,-8.89013800000002,-4.697978,-0.4999422,0.4441623,0.8691849,0.002297494,-15.59606,-58.77818,18.49346
164.73,-7.83416799999999,-3.864854,-0.929063200000001,0.4460229,0.8536867,0.01747456,-15.22555,-58.78873,18.04343
164.74,-5.349531,-2.496148,-1.174275,0.4502594,0.8352609,0.02492587,-15.22555,-58.78873,18.04343
164.75,-2.305851,-1.901059,-1.235578,0.4251622,0.8193743,0.0002311231,-15.22555,-58.78873,18.04343
164.76,0.6757129,-1.484496,-1.603396,0.4274424,0.8481541,0.01337989,-15.22555,-58.78873,18.04343
164.77,1.980147,0.0627360500000001,-2.216426,0.4341286,0.866721,0.01775409,-15.22555,-58.78873,18.04343
164.78,0.1166697,0.0627360500000001,-2.09382,0.4246191,0.8782949,0.0122369,-15.22555,-58.78873,18.04343
164.79,-2.305851,0.122245,-2.032517,0.4166562,0.8776986,0.001802975,-15.22555,-58.78873,18.04343
164.8,-3.23759,0.3602807,-1.603396,0.4223844,0.8495281,0.00244199,-15.22555,-58.78873,18.04343
164.81,-3.423938,-0.651371200000001,-1.174275,0.4223596,0.8329213,-0.01399059,-15.22555,-58.78873,18.04343
164.82,-1.684692,-1.186952,-0.5612452,0.4359554,0.8155727,-0.000913189,-15.22555,-58.78873,18.04343
164.83,1.731684,-1.008425,-0.8677602,0.4399015,0.8204989,0.005780936,-15.22832,-58.79408,17.65935
164.84,5.023827,-1.067934,-0.8677602,0.4356184,0.8258645,0.01930485,-15.22832,-58.79408,17.65935
164.85,6.45249299999997,-0.2943176,-0.4999422,0.4406983,0.8391436,0.04474208,-15.22832,-58.79408,17.65935
164.86,5.955565,1.014879,0.1743908,0.4476723,0.849981,0.06342293,-15.22832,-58.79408,17.65935
164.87,5.58287,2.026531,0.664814699999998,0.4232508,0.8711219,0.04909423,-15.22832,-58.79408,17.65935
164.88,5.085943,3.157201,-0.1321242,0.429386,0.909196,0.06610009,-15.22832,-58.79408,17.65935
164.89,1.545336,5.77559399999998,0.1130878,0.4406017,0.9087973,0.06306168,-15.22832,-58.79408,17.65935
164.9,1.980147,7.50135299999999,0.05178478,0.4213219,0.9149178,0.05380413,-15.22832,-58.79408,17.65935
164.91,3.470929,9.28662099999998,-1.419487,0.4058492,0.9244602,0.0397292,-15.22832,-58.79408,17.65935
164.92,2.663422,8.155951,-2.400335,0.4132178,0.9069578,0.02653808,-15.22832,-58.79408,17.65935
164.93,2.414958,9.10809399999998,-2.461638,0.4203061,0.9108575,0.01161478,-14.8486,-58.78681,18.48959
164.94,1.7938,6.90626299999999,-3.503789,0.4062555,0.903312,-0.0208342,-14.8486,-58.78681,18.48959
164.95,0.1166697,3.811799,-3.93291,0.4094324,0.9043834,-0.00218166,-14.8486,-58.78681,18.48959
164.96,-2.430083,1.788495,-3.565092,0.4326814,0.8924547,0.006011903,-14.8486,-58.78681,18.48959
164.97,-2.492199,1.669477,-2.277729,0.4392309,0.8681539,-0.001474519,-14.8486,-58.78681,18.48959
164.98,-2.430083,-0.770389,-2.461638,0.4242734,0.8436674,-0.007697582,-15.97778,-58.4173,17.65944
164.99,-1.001417,-3.5078,-2.277729,0.4433299,0.8454299,0.02798565,-15.97778,-58.4173,17.65944
165,2.228611,-3.269764,-2.584244,0.4413556,0.8595662,0.03915468,-15.97778,-58.4173,17.65944
165.01,2.974002,-3.210255,-2.768153,0.4332505,0.8813878,0.03801676,-15.97778,-58.4173,17.65944
165.02,1.110524,-3.626818,-2.461638,0.4373625,0.8964789,0.02993912,-15.97778,-58.4173,17.65944
165.03,-1.187764,-3.329273,-1.664699,0.438696,0.9028006,0.02566067,-14.85182,-58.79305,18.0415
165.04,-3.113358,-3.983871,-0.8677602,0.4253795,0.8806825,-0.001650568,-14.85182,-58.79305,18.0415
165.05,-3.734517,-6.48324700000001,-0.683851199999997,0.4210114,0.8596597,-0.01757931,-14.85182,-58.79305,18.0415
165.06,-2.989126,-11.36298,-2.032517,0.4168253,0.8167185,-0.03944602,-14.85182,-58.79305,18.0415
165.07,-0.690837299999999,-15.88566,-1.419487,0.4312727,0.796766,-0.07384348,-14.85182,-58.79305,18.0415
165.08,3.967856,-16.95682,-0.8677602,0.439599,0.8562711,-0.05668798,-15.22832,-58.79408,17.65935
165.09,6.576725,-15.64762,-3.074668,0.4380485,0.9012864,0.01271874,-15.22832,-58.79408,17.65935
165.1,4.029973,-13.56481,-3.503789,0.4402205,0.9062474,0.03285602,-15.22832,-58.79408,17.65935
165.11,-0.06967808,-12.01758,-3.013365,0.4355999,0.8911465,0.03950323,-15.22832,-58.79408,17.65935
165.12,-3.299706,-11.06543,-2.216426,0.436058,0.8536836,0.04013893,-15.22832,-58.79408,17.65935
165.13,-3.734517,-12.31512,-1.603396,0.4255454,0.8058133,0.016404,-14.47487,-58.79113,18.48766
165.14,-0.3802576,-13.02923,-1.48079,0.4276676,0.8116013,-0.002266181,-14.47487,-58.79113,18.48766
165.15,2.787654,-13.62432,-2.032517,0.4198768,0.8514417,-0.0003813168,-14.47487,-58.79113,18.48766
165.16,4.092088,-13.44579,-2.584244,0.429713,0.9046248,0.01430331,-14.47487,-58.79113,18.48766
165.17,3.098233,-11.66052,-3.381183,0.431547,0.9446418,0.04049166,-14.47487,-58.79113,18.48766
165.18,-1.56046,-10.8274,-4.116819,0.4275999,0.9266683,0.05812661,-14.46764,-59.52119,18.9433
165.19,-3.113358,-8.03047900000002,-4.791152,0.4278949,0.915035,0.06952502,-14.46764,-59.52119,18.9433
165.2,-4.417792,-6.54275599999999,-4.913758,0.4308729,0.8751738,0.07345896,-14.46764,-59.52119,18.9433
165.21,-4.293561,-5.233559,-4.362031,0.41727,0.8579915,0.06536144,-14.46764,-59.52119,18.9433
165.22,-3.672401,-5.76914000000002,-4.607243,0.401453,0.8257185,0.06100171,-14.46764,-59.52119,18.9433
165.23,-2.740662,-7.55440800000001,-3.503789,0.3929168,0.808006,0.02934673,-14.47609,-59.16551,18.04333
165.24,2.601306,-7.49489900000003,-2.339032,0.3970973,0.8595985,0.02253456,-14.47609,-59.16551,18.04333
165.25,4.278436,-6.89980899999998,-2.216426,0.4004339,0.8884091,0.04141893,-14.47609,-59.16551,18.04333
165.26,3.036118,-7.55440800000001,-1.542093,0.4084722,0.8952388,0.02698602,-14.47609,-59.16551,18.04333
165.27,1.669568,-8.863605,-0.8677602,0.4008499,0.8867929,-0.001249393,-14.47609,-59.16551,18.04333
165.28,2.414958,-10.52985,-0.4386392,0.3955023,0.8735726,-0.01038953,-13.3549,-59.17846,18.03754
165.29,2.414958,-12.61267,0.4809057,0.4049643,0.8780967,0.005806568,-13.3549,-59.17846,18.03754
165.3,0.3030174,-12.67218,1.339148,0.4299925,0.8745697,0.04423524,-13.3549,-59.17846,18.03754
165.31,-1.436228,-12.1366,2.626511,0.4459051,0.8669704,0.0564035,-13.3549,-59.17846,18.03754
165.32,-0.752953200000002,-9.93476499999998,3.913874,0.4351285,0.8688239,0.05705194,-13.3549,-59.17846,18.03754
165.33,0.6757129,-6.60226400000001,4.833419,0.4372634,0.8626803,0.1005768,-13.3477,-58.79249,19.31405
165.34,1.980147,-2.317621,4.588207,0.4353523,0.8407058,0.08460502,-13.3477,-58.79249,19.31405
165.35,3.90574,0.4197897,5.26254,0.404453,0.8471099,0.0486803,-13.3477,-58.79249,19.31405
165.36,7.01153599999999,2.502602,4.465601,0.3851788,0.8867846,0.03347625,-13.3477,-58.79249,19.31405
165.37,7.32211500000002,3.871308,3.729965,0.3800405,0.9338937,0.02100867,-13.3477,-58.79249,19.31405
165.38,3.533045,4.585415,3.668662,0.3866847,0.9548898,0.02444556,-13.35168,-59.17223,18.48564
165.39,-2.243735,5.240014,4.281692,0.3906434,0.9334554,0.008873867,-13.35168,-59.17223,18.48564
165.4,-5.84645800000002,5.180504,4.404298,0.391318,0.9008014,-0.006266509,-13.35168,-59.17223,18.48564
165.41,-6.65396499999997,4.585415,3.852571,0.4004731,0.8487388,-0.02648355,-13.35168,-59.17223,18.48564
165.42,-3.23759,3.692781,3.852571,0.40231,0.8384692,-0.04432677,-13.35168,-59.17223,18.48564
165.43,1.358988,3.395236,2.626511,0.4116527,0.8502827,-0.03046345,-13.35047,-58.79784,18.92996
165.44,3.284581,2.681129,1.890875,0.4208407,0.8542404,-0.03487379,-13.35047,-58.79784,18.92996
165.45,4.526899,2.502602,1.952178,0.4122855,0.8760689,-0.03313005,-13.35047,-58.79784,18.92996
165.46,4.837479,2.681129,0.910026700000001,0.4134509,0.9091951,-0.0261583,-13.35047,-58.79784,18.92996
165.47,3.408813,2.443094,-0.1934272,0.4318004,0.9045442,-0.01208309,-13.35047,-58.79784,18.92996
165.48,2.228611,2.205058,-0.2547302,0.425834,0.8836064,-0.00163237,-13.71943,-59.15633,19.31975
165.49,3.657277,2.443094,-1.48079,0.4309742,0.867609,0.002472157,-13.71943,-59.15633,19.31975
165.5,6.14191299999997,2.859656,-1.542093,0.4245269,0.8558102,-0.01430751,-13.71943,-59.15633,19.31975
165.51,8.19173900000001,2.859656,-2.339032,0.4273567,0.8685,-0.01088635,-13.71943,-59.15633,19.31975
165.52,7.44634699999999,2.264567,-2.155123,0.4218193,0.8850074,-0.007792918,-13.71943,-59.15633,19.31975
165.53,5.148058,1.788495,-0.929063200000001,0.4167606,0.885893,-0.01921413,-14.46965,-59.15304,18.93953
165.54,1.855915,0.5388075,0.05178478,0.4211168,0.8903128,-0.01875972,-14.46965,-59.15304,18.93953
165.55,-0.3181417,-0.2348086,0.4809057,0.4209097,0.8786715,-0.008312627,-14.46965,-59.15304,18.93953
165.56,-0.877185000000002,-0.651371200000001,0.4196028,0.4307272,0.84668,0.001819849,-14.46965,-59.15304,18.93953
165.57,0.924176500000002,-0.948915799999999,0.910026700000001,0.4294477,0.8286562,-0.0002308218,-14.46965,-59.15304,18.93953
165.58,3.657277,-0.591862299999998,1.339148,0.4316786,0.8505867,0.003276858,-14.46965,-59.15304,18.93953
165.59,5.023827,0.003227115,0.726117699999998,0.4279777,0.8827006,0.01126782,-14.46965,-59.15304,18.93953
165.6,3.719393,0.003227115,0.726117699999998,0.4275336,0.8910089,0.02188665,-14.46965,-59.15304,18.93953
165.61,1.855915,0.895861100000002,0.848723599999997,0.4272065,0.8905625,0.03338833,-14.46965,-59.15304,18.93953
165.62,-0.752953200000002,1.848004,2.074784,0.4241801,0.8900223,0.02623892,-14.46965,-59.15304,18.93953
165.63,-2.430083,2.264567,3.362147,0.4165254,0.8859611,-0.0005214275,-14.84262,-58.77523,19.32177
165.64,-4.355677,1.49095,3.975177,0.4225707,0.868975,-0.002667738,-14.84262,-58.77523,19.32177
165.65,-5.038951,0.5388075,4.588207,0.4246685,0.8416919,-0.01634547,-14.84262,-58.77523,19.32177
165.66,-2.92701,0.003227115,4.710813,0.4253593,0.8373597,-0.005370294,-14.84262,-58.77523,19.32177
165.67,0.4272493,0.895861100000002,4.03648,0.4361649,0.8418615,0.001701683,-14.84262,-58.77523,19.32177
165.68,1.669568,1.193406,4.342995,0.4387544,0.8468064,0.01656169,-14.46367,-59.14146,19.77171
165.69,2.53919,1.967022,5.569055,0.4398451,0.8647763,0.004717816,-14.46367,-59.14146,19.77171
165.7,1.731684,1.431442,5.87556999999999,0.4360354,0.8807474,-0.009469083,-14.46367,-59.14146,19.77171
165.71,0.4893652,0.776843199999999,5.017328,0.4406619,0.9085441,-0.004508442,-14.46367,-59.14146,19.77171
165.72,-0.3802576,1.193406,4.281692,0.4404838,0.903258,0.01365906,-14.46367,-59.14146,19.77171
165.73,-1.622576,1.371933,4.710813,0.4421368,0.8881889,0.01398753,-14.09516,-58.78386,19.31791
165.74,-2.243735,0.955369999999999,3.852571,0.436248,0.8749495,0.001021343,-14.09516,-58.78386,19.31791
165.75,-1.56046,-0.2943176,2.319996,0.430472,0.8632069,-0.002349832,-14.09516,-58.78386,19.31791
165.76,1.421104,-0.3538265,1.032633,0.4286539,0.8685996,0.01257677,-14.09516,-58.78386,19.31791
165.77,1.358988,-0.591862299999998,0.2969968,0.4368953,0.8632814,0.002351244,-14.09516,-58.78386,19.31791
165.78,1.7938,-0.4728444,0.4196028,0.4303129,0.8656026,-0.01191133,-14.84538,-58.78057,18.93769
165.79,1.358988,-0.2348086,0.2969968,0.4205017,0.8806431,-0.0006229798,-14.84538,-58.78057,18.93769
165.8,0.3651333,-0.4728444,-0.2547302,0.4193666,0.8844956,-0.00872068,-14.84538,-58.78057,18.93769
165.81,-1.374112,-0.770389,-0.2547302,0.4274696,0.8656028,-0.005162015,-14.84538,-58.78057,18.93769
165.82,-1.311996,-0.1157908,0.05178478,0.4261345,0.8539101,-0.005720866,-14.84538,-58.78057,18.93769
165.83,-0.877185000000002,-0.05628185,0.603511700000002,0.4302329,0.8432566,-0.001556393,-14.46689,-59.14769,19.32361
165.84,0.613596999999997,0.4197897,0.971329700000002,0.4319349,0.8558951,-0.009141179,-14.46689,-59.14769,19.32361
165.85,1.358988,0.6578254,1.339148,0.435524,0.8491372,-0.003019773,-14.46689,-59.14769,19.32361
