Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
3.803408146,58.7414600000001,-54.85425,96.7438100000003,0.260879,0.8652703,0.2991052,0.467804,-74.22978,6.210328
3.813268185,54.82815,-57.1751,97.1116299999999,0.2549054,0.8860474,0.2739681,0.467804,-74.22978,6.210328
3.823128223,50.7285,-57.5321500000003,99.0120200000002,0.3210855,0.9055778,0.2650433,0.467804,-74.22978,6.210328
3.832988262,46.06981,-55.09229,104.7745,0.3875145,0.9211382,0.2349967,0.467804,-74.22978,6.210328
3.842848301,43.52306,-53.60456,110.6596,0.4312009,0.899949,0.1910672,0.467804,-74.22978,6.210328
3.852707386,46.13192,-53.90211,113.97,0.468196,0.8567739,0.1393805,-3.995319,-74.13612,9.242156
3.862567425,53.8343,-54.14014,114.0313,0.4833167,0.8592016,0.1022871,-3.995319,-74.13612,9.242156
3.872426987,61.2260899999997,-56.99657,112.3148,0.4536008,0.9071721,0.1179706,-3.995319,-74.13612,9.242156
3.884751797,65.5742000000002,-59.2579099999998,111.2726,0.4819047,0.9259563,0.1292265,-3.995319,-74.13612,9.242156
3.894611835,65.8226700000002,-60.3885800000002,112.0696,0.5144853,0.9519318,0.101667,-3.995319,-74.13612,9.242156
3.904471874,65.2015100000001,-62.29287,113.6021,0.5478883,1.00863,0.08968947,-9.583355,-72.92059,12.58854
3.914331436,61.2260899999997,-65.4468400000003,115.0734,0.5581062,1.046652,0.08315593,-9.583355,-72.92059,12.58854
3.924191475,54.82815,-66.8750499999998,114.8895,0.5903049,1.028007,0.09595725,-9.583355,-72.92059,12.58854
3.934051037,50.48004,-67.1130899999999,113.3569,0.6059237,0.968842,0.1129657,-9.583355,-72.92059,12.58854
3.943910599,50.41792,-66.6965299999998,112.6826,0.6266451,0.8984164,0.09961685,-9.583355,-72.92059,12.58854
3.953770638,54.39334,-65.6253699999999,113.9087,0.6546273,0.8899034,0.09914619,-15.1042,-71.32429,16.89103
3.963630676,58.67934,-63.78059,115.6251,0.683893,0.9275973,0.0899424,-15.1042,-71.32429,16.89103
3.973490715,60.6049300000002,-61.5192499999999,116.8512,0.7128716,0.964721,0.05917392,-15.1042,-71.32429,16.89103
3.9833498,61.5366700000001,-61.3407200000002,117.8933,0.7386016,1.009541,0.01222391,-15.1042,-71.32429,16.89103
3.993209839,62.3441800000001,-60.6861199999999,120.1616,0.7478122,1.07524,-0.007958489,-15.1042,-71.32429,16.89103
4.003069878,58.9899199999998,-59.7934899999998,121.878,0.7532858,1.13656,-0.01901978,-19.57536,-69.75803,19.90778
4.01292944,52.84044,-62.47139,121.3263,0.7689157,1.088492,-0.0273154,-19.57536,-69.75803,19.90778
4.022789478,51.97082,-64.3756799999998,119.0581,0.7694305,1.028723,-0.006263182,-19.57536,-69.75803,19.90778
4.03264904,50.7285,-64.7922399999999,116.7286,0.7672172,0.9800796,0.003900235,-19.57536,-69.75803,19.90778
4.042508602,48.18175,-63.4830399999999,112.56,0.7934368,0.9190112,0.007323957,-19.57536,-69.75803,19.90778
4.054833889,46.93943,-61.8168,111.0887,0.838801,0.9043772,0.02045069,-25.16377,-66.68307,24.57959
4.064693451,47.68482,-60.2695599999998,111.5178,0.842465,0.9121523,0.008963295,-25.16377,-66.68307,24.57959
4.07455349,49.61042,-61.3407200000002,111.8243,0.8520544,0.9185305,0.0002548592,-25.16377,-66.68307,24.57959
4.084413052,54.08276,-59.3174199999997,113.7247,0.8591378,0.975022,-0.004640536,-25.16377,-66.68307,24.57959
4.09427309,53.4616,-57.5916600000001,114.583,0.8782942,1.028648,-0.02362897,-25.16377,-66.68307,24.57959
4.104133129,48.7408,-57.1751,112.56,0.8931485,1.023323,-0.05119998,-29.64174,-63.26983,28.02559
4.113992214,45.13807,-56.34197,109.924,0.8974052,1.000374,-0.0821231,-29.64174,-63.26983,28.02559
4.123852253,41.90804,-56.22295,105.878,0.8783768,0.9875252,-0.08962752,-29.64174,-63.26983,28.02559
4.133712292,40.29303,-58.4247900000001,102.1385,0.8695301,0.9642709,-0.04129854,-29.64174,-63.26983,28.02559
4.143572331,40.29303,-58.5438000000002,98.7055100000001,0.8687919,0.9600719,0.008513283,-29.64174,-63.26983,28.02559
4.153431892,38.18109,-58.0677300000002,94.84342,0.8756565,0.9636898,0.04869873,-34.11695,-59.85125,31.85566
4.163291454,38.05686,-55.74688,91.4717600000001,0.8847385,0.9925169,0.05839657,-34.11695,-59.85125,31.85566
4.173151493,37.37358,-52.23586,89.5100600000003,0.8880156,1.059257,0.07041389,-34.11695,-59.85125,31.85566
4.183011055,33.33605,-48.90335,85.8931799999998,0.9030536,1.09779,0.05902398,-34.11695,-59.85125,31.85566
4.192871094,29.85755,-45.74938,79.9467900000001,0.8994037,1.10746,0.0510112,-34.11695,-59.85125,31.85566
4.202731133,26.62753,-41.52425,72.5904300000002,0.8856539,1.087795,0.02995643,-36.72552,-56.08611,35.6723
4.212591171,23.95654,-38.25126,65.41798,0.8767064,1.048753,0.02112888,-36.72552,-56.08611,35.6723
4.222450256,23.14903,-35.27581,59.2876900000002,0.8860556,1.003934,-0.01436417,-36.72552,-56.08611,35.6723
4.234775543,23.95654,-32.5384,50.39875,0.8786268,0.968826,-0.01599218,-36.72552,-56.08611,35.6723
4.244635105,24.08077,-29.80099,44.08455,0.8756775,0.9546374,-0.02948747,-36.72552,-56.08611,35.6723
4.254494667,23.14903,-27.53965,38.07685,0.8712187,0.9215181,-0.02682824,-38.22533,-52.35796,37.75478
4.264354706,22.58999,-25.15929,32.43697,0.8678197,0.8776898,-0.02762887,-38.22533,-52.35796,37.75478
4.274214745,22.58999,-22.71943,27.28752,0.8609797,0.835291,-0.02836841,-38.22533,-52.35796,37.75478
4.284074783,23.14903,-20.63661,22.26068,0.8516778,0.7992131,-0.02470671,-38.22533,-52.35796,37.75478
4.293934345,23.58385,-18.25625,17.35644,0.8492375,0.7597818,-0.02308791,-38.22533,-52.35796,37.75478
4.303793907,25.38521,-15.63786,12.94262,0.852037,0.7310989,-0.02241147,-40.09319,-48.98653,40.35506
4.313653946,27.43503,-13.01947,8.89662299999997,0.8523064,0.7067645,-0.02405828,-40.09319,-48.98653,40.35506
4.323513508,30.23025,-9.984512,4.605413,0.8525823,0.6780377,-0.02909664,-40.09319,-48.98653,40.35506
4.333373547,34.82683,-7.30661099999998,0.620718400000002,0.8521524,0.6653564,-0.03590633,-40.09319,-48.98653,40.35506
4.343233585,40.9763,-5.164289,-3.486583,0.8521944,0.6673213,-0.03109835,-40.09319,-48.98653,40.35506
4.353092671,46.25616,-2.962458,-7.83909500000001,0.8523579,0.6678562,-0.01863698,-40.08921,-48.6068,41.18348
4.362952709,50.35581,-0.879645599999998,-12.19161,0.8637261,0.6562716,-0.02033437,-40.08921,-48.6068,41.18348
4.372812748,53.02679,1.02464,-15.99239,0.8645933,0.6342784,-0.04784671,-40.08921,-48.6068,41.18348
4.382672787,53.95853,2.15531,-18.87363,0.8686157,0.6200504,-0.08827687,-40.08921,-48.6068,41.18348
4.392532826,51.97082,3.464506,-21.44836,0.8647612,0.632103,-0.109205,-40.08921,-48.6068,41.18348
4.402392387,45.75923,4.000087,-23.16484,0.8610833,0.652859,-0.1453966,-40.08804,-47.11638,42.44867
4.414717198,32.96335,2.631382,-25.31045,0.8490552,0.6590199,-0.1609867,-40.08804,-47.11638,42.44867
4.424577236,22.2173,2.15531,-27.33345,0.8597779,0.6429926,-0.1780468,-40.08804,-47.11638,42.44867
4.434436321,13.58318,3.107453,-28.86602,0.8601643,0.6439441,-0.184753,-40.08804,-47.11638,42.44867
4.44429636,4.638493,2.036292,-29.72426,0.8639984,0.6094271,-0.185099,-38.96769,-45.27078,43.7043
4.454156399,-0.889823900000002,2.809908,-29.47905,0.8679115,0.5451509,-0.2058236,-38.96769,-45.27078,43.7043
4.464015961,-4.678895,1.738747,-28.13039,0.8469092,0.4771105,-0.2631232,-38.96769,-45.27078,43.7043
4.473876,-2.629069,0.01298836,-27.70127,0.8463965,0.4445234,-0.2576405,-38.96769,-45.27078,43.7043
4.483736038,-0.3307806,-0.2250474,-25.18784,0.8392531,0.4292436,-0.2926492,-38.96769,-45.27078,43.7043
4.493595123,0.973653600000002,-0.939154599999998,-21.44836,0.8111612,0.4470017,-0.292099,-38.96769,-45.27078,43.7043
4.503455162,-2.00791,-0.879645599999998,-18.56712,0.8264801,0.4614737,-0.2322953,-38.96489,-46.38146,43.26751
4.513315201,-8.09526999999998,1.738747,-14.70503,0.8163474,0.509622,-0.2154517,-38.96489,-46.38146,43.26751
4.52317524,-17.599,3.762051,-12.62073,0.7798173,0.5266482,-0.2603113,-38.96489,-46.38146,43.26751
4.533035278,-28.77987,3.464506,-7.90039899999997,0.7734262,0.4995953,-0.3222653,-38.96489,-46.38146,43.26751
4.542894364,-39.40169,0.846113400000001,-4.528733,0.7519017,0.5305158,-0.3308023,-38.96489,-46.38146,43.26751
4.552754402,-45.11636,-0.2845563,-3.363976,0.7764962,0.474054,-0.2631039,-38.2194,-47.13797,42.43901
4.562614441,-43.62557,1.857765,3.379353,0.7894644,0.3020813,-0.2168201,-38.2194,-47.13797,42.43901
4.572474003,-33.62491,4.773703,7.97707799999999,0.7932169,0.2404708,-0.175224,-38.2194,-47.13797,42.43901
4.584798813,-21.69866,8.701293,11.47135,0.7994359,0.2736866,-0.1563435,-38.2194,-47.13797,42.43901
4.594658852,-20.02153,12.0933,15.08823,0.8206781,0.3703304,-0.1280371,-37.47913,-47.53257,41.15864
4.604518413,-27.16486,15.72335,19.37944,0.8244948,0.4701536,-0.1191026,-37.47913,-47.53257,41.15864
4.614378452,-40.2092,20.30553,21.15722,0.8223959,0.5178068,-0.1234626,-37.47913,-47.53257,41.15864
4.624238014,-51.26583,23.16196,24.34498,0.8246785,0.5089938,-0.1432166,-37.47913,-47.53257,41.15864
4.634097576,-55.24125,26.0779,27.16492,0.8201593,0.4573047,-0.1613188,-37.47913,-47.53257,41.15864
4.643957615,-51.07948,27.50612,29.31052,0.8186146,0.4061411,-0.1761046,-38.98124,-47.90127,39.88986
4.653817654,-41.0167,27.86317,32.80479,0.8227444,0.3648733,-0.1606981,-38.98124,-47.90127,39.88986
4.663677692,-29.52526,29.05335,35.62473,0.843027,0.357792,-0.1505046,-38.98124,-47.90127,39.88986
4.673537731,-20.64268,30.42205,38.62858,0.8554021,0.3740532,-0.1256254,-38.98124,-47.90127,39.88986
4.683396816,-14.12051,33.57603,41.57112,0.8682088,0.4165315,-0.1177822,-38.98124,-47.90127,39.88986
4.693256855,-12.25704,36.37295,44.69757,0.8784922,0.4381074,-0.09809951,-40.49457,-47.91964,37.33704
4.703116894,-14.74167,40.18152,48.19184,0.8887795,0.4621256,-0.07600025,-40.49457,-47.91964,37.33704
4.712976456,-21.01538,43.99009,51.4409,0.9001662,0.4753108,-0.09042725,-40.49457,-47.91964,37.33704
4.722836494,-30.14642,48.63179,55.30299,0.9017931,0.503063,-0.09021623,-40.49457,-47.91964,37.33704
4.732696056,-39.15322,49.76246,59.1650800000002,0.8952697,0.4801484,-0.08648305,-40.49457,-47.91964,37.33704
4.742555618,-47.91157,50.35755,64.1919299999998,0.884604,0.4996096,-0.06220682,-40.49457,-47.91964,37.33704
4.752415657,-53.25354,53.98759,68.36053,0.8821983,0.4906762,-0.1029799,-42.76137,-46.82494,34.77676
4.764740467,-56.66991,52.49987,73.5712799999998,0.8643922,0.4533593,-0.1500026,-42.76137,-46.82494,34.77676
4.774600029,-55.17913,49.94098,76.2686200000001,0.8501276,0.4512585,-0.1574842,-42.76137,-46.82494,34.77676
4.784460068,-49.77505,46.37045,75.9620999999997,0.8720448,0.4131264,-0.1264912,-42.76137,-46.82494,34.77676
4.794320106,-46.60714,41.90728,79.5789699999999,0.8752981,0.395667,-0.1185385,-45.78287,-44.99154,31.76471
4.804180145,-40.08496,40.18152,82.2150000000001,0.8862345,0.3875121,-0.1130128,-45.78287,-44.99154,31.76471
4.814040184,-34.24607,38.51527,81.78588,0.8872169,0.3860573,-0.1139975,-45.78287,-44.99154,31.76471
4.823899269,-27.22697,36.61098,81.0502499999998,0.9042857,0.371194,-0.09519824,-45.78287,-44.99154,31.76471
4.833759308,-20.64268,34.7067,81.90849,0.909463,0.3713188,-0.07418619,-45.78287,-44.99154,31.76471
4.843619347,-13.74782,33.09996,82.9506400000001,0.9218284,0.3724422,-0.06333137,-49.55785,-42.04507,28.74522
4.853478909,-6.79083600000002,31.49322,83.3184599999997,0.9300106,0.3798011,-0.06674028,-49.55785,-42.04507,28.74522
4.863338947,0.973653600000002,30.12451,82.1537000000003,0.9398662,0.3725848,-0.06790005,-49.55785,-42.04507,28.74522
4.873198509,9.794114,28.16072,80.8050400000001,0.9424835,0.3570321,-0.06902701,-49.55785,-42.04507,28.74522
4.883058071,19.91901,27.03004,79.2111599999999,0.9592947,0.3484423,-0.06358871,-49.55785,-42.04507,28.74522
4.89291811,30.35448,26.25643,76.94295,0.9643303,0.345109,-0.05602141,-52.21088,-38.056,26.60543
4.902778149,39.98245,25.18527,73.5099799999999,0.9726731,0.3466549,-0.05277288,-52.21088,-38.056,26.60543
4.912638187,48.49233,24.53067,70.2609199999998,0.9785407,0.3501238,-0.04995204,-52.21088,-38.056,26.60543
4.922497749,55.20085,24.0546,67.0118600000002,0.9793527,0.360826,-0.05274849,-52.21088,-38.056,26.60543
4.932357311,60.1080100000002,23.34049,63.7015000000001,0.9737647,0.3782954,-0.05252141,-52.21088,-38.056,26.60543
4.944682598,62.2199500000002,22.68589,59.22638,0.9647277,0.4006098,-0.04980829,-54.03933,-33.98551,26.57329
4.954542637,61.1639700000002,21.97178,55.60951,0.9604157,0.4128024,-0.03239276,-54.03933,-33.98551,26.57329
4.964401722,58.3066400000002,20.96013,52.54436,0.9680126,0.4211059,-0.04201495,-54.03933,-33.98551,26.57329
4.974261761,54.20699,19.29388,49.3566,0.9767251,0.4167634,-0.05271816,-54.03933,-33.98551,26.57329
4.984121799,50.85273,18.52027,45.49451,0.9745003,0.4163166,-0.03687664,-54.03933,-33.98551,26.57329
4.993981361,47.12578,17.03254,41.75503,0.9658983,0.4031145,-0.03351106,-56.30822,-30.29061,25.65098
5.0038414,43.89575,15.60433,38.32206,0.9547063,0.3976612,-0.03387677,-56.30822,-30.29061,25.65098
5.013701439,41.41111,13.93808,34.45997,0.9446365,0.3883519,-0.02710302,-56.30822,-30.29061,25.65098
5.023560524,39.36129,11.85527,30.8431,0.937771,0.3848688,-0.03134736,-56.30822,-30.29061,25.65098
5.033420563,36.81454,10.24853,27.96185,0.9374533,0.3863781,-0.01743331,-56.30822,-30.29061,25.65098
5.043280602,34.26778,8.76080199999998,25.20322,0.9400008,0.38057,-0.01512264,-56.69881,-26.59858,26.0633
5.05314064,30.72718,7.68964099999998,22.6898,0.9372189,0.3825406,-0.002127974,-56.69881,-26.59858,26.0633
5.063000679,27.06234,6.558971,20.7281,0.9317983,0.3815052,-0.00589305,-56.69881,-26.59858,26.0633
5.072860241,22.96269,5.428301,19.01162,0.9270557,0.3761339,0.0003588069,-56.69881,-26.59858,26.0633
5.082719803,18.98727,4.357141,17.04992,0.9304851,0.3756775,0.0003060773,-56.69881,-26.59858,26.0633
5.092579365,14.94973,3.464506,15.21083,0.9280888,0.3737171,0.002240484,-57.45627,-25.86524,25.22745
5.102439404,11.22278,2.631382,13.18783,0.9309785,0.3698243,-0.004542347,-57.45627,-25.86524,25.22745
5.114764214,6.93678100000001,1.917274,10.79702,0.9363154,0.3460714,0.007161115,-57.45627,-25.86524,25.22745
5.124624252,4.949072,1.441203,9.93877400000001,0.9301883,0.3177642,-0.0006576441,-57.45627,-25.86524,25.22745
5.134483814,4.762724,1.02464,9.87747100000001,0.9251567,0.2938931,0.004004606,-57.45627,-25.86524,25.22745
5.144343853,5.508115,0.786604499999998,10.79702,0.934716,0.2764747,0.008034156,-57.84806,-22.54759,25.19544
5.154203892,7.37159299999998,0.9056224,11.71656,0.9396871,0.2736113,0.01129354,-57.84806,-22.54759,25.19544
5.164062977,9.483534,1.500712,11.83917,0.9515794,0.2722939,0.02117611,-57.84806,-22.54759,25.19544
5.173923016,11.22278,1.857765,11.71656,0.9554149,0.2859767,0.02746651,-57.84806,-22.54759,25.19544
5.183783054,12.21663,1.798256,10.30659,0.9494663,0.2893199,0.02470431,-57.84806,-22.54759,25.19544
5.193643093,12.15452,1.560221,8.590108,0.9510942,0.2879139,0.03521164,-57.46355,-24.01915,25.59267
5.203503132,11.53336,1.322185,6.68971499999997,0.9472306,0.2859406,0.03716684,-57.46355,-24.01915,25.59267
5.213362694,9.73199700000002,0.667586600000001,5.708868,0.9536934,0.2733325,0.03361394,-57.46355,-24.01915,25.59267
5.223222256,7.74428800000002,-0.1060295,5.341049,0.9521079,0.2514509,0.04159825,-57.46355,-24.01915,25.59267
5.233081818,6.56408599999997,-0.641609900000002,5.341049,0.9604867,0.2466601,0.0419176,-57.46355,-24.01915,25.59267
5.242941856,6.06715799999999,-0.760627799999999,4.54411,0.965468,0.2462407,0.04807266,-57.85011,-21.06342,26.01254
5.252801895,5.321767,-1.236699,3.624565,0.9831686,0.247887,0.05598067,-57.85011,-21.06342,26.01254
5.262661934,4.327913,-1.355717,1.540263,0.9855722,0.2503377,0.05500869,-57.85011,-21.06342,26.01254
5.272521973,2.40232,-1.712771,-1.034463,0.9791974,0.256624,0.05946539,-57.85011,-21.06342,26.01254
5.282381058,-0.1444329,-2.248351,-3.793097,0.9743513,0.2561055,0.06240529,-57.85011,-21.06342,26.01254
5.294706345,-4.803127,-3.498039,-6.79694399999997,0.9676856,0.2468206,0.06769313,-58.58155,-22.88394,26.86744
5.304566383,-9.21335600000002,-3.97411,-8.02300500000002,0.9639564,0.2346329,0.07051862,-58.58155,-22.88394,26.86744
5.314425469,-13.12666,-4.688217,-9.24906400000001,0.9761981,0.231327,0.06839945,-58.58155,-22.88394,26.86744
5.324285507,-16.60515,-4.331164,-9.92339700000002,0.9826806,0.2231186,0.07015458,-58.58155,-22.88394,26.86744
5.334145546,-18.71709,-3.795583,-10.29121,0.9920143,0.2158887,0.06660613,-58.58155,-22.88394,26.86744
5.344005585,-19.21402,-3.260003,-11.51728,0.997523,0.2062082,0.06740432,-58.21581,-22.53169,26.02955
5.353865147,-18.65498,-2.783932,-13.35637,0.9897147,0.1958914,0.05976135,-58.21581,-22.53169,26.02955
5.363725185,-17.03996,-2.664914,-15.50197,0.9827539,0.1938459,0.04978012,-58.21581,-22.53169,26.02955
5.373584271,-15.42495,-2.90295,-17.46367,0.9758661,0.1927976,0.04603583,-58.21581,-22.53169,26.02955
5.383444309,-13.80993,-3.140985,-19.91578,0.9738699,0.1878868,0.03883485,-58.21581,-22.53169,26.02955
5.393304348,-13.31301,-3.260003,-20.59012,0.9791597,0.163144,0.04621784,-57.83886,-22.52977,26.47572
5.403164387,-13.00243,-2.426878,-18.32191,0.9656994,0.1455141,0.04817769,-57.83886,-22.52977,26.47572
5.413024426,-11.51165,-2.30786,-16.60542,0.9667218,0.1489529,0.05442173,-57.83886,-22.52977,26.47572
5.422883511,-9.27547199999997,-1.891297,-15.19546,0.9841303,0.1685803,0.05673526,-57.83886,-22.52977,26.47572
5.432743549,-7.53622700000002,-0.5225921,-14.27591,0.9966148,0.1920609,0.06010989,-57.83886,-22.52977,26.47572
5.442603588,-6.85295199999998,0.786604499999998,-13.84679,0.9935082,0.2032153,0.05737311,-57.83003,-24.74489,26.05025
5.45246315,-6.35602500000002,1.560221,-13.54027,0.9798914,0.2195815,0.04189171,-57.83003,-24.74489,26.05025
5.46478796,-6.79083600000002,1.61973,-13.35637,0.9665435,0.2199128,0.03202156,-57.83003,-24.74489,26.05025
5.474647999,-8.28161699999999,1.857765,-12.74334,0.9683106,0.1941352,0.03129962,-57.83003,-24.74489,26.05025
5.484508038,-8.96489200000003,2.15531,-11.08815,0.9598792,0.1687761,0.03647697,-57.83003,-24.74489,26.05025
5.4943676,-7.59834299999997,1.917274,-10.78164,0.953021,0.1657834,0.03319507,-57.08981,-24.02347,25.59074
5.504227638,-4.3062,1.679239,-11.39467,0.95377,0.1779323,0.02705733,-57.08981,-24.02347,25.59074
5.514086723,-2.504838,1.679239,-11.9464,0.96865,0.1984909,0.02414356,-57.08981,-24.02347,25.59074
5.523946762,-1.076172,0.786604499999998,-11.70118,0.9643953,0.213494,0.01235083,-57.08981,-24.02347,25.59074
5.533806801,2.278088,0.1915152,-12.0077,0.9730372,0.2309663,-0.02021045,-57.08981,-24.02347,25.59074
5.54366684,9.98046100000001,-2.30786,-12.19161,0.9600968,0.2413963,-0.06306594,-57.07851,-26.60585,25.23306
5.553526878,21.22344,-7.36611899999999,-14.95024,0.9544585,0.2717632,-0.126942,-57.07851,-26.60585,25.23306
5.56338644,33.39816,-11.82929,-20.52881,0.9538267,0.3062472,-0.1429348,-57.07851,-26.60585,25.23306
5.573246002,40.91419,-14.74523,-25.67827,0.9445022,0.3582614,-0.1351749,-57.07851,-26.60585,25.23306
5.583106041,38.42955,-16.17344,-30.33729,0.9492295,0.4918967,-0.06558898,-57.07851,-26.60585,25.23306
5.592965603,23.3975,-15.10228,-35.60935,0.9516024,0.6595772,0.004797038,-57.44426,-26.9581,26.07094
5.602825642,-5.424286,-17.8992,-37.44844,0.89973,0.7459646,-0.06369771,-57.44426,-26.9581,26.07094
5.61268568,-39.33957,-24.5642,-40.14577,0.8126169,0.7760237,-0.1470208,-57.44426,-26.9581,26.07094
5.622545719,-68.4719400000002,-35.33532,-49.64774,0.7571363,0.8048527,-0.2437434,-57.44426,-26.9581,26.07094
5.632404804,-91.9517500000002,-46.46349,-62.5213700000002,0.7423302,0.875208,-0.263065,-57.44426,-26.9581,26.07094
5.644730091,-136.2404,-60.8051399999997,-77.7245199999998,0.7957541,0.9797845,-0.2715695,-56.31387,-26.95323,27.34542
5.65459013,-194.443,-68.7793400000002,-77.7245199999998,0.8646147,1.134019,-0.1806805,-56.31387,-26.95323,27.34542
5.664449215,-254.8818,-65.1492900000002,-82.0770299999999,0.9658681,1.200606,-0.05169866,-56.31387,-26.95323,27.34542
5.674309254,-316.0038,-60.98367,-89.3720900000001,0.993194,1.104077,-0.03421399,-56.31387,-26.95323,27.34542
5.684169292,-361.1621,-56.87755,-92.25333,1.032081,0.8654451,-0.04732453,-56.31387,-26.95323,27.34542
5.694029331,-387.7477,-52.83094,-91.3337800000002,1.068504,0.6733851,-0.09259246,-55.54111,-31.00525,27.83113
5.703888893,-380.915,-41.58376,-94.4602400000001,1.015909,0.5270576,-0.060013,-55.54111,-31.00525,27.83113
