Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
5.903131008,15.75724,-41.10769,136.6521,0.0722828,0.8138645,0.2721281,14.30452,-76.41875,5.839527
5.912990093,21.03709,-41.04818,140.085,0.09296781,0.7662399,0.2402834,14.30452,-76.41875,5.839527
5.922849655,36.62819,-40.15554,139.4107,0.1553636,0.7578084,0.1803814,14.30452,-76.41875,5.839527
5.932707787,53.4616,-41.64326,136.4069,0.1891028,0.7993321,0.1438319,14.30452,-76.41875,5.839527
5.942567348,63.2137999999999,-46.04693,134.8743,0.1812761,0.9021435,0.1984814,8.335607,-76.7009,7.090466
5.952426434,59.9216600000003,-47.11809,135.7938,0.2166876,1.016131,0.276569,8.335607,-76.7009,7.090466
5.96475029,40.60361,-48.30827,134.813,0.3279477,1.070258,0.3032336,8.335607,-76.7009,7.090466
5.974609852,23.77019,-49.14139,133.8934,0.3673937,1.053117,0.3106731,8.335607,-76.7009,7.090466
5.984468937,13.45895,-46.88005,130.4605,0.3921332,0.9617616,0.286548,8.335607,-76.7009,7.090466
5.994327545,15.88147,-46.34447,127.8244,0.3793653,0.8488547,0.1837076,1.691185,-76.95644,9.689236
6.004187107,29.05005,-48.90335,127.4566,0.3500858,0.8522506,0.1204201,1.691185,-76.95644,9.689236
6.014046192,39.17494,-53.96162,125.9854,0.3660484,0.8904237,0.1406411,1.691185,-76.95644,9.689236
6.023905277,44.51691,-56.22295,124.8206,0.4381173,0.9194229,0.1772362,1.691185,-76.95644,9.689236
6.033764839,43.64729,-57.5321500000003,123.3493,0.5012429,0.9545165,0.1732783,1.691185,-76.95644,9.689236
6.043623447,34.3299,-60.9241600000001,121.0198,0.5336509,0.9621606,0.1886945,-5.779886,-75.80922,10.99746
6.053482533,19.73266,-65.0302699999998,117.9547,0.5627965,0.9562852,0.2399831,-5.779886,-75.80922,10.99746
6.063342094,6.439854,-64.6732299999999,116.7899,0.5685843,0.8989733,0.2552305,-5.779886,-75.80922,10.99746
6.07320118,-1.759447,-64.7922399999999,115.0734,0.5476328,0.8343649,0.2046679,-5.779886,-75.80922,10.99746
6.083060265,-3.99562,-67.7081799999998,115.0121,0.5591732,0.7719188,0.1349717,-5.779886,-75.80922,10.99746
6.092918873,-1.138287,-70.7431300000002,121.3876,0.5915802,0.7520868,0.09025608,-11.00264,-74.24234,13.44195
6.102778435,2.029624,-75.3848300000002,126.108,0.6360362,0.7617401,0.09401674,-11.00264,-74.24234,13.44195
6.11263752,6.50197000000002,-79.4314399999997,129.8474,0.6882497,0.7876897,0.1428491,-11.00264,-74.24234,13.44195
6.122496605,11.22278,-80.3835799999998,132.7287,0.757405,0.8270569,0.2260556,-11.00264,-74.24234,13.44195
6.132356167,11.09855,-78.30077,128.744,0.8057158,0.8384632,0.2987809,-11.00264,-74.24234,13.44195
6.144680023,9.42141799999999,-76.3964800000002,121.1424,0.7918834,0.8170918,0.3419256,-16.92085,-72.31545,14.73395
6.154538631,11.03643,-74.3731800000002,117.1577,0.7986234,0.8063805,0.3244879,-16.92085,-72.31545,14.73395
6.164397717,14.51492,-72.1118400000001,111.6404,0.8161139,0.7894142,0.3006147,-16.92085,-72.31545,14.73395
6.174257278,20.60228,-71.2787199999999,105.8167,0.8553797,0.7214464,0.2501239,-16.92085,-72.31545,14.73395
6.184116364,26.68964,-74.67072,104.3454,0.8645907,0.6756116,0.2036027,-16.92085,-72.31545,14.73395
6.193975925,29.79544,-79.4314399999997,104.4067,0.8792081,0.7034187,0.1878154,-22.52767,-69.27612,16.84522
6.203834534,30.54083,-81.7522900000003,104.7132,0.9377497,0.7446858,0.2836484,-22.52767,-69.27612,16.84522
6.213693619,27.06234,-80.9191599999997,102.3224,0.9732122,0.7883834,0.3036381,-22.52767,-69.27612,16.84522
6.223552704,19.04939,-81.27621,100.0542,0.9861684,0.8511395,0.2685224,-22.52767,-69.27612,16.84522
6.233412266,8.73814300000001,-83.7160799999997,97.66336,1.044934,0.8793711,0.2616934,-22.52767,-69.27612,16.84522
6.243271351,-0.703476100000001,-81.6332699999999,93.3721499999998,1.119535,0.8659406,0.2672257,-27.00531,-66.60631,19.78664
6.253129959,-8.59219699999999,-78.6578200000002,88.0387900000001,1.16077,0.8325229,0.2122064,-27.00531,-66.60631,19.78664
6.262989521,-9.21335600000002,-73.0044699999997,84.6671199999999,1.218154,0.7712026,0.2046414,-27.00531,-66.60631,19.78664
6.272848606,-0.703476100000001,-64.7327300000001,84.2380100000001,1.225557,0.7112343,0.1565891,-27.00531,-66.60631,19.78664
6.282707691,12.0924,-58.66282,84.85104,1.199449,0.6644363,0.06647674,-27.00531,-66.60631,19.78664
6.2925663,29.79544,-54.25916,87.73228,1.176343,0.6439123,-0.03160303,-30.73226,-63.93889,23.17229
6.302425861,53.77218,-51.1647,90.55222,1.159724,0.5856701,-0.08169444,-30.73226,-63.93889,23.17229
6.314749718,79.55029,-49.02237,96.7438100000003,1.119627,0.5428436,-0.1179036,-30.73226,-63.93889,23.17229
6.324608803,86.1966899999999,-52.89045,103.2419,1.071982,0.5886145,-0.1273806,-30.73226,-63.93889,23.17229
6.334468365,83.2151300000001,-54.37818,112.1922,1.070161,0.6141587,-0.05909274,-30.73226,-63.93889,23.17229
6.34432745,76.6308399999999,-51.1647,120.3455,1.092512,0.6313201,0.05238701,-34.02843,-60.9146,26.10382
6.354186058,69.1769299999999,-44.97577,122.4911,1.103079,0.6598121,0.09895919,-34.02843,-60.9146,26.10382
6.364045143,60.6670500000002,-38.07273,123.1041,1.125898,0.6615664,0.1235671,-34.02843,-60.9146,26.10382
6.373904705,58.5551100000002,-28.78934,124.6367,1.162066,0.6584603,0.1182334,-34.02843,-60.9146,26.10382
6.38376379,64.7045799999999,-18.07773,123.1041,1.195835,0.6211701,0.08628949,-34.02843,-60.9146,26.10382
6.393623352,77.6246900000002,-8.97285999999998,121.8167,1.217366,0.5759573,0.0467859,-37.01366,-56.09671,30.2958
6.403482437,96.6321599999998,-1.653262,121.2037,1.227574,0.5470895,-0.01925356,-37.01366,-56.09671,30.2958
6.413341045,119.4287,4.773703,120.039,1.215544,0.5423736,-0.08045942,-37.01366,-56.09671,30.2958
6.423200131,141.1693,9.95097999999998,118.8742,1.203848,0.5776525,-0.1178517,-37.01366,-56.09671,30.2958
6.433059692,160.9221,16.43745,117.3416,1.16715,0.6138069,-0.1222948,-37.01366,-56.09671,30.2958
6.442918778,170.9849,22.98344,115.6864,1.143255,0.6686505,-0.1042402,-41.51138,-49.74542,33.19951
6.452778339,194.7132,24.7092,114.3991,1.084826,0.6396734,-0.03752245,-41.51138,-49.74542,33.19951
6.462636948,196.204,24.94723,107.1653,1.136388,0.7195781,-0.1324645,-41.51138,-49.74542,33.19951
6.472496033,188.7501,37.3846,105.0197,1.194307,0.837755,-0.1581694,-41.51138,-49.74542,33.19951
6.482355118,176.2648,58.27224,101.3415,1.071881,0.8519052,-0.1184483,-41.51138,-49.74542,33.19951
6.494678974,137.4423,54.64219,106.6136,0.9468425,0.8660691,-0.1984898,-44.52377,-41.56977,36.14066
6.504538536,115.8881,59.2838899999999,110.6596,0.9425429,0.8355716,-0.145974,-44.52377,-41.56977,36.14066
6.514397621,99.4894899999998,65.2942900000001,107.717,0.9388516,0.7965422,-0.1639811,-44.52377,-41.56977,36.14066
6.52425623,92.9052099999999,65.3538,100.5446,0.9566911,0.7474525,-0.1905265,-44.52377,-41.56977,36.14066
6.534115791,85.5134099999998,66.2464300000002,96.62121,0.963393,0.7554181,-0.1584484,-44.52377,-41.56977,36.14066
6.543974877,78.0595100000001,68.3292500000003,93.7399700000001,0.9552701,0.7529585,-0.1463734,-46.826,-31.67683,35.21889
6.553833961,72.03426,68.9838400000003,92.6978099999997,0.9115127,0.6751526,-0.1588655,-46.826,-31.67683,35.21889
6.563693523,71.5373299999997,68.9838400000003,91.16525,0.8971523,0.5718787,-0.1547405,-46.826,-31.67683,35.21889
6.573552132,71.3509900000001,69.7574599999998,89.26485,0.896063,0.5417036,-0.153542,-46.826,-31.67683,35.21889
6.583411217,68.7421199999997,67.6746400000003,88.1613899999998,0.884276,0.5220573,-0.1741454,-46.826,-31.67683,35.21889
6.593270779,64.9530499999998,65.3538,86.7514299999998,0.8915594,0.5128304,-0.186307,-50.55876,-25.0496,32.16137
6.603129864,57.3748999999997,65.4728199999998,84.3606099999998,0.8994762,0.5261075,-0.1680982,-50.55876,-25.0496,32.16137
6.612988949,44.95172,63.5685299999999,82.0311,0.9044976,0.5431405,-0.1795268,-50.55876,-25.0496,32.16137
6.622847557,29.36063,60.4740700000002,78.5368300000001,0.9160566,0.5583278,-0.1795634,-50.55876,-25.0496,32.16137
6.632707119,13.76953,57.3200900000002,74.1843099999997,0.9191247,0.5388625,-0.1869594,-50.55876,-25.0496,32.16137
6.642566204,0.973653600000002,52.61889,68.0540100000002,0.9164543,0.4979011,-0.2035598,-51.36118,-18.8848,29.15712
6.652425289,-6.35602500000002,47.14407,60.6976500000002,0.9017969,0.4520181,-0.2066133,-51.36118,-18.8848,29.15712
6.664749622,-11.13895,39.64594,51.01178,0.8850005,0.4022953,-0.1905008,-51.36118,-18.8848,29.15712
6.674608707,-15.05225,34.17112,45.12669,0.8950356,0.3635306,-0.1703654,-51.36118,-18.8848,29.15712
6.684467316,-19.95941,28.81531,40.59027,0.923463,0.3307332,-0.1595466,-51.36118,-18.8848,29.15712
6.694326401,-26.29523,24.29263,36.91209,0.9576318,0.3169919,-0.1414607,-52.90337,-14.1226,26.1712
6.704185963,-33.25221,20.12701,32.13046,0.9841092,0.3182198,-0.1360773,-52.90337,-14.1226,26.1712
6.714045048,-38.40784,15.36629,26.9197,0.9888229,0.2831951,-0.1441073,-52.90337,-14.1226,26.1712
6.72390461,-38.6563,10.84361,20.6668,0.9830472,0.2374119,-0.1415362,-52.90337,-14.1226,26.1712
6.733763218,-32.75529,7.33258699999997,13.73956,0.9589776,0.1949659,-0.114237,-52.90337,-14.1226,26.1712
6.743622303,-25.54984,3.762051,7.30274499999998,0.9414901,0.1710572,-0.09022953,-53.29513,-11.92098,25.31833
6.753481388,-19.58672,0.786604499999998,0.927233400000001,0.9307027,0.1787663,-0.08521874,-53.29513,-11.92098,25.31833
6.76334095,-15.73553,-2.367369,-5.325672,0.9418828,0.1682398,-0.06390294,-53.29513,-11.92098,25.31833
6.773200035,-15.42495,-4.747726,-8.39082200000002,0.9526229,0.146982,-0.04842184,-53.29513,-11.92098,25.31833
6.783058643,-17.84747,-5.580852,-9.80079199999999,0.9651808,0.1462075,-0.02512658,-53.29513,-11.92098,25.31833
6.792918205,-21.0775,-5.87839600000002,-12.37552,0.9695082,0.1574542,-0.02078055,-52.92541,-11.189,25.30885
6.80277729,-23.62425,-6.59250300000002,-15.56327,0.9640219,0.1559119,-0.02982016,-52.92541,-11.189,25.30885
6.812636375,-23.31367,-8.02071800000003,-18.75103,0.958378,0.1237015,-0.04151234,-52.92541,-11.189,25.30885
6.822495937,-19.1519,-8.85384299999998,-21.81618,0.9556111,0.1095649,-0.04159221,-52.92541,-11.189,25.30885
6.834819794,-11.82222,-10.93666,-27.21084,0.9536845,0.1163913,-0.03336075,-52.92541,-11.189,25.30885
6.844678402,-8.15738599999999,-13.01947,-30.4599,0.9690871,0.1078054,-0.02358955,-53.65484,-13.37767,26.16752
6.854537487,-6.977184,-13.97161,-32.11508,0.9792438,0.1186042,-0.02268477,-53.65484,-13.37767,26.16752
6.864397049,-7.10141600000002,-14.80474,-34.01548,0.9785123,0.1225718,-0.001076889,-53.65484,-13.37767,26.16752
6.874256134,-10.14509,-16.11393,-34.5672,0.9872411,0.1037222,0.01253641,-53.65484,-13.37767,26.16752
6.884115219,-15.30072,-15.99492,-30.03078,0.9852022,0.05854673,0.03854018,-53.65484,-13.37767,26.16752
6.893973827,-18.40651,-13.97161,-24.63612,0.9963014,0.0504383,0.05604395,-53.65208,-13.37233,26.5516
6.903833389,-17.41266,-12.48389,-22.85833,1.012662,0.04576098,0.06775128,-53.65208,-13.37233,26.5516
6.913692474,-12.07069,-9.68696799999999,-22.61312,1.049113,0.03590035,0.07721174,-53.65208,-13.37233,26.5516
6.923552036,-3.063881,-6.11643200000001,-23.34875,1.054987,0.02228325,0.06551231,-53.65208,-13.37233,26.5516
6.933411121,8.73814300000001,-3.914601,-25.06524,1.029204,0.01805353,0.03661292,-53.65208,-13.37233,26.5516
6.943270206,21.53402,-4.331164,-27.88517,1.009109,-0.006058129,0.01273586,-52.89014,-14.84107,27.45901
6.953128815,34.76471,-5.759378,-28.74342,0.9911043,-0.04853173,0.01838441,-52.89014,-14.84107,27.45901
6.962988377,54.20699,-5.759378,-29.04993,0.9946124,-0.103865,0.04757781,-52.89014,-14.84107,27.45901
6.972847462,83.6499400000003,-2.010315,-32.4829,1.034585,-0.181749,0.07606117,-52.89014,-14.84107,27.45901
6.982707024,121.1058,3.226471,-36.03848,1.046435,-0.2493419,0.06046664,-52.89014,-14.84107,27.45901
6.992566109,159.5556,6.67798900000002,-38.18408,1.045905,-0.2903692,0.02131281,-52.88211,-16.31367,27.4741
7.002424717,198.875,9.89147200000003,-38.42929,1.027203,-0.2990008,-0.03024704,-52.88211,-16.31367,27.4741
7.014748573,251.3008,11.20067,-41.86226,0.9834651,-0.3049492,-0.08574019,-52.88211,-16.31367,27.4741
7.024607658,287.7007,7.68964099999998,-44.19177,0.9720104,-0.3163361,-0.1105914,-52.88211,-16.31367,27.4741
7.03446722,320.3737,5.309284,-53.50983,0.9366074,-0.1240379,-0.1338615,-52.88211,-16.31367,27.4741
7.044326305,348.1395,1.143658,-68.89688,0.9352453,0.1119581,-0.1337672,-52.8801,-16.68181,27.47787
7.054185867,351.2453,0.9056224,-76.9275699999997,0.9562373,0.2966293,-0.1181319,-52.8801,-16.68181,27.47787
7.064044476,332.3621,-0.2250474,-71.8394199999997,0.961189,0.3642002,-0.01843797,-52.8801,-16.68181,27.47787
7.073903561,308.3853,0.965131299999997,-56.75888,1.015935,0.3412907,0.1013467,-52.8801,-16.68181,27.47787
7.083762646,281.1164,7.98718600000001,-50.62859,0.9623843,0.4085642,0.0006081769,-52.8801,-16.68181,27.47787
7.093622208,268.8175,5.309284,-54.61328,0.9087705,0.3608685,-0.1341645,-52.15109,-15.61006,25.73432
7.103481293,260.3076,0.667586600000001,-59.0270999999997,0.9542131,0.4450964,-0.1000781,-52.15109,-15.61006,25.73432
7.113340855,232.8524,0.07249729,-56.02325,1.01239,0.5126239,-0.007851925,-52.15109,-15.61006,25.73432
7.123199463,193.9678,3.047944,-45.17262,1.008479,0.4707376,-0.008628873,-52.15109,-15.61006,25.73432
7.133058548,161.4191,3.107453,-41.12662,0.9836963,0.4300411,-0.03209988,-52.15109,-15.61006,25.73432
7.142917633,126.572,4.119105,-35.24154,0.9762499,0.4216453,-0.04739899,-51.78415,-14.88342,25.34076
7.152777195,98.4956400000001,4.95223,-29.47905,0.9630797,0.4103099,-0.05449494,-51.78415,-14.88342,25.34076
7.16263628,68.8663500000002,5.606828,-21.38706,0.9545187,0.4194427,-0.06435904,-51.78415,-14.88342,25.34076
7.172494888,43.27459,5.666337,-16.72803,0.9674456,0.3776272,-0.08598094,-51.78415,-14.88342,25.34076
7.18235445,26.1306,6.14240899999998,-13.47897,0.9847998,0.2969347,-0.1041605,-51.78415,-14.88342,25.34076
7.194678307,22.34153,7.09455200000001,-14.88894,0.9730231,0.1512461,-0.1272653,-51.03669,-14.89206,25.3369
7.204537392,26.50329,6.85651600000003,-14.52112,0.9698314,0.1366354,-0.1230303,-51.03669,-14.89206,25.3369
7.214396477,28.73947,6.26142599999997,-13.47897,0.9486033,0.1568996,-0.1192024,-51.03669,-14.89206,25.3369
7.224256039,27.49715,6.26142599999997,-12.13031,0.9389204,0.1830707,-0.1245939,-51.03669,-14.89206,25.3369
7.234114647,23.3975,6.85651600000003,-10.90425,0.9424798,0.212298,-0.1248772,-51.03669,-14.89206,25.3369
7.243973732,17.18591,7.27307799999999,-10.29121,0.9426544,0.2283241,-0.1338492,-52.1623,-15.25973,24.45027
7.253833294,10.04258,6.737498,-8.94255000000001,0.9439664,0.237569,-0.1371443,-52.1623,-15.25973,24.45027
7.263692379,4.514261,5.90437299999999,-8.26821599999997,0.9510906,0.235132,-0.1549967,-52.1623,-15.25973,24.45027
7.273551464,-1.014056,4.714194,-7.53257999999997,0.9513019,0.2371452,-0.1377316,-52.1623,-15.25973,24.45027
7.283410072,-5.85909699999999,4.059596,-6.12261100000003,0.9540929,0.2157832,-0.1312428,-52.1623,-15.25973,24.45027
7.293269634,-9.83451600000002,3.345489,-4.528733,0.9523483,0.2006914,-0.1289493,-51.40882,-16.3728,24.45772
7.303128719,-8.90277699999999,2.750399,-3.486583,0.9478812,0.1490172,-0.1432186,-51.40882,-16.3728,24.45772
7.312988281,-4.119852,2.333837,-3.057462,0.9527575,0.1392915,-0.1529541,-51.40882,-16.3728,24.45772
7.322847366,3.396174,2.274328,-4.406127,0.9617996,0.1203962,-0.1522841,-51.40882,-16.3728,24.45772
7.332706451,11.03643,2.214819,-5.448278,0.9630219,0.1393801,-0.1535789,-51.40882,-16.3728,24.45772
7.34256506,16.31628,1.857765,-6.30652000000001,0.943815,0.1849326,-0.1586711,-51.40958,-16.7463,24.07741
7.352424622,16.99956,1.61973,-6.91955000000002,0.9362283,0.2262959,-0.1404835,-51.40958,-16.7463,24.07741
7.364748478,13.21049,1.084149,-6.24521700000002,0.9335302,0.2618428,-0.1276859,-51.40958,-16.7463,24.07741
7.374607563,8.42756399999998,1.322185,-5.019157,0.9283519,0.257459,-0.1166275,-51.40958,-16.7463,24.07741
7.384467125,5.321767,1.02464,-4.160915,0.9314525,0.2336091,-0.1254985,-51.4128,-16.75253,23.62931
7.39432621,5.073304,0.727095499999998,-3.118764,0.9412878,0.2302928,-0.1247083,-51.4128,-16.75253,23.62931
7.404184818,3.76887,-0.2250474,-2.199219,0.9510717,0.2318442,-0.1233971,-51.4128,-16.75253,23.62931
7.414043903,2.09174,-0.5225921,-1.279675,0.9462582,0.2269409,-0.1219322,-51.4128,-16.75253,23.62931
7.423903465,2.153856,-0.701118900000002,-1.524887,0.956108,0.2202112,-0.1230878,-51.4128,-16.75253,23.62931
7.43376255,3.271943,0.01298836,-2.015311,0.9699116,0.2149924,-0.1199742,-51.78251,-17.48451,23.63879
7.443622112,4.141565,0.370042,-2.015311,0.9635144,0.2193193,-0.1188881,-51.78251,-17.48451,23.63879
7.453481197,4.390029,0.07249729,-1.340978,0.9540655,0.2235871,-0.1263846,-51.78251,-17.48451,23.63879
7.463339806,4.514261,-0.1060295,-1.034463,0.9564879,0.229949,-0.1225318,-51.78251,-17.48451,23.63879
7.473198891,3.023479,-0.1655384,-0.727947499999999,0.9562118,0.2498875,-0.1252348,-51.78251,-17.48451,23.63879
7.483058453,-0.1444329,-0.4035742,-0.1149176,0.9566643,0.2645282,-0.1150545,-51.78251,-17.48451,23.63879
7.492917538,-4.119852,-0.701118900000002,0.804627399999999,0.9518167,0.2630328,-0.1130813,-51.78452,-17.11637,23.63501
7.5027771,-6.04544500000002,-1.117681,1.233748,0.9511385,0.2416278,-0.1098979,-51.78452,-17.11637,23.63501
7.512635708,-7.10141600000002,-1.712771,1.846778,0.9608941,0.2373123,-0.1158237,-51.78452,-17.11637,23.63501
7.522494793,-8.40584900000001,-2.664914,2.337202,0.9548307,0.2508756,-0.1180188,-51.78452,-17.11637,23.63501
7.532353878,-9.77240000000001,-3.498039,1.785475,0.9497655,0.2561534,-0.1260485,-51.78452,-17.11637,23.63501
7.544677735,-9.15124000000001,-3.736075,0.620718400000002,0.9671614,0.2076957,-0.1128086,-51.7813,-17.11013,24.08311
7.554537296,-4.057736,-2.843441,-0.2988266,0.9784251,0.1703406,-0.1089716,-51.7813,-17.11013,24.08311
7.564396381,1.967508,-1.831789,0.1915974,0.9715554,0.168321,-0.1122451,-51.7813,-17.11013,24.08311
7.574255943,6.439854,-1.534244,0.3755064,0.9660386,0.2110635,-0.1204313,-51.7813,-17.11013,24.08311
7.584114551,7.37159299999998,-1.891297,0.2529004,0.9573361,0.2474967,-0.1166454,-52.16101,-17.1174,23.25286
7.593973637,5.508115,-1.712771,0.3142034,0.9596372,0.2640767,-0.1127047,-52.16101,-17.1174,23.25286
7.603832722,1.905392,-1.831789,0.5594154,0.961637,0.2714298,-0.1030872,-52.16101,-17.1174,23.25286
7.613692284,-2.691185,-1.653262,1.233748,0.9588478,0.268516,-0.09492563,-52.16101,-17.1174,23.25286
7.623551369,-5.610633,-1.534244,1.417657,0.9531406,0.2548402,-0.0949597,-52.16101,-17.1174,23.25286
7.633409977,-8.21950099999998,-1.474735,2.275899,0.9609204,0.250502,-0.1022952,-51.40958,-16.7463,24.07741
7.643269539,-9.71028300000003,-1.77228,2.153293,0.9574105,0.2406827,-0.1171832,-51.40958,-16.7463,24.07741
7.653128624,-8.90277699999999,-2.605405,1.846778,0.9620579,0.2178448,-0.119359,-51.40958,-16.7463,24.07741
7.662987709,-6.60448799999999,-2.962458,1.662869,0.9674784,0.2188802,-0.1155939,-51.40958,-16.7463,24.07741
7.672847271,-5.85909699999999,-2.664914,1.295051,0.9683065,0.244722,-0.1038868,-51.40958,-16.7463,24.07741
7.682706356,-7.10141600000002,-2.605405,1.233748,0.9542975,0.2562293,-0.1165284,-51.78452,-17.11637,23.63501
7.692564964,-8.71642900000001,-2.783932,1.172445,0.9619,0.2514875,-0.1013424,-51.78452,-17.11637,23.63501
7.702424526,-8.40584900000001,-1.77228,0.804627399999999,0.9660953,0.2271911,-0.1020865,-51.78452,-17.11637,23.63501
7.714748383,-6.16967699999999,-0.998663500000001,0.804627399999999,0.97153,0.2116308,-0.1118792,-51.78452,-17.11637,23.63501
7.724607468,-4.368315,-0.820136700000001,0.988536299999999,0.9631382,0.2164178,-0.1131568,-51.78452,-17.11637,23.63501
7.734466553,-2.504838,-0.641609900000002,0.620718400000002,0.960119,0.220762,-0.1154731,-51.77808,-17.10389,24.53121
7.744326115,-0.2065488,-0.879645599999998,0.682021400000003,0.9670458,0.2174273,-0.1127248,-51.77808,-17.10389,24.53121
7.754184723,-0.02020105,-0.1655384,0.8659304,0.97431,0.2301652,-0.1069704,-51.77808,-17.10389,24.53121
7.764043808,-1.200403,0.667586600000001,1.846778,0.9623522,0.2441578,-0.1105155,-51.77808,-17.10389,24.53121
7.77390337,-1.759447,0.9056224,1.846778,0.9587977,0.2523902,-0.1127914,-51.77808,-17.10389,24.53121
7.783762455,-3.622924,1.084149,2.275899,0.9639667,0.2680006,-0.1146501,-51.40636,-16.74006,24.52551
7.79362154,-7.16353100000001,1.02464,2.521111,0.9654868,0.2685168,-0.1103546,-51.40636,-16.74006,24.52551
7.803481102,-9.58605199999997,0.846113400000001,2.888929,0.9600102,0.2480716,-0.09942752,-51.40636,-16.74006,24.52551
7.81333971,-8.09526999999998,1.738747,2.337202,0.9717478,0.2136458,-0.09413496,-51.40636,-16.74006,24.52551
7.823198795,-4.492547,2.452855,2.153293,0.9775885,0.2078307,-0.1014553,-51.40636,-16.74006,24.52551
7.833058357,-2.31849,3.226471,2.888929,0.9670727,0.2223172,-0.1064543,-51.78331,-16.74198,24.07934
7.842917442,-1.386751,3.404998,3.134141,0.9560243,0.2382518,-0.1133504,-51.78331,-16.74198,24.07934
7.852776527,-2.132142,3.28598,3.011535,0.9574739,0.269371,-0.1231716,-51.78331,-16.74198,24.07934
7.862636089,-5.424286,3.28598,2.70502,0.9586107,0.2752835,-0.1063659,-51.78331,-16.74198,24.07934
7.872494698,-7.22564700000002,2.988435,2.643717,0.9584602,0.2363177,-0.1157974,-51.78331,-16.74198,24.07934
7.884818554,-6.48025699999999,2.928926,2.766323,0.955925,0.2284589,-0.1292452,-51.40958,-16.7463,24.07741
7.894677639,-6.54237199999997,2.393346,2.521111,0.9524053,0.24256,-0.1238048,-51.40958,-16.7463,24.07741
7.904537201,-6.54237199999997,1.917274,2.09199,0.9436741,0.2429914,-0.1179264,-51.40958,-16.7463,24.07741
7.914396286,-6.35602500000002,1.679239,2.153293,0.9476475,0.2401138,-0.1160905,-51.40958,-16.7463,24.07741
7.924255371,-7.10141600000002,1.917274,2.459808,0.9578217,0.2538469,-0.1113276,-51.40958,-16.7463,24.07741
7.934113979,-8.96489200000003,1.857765,2.827626,0.9512596,0.2610562,-0.1197988,-51.40878,-17.48883,23.63685
7.943973541,-10.89049,1.679239,2.888929,0.9503133,0.2649625,-0.114002,-51.40878,-17.48883,23.63685
7.953832626,-12.44338,1.976783,2.582414,0.9508052,0.2581324,-0.119817,-51.40878,-17.48883,23.63685
7.963692188,-12.25704,1.679239,2.214596,0.9561297,0.2260762,-0.1163298,-51.40878,-17.48883,23.63685
7.973551273,-9.58605199999997,2.036292,1.356354,0.9606983,0.2071216,-0.1208677,-51.40878,-17.48883,23.63685
7.983410358,-5.300054,1.143658,0.4368094,0.959582,0.2104912,-0.1280113,-52.15503,-17.10581,24.08504
7.993268967,-2.504838,0.4890598,-0.1149176,0.9535533,0.2255291,-0.1263609,-52.15503,-17.10581,24.08504
8.003128529,-1.076172,0.310533,-1.034463,0.9504497,0.2386371,-0.1271645,-52.15503,-17.10581,24.08504
8.012987614,-0.2686647,0.07249729,-1.157069,0.9421988,0.2332116,-0.1270926,-52.15503,-17.10581,24.08504
8.022847176,0.787305800000002,-0.760627799999999,-1.58619,0.9447497,0.2298456,-0.1223654,-52.15503,-17.10581,24.08504
8.032706261,1.160001,-0.760627799999999,-1.340978,0.9511188,0.2372281,-0.1152059,-51.03384,-17.11876,24.07925
