Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
15.523592949,25.63367,-111.0307,21.09592,0.7459874,0.3723547,1.105545,-20.71432,-35.40409,-34.2844
15.53345108,20.6644,-109.4835,25.38713,0.7657211,0.5141088,1.098793,-25.85877,-35.6671,-30.98921
15.543309212,10.35316,-106.746,26.00016,0.8518505,0.5336509,1.045977,-25.85877,-35.6671,-30.98921
15.553166866,4.949072,-100.6166,26.7358,0.9474463,0.4699728,0.9683638,-25.85877,-35.6671,-30.98921
15.563024044,7.55793999999999,-93.4160399999998,27.71664,0.9564298,0.3603858,0.9208286,-25.85877,-35.6671,-30.98921
15.572882175,18.36611,-87.2271099999999,26.67449,0.8727342,0.2801865,0.8834879,-25.85877,-35.6671,-30.98921
15.582740307,30.54083,-86.7510399999999,22.7511,0.7706212,0.2649409,0.9519025,-29.94988,-34.83699,-27.64679
15.592597961,34.01932,-85.4418399999999,17.72425,0.7551225,0.2838874,0.9800769,-29.94988,-34.83699,-27.64679
15.602456093,33.1497,-81.7522900000003,17.90816,0.7725561,0.3660976,0.9316438,-29.94988,-34.83699,-27.64679
15.612313747,26.75176,-78.7173300000001,18.33729,0.8200384,0.4184966,0.9079285,-29.94988,-34.83699,-27.64679
15.62463665,12.89991,-72.1118400000001,19.56334,0.907066,0.3634611,0.8194886,-29.94988,-34.83699,-27.64679
15.634494305,9.794114,-66.4584900000002,21.27983,0.9183201,0.3053274,0.7325817,-32.5405,-35.12949,-24.36479
15.644352436,12.52721,-63.8996099999998,22.50589,0.8714946,0.2085519,0.7295572,-32.5405,-35.12949,-24.36479
15.654209614,18.49034,-61.2217100000001,24.8354,0.8101844,0.1786706,0.6918429,-32.5405,-35.12949,-24.36479
15.664067745,28.36677,-60.0910300000001,25.93886,0.7870179,0.2269695,0.6499318,-32.5405,-35.12949,-24.36479
15.6739254,35.63433,-58.7223299999999,25.87755,0.8126611,0.2753175,0.6355985,-32.5405,-35.12949,-24.36479
15.683783531,38.98859,-56.99657,26.18407,0.8533726,0.3047314,0.5974097,-35.08115,-34.70245,-22.2429
15.693641663,41.41111,-54.61621,25.75495,0.8822258,0.3414663,0.5929957,-35.08115,-34.70245,-22.2429
15.703499317,43.21248,-53.00947,22.93501,0.8911746,0.3683025,0.5911778,-35.08115,-34.70245,-22.2429
15.713357449,42.21862,-51.64077,19.74725,0.8867065,0.3798271,0.56067,-35.08115,-34.70245,-22.2429
15.723215103,38.67802,-53.8426,17.60165,0.8448018,0.384384,0.5771192,-35.08115,-34.70245,-22.2429
15.733073234,28.491,-57.8892100000002,15.08823,0.8357808,0.3664504,0.6173493,-36.92633,-34.63543,-18.96854
15.742930889,16.87533,-57.29412,14.5365,0.8409933,0.3415505,0.5830417,-36.92633,-34.63543,-18.96854
15.75278902,11.16066,-55.38983,14.5365,0.8723993,0.3034209,0.5923355,-36.92633,-34.63543,-18.96854
15.762647152,8.86237499999997,-50.68863,15.21083,0.8824835,0.2577,0.5740755,-36.92633,-34.63543,-18.96854
15.772504806,13.58318,-45.74938,13.43304,0.9074955,0.23841,0.5615762,-36.92633,-34.63543,-18.96854
15.782362938,21.65825,-40.27456,11.22614,0.937937,0.2348046,0.5663831,-38.40129,-34.95156,-16.46051
15.792220116,30.0439,-35.2163,10.61311,0.9457772,0.2528069,0.5472553,-38.40129,-34.95156,-16.46051
15.804542541,37.37358,-29.50344,10.91962,0.950779,0.3082691,0.5323178,-38.40129,-34.95156,-16.46051
15.814400673,40.60361,-26.528,10.24529,0.9494253,0.3480528,0.5039208,-38.40129,-34.95156,-16.46051
15.824258804,42.83978,-24.86175,9.264441,0.940796,0.3420312,0.4757202,-38.40129,-34.95156,-16.46051
15.834116459,45.69711,-24.62371,8.40619900000001,0.9231442,0.3120816,0.4464879,-39.88625,-34.54298,-14.79219
15.84397459,48.92714,-26.28996,6.93492700000001,0.900546,0.2972083,0.4265581,-39.88625,-34.54298,-14.79219
15.853832245,50.54216,-28.31326,5.034534,0.8800839,0.3024207,0.437436,-39.88625,-34.54298,-14.79219
15.863690376,47.06366,-30.03902,2.766323,0.8788785,0.307853,0.4614591,-39.88625,-34.54298,-14.79219
15.873548508,39.05071,-29.08688,1.049839,0.8807738,0.3272467,0.4381149,-39.88625,-34.54298,-14.79219
15.883406162,30.16813,-28.78934,0.1302944,0.883786,0.3393652,0.4185271,-39.86354,-34.87104,-11.9078
15.89326334,19.67054,-28.07523,-1.770099,0.9060281,0.3468136,0.4058138,-39.86354,-34.87104,-11.9078
15.903121471,9.483534,-27.30161,-2.996159,0.9198262,0.350246,0.3802485,-39.86354,-34.87104,-11.9078
15.912979603,2.650783,-27.77768,-4.099612,0.9379249,0.3688235,0.3605002,-39.86354,-34.87104,-11.9078
15.922837257,-2.629069,-27.95621,-5.08046,0.9608749,0.3831737,0.3698782,-39.86354,-34.87104,-11.9078
15.932695389,-7.72257499999999,-26.70652,-5.632187,0.9545245,0.3753084,0.3636727,-40.603,-35.21898,-11.06798
15.942553043,-10.9526,-24.86175,-6.73564099999998,0.9282268,0.3463027,0.3470308,-40.603,-35.21898,-11.06798
15.952411175,-10.08298,-22.77893,-7.961701,0.9114184,0.3096235,0.337856,-40.603,-35.21898,-11.06798
15.962269306,-7.41199499999999,-21.58875,-8.32951900000003,0.8979721,0.2622157,0.314646,-40.603,-35.21898,-11.06798
15.974591732,-3.250229,-22.00532,-5.325672,0.8778439,0.2463945,0.2956313,-40.603,-35.21898,-11.06798
15.98444891,-1.945794,-23.13599,-3.24137,0.8797051,0.2698194,0.3092201,-40.22254,-34.83821,-9.857425
15.994307041,-3.250229,-23.9096,-1.770099,0.8901652,0.2869165,0.3020273,-40.22254,-34.83821,-9.857425
16.004164696,-4.678895,-24.32617,-0.1149176,0.8986061,0.2757965,0.301334,-40.22254,-34.83821,-9.857425
16.014022827,-5.548518,-24.5642,1.908081,0.9073954,0.2836815,0.3070256,-40.22254,-34.83821,-9.857425
16.023880482,-6.60448799999999,-24.02862,3.501959,0.9214313,0.2814583,0.3298084,-40.22254,-34.83821,-9.857425
16.033738613,-7.59834299999997,-22.12433,4.850626,0.9162817,0.2570653,0.3253631,-40.58828,-35.19046,-9.019542
16.043596745,-6.72872000000001,-20.27956,6.62841199999998,0.920443,0.2361769,0.3251275,-40.58828,-35.19046,-9.019542
16.053454399,-4.3062,-18.01822,6.99623000000001,0.9374834,0.2198409,0.3405604,-40.58828,-35.19046,-9.019542
16.063312531,-0.0823169599999999,-14.38817,6.50580599999999,0.9510779,0.2103035,0.3604125,-40.58828,-35.19046,-9.019542
16.073170185,6.56408599999997,-10.75813,4.728019,0.9633331,0.199325,0.388418,-40.58828,-35.19046,-9.019542
16.083028317,14.70127,-6.35446700000003,3.195444,0.9606243,0.202293,0.4076496,-41.33097,-35.54463,-8.627826
16.092886448,22.58999,-3.557548,2.827626,0.9587446,0.2441499,0.4142592,-41.33097,-35.54463,-8.627826
16.102744103,27.74561,-1.534244,1.785475,0.9621909,0.2977562,0.4271217,-41.33097,-35.54463,-8.627826
16.112602234,28.491,0.5485688,0.2529004,0.9733804,0.3357848,0.4200952,-41.33097,-35.54463,-8.627826
16.122459412,24.82616,2.393346,-1.708796,0.963492,0.3550622,0.3935636,-41.33097,-35.54463,-8.627826
16.132317543,18.49034,2.512363,-3.118764,0.9403988,0.3703177,0.3638319,-41.70474,-34.42429,-7.805028
16.144639969,8.17909999999999,1.738747,-4.46743,0.902283,0.3654622,0.3269566,-41.70474,-34.42429,-7.805028
16.1544981,-0.951939799999999,0.727095499999998,-4.283521,0.882039,0.3461904,0.2964138,-41.70474,-34.42429,-7.805028
16.164355755,-8.84066099999998,-0.820136700000001,-3.363976,0.8777591,0.3232397,0.2852595,-41.70474,-34.42429,-7.805028
16.174213886,-14.67956,-1.712771,-2.260523,0.876429,0.306178,0.2803424,-41.70474,-34.42429,-7.805028
16.184071541,-18.96556,-2.426878,-0.727947499999999,0.8827478,0.2842525,0.2580242,-40.95005,-35.16298,-7.353253
16.193929672,-21.20173,-2.605405,0.5594154,0.8927594,0.2682927,0.260622,-40.95005,-35.16298,-7.353253
16.203787804,-20.95326,-2.248351,1.049839,0.8937433,0.2590266,0.2528626,-40.95005,-35.16298,-7.353253
16.213645458,-19.1519,-1.77228,1.295051,0.901622,0.246905,0.2459392,-40.95005,-35.16298,-7.353253
16.22350359,-14.36898,-1.17719,1.785475,0.901756,0.2147203,0.2274561,-40.95005,-35.16298,-7.353253
16.233360767,-7.34987899999998,-1.117681,2.582414,0.9083744,0.1972743,0.2310481,-40.95728,-34.43292,-7.80889
16.243218899,-0.1444329,-0.641609900000002,3.501959,0.9177107,0.2046919,0.2405616,-40.95728,-34.43292,-7.80889
16.253076553,6.19139099999999,-0.04652058,3.869777,0.930352,0.2199174,0.2481772,-40.95728,-34.43292,-7.80889
16.262934685,11.2849,-0.1655384,3.93108,0.9285898,0.2359319,0.2406702,-40.95728,-34.43292,-7.80889
16.272792339,14.08011,-0.641609900000002,3.992383,0.940489,0.2647513,0.2417023,-40.95728,-34.43292,-7.80889
16.282650471,14.32858,-1.474735,3.563262,0.9425609,0.2934717,0.2395191,-40.95005,-35.16298,-7.353253
16.292508125,11.90605,-1.831789,3.256747,0.949823,0.3135324,0.2515649,-40.95005,-35.16298,-7.353253
16.302366257,7.49582399999998,-2.248351,3.011535,0.9479485,0.3159797,0.2597587,-40.95005,-35.16298,-7.353253
16.312224388,3.023479,-3.081476,2.459808,0.9462358,0.3091967,0.2717058,-40.95005,-35.16298,-7.353253
16.324546814,-1.821563,-3.914601,1.662869,0.9382415,0.2926151,0.2807846,-40.95005,-35.16298,-7.353253
16.334403992,-4.803127,-3.97411,1.47896,0.9384794,0.281942,0.2888376,-40.95005,-35.16298,-7.353253
16.344262123,-5.79698099999998,-3.736075,0.682021400000003,0.932398,0.26683,0.2959847,-40.95005,-35.16298,-7.353253
16.354119778,-5.424286,-3.379021,0.2529004,0.92309,0.2608851,0.2898376,-40.95005,-35.16298,-7.353253
16.363977909,-3.312345,-3.140985,-0.1149176,0.9241601,0.2614081,0.2970147,-40.95005,-35.16298,-7.353253
16.373836041,-1.945794,-2.724423,-0.6666446,0.9281395,0.2712261,0.3104585,-40.95005,-35.16298,-7.353253
16.383693695,-0.5171283,-1.593753,-1.279675,0.9304824,0.285377,0.3153365,-40.95005,-35.16298,-7.353253
16.393551827,-0.5171283,0.310533,-1.463584,0.9382249,0.2995808,0.3215756,-40.95005,-35.16298,-7.353253
16.403409481,-1.262519,2.571872,-2.076613,0.9321244,0.301416,0.3063436,-40.95005,-35.16298,-7.353253
16.413267613,-2.753301,3.226471,-2.444432,0.9260919,0.3052236,0.2978362,-40.95005,-35.16298,-7.353253
16.423125744,-3.68504,2.988435,-2.383129,0.9224423,0.2934116,0.2709533,-40.95005,-35.16298,-7.353253
16.432983399,-4.3062,2.750399,-2.076613,0.9207209,0.2851616,0.2809714,-41.33102,-34.42861,-7.80696
16.44284153,-5.175822,2.631382,-1.831402,0.923453,0.2890354,0.2694644,-41.33102,-34.42861,-7.80696
16.452699185,-6.10756099999998,2.333837,-0.911856500000002,0.9279732,0.2725082,0.2635101,-41.33102,-34.42861,-7.80696
16.462557316,-7.03929899999998,1.976783,-0.6666446,0.9319676,0.2706131,0.26775,-41.33102,-34.42861,-7.80696
16.472415447,-7.47411100000001,1.976783,-0.850553500000001,0.9330492,0.2657689,0.2710481,-41.33102,-34.42861,-7.80696
16.482272625,-7.84680700000002,2.15531,-0.850553500000001,0.925743,0.2554602,0.2643564,-41.6955,-35.5225,-7.345618
16.494595051,-8.28161699999999,1.441203,-0.2988266,0.9168859,0.2499969,0.2558109,-41.6955,-35.5225,-7.345618
16.504453182,-7.97103800000001,0.9056224,0.1302944,0.91111,0.2470425,0.2601811,-41.6955,-35.5225,-7.345618
16.514310837,-8.03315400000002,0.608077699999999,0.682021400000003,0.9125383,0.2470443,0.2572856,-41.6955,-35.5225,-7.345618
16.524168968,-7.66045899999998,0.1915152,0.4368094,0.9183596,0.2412236,0.2485279,-41.6955,-35.5225,-7.345618
16.534026623,-6.91506799999999,-0.1060295,0.1302944,0.9311432,0.2428193,0.2545888,-41.32976,-35.17025,-8.183501
16.543884754,-6.666604,0.5485688,0.2529004,0.9373683,0.2496725,0.2507243,-41.32976,-35.17025,-8.183501
16.553742886,-6.04544500000002,0.9056224,-0.1149176,0.9255751,0.2432066,0.2412538,-41.32976,-35.17025,-8.183501
16.56360054,-5.113706,0.608077699999999,-0.3601296,0.9225979,0.2495156,0.2437455,-41.32976,-35.17025,-8.183501
16.573458671,-4.554663,0.01298836,-0.4214326,0.916859,0.245107,0.2495404,-41.32976,-35.17025,-8.183501
16.583316326,-3.68504,-0.820136700000001,-0.727947499999999,0.9139142,0.2382431,0.2428157,-40.95126,-35.53736,-7.79758
16.593173981,-1.945794,-1.534244,-1.279675,0.9241287,0.2309939,0.2320666,-40.95126,-35.53736,-7.79758
16.603031635,0.1040308,-2.248351,-1.954008,0.9241592,0.2427201,0.2446243,-40.95126,-35.53736,-7.79758
16.612889767,1.656929,-2.367369,-2.689644,0.9296456,0.2530506,0.2614053,-40.95126,-35.53736,-7.79758
16.622747421,1.284233,-1.950806,-2.873553,0.9363186,0.259055,0.2896336,-40.95126,-35.53736,-7.79758
16.632605553,0.1040308,-0.998663500000001,-2.996159,0.9385999,0.2624473,0.2805249,-40.95925,-35.1808,-8.633529
16.642463684,-0.765591999999998,-0.4035742,-3.302674,0.9291639,0.2623247,0.2701159,-40.95925,-35.1808,-8.633529
16.652321339,-2.629069,-1.236699,-2.689644,0.9169813,0.2485595,0.2615479,-40.95925,-35.1808,-8.633529
16.664644241,-4.3062,-1.296208,-2.199219,0.8995194,0.2411225,0.2660467,-40.95925,-35.1808,-8.633529
16.674501896,-6.35602500000002,-1.474735,-1.218372,0.89297,0.2269886,0.2756048,-40.95925,-35.1808,-8.633529
16.684360027,-6.48025699999999,-1.77228,0.4981124,0.8890022,0.2205915,0.2660234,-41.329,-34.79676,-7.803189
16.694217682,-3.436576,-3.021967,1.356354,0.8906292,0.209909,0.268306,-41.329,-34.79676,-7.803189
16.704075336,1.470581,-4.093128,1.540263,0.8998936,0.2085181,0.2648079,-41.329,-34.79676,-7.803189
16.713932991,7.30947700000003,-5.045271,1.295051,0.9157762,0.2193277,0.2550887,-41.329,-34.79676,-7.803189
16.723791122,11.34701,-6.17594099999999,1.233748,0.9245043,0.2472126,0.2738884,-41.329,-34.79676,-7.803189
16.733648777,11.03643,-6.35446700000003,1.724172,0.9385673,0.258044,0.2742586,-41.32775,-35.53839,-8.17973
16.743506908,10.60162,-5.87839600000002,2.214596,0.9474183,0.2376295,0.2595842,-41.32775,-35.53839,-8.17973
16.75336504,14.32858,-3.498039,4.728019,0.9573714,0.2216529,0.2578699,-41.32775,-35.53839,-8.17973
16.763222694,18.17976,-3.43853,5.83147299999998,0.939711,0.2512646,0.2804147,-41.32775,-35.53839,-8.17973
16.773080826,18.55246,-5.699869,5.708868,0.9311952,0.2906804,0.3005159,-41.32775,-35.53839,-8.17973
16.78293848,17.62072,-8.615807,3.624565,0.9064445,0.3665441,0.3460744,-41.32424,-35.15956,-7.415336
16.792796612,11.2849,-10.40108,0.3755064,0.8958159,0.3889453,0.3756461,-41.32424,-35.15956,-7.415336
16.802654266,4.452145,-8.67531599999998,-2.137917,0.9065518,0.3867272,0.4075808,-41.32424,-35.15956,-7.415336
16.812512398,0.725189899999998,-3.140985,-5.754793,0.9294083,0.4002095,0.4452255,-41.32424,-35.15956,-7.415336
16.822370529,-5.237938,3.82156,-9.67818499999998,0.9669103,0.3963722,0.5012042,-41.32424,-35.15956,-7.415336
16.832228184,-11.94646,11.61723,-10.84294,0.97609,0.3433402,0.481937,-41.70274,-34.79244,-7.801257
16.844550133,-10.02086,16.97304,-9.98470000000001,0.9453034,0.2952303,0.4421962,-41.70274,-34.79244,-7.801257
16.854408264,-3.68504,19.71045,-10.78164,0.9496447,0.3113632,0.4518545,-41.70274,-34.79244,-7.801257
16.864265919,1.03577,23.57853,-13.35637,0.9692568,0.3563309,0.4586633,-41.70274,-34.79244,-7.801257
16.87412405,4.141565,29.29138,-16.78933,1.007138,0.3826014,0.4971602,-41.70274,-34.79244,-7.801257
16.883982182,5.445999,35.30179,-19.30276,1.000137,0.3806796,0.5202454,-40.95201,-35.91086,-8.177892
16.893839836,7.55793999999999,40.41956,-22.55181,0.9887132,0.3607838,0.5619306,-40.95201,-35.91086,-8.177892
16.903697968,9.54565000000002,46.25143,-25.43305,0.9838516,0.3418435,0.5834041,-40.95201,-35.91086,-8.177892
16.913555622,11.96817,52.26183,-27.51736,0.9866709,0.3307424,0.6010006,-40.95201,-35.91086,-8.177892
16.923413753,14.26646,56.90353,-29.47905,0.9798827,0.3520458,0.5883388,-40.95201,-35.91086,-8.177892
16.933271885,14.018,60.9501400000002,-32.5442,0.9770222,0.3704585,0.5741589,-41.33097,-35.54463,-8.627826
16.943129539,10.53951,64.34215,-34.81241,0.9747501,0.3986684,0.5758669,-41.33097,-35.54463,-8.627826
16.952987671,4.638493,68.5672800000002,-37.75496,0.9801405,0.414342,0.5902984,-41.33097,-35.54463,-8.627826
16.962845325,-1.324635,72.7924100000003,-40.51359,0.9736775,0.422556,0.5899807,-41.33097,-35.54463,-8.627826
16.972703457,-6.10756099999998,76.6009899999999,-42.6592,0.9529418,0.4189023,0.5729942,-41.33097,-35.54463,-8.627826
16.982560635,-9.46182000000001,77.9101899999999,-43.51744,0.9264734,0.4360945,0.5485981,-38.72558,-36.33965,-10.68225
16.992418766,-14.8659,78.1482199999998,-43.82396,0.9184548,0.4330411,0.5319147,-38.72558,-36.33965,-10.68225
17.002276421,-19.58672,77.7911700000002,-41.49444,0.9004382,0.4376517,0.5063336,-38.72558,-36.33965,-10.68225
17.014599323,-22.44405,77.3745999999997,-41.06532,0.8933887,0.4634098,0.5143186,-38.72558,-36.33965,-10.68225
17.024456978,-25.17715,78.4457600000002,-42.59789,0.8956701,0.4718195,0.545505,-38.72558,-36.33965,-10.68225
17.034315109,-27.97236,81.3617,-44.8048,0.8978139,0.4797018,0.5661466,-36.87283,-37.88015,-14.00554
17.044172764,-30.39488,83.8015699999998,-45.72435,0.8746784,0.4804337,0.5564193,-36.87283,-37.88015,-14.00554
17.054030895,-32.07201,84.5156799999999,-45.47913,0.8551967,0.48712,0.5687333,-36.87283,-37.88015,-14.00554
17.063889027,-36.79282,85.5868399999998,-44.7435,0.8486675,0.4734801,0.5802121,-36.87283,-37.88015,-14.00554
17.073746681,-38.03514,86.4199600000001,-42.90441,0.834924,0.4840866,0.5862479,-36.87283,-37.88015,-14.00554
17.083604813,-38.53207,87.0745599999998,-41.86226,0.8117365,0.4935917,0.580429,-34.6499,-38.68778,-17.2743
17.093462467,-41.26517,86.0033999999999,-40.88141,0.7958899,0.4676573,0.5794775,-34.6499,-38.68778,-17.2743
17.103320122,-42.9423,84.8132200000003,-38.6132,0.7796614,0.4518668,0.5594493,-34.6499,-38.68778,-17.2743
17.113177776,-43.43922,83.14697,-36.34499,0.7637064,0.4405483,0.5634147,-34.6499,-38.68778,-17.2743
17.123035908,-44.18462,82.8494300000003,-32.78941,0.775252,0.4299908,0.5756203,-34.6499,-38.68778,-17.2743
17.132893562,-45.6754,83.8610800000002,-29.23384,0.7739266,0.433436,0.5890858,-31.74302,-39.87771,-20.99092
17.142751694,-47.47676,84.15862,-25.73957,0.7590089,0.4478838,0.5841491,-31.74302,-39.87771,-20.99092
17.152609825,-49.5887,83.2659899999998,-22.06139,0.7480964,0.4589748,0.5829607,-31.74302,-39.87771,-20.99092
17.16246748,-52.6945,81.9567899999998,-18.01539,0.7454121,0.4565792,0.5992715,-31.74302,-39.87771,-20.99092
17.172325611,-54.12316,80.70711,-16.1763,0.742429,0.4501926,0.5901553,-31.74302,-39.87771,-20.99092
17.184648037,-56.04876,80.35005,-15.37936,0.7482249,0.3938594,0.6068485,-29.14884,-40.3224,-24.32938
17.194506168,-57.4774200000001,81.0046499999997,-14.1533,0.7472868,0.3778859,0.6316454,-29.14884,-40.3224,-24.32938
17.204363823,-57.9743499999997,82.4328599999998,-11.9464,0.7371522,0.3855108,0.6126863,-29.14884,-40.3224,-24.32938
17.214221954,-59.5272499999997,81.3021900000001,-10.84294,0.7244445,0.3918835,0.6550907,-29.14884,-40.3224,-24.32938
17.224080086,-62.3845799999998,81.8972900000002,-10.96555,0.7347816,0.3716224,0.677774,-29.14884,-40.3224,-24.32938
17.233937264,-61.1422600000001,82.9684399999998,-11.88509,0.7377846,0.3527621,0.7020111,-26.5662,-39.67334,-28.44733
17.243794918,-57.22896,84.45617,-12.86594,0.7440054,0.31825,0.6973184,-26.5662,-39.67334,-28.44733
17.25365305,-52.94296,85.2892899999997,-12.37552,0.7292578,0.2853883,0.6632281,-26.5662,-39.67334,-28.44733
17.263511181,-50.14774,86.2414299999998,-9.86209499999999,0.6948416,0.2562303,0.6251366,-26.5662,-39.67334,-28.44733
17.273368836,-46.29656,87.5506299999998,-8.39082200000002,0.677418,0.2527101,0.6358976,-26.5662,-39.67334,-28.44733
17.283226967,-42.25902,88.26474,-8.51342899999998,0.6644064,0.2428846,0.6417506,-23.67383,-38.28712,-32.25436
17.293084621,-34.80511,88.8598299999998,-12.31421,0.6634354,0.2433663,0.6427268,-23.67383,-38.28712,-32.25436
