Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
8.18785286,72.7175400000002,-121.8613,134.9356,0.5391569,1.016572,0.2815607,-11.57994,-51.74936,-6.505847
8.197711468,67.0649899999999,-125.7294,134.5678,0.6108478,0.985682,0.3095095,-11.57994,-51.74936,-6.505847
8.207570553,65.38786,-131.6803,133.5256,0.6929983,0.954936,0.351207,-11.57994,-51.74936,-6.505847
8.217429161,58.3066400000002,-128.7048,129.7861,0.7940677,0.9172604,0.4467261,-11.57994,-51.74936,-6.505847
8.229753017,53.52372,-123.8251,133.5256,0.8338723,0.8869045,0.4329642,-17.53652,-49.77541,-1.884801
8.239612103,57.6854899999998,-119.0049,139.7172,0.8257033,0.9305429,0.4104473,-17.53652,-49.77541,-1.884801
8.249470711,58.1824099999998,-115.6724,145.4797,0.8150288,0.9857249,0.357874,-17.53652,-49.77541,-1.884801
8.259330273,54.20699,-112.7564,149.0353,0.8436252,1.015416,0.2925459,-17.53652,-49.77541,-1.884801
8.269188881,49.61042,-112.1614,150.4453,0.9018707,1.030806,0.2362585,-17.53652,-49.77541,-1.884801
8.279047966,46.62885,-116.684,150.9357,0.9575917,1.047533,0.2830463,-22.74639,-48.18359,2.352071
8.288907528,42.28074,-127.8717,149.9548,1.003523,1.1035,0.4357286,-22.74639,-48.18359,2.352071
8.298766136,23.27327,-131.3827,137.7555,1.061621,1.127065,0.4834985,-22.74639,-48.18359,2.352071
8.308625221,2.09174,-129.9545,122.1846,1.060397,1.054376,0.4373786,-22.74639,-48.18359,2.352071
8.31848383,-9.02700799999998,-131.0852,109.4335,0.9898819,0.98405,0.4066421,-22.74639,-48.18359,2.352071
8.328342915,-14.30686,-134.2392,102.9354,0.9462526,0.9085866,0.3697287,-29.03244,-44.00875,6.119925
8.338202477,-18.22017,-136.1434,101.8933,0.9514937,0.8548893,0.3121762,-29.03244,-44.00875,6.119925
8.348061085,-22.50616,-137.2146,103.3645,0.9864687,0.8032438,0.2125267,-29.03244,-44.00875,6.119925
8.35792017,-22.00924,-138.5833,107.717,1.02927,0.7861962,0.1073074,-29.03244,-44.00875,6.119925
8.367778778,-20.51845,-140.4281,111.2113,1.099778,0.8168383,0.06678748,-29.03244,-44.00875,6.119925
8.37763834,-21.76077,-142.2134,112.56,1.161432,0.8528941,0.06333786,-32.3929,-40.61559,9.048009
8.387496948,-26.23312,-140.7852,110.2918,1.201385,0.8732209,0.06916957,-32.3929,-40.61559,9.048009
8.399820805,-32.87952,-139.1784,102.6289,1.185504,0.8381356,0.09353898,-32.3929,-40.61559,9.048009
8.40967989,-30.457,-136.203,87.6096600000003,1.133985,0.7510028,0.07772432,-32.3929,-40.61559,9.048009
8.419538498,-22.31981,-131.2637,69.46398,1.078147,0.6151673,0.061081,-32.3929,-40.61559,9.048009
8.429397583,-4.119852,-127.4551,56.09993,1.044326,0.5529796,0.03755744,-34.63093,-37.97702,11.59376
8.439256191,22.77634,-122.3969,45.06539,1.035607,0.5441381,0.0361695,-34.63093,-37.97702,11.59376
8.449115753,48.86502,-115.4343,38.68988,1.061697,0.5225791,0.06484687,-34.63093,-37.97702,11.59376
8.458974838,67.5619099999999,-105.5559,36.72818,1.090799,0.5142505,0.1108441,-34.63093,-37.97702,11.59376
8.468833447,82.3455,-94.60622,37.27991,1.087489,0.5205997,0.1248417,-34.63093,-37.97702,11.59376
8.478693009,96.7563900000002,-82.8234500000002,36.23776,1.071718,0.552027,0.1080805,-35.35743,-35.75761,16.12061
8.488551617,108.8069,-72.5284000000003,32.68219,1.028156,0.5900694,0.1042304,-35.35743,-35.75761,16.12061
8.498410702,117.1304,-63.42353,26.30667,0.9921452,0.6056439,0.06030958,-35.35743,-35.75761,16.12061
8.50826931,141.7904,-52.23586,11.77786,0.9870563,0.5260985,0.01179084,-35.35743,-35.75761,16.12061
8.518128395,168.6245,-40.15554,7.42535099999997,0.9762169,0.5337929,0.01296867,-35.35743,-35.75761,16.12061
8.527987957,178.1283,-27.06358,4.421504,0.998105,0.6272033,0.08580415,-34.58366,-33.85511,21.15498
8.537846565,176.8238,-15.10228,-2.383129,1.145733,0.8548227,0.7435619,-34.58366,-33.85511,21.15498
8.54770565,79.8608699999998,29.58893,-2.137917,1.356935,1.152358,1.209803,-34.58366,-33.85511,21.15498
8.557564258,-52.13545,52.55938,-6.06130799999997,1.049774,1.618304,0.8361912,-34.58366,-33.85511,21.15498
8.56742382,-54.30951,45.3588,-26.72042,1.092323,1.541652,0.4089295,-34.58366,-33.85511,21.15498
8.579747677,110.5461,51.30969,-37.32584,1.309762,1.15696,0.7322732,-35.33279,-30.12937,23.68169
8.589606285,117.5031,68.9243299999998,-39.41014,1.039108,1.075486,0.7963014,-35.33279,-30.12937,23.68169
8.59946537,111.2294,61.7832599999999,-47.37953,0.7934343,0.9584743,0.1495001,-35.33279,-30.12937,23.68169
8.609323978,123.4041,44.40665,-40.88141,0.7471018,0.7975063,-0.2326408,-35.33279,-30.12937,23.68169
8.619183063,124.2116,36.67049,-35.54805,0.6599231,0.8358465,-0.313497,-35.33279,-30.12937,23.68169
8.629042625,97.31544,19.53192,-25.67827,0.6665964,0.8682154,-0.2620446,-36.07748,-30.11539,24.06963
8.638901234,48.92714,9.71294500000002,-16.60542,0.7047367,0.9105361,-0.2262911,-36.07748,-30.11539,24.06963
8.648760319,10.35316,3.28598,-12.80464,0.721546,0.9174338,-0.2432444,-36.07748,-30.11539,24.06963
8.658618927,-15.11437,0.1320062,-13.90809,0.7346709,0.8556575,-0.2679128,-36.07748,-30.11539,24.06963
8.668478489,-31.6372,-0.4630831,-15.86979,0.7265974,0.7737662,-0.2862193,-36.07748,-30.11539,24.06963
8.678337574,-43.68769,-1.117681,-18.2606,0.7263349,0.6915864,-0.2701371,-35.32961,-29.00711,24.95065
8.688196182,-50.70679,-0.760627799999999,-19.18015,0.7452545,0.6076524,-0.2481135,-35.32961,-29.00711,24.95065
8.698055267,-53.68835,1.322185,-18.44451,0.7609517,0.5704803,-0.2060022,-35.32961,-29.00711,24.95065
8.707913876,-54.43374,2.69089,-18.07669,0.7699261,0.5293776,-0.1580778,-35.32961,-29.00711,24.95065
8.717773437,-47.84945,9.83196299999999,-22.98093,0.7201588,0.5511608,-0.2007918,-35.32961,-29.00711,24.95065
8.727632046,-48.47062,1.857765,-19.67057,0.8003498,0.4208509,-0.103361,-35.71053,-29.38876,23.67608
8.737491131,-49.52658,-0.4630831,-16.0537,0.805912,0.4171796,-0.05746813,-35.71053,-29.38876,23.67608
8.749814987,-42.5696,1.560221,-17.27976,0.8292546,0.3808662,-0.06385767,-35.71053,-29.38876,23.67608
8.759673595,-36.17166,1.976783,-15.99239,0.8605101,0.3850343,-0.06426796,-35.71053,-29.38876,23.67608
8.769533157,-30.70546,1.381694,-15.07285,0.8833573,0.4091198,-0.05384794,-35.71053,-29.38876,23.67608
8.779391766,-28.34506,1.976783,-14.95024,0.9052306,0.4279626,-0.01183111,-34.96546,-31.26219,21.9627
8.789250851,-28.0966,4.892721,-15.56327,0.9108024,0.4388056,0.01166175,-34.96546,-31.26219,21.9627
8.799109936,-24.6181,8.46325700000001,-18.1993,0.9124462,0.4299456,-0.01910521,-34.96546,-31.26219,21.9627
8.808968544,-24.05906,9.29638199999997,-14.88894,0.9174413,0.3915837,-0.009436967,-34.96546,-31.26219,21.9627
8.818828106,-19.77306,10.90312,-13.11115,0.9021541,0.3728618,-0.03477466,-34.96546,-31.26219,21.9627
8.828686714,-12.56762,10.90312,-11.57858,0.8717403,0.3812221,-0.06925219,-34.9622,-32.37197,21.58993
8.838545799,-3.871388,9.29638199999997,-10.53643,0.8539738,0.4175036,-0.08450636,-34.9622,-32.37197,21.58993
8.848405361,3.334059,8.58227499999998,-10.10731,0.8590867,0.4565329,-0.06987386,-34.9622,-32.37197,21.58993
8.858263969,8.986607,9.53441800000002,-9.003853,0.8738164,0.4941366,-0.06880805,-34.9622,-32.37197,21.58993
8.868123054,14.08011,12.39085,-8.57473199999998,0.8752806,0.5218424,-0.08057508,-34.9622,-32.37197,21.58993
8.877981663,17.24802,15.30678,-10.22991,0.8621674,0.5435875,-0.09026786,-34.21273,-32.74875,21.58983
8.887840748,18.30399,17.15156,-11.33337,0.8459489,0.5220762,-0.07871746,-34.21273,-32.74875,21.58983
8.897699356,17.74495,19.35339,-9.12645800000002,0.8496827,0.4697367,-0.03033405,-34.21273,-32.74875,21.58983
8.907558918,18.24188,21.67424,-6.490429,0.8544532,0.4508398,-0.02001913,-34.21273,-32.74875,21.58983
8.917418003,20.6644,21.01964,-4.406127,0.8309025,0.4524296,-0.05944361,-34.21273,-32.74875,21.58983
8.929741383,24.5777,15.96138,-4.896551,0.78615,0.4962614,-0.07377024,-33.84022,-33.12745,21.14358
8.939600468,26.75176,9.41540100000002,-8.206914,0.7981198,0.5038893,-0.01445574,-33.84022,-33.12745,21.14358
8.94946003,28.24254,6.43995299999998,-8.57473199999998,0.8695776,0.475156,0.07006003,-33.84022,-33.12745,21.14358
8.959318638,30.78929,11.3792,-1.218372,0.9117828,0.4459204,0.08981734,-33.84022,-33.12745,21.14358
8.969177723,31.72103,19.11536,8.467502,0.9063885,0.4530572,0.05928569,-33.84022,-33.12745,21.14358
8.979036331,29.67121,23.81656,12.82001,0.9114615,0.4777814,0.02252368,-33.839,-32.75307,21.5879
8.988895416,24.01866,25.89938,12.63611,0.9086398,0.5220812,0.03395934,-33.839,-32.75307,21.5879
8.998754025,15.75724,24.82821,7.67056300000001,0.9350932,0.5632017,0.03680455,-33.839,-32.75307,21.5879
9.008613586,8.92449099999999,22.50737,3.31805,0.955852,0.5561209,0.04603292,-33.839,-32.75307,21.5879
9.018472672,2.837131,23.75705,0.927233400000001,0.9552017,0.480801,0.07559609,-33.839,-32.75307,21.5879
9.02833128,-2.070026,24.88772,2.398505,0.9451343,0.4042522,0.05927998,-34.59169,-32.38253,21.1399
9.038190842,-1.262519,26.79201,5.83147299999998,0.934514,0.3583041,0.0293332,-34.59169,-32.38253,21.1399
9.04804945,3.830986,30.30304,8.34489499999999,0.9284939,0.3231922,0.02337229,-34.59169,-32.38253,21.1399
9.057908535,10.16681,33.21898,10.73571,0.9154575,0.3093187,-0.01201976,-34.59169,-32.38253,21.1399
9.06776762,18.17976,34.64719,14.10738,0.9145187,0.32188,-0.03394354,-34.59169,-32.38253,21.1399
9.077626228,26.1306,34.7067,18.21468,0.9030793,0.359185,-0.05071685,-35.3399,-32.74739,20.76345
9.08748579,27.3108,35.53982,22.93501,0.919947,0.3969929,-0.0003222385,-35.3399,-32.74739,20.76345
9.09980917,24.9504,38.15821,27.53273,0.9187748,0.4363401,-0.01578705,-35.3399,-32.74739,20.76345
9.109668255,22.90057,39.4079,31.02701,0.9120783,0.4537638,-0.02512855,-35.3399,-32.74739,20.76345
9.11952734,20.47805,40.18152,33.60173,0.8972538,0.4565208,-0.03351958,-35.3399,-32.74739,20.76345
9.129385948,18.98727,40.41956,35.99255,0.875927,0.4542984,-0.05671516,-36.46832,-32.00438,20.31361
9.13924551,19.23573,40.47906,37.89294,0.855294,0.4453035,-0.07087298,-36.46832,-32.00438,20.31361
9.149104118,20.10535,39.46741,39.48682,0.8542773,0.4413781,-0.07712121,-36.46832,-32.00438,20.31361
9.158963203,21.90672,39.34839,40.77418,0.8494613,0.4602621,-0.09078998,-36.46832,-32.00438,20.31361
9.168822765,22.58999,38.45576,41.81633,0.8566257,0.4759009,-0.08980171,-36.46832,-32.00438,20.31361
9.178680897,21.09921,37.3846,42.85848,0.8623988,0.4944778,-0.08062242,-37.97805,-29.78358,19.91463
9.188540459,17.86918,36.90853,43.96194,0.8647851,0.5071763,-0.07384048,-37.97805,-29.78358,19.91463
9.198399067,14.20434,36.61098,45.49451,0.8664831,0.5004199,-0.06290011,-37.97805,-29.78358,19.91463
9.208258152,11.16066,36.37295,46.96579,0.8720155,0.4892814,-0.06163536,-37.97805,-29.78358,19.91463
9.21811676,9.11083900000002,35.89688,48.55966,0.8745903,0.4756695,-0.06418294,-37.97805,-29.78358,19.91463
9.227976322,9.04872300000001,36.13491,49.2953,0.882022,0.4655085,-0.06629141,-38.74274,-28.32017,18.62313
9.237835407,9.35930300000001,35.24228,49.78572,0.9110672,0.4702103,-0.04893531,-38.74274,-28.32017,18.62313
9.247694016,8.42756399999998,34.34964,49.72442,0.9466484,0.4720895,-0.02115381,-38.74274,-28.32017,18.62313
9.257553101,5.632347,33.27848,49.17269,0.9561148,0.4751503,-0.005928514,-38.74274,-28.32017,18.62313
9.269877434,2.526551,32.44536,47.88533,0.9510434,0.4595677,0.003117047,-38.74274,-28.32017,18.62313
9.279736042,2.09174,31.85027,46.23015,0.9327586,0.434102,0.003162738,-40.99913,-26.83327,17.78746
9.289595127,3.955218,31.13616,44.32976,0.9148811,0.4061762,-0.00496453,-40.99913,-26.83327,17.78746
9.299453735,7.74428800000002,30.7196,42.42936,0.9097632,0.37691,-0.01136817,-40.99913,-26.83327,17.78746
9.309312821,13.2726,30.30304,41.142,0.9074326,0.3622745,-0.01577126,-40.99913,-26.83327,17.78746
9.319172382,19.35996,30.42205,40.40636,0.918795,0.3511766,-0.01746446,-40.99913,-26.83327,17.78746
9.329030991,24.9504,30.48156,39.18031,0.9127409,0.3579073,-0.02498857,-42.1368,-24.99205,16.87821
9.338890076,30.4166,30.54107,37.70903,0.9083292,0.3723774,-0.04876354,-42.1368,-24.99205,16.87821
9.348748684,35.57222,30.30304,36.05385,0.8993862,0.3834893,-0.0490215,-42.1368,-24.99205,16.87821
9.358608246,40.47938,30.00549,34.58258,0.8957919,0.3912222,-0.05465541,-42.1368,-24.99205,16.87821
9.368466377,44.4548,29.88647,33.84694,0.8931686,0.3984734,-0.06126561,-42.1368,-24.99205,16.87821
9.378325939,47.68482,29.70795,33.66304,0.8765173,0.4051558,-0.0566591,-42.89705,-23.14803,16.47913
9.388185024,50.04523,29.64844,33.96955,0.8687693,0.4134089,-0.04354064,-42.89705,-23.14803,16.47913
9.398043633,52.59198,29.76746,33.96955,0.8594942,0.4250496,-0.03180942,-42.89705,-23.14803,16.47913
9.407903195,53.8343,29.94598,33.96955,0.8449293,0.4317864,-0.01764819,-42.89705,-23.14803,16.47913
9.417761803,55.0145,30.12451,33.72434,0.8287995,0.4296943,-0.01839436,-42.89705,-23.14803,16.47913
9.427620888,56.38105,30.18402,33.84694,0.8235367,0.4296803,-0.009693879,-44.3437,-21.67047,15.63928
9.437479973,57.9339500000001,30.00549,34.58258,0.8183787,0.4213965,-0.0005854852,-44.3437,-21.67047,15.63928
9.449803352,60.4806999999997,29.94598,35.50212,0.8145412,0.4150365,-0.0005844645,-44.3437,-21.67047,15.63928
9.459662914,62.53053,28.7558,35.86994,0.8139049,0.4043845,0.01514829,-44.3437,-21.67047,15.63928
9.469521999,64.7045799999999,30.36255,36.36037,0.8068571,0.3926847,0.02617158,-44.3437,-21.67047,15.63928
9.479380608,67.8724999999999,31.19567,36.29906,0.8024963,0.3809402,0.01894663,-44.72914,-19.51863,15.61921
9.489239693,70.79195,31.96929,35.68604,0.8025086,0.3804555,0.01942156,-44.72914,-19.51863,15.61921
9.499098301,74.39467,32.50487,35.073,0.8059344,0.3775569,0.01695228,-44.72914,-19.51863,15.61921
9.508957863,77.74892,33.57603,33.90825,0.8073965,0.3697567,0.009677621,-44.72914,-19.51863,15.61921
9.518816471,80.6683700000001,34.23063,32.74349,0.8133059,0.3576142,0.001823728,-44.72914,-19.51863,15.61921
9.528675556,83.0287800000002,34.94473,31.76264,0.8235536,0.3552568,-0.002175817,-46.60983,-17.28816,15.60625
9.538535118,85.5755299999998,35.18277,31.33352,0.8346762,0.3621549,-0.005630522,-46.60983,-17.28816,15.60625
9.548393726,87.81171,35.24228,30.9044,0.8532138,0.3652343,-0.006827142,-46.60983,-17.28816,15.60625
9.558252811,90.4826900000001,36.0159,29.73964,0.8601353,0.3452984,-0.01907402,-46.60983,-17.28816,15.60625
9.56811142,93.4021400000002,36.19442,28.32967,0.8628498,0.3336792,-0.009626779,-46.60983,-17.28816,15.60625
9.577970505,96.1973500000002,36.43246,27.41013,0.8712928,0.3196304,-0.01274087,-46.63108,-15.09709,14.30335
9.587830067,100.4834,35.89688,27.65534,0.8601024,0.3283363,-0.0005279249,-46.63108,-15.09709,14.30335
9.597688675,102.2226,32.92143,29.00401,0.8758277,0.3216601,-0.001287592,-46.63108,-15.09709,14.30335
9.60754776,102.7816,30.12451,30.78179,0.8936871,0.341769,-0.001372423,-46.63108,-15.09709,14.30335
9.617406368,103.0301,26.55397,32.55958,0.9213262,0.3692869,0.004695477,-46.63108,-15.09709,14.30335
9.629730225,101.1045,22.32884,35.86994,0.997572,0.4133957,0.0380042,-47.76833,-12.13896,14.27898
9.639589786,95.2034999999999,19.35339,38.56728,1.054562,0.4538674,0.05526388,-47.76833,-12.13896,14.27898
9.649448395,85.1407200000002,17.21107,40.28376,1.081255,0.4940797,0.07486998,-47.76833,-12.13896,14.27898
9.65930748,72.2206099999999,15.06875,40.28376,1.093293,0.4986625,0.1006139,-47.76833,-12.13896,14.27898
9.669166088,59.42473,13.75955,39.18031,1.079952,0.495225,0.1237766,-47.76833,-12.13896,14.27898
9.679025173,48.7408,13.10495,36.23776,1.065792,0.4771779,0.1458693,-48.89955,-10.28528,14.26592
9.688884735,39.48552,12.33134,31.51743,1.053271,0.434293,0.1586242,-48.89955,-10.28528,14.26592
9.698743343,33.64663,9.593927,25.93886,1.033604,0.3868683,0.1455659,-48.89955,-10.28528,14.26592
9.708602428,26.50329,10.54607,19.25683,1.059502,0.2781326,0.1553006,-48.89955,-10.28528,14.26592
9.718461037,28.491,6.67798900000002,16.6821,1.007336,0.2713725,0.1626959,-48.89955,-10.28528,14.26592
9.728320599,29.48486,4.535667,12.69741,0.9785403,0.2550243,0.1533844,-48.91883,-7.346333,13.78766
9.738179684,30.35448,0.667586600000001,9.38704699999999,0.9467373,0.2640174,0.1611015,-48.91883,-7.346333,13.78766
9.748038292,30.0439,-2.426878,6.07668500000002,0.9428269,0.2698423,0.1664776,-48.91883,-7.346333,13.78766
9.757897377,28.24254,-5.223798,1.908081,0.9479915,0.2913103,0.1694604,-48.91883,-7.346333,13.78766
9.767755985,24.20501,-7.00906600000001,-1.218372,0.9546965,0.3050003,0.1709179,-48.91883,-7.346333,13.78766
9.777615547,18.98727,-8.31826200000003,-3.915704,0.968714,0.3202127,0.1718049,-49.29533,-7.347362,13.40551
9.787474632,13.58318,-9.09187900000003,-6.00000499999998,0.9768144,0.3251071,0.16023,-49.29533,-7.347362,13.40551
9.799798012,7.68217200000001,-9.15138699999998,-7.90039899999997,0.9849865,0.330022,0.1539254,-49.29533,-7.347362,13.40551
9.809657097,3.955218,-8.91335200000002,-8.636034,0.9809884,0.329475,0.147269,-49.29533,-7.347362,13.40551
