Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
6.104535103,-4.865242,-105.4368,100.7285,1.113553,1.006684,0.3111475,-37.44005,-34.1742,13.55434
6.114393234,-21.63654,-102.878,96.8051100000001,1.116323,1.191431,0.3898182,-37.44005,-34.1742,13.55434
6.124251843,-49.15389,-99.4859499999998,88.2839999999998,1.127496,1.215078,0.4406537,-37.44005,-34.1742,13.55434
6.134109497,-73.19275,-96.5700100000001,78.4142200000001,1.138804,1.079031,0.4685755,-37.44005,-34.1742,13.55434
6.143967629,-79.83915,-91.4522499999998,64.9888599999999,1.1576,0.861558,0.4358036,-37.44005,-34.1742,13.55434
6.15382576,-66.2978800000001,-87.2271099999999,46.53666,1.141921,0.6370156,0.4159224,-38.56378,-30.87988,15.63928
6.163683414,-40.45766,-86.69153,28.45228,1.094167,0.4947054,0.3406469,-38.56378,-30.87988,15.63928
6.173541546,-14.30686,-89.2504099999999,11.28744,1.047552,0.5047239,0.2675991,-38.56378,-30.87988,15.63928
6.1833992,9.73199700000002,-90.3810800000002,-2.934855,1.080276,0.5944275,0.234825,-38.56378,-30.87988,15.63928
6.193257332,21.72037,-81.2167099999998,-3.547885,1.112386,0.6425096,0.2640043,-38.56378,-30.87988,15.63928
6.203115463,27.06234,-66.5180000000001,6.44450299999999,1.000012,0.7147866,0.338575,-39.6835,-29.00392,17.22657
6.212973118,33.70874,-51.1647,8.28359300000002,1.029043,0.6698731,0.4906468,-39.6835,-29.00392,17.22657
6.222831249,34.14355,-31.70527,14.96562,1.030328,0.5035363,0.5103096,-39.6835,-29.00392,17.22657
6.232688904,52.77833,-11.71027,17.29513,0.8830709,0.4604594,0.4008705,-39.6835,-29.00392,17.22657
6.242547512,80.4820299999999,-6.23544999999998,9.14183399999998,0.7760248,0.6272449,0.2317711,-39.6835,-29.00392,17.22657
6.254869461,111.2294,-6.89004799999999,-12.68203,0.8914376,0.9435993,0.3631383,-38.54914,-28.61932,19.32946
6.264727593,98.61987,-1.474735,-29.54036,1.001059,1.03024,0.3699743,-38.54914,-28.61932,19.32946
6.274586201,76.5066100000001,1.738747,-40.82011,1.023494,1.073466,0.2952643,-38.54914,-28.61932,19.32946
6.284443855,53.02679,8.58227499999998,-53.44852,1.144686,1.025599,0.3506369,-38.54914,-28.61932,19.32946
6.294301987,23.77019,22.92393,-50.38337,1.182147,0.7702309,0.2899647,-38.54914,-28.61932,19.32946
6.304160118,-2.132142,31.79076,-38.36799,1.096575,0.6298501,0.1697206,-37.79498,-27.12685,21.35896
6.314017773,-19.1519,35.77786,-34.26068,0.9642631,0.5337632,0.03326517,-37.79498,-27.12685,21.35896
6.323875904,-31.14028,31.73125,-29.17254,0.928589,0.5120581,-0.09052221,-37.79498,-27.12685,21.35896
6.333733559,-39.52592,33.09996,-27.63996,0.9739679,0.4743989,0.01106188,-37.79498,-27.12685,21.35896
6.34359169,-44.93001,41.19317,-21.63227,1.054333,0.3848793,0.0853537,-37.79498,-27.12685,21.35896
6.353449822,-49.09177,48.81031,-10.10731,1.038898,0.3133043,0.1103672,-37.0423,-27.49739,21.80696
6.363307476,-41.51363,52.7379,1.662869,0.9391014,0.2022156,0.04903531,-37.0423,-27.49739,21.80696
6.373165608,-19.21402,49.16737,8.528805,0.8388325,0.1280977,-0.01437385,-37.0423,-27.49739,21.80696
6.383023262,9.11083900000002,42.62139,10.4292,0.8042389,0.1325767,-0.03588618,-37.0423,-27.49739,21.80696
6.39288187,33.95721,35.95639,8.71271399999999,0.7878948,0.3072444,-0.004468784,-37.0423,-27.49739,21.80696
6.402740002,41.22477,33.51652,6.62841199999998,0.8179145,0.5802909,0.06928763,-37.42516,-29.74295,18.88688
6.412598133,17.12379,32.92143,10.4292,0.8152686,0.8860074,0.1083246,-37.42516,-29.74295,18.88688
6.422455788,-24.30752,26.61348,12.02308,0.7856355,1.082994,0.1535373,-37.42516,-29.74295,18.88688
6.43477869,-85.7401700000002,26.55397,9.87747100000001,0.7578185,1.147782,0.1079982,-37.42516,-29.74295,18.88688
6.444636345,-134.5633,23.51902,9.08053200000002,0.7360854,1.115091,0.1358256,-37.42516,-29.74295,18.88688
6.454494476,-174.9386,21.55522,8.89662299999997,0.7430711,0.9624286,0.1550432,-38.92007,-29.72568,18.8946
6.464352131,-203.015,20.78161,10.85832,0.7107249,0.8836562,0.1174619,-38.92007,-29.72568,18.8946
6.474210262,-214.9413,19.23438,8.40619900000001,0.6896841,0.8986034,0.1303471,-38.92007,-29.72568,18.8946
6.484067917,-220.7802,21.31719,3.685868,0.7234704,0.9467577,0.1748375,-38.92007,-29.72568,18.8946
6.493926048,-228.4825,23.51902,-3.915704,0.7779815,0.999404,0.2003817,-38.92007,-29.72568,18.8946
6.50378418,-236.8061,28.0417,-16.115,0.8150358,0.991398,0.1839724,-39.32922,-29.78997,13.96747
6.513641834,-248.4217,30.12451,-23.65527,0.8242998,0.9642661,0.1936746,-39.32922,-29.78997,13.96747
6.523499966,-247.9869,33.81406,-32.11508,0.7171308,0.7945156,0.07828236,-39.32922,-29.78997,13.96747
6.53335762,-235.6259,24.94723,-38.12278,0.6156487,0.6675934,-0.04880947,-39.32922,-29.78997,13.96747
6.543216229,-214.4443,15.4258,-43.08832,0.6176834,0.5007119,-0.04641325,-39.32922,-29.78997,13.96747
6.55307436,-198.9775,12.98594,-45.41783,0.693974,0.3792944,0.09571377,-38.98959,-32.83657,7.018201
6.562932491,-187.486,12.98594,-44.62089,0.6830973,0.447736,0.07584082,-38.98959,-32.83657,7.018201
6.572790146,-183.6348,10.90312,-43.76265,0.7054714,0.6166899,0.1790173,-38.98959,-32.83657,7.018201
6.582648277,-184.0697,6.26142599999997,-45.29523,0.7192391,0.8495278,0.209538,-38.98959,-32.83657,7.018201
6.592505932,-197.3003,3.345489,-49.58644,0.8357074,0.8965166,0.3966,-38.98959,-32.83657,7.018201
6.604828834,-211.2143,4.297632,-49.58644,0.8813722,0.5473675,0.3527498,-38.27705,-34.71101,0.8232231
6.614686489,-195.4369,-1.355717,-39.71665,0.7204564,0.1741612,0.350456,-38.27705,-34.71101,0.8232231
6.62454462,-167.7953,-9.56794999999997,-34.38329,0.544038,-0.06910686,0.2584319,-38.27705,-34.71101,0.8232231
6.634402752,-133.7558,-14.44768,-28.06908,0.610865,-0.1820545,0.2162735,-38.27705,-34.71101,0.8232231
6.644260406,-100.1511,-18.49429,-17.15715,0.794071,-0.09470538,0.2383595,-38.27705,-34.71101,0.8232231
6.654118538,-75.5531499999998,-17.12559,-9.12645800000002,0.885803,0.002793604,0.1985806,-37.18247,-37.00768,-4.537107
6.663976192,-54.62009,-16.64951,-2.383129,0.8817544,0.05420212,0.1621738,-37.18247,-37.00768,-4.537107
6.673834324,-43.31499,-14.86425,0.988536299999999,0.8618817,0.1395166,0.2508705,-37.18247,-37.00768,-4.537107
6.683692455,-44.55731,-12.00782,-2.137917,0.8800517,0.2986712,0.2164939,-37.18247,-37.00768,-4.537107
6.693551063,-49.09177,-8.31826200000003,-4.160915,0.9934691,0.3958358,0.2957238,-37.18247,-37.00768,-4.537107
6.703408718,-59.4030199999999,-2.129333,-4.038309,1.05623,0.3635025,0.3491852,-36.82748,-36.30421,-6.595023
6.713266849,-64.4343999999998,4.714194,-2.996159,1.052394,0.2120568,0.3292729,-36.82748,-36.30421,-6.595023
6.723124504,-52.19757,6.85651600000003,-3.915704,0.9716368,0.1007733,0.3007328,-36.82748,-36.30421,-6.595023
6.732982635,-36.42013,7.154061,-3.915704,0.9263199,0.09553879,0.3094809,-36.82748,-36.30421,-6.595023
6.742840767,-22.63039,2.69089,-6.18391400000002,0.9109935,0.1536752,0.2771252,-36.82748,-36.30421,-6.595023
6.752698421,-15.92188,0.4890598,-5.325672,0.9372476,0.1281222,0.2784522,-36.83945,-36.32738,-8.259381
6.762556553,-16.35669,0.1915152,-1.954008,0.9379631,0.1259678,0.221399,-36.83945,-36.32738,-8.259381
6.772414207,-22.13347,-0.1655384,1.724172,0.9360315,0.172204,0.2280464,-36.83945,-36.32738,-8.259381
6.78473711,-39.8365,-2.010315,-1.218372,0.948433,0.3042652,0.2491105,-36.83945,-36.32738,-8.259381
6.794594765,-49.65082,-3.319512,-6.79694399999997,1.020756,0.3465189,0.3160034,-36.47446,-36.34862,-9.477576
6.804452896,-58.0364600000001,-1.534244,-10.35252,1.0374,0.2670057,0.3543895,-36.47446,-36.34862,-9.477576
6.814310551,-57.29107,-0.2250474,-12.31421,0.9898514,0.1750416,0.3384776,-36.47446,-36.34862,-9.477576
6.824168682,-48.90543,-0.4630831,-14.45982,0.9727526,0.1144915,0.3228759,-36.47446,-36.34862,-9.477576
6.83402729,-34.86723,-0.641609900000002,-15.86979,0.9581659,0.1065753,0.3225377,-36.47446,-36.34862,-9.477576
6.843885422,-20.58057,-0.4035742,-13.41767,0.9269267,0.07409465,0.2992281,-36.47446,-36.34862,-9.477576
6.853743076,-6.666604,-1.831789,-7.226065,0.8544099,0.084379,0.2284685,-36.17302,-35.62751,-10.31891
6.863601208,-4.678895,-3.914601,0.5594154,0.8205868,0.1383887,0.3070367,-36.17302,-35.62751,-10.31891
6.873458862,-0.0823169599999999,-5.64036,4.482807,0.8530624,0.2029042,0.3056807,-36.17302,-35.62751,-10.31891
6.883316994,-0.641360199999998,-6.77103000000002,7.48665400000003,0.8409445,0.3113492,0.4452572,-36.17302,-35.62751,-10.31891
6.893175125,-4.678895,-5.223798,5.095838,0.8526695,0.3505069,0.4784854,-36.17302,-35.62751,-10.31891
6.90303278,-2.815417,-3.557548,4.789322,0.8490826,0.3209187,0.51231,-36.48847,-34.88762,-10.32484
6.912890911,-2.504838,-2.486387,4.114989,0.7849982,0.3280274,0.4830937,-36.48847,-34.88762,-10.32484
6.922748566,-5.113706,-3.319512,3.195444,0.7734318,0.3463905,0.4762256,-36.48847,-34.88762,-10.32484
6.932606697,-10.9526,-3.200494,2.70502,0.8229677,0.3686996,0.468999,-36.48847,-34.88762,-10.32484
6.942465305,-16.17034,-3.617057,3.624565,0.8354003,0.4053476,0.4801527,-36.48847,-34.88762,-10.32484
6.954787254,-20.82903,-4.985762,3.93108,0.8007478,0.4268978,0.4693277,-35.8005,-36.00621,-10.76516
6.964645863,-17.47477,-7.24710100000002,3.624565,0.772085,0.4603867,0.513626,-35.8005,-36.00621,-10.76516
6.974503517,-21.0775,-9.80598499999999,1.785475,0.7410933,0.4789701,0.481639,-35.8005,-36.00621,-10.76516
6.984361649,-18.96556,-14.92375,1.908081,0.6607711,0.4217332,0.4607368,-35.8005,-36.00621,-10.76516
6.99421978,-15.2386,-21.2317,7.36404799999998,0.6328305,0.1873089,0.4299254,-36.48567,-35.99829,-10.76162
7.004077435,-18.90344,-19.74398,12.4522,0.6261095,0.1200446,0.416036,-36.48567,-35.99829,-10.76162
7.013935566,-22.44405,-20.27956,17.41774,0.7165993,0.2300708,0.4755747,-36.48567,-35.99829,-10.76162
7.023793221,-27.04062,-19.02987,16.00777,0.8268719,0.3766784,0.5111803,-36.48567,-35.99829,-10.76162
7.033651352,-27.53755,-14.26916,11.71656,0.9071033,0.3185852,0.5315897,-36.48567,-35.99829,-10.76162
7.043509483,-16.97785,-10.63911,6.50580599999999,0.8945833,0.1986958,0.5125468,-36.18502,-34.53465,-11.1624
7.053367138,-5.05159,-9.21089600000002,5.89277599999998,0.8386013,0.1045364,0.4502541,-36.18502,-34.53465,-11.1624
7.063225269,2.526551,-9.80598499999999,9.632258,0.8131719,0.1225957,0.3951818,-36.18502,-34.53465,-11.1624
7.073083878,0.2282626,-11.82929,13.12653,0.8535566,0.2113449,0.349352,-36.18502,-34.53465,-11.1624
7.082941532,-6.04544500000002,-10.87715,12.94262,0.9631768,0.2899554,0.4208122,-36.18502,-34.53465,-11.1624
7.092799664,-11.13895,-4.5692,10.18399,1.011278,0.2953081,0.4369438,-36.18502,-34.53465,-11.1624
7.102657795,-8.96489200000003,0.727095499999998,5.279747,1.006743,0.2082443,0.4583169,-37.24117,-34.51707,-10.77284
7.11251545,-1.883678,1.976783,4.54411,0.9297231,0.1403972,0.4550084,-37.24117,-34.51707,-10.77284
7.122373581,2.215972,3.940578,4.176292,0.9433789,0.07180192,0.4273997,-37.24117,-34.51707,-10.77284
7.134696007,7.55793999999999,2.928926,8.467502,0.9549373,0.05246007,0.4328221,-37.24117,-34.51707,-10.77284
7.144554138,12.03029,2.869417,13.61695,0.9724501,0.02866499,0.4045781,-37.99339,-34.14564,-11.15683
7.154411793,19.4842,6.38044500000002,17.78556,1.010603,0.002419711,0.4526912,-37.99339,-34.14564,-11.15683
7.164269924,27.86984,9.95097999999998,21.46374,1.009542,0.003228883,0.411502,-37.99339,-34.14564,-11.15683
7.174128056,47.80906,12.56937,24.95801,0.9829725,-0.03304251,0.4043866,-37.99339,-34.14564,-11.15683
7.18398571,60.3564699999999,16.25893,27.71664,0.934279,0.004888078,0.3828783,-37.99339,-34.14564,-11.15683
7.193843842,72.0963699999998,17.15156,28.14577,0.9273681,0.08580282,0.3060294,-37.62288,-34.15619,-11.60686
7.203701496,80.4199099999998,22.50737,30.9657,0.9959453,0.0555418,0.2496887,-37.62288,-34.15619,-11.60686
7.213560104,94.76868,30.12451,33.60173,1.009199,0.009778536,0.2126944,-37.62288,-34.15619,-11.60686
7.223418236,117.7516,36.61098,33.72434,0.9856825,-0.02230945,0.14615,-37.62288,-34.15619,-11.60686
7.233276367,149.7413,39.4079,31.88525,0.9630921,-0.01596897,0.07368721,-37.62288,-34.15619,-11.60686
7.243134022,189.247,37.62263,26.12277,0.942968,-0.00360709,0.04388878,-37.97958,-33.43684,-8.731219
7.252992153,235.6476,30.42205,17.96947,0.9125113,-0.0102589,0.02893235,-37.97958,-33.43684,-8.731219
7.262849808,273.6625,20.90063,11.65526,0.8696668,0.1254457,-0.0157941,-37.97958,-33.43684,-8.731219
7.272707939,295.8379,11.02214,3.992383,0.8434853,0.3876218,0.01698123,-37.97958,-33.43684,-8.731219
7.282565594,294.5956,8.82031100000003,-2.567038,0.8860937,0.6513848,0.1805694,-37.97958,-33.43684,-8.731219
7.292423725,272.9171,14.0571,-10.41382,0.8955252,0.9093201,0.166319,-37.97958,-33.43684,-8.731219
7.304746151,241.1759,19.05585,-14.82764,0.9220836,1.008217,0.2635734,-38.32064,-33.36927,-4.184307
7.314604282,219.5596,25.95888,-21.81618,0.863932,0.9350251,0.3476444,-38.32064,-33.36927,-4.184307
7.324462414,208.3787,25.18527,-28.25299,0.7495763,0.7930292,0.1242897,-38.32064,-33.36927,-4.184307
7.334320068,204.5896,15.24728,-38.18408,0.6528351,0.6585661,0.05121623,-38.32064,-33.36927,-4.184307
7.344178677,211.236,-1.236699,-44.8048,0.5980229,0.6898916,-0.03016049,-38.26308,-35.05599,2.491353
7.354036808,227.5104,-12.90045,-53.81634,0.6200618,0.7391344,-0.05689419,-38.26308,-35.05599,2.491353
7.363894463,233.722,-22.12433,-64.1152499999997,0.6189657,0.800879,0.06056719,-38.26308,-35.05599,2.491353
7.373752594,225.8954,-24.08813,-67.4256099999998,0.6435259,0.8493237,0.07452276,-38.26308,-35.05599,2.491353
7.383610725,218.4415,-24.86175,-72.6363699999998,0.6418887,0.8682204,0.1863591,-38.26308,-35.05599,2.491353
7.39346838,198.7507,-21.82679,-77.66322,0.6277719,0.8450853,0.2788505,-37.09325,-35.71881,8.702438
7.403326511,170.9228,-23.1955,-76.2532399999999,0.5917485,0.8347802,0.2112306,-37.09325,-35.71881,8.702438
7.413184166,138.1877,-25.93291,-74.23025,0.5433006,0.9745498,0.2255599,-37.09325,-35.71881,8.702438
7.423042297,114.0867,-31.94331,-77.5406000000003,0.541313,1.0039,0.1414968,-37.09325,-35.71881,8.702438
7.432900429,96.5079299999999,-37.53715,-78.1536300000002,0.6772684,0.8863716,0.1419216,-37.09325,-35.71881,8.702438
7.442759037,83.3393599999999,-37.71568,-75.76282,0.6838852,0.8025262,0.0869702,-34.49447,-36.40531,14.39401
7.452616692,87.6253600000001,-39.08438,-80.6670600000002,0.6939642,0.6583172,0.01756318,-34.49447,-36.40531,14.39401
7.462474823,96.0110000000003,-46.16594,-85.4486899999998,0.7154545,0.6226397,0.05529175,-34.49447,-36.40531,14.39401
7.474797249,95.9488899999999,-44.44019,-77.7245199999998,0.7039272,0.7272949,0.09132084,-34.49447,-36.40531,14.39401
7.48465538,81.7243399999999,-39.67947,-75.2723899999997,0.7373888,0.8746846,0.1275486,-34.49447,-36.40531,14.39401
7.494513035,57.06433,-32.06233,-71.2263899999998,0.7792169,0.9699221,0.1215265,-32.21817,-37.10959,18.55086
7.504371166,34.82683,-26.88505,-66.6899699999998,0.7656474,0.9576315,0.1201786,-32.21817,-37.10959,18.55086
7.514228821,21.16133,-23.61206,-69.3260000000001,0.7949131,0.8152221,0.0960373,-32.21817,-37.10959,18.55086
7.524086952,19.35996,-22.00532,-67.5482199999998,0.7873199,0.6002343,0.1393759,-32.21817,-37.10959,18.55086
7.533945084,27.37292,-22.60041,-62.8891899999998,0.7415003,0.4988109,0.0625011,-32.21817,-37.10959,18.55086
7.543802738,37.00089,-24.32617,-57.0654,0.8250089,0.3934005,0.1739916,-29.58608,-37.85294,20.20924
7.553660869,35.26164,-21.35072,-44.49829,0.8573462,0.40653,0.2249158,-29.58608,-37.85294,20.20924
7.563518524,25.94425,-20.16054,-34.13808,0.8327209,0.633239,0.2688704,-29.58608,-37.85294,20.20924
7.573377132,-5.113706,-13.79308,-27.45605,0.9614759,0.736228,0.4375411,-29.58608,-37.85294,20.20924
7.583235264,-42.69383,3.345489,-13.41767,1.136354,0.6548136,0.6332294,-29.58608,-37.85294,20.20924
7.593093395,-65.8009600000001,17.56812,5.89277599999998,1.030342,0.5299044,0.5344918,-26.95722,-38.60252,21.41952
7.60295105,-66.1736500000003,16.79451,13.43304,0.881425,0.5113063,0.468411,-26.95722,-38.60252,21.41952
7.612809181,-53.68835,8.58227499999998,17.29513,0.8601901,0.5052043,0.4485358,-26.95722,-38.60252,21.41952
7.622666836,-39.40169,-6.77103000000002,22.50589,0.7270424,0.6107345,0.3564426,-26.95722,-38.60252,21.41952
7.632524967,-43.62557,-17.66117,28.8814,0.6052867,0.8310854,0.2320913,-26.95722,-38.60252,21.41952
7.642383099,-71.2050399999998,-26.28996,39.18031,0.503126,1.124852,0.1742098,-26.95794,-40.09204,20.21834
7.654705524,-145.9305,-32.30036,50.39875,0.5702316,1.37059,0.1451377,-26.95794,-40.09204,20.21834
7.664563656,-201.3379,-33.25251,58.9198699999999,0.5971624,1.432299,0.05758114,-26.95794,-40.09204,20.21834
7.67442131,-249.0429,-38.66782,53.27999,0.5410857,1.159339,-0.0613271,-26.95794,-40.09204,20.21834
7.684279442,-263.7644,-37.95371,54.13824,0.6405606,0.6858683,-0.03559271,-26.95794,-40.09204,20.21834
7.69413805,-257.1801,-37.41813,57.3872900000002,0.594024,0.4187014,-0.05970655,-26.98462,-40.14371,16.50554
7.703995705,-243.0177,-41.40523,52.91217,0.5799881,0.3793426,-0.01143952,-26.98462,-40.14371,16.50554
7.713853836,-233.5139,-40.03653,52.60566,0.6482732,0.47279,0.09140377,-26.98462,-40.14371,16.50554
7.723711967,-240.5951,-37.00157,62.4141399999998,0.6247631,0.6276947,0.1898444,-26.98462,-40.14371,16.50554
7.733569622,-261.5903,-31.40773,70.3835299999997,0.6013747,0.6552069,0.1851388,-26.98462,-40.14371,16.50554
7.743427753,-277.1814,-31.58626,81.7245800000001,0.6074712,0.6245652,0.1747301,-28.90063,-41.32992,9.100907
7.753285408,-288.4865,-31.8838,84.2380100000001,0.6796185,0.5892759,0.1964056,-28.90063,-41.32992,9.100907
7.763143539,-296.6237,-34.50219,85.46407,0.6801429,0.5314616,0.2198701,-28.90063,-41.32992,9.100907
7.773001194,-285.6292,-37.47764,83.3797600000002,0.6762134,0.4251241,0.1610456,-28.90063,-41.32992,9.100907
7.782859325,-257.4907,-36.70403,79.3337600000002,0.7006308,0.3707826,0.145863,-28.90063,-41.32992,9.100907
7.792717934,-233.6382,-41.2267,73.0808599999998,0.6924495,0.4293346,0.2073321,-30.45088,-42.16388,0.8583937
7.802576065,-212.4566,-42.65492,64.7436500000002,0.7132,0.4887331,0.1668057,-30.45088,-42.16388,0.8583937
7.81243372,-206.245,-44.73773,62.4754400000002,0.7702347,0.6371155,0.2822529,-30.45088,-42.16388,0.8583937
7.824756622,-195.5611,-36.28746,59.83941,0.799549,0.5861011,0.234443,-30.45088,-42.16388,0.8583937
