Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
29.788829803,109.5523,-99.24792,111.0887,0.5412227,1.128913,0.3883825,10.37445,-53.99004,-12.68132
29.798686504,93.9611800000003,-92.7019300000002,121.3876,0.5363863,1.187608,0.4799946,10.37445,-53.99004,-12.68132
29.808543205,77.8731600000001,-89.1909,129.8474,0.4522796,1.251588,0.6111172,10.37445,-53.99004,-12.68132
29.818400383,61.0397500000001,-87.1676,130.767,0.4131701,1.281789,0.7116029,3.017578,-55.96732,-6.539704
29.828257084,39.29918,-85.3228200000001,125.924,0.4670299,1.189434,0.7412038,3.017578,-55.96732,-6.539704
29.838113785,18.55246,-83.0614899999997,122.5524,0.5390314,1.077805,0.649146,3.017578,-55.96732,-6.539704
29.847970486,6.75043299999998,-83.59706,119.6098,0.599912,1.001836,0.4904598,3.017578,-55.96732,-6.539704
29.85782671,5.632347,-86.0369299999997,119.0581,0.6443907,0.9819322,0.3981308,3.017578,-55.96732,-6.539704
29.867683411,10.47739,-92.4043899999998,121.3876,0.6216233,1.061456,0.3770832,-3.92967,-56.94664,-3.291644
29.877540112,20.16747,-95.2608199999997,119.9777,0.6023242,1.223045,0.4314339,-3.92967,-56.94664,-3.291644
29.887396812,21.09921,-91.98782,110.2918,0.6227249,1.268726,0.4966999,-3.92967,-56.94664,-3.291644
29.897253513,14.39069,-88.4172900000002,100.1155,0.6318802,1.229846,0.4880948,-3.92967,-56.94664,-3.291644
29.909574509,3.893102,-86.7510399999999,86.0157899999998,0.6651179,1.135199,0.4743632,-3.92967,-56.94664,-3.291644
29.91943121,-5.36217,-84.37068,77.3107700000002,0.7002137,1.044447,0.4568043,-10.22006,-55.38447,-2.057949
29.92928791,-10.89049,-83.89461,79.0885499999999,0.7093556,1.027045,0.4661111,-10.22006,-55.38447,-2.057949
29.939144135,-17.28843,-83.8351000000001,87.5483599999998,0.6820703,1.08675,0.4909639,-10.22006,-55.38447,-2.057949
29.949000835,-26.79216,-80.9786700000002,92.8204199999997,0.6641326,1.144112,0.5175804,-10.22006,-55.38447,-2.057949
29.958857536,-32.19624,-75.0277799999999,93.4947599999998,0.6449251,1.151364,0.5505009,-10.22006,-55.38447,-2.057949
29.968714237,-28.03448,-69.07688,86.5675199999999,0.6250513,1.114133,0.531302,-15.07273,-54.263,-0.4431763
29.978570938,-18.03382,-64.4351900000003,74.7973400000003,0.6412056,1.063639,0.5234576,-15.07273,-54.263,-0.4431763
29.988427162,-14.92802,-61.9953199999999,64.8662600000002,0.6696224,1.044862,0.5099558,-15.07273,-54.263,-0.4431763
29.998283863,-20.76692,-61.2217100000001,56.09993,0.6645823,1.036477,0.4917473,-15.07273,-54.263,-0.4431763
30.008140564,-33.06587,-61.7572900000001,51.07309,0.6838566,0.9961787,0.4705268,-15.07273,-54.263,-0.4431763
30.017997265,-42.75595,-61.28122,54.87387,0.7619956,0.976329,0.4428897,-19.8777,-53.10851,-0.8137817
30.027854443,-49.77505,-55.98492,67.9314000000002,0.8254165,1.008577,0.4580715,-19.8777,-53.10851,-0.8137817
30.037711144,-57.9743499999997,-44.32117,77.9238000000002,0.8573868,1.020138,0.480715,-19.8777,-53.10851,-0.8137817
30.047567844,-59.4651300000003,-27.48014,76.0234000000002,0.8580877,0.9099982,0.43521,-19.8777,-53.10851,-0.8137817
30.057424068,-46.4829,-12.12683,68.97356,0.8402252,0.7412496,0.3760573,-19.8777,-53.10851,-0.8137817
30.067280769,-26.73005,-5.81888699999998,67.0118600000002,0.7969305,0.6370763,0.3384176,-22.81524,-52.34999,-1.638371
30.079601288,-5.85909699999999,-7.42562799999997,68.6670499999999,0.7191247,0.6354038,0.3356788,-22.81524,-52.34999,-1.638371
30.089457989,4.514261,-10.81764,66.5214400000002,0.6838389,0.6576671,0.3866856,-22.81524,-52.34999,-1.638371
30.09931469,7.68217200000001,-13.67407,62.7819600000001,0.6534411,0.6736257,0.4318191,-22.81524,-52.34999,-1.638371
30.109171867,5.383883,-16.11393,58.0003200000001,0.6564955,0.667474,0.471018,-22.81524,-52.34999,-1.638371
30.119028568,-0.889823900000002,-18.07773,51.56351,0.679094,0.6483067,0.4968901,-25.82064,-50.48541,-2.409938
30.128885269,-11.88434,-20.22005,45.2493,0.6995823,0.6644486,0.4708575,-25.82064,-50.48541,-2.409938
30.13874197,-24.68022,-23.43353,39.18031,0.7293136,0.6689405,0.4306982,-25.82064,-50.48541,-2.409938
30.148598194,-37.97302,-27.42063,33.35652,0.757991,0.6540084,0.4038074,-25.82064,-50.48541,-2.409938
30.158454895,-53.12931,-29.68197,29.61704,0.8242716,0.5854688,0.396534,-25.82064,-50.48541,-2.409938
30.168311596,-69.4036800000001,-30.87215,28.75879,0.8812135,0.5332988,0.3646133,-28.06828,-48.98158,-2.029347
30.178168297,-83.1312900000002,-31.05067,32.8661,0.9147264,0.4856828,0.3047923,-28.06828,-48.98158,-2.029347
30.188024998,-92.0138699999997,-32.06233,40.71288,0.9145716,0.4481804,0.2963316,-28.06828,-48.98158,-2.029347
30.197881222,-97.2937200000001,-31.28871,48.68227,0.9163673,0.4408284,0.2780344,-28.06828,-48.98158,-2.029347
30.207737923,-101.3934,-28.37277,53.70911,0.8577914,0.4206803,0.2341337,-28.06828,-48.98158,-2.029347
30.2175951,-101.8282,-28.01572,56.16124,0.8447154,0.377284,0.241621,-29.89982,-47.58334,-4.46699
30.227451801,-99.5920100000001,-27.2421,58.6133500000001,0.8251415,0.3230509,0.2294623,-29.89982,-47.58334,-4.46699
30.237308502,-94.62274,-28.01572,61.2493799999997,0.8048207,0.2921749,0.2189489,-29.89982,-47.58334,-4.46699
30.249629021,-85.9886200000002,-29.80099,64.9888599999999,0.7912955,0.2536679,0.2336719,-29.89982,-47.58334,-4.46699
30.259485722,-78.6589499999998,-33.01447,68.1766200000002,0.7874599,0.2355911,0.2235108,-29.89982,-47.58334,-4.46699
30.269342423,-72.0746600000002,-36.76353,71.4869800000002,0.8034247,0.2236127,0.2356414,-32.17249,-45.7559,-7.29086
30.279199123,-66.1115300000002,-39.44144,75.5942800000001,0.8371001,0.2238892,0.2298926,-32.17249,-45.7559,-7.29086
30.289055348,-61.5149599999999,-40.15554,78.5368300000001,0.8684289,0.2378428,0.2434606,-32.17249,-45.7559,-7.29086
30.298913002,-57.4153100000003,-40.69112,80.7437400000002,0.8814877,0.2524288,0.2093744,-32.17249,-45.7559,-7.29086
30.308769226,-49.65082,-41.94081,83.8701899999998,0.9190749,0.2265104,0.2162872,-32.17249,-45.7559,-7.29086
30.318625927,-40.2092,-41.28621,89.0196399999997,0.9400172,0.2538758,0.1975309,-34.81414,-43.17093,-8.90408
30.328482628,-31.32662,-37.95371,96.62121,0.9474337,0.2938627,0.2025546,-34.81414,-43.17093,-8.90408
30.338339329,-21.82289,-34.20465,101.5255,0.951334,0.2862171,0.2307073,-34.81414,-43.17093,-8.90408
30.34819603,-10.82837,-30.93166,104.7745,0.9477093,0.2859945,0.1799619,-34.81414,-43.17093,-8.90408
30.358052254,2.961363,-28.49179,105.8167,0.972248,0.2604928,0.1990441,-34.81414,-43.17093,-8.90408
30.367908955,15.63301,-25.09978,108.8205,0.984358,0.2517789,0.1825052,-38.12638,-40.61178,-8.528701
30.377765656,27.55927,-22.71943,110.537,0.9889935,0.2507727,0.1627835,-38.12638,-40.61178,-8.528701
30.387622357,37.87051,-19.863,111.0274,1.001151,0.2606248,0.1660478,-38.12638,-40.61178,-8.528701
30.397479057,45.01384,-17.8992,110.7822,0.9843905,0.2511648,0.1484764,-38.12638,-40.61178,-8.528701
30.407336235,53.21314,-20.5771,105.3875,0.9379591,0.2622122,0.08981068,-38.12638,-40.61178,-8.528701
30.417192936,58.3066400000002,-25.09978,105.081,1.03125,0.2331339,0.1605948,-42.18168,-37.22942,-6.941363
30.429513455,64.2697799999999,-23.67157,103.2419,1.062491,0.2192336,0.1432602,-42.18168,-37.22942,-6.941363
30.439369679,75.5127599999998,-21.29121,96.1307799999997,1.07517,0.1730884,0.1355021,-42.18168,-37.22942,-6.941363
30.449226379,92.6567500000002,-18.43478,87.48706,1.101526,0.1026476,0.1048216,-42.18168,-37.22942,-6.941363
30.45908308,117.2546,-15.8759,78.2916100000001,1.121354,0.04479625,0.0729028,-42.18168,-37.22942,-6.941363
30.468939781,146.0143,-15.51884,69.5252799999998,1.141176,0.004519288,0.05598759,-44.79728,-33.53989,-4.148313
30.478796482,171.4818,-19.02987,62.4754400000002,1.143905,0.05366227,0.04821704,-44.79728,-33.53989,-4.148313
30.48865366,184.2777,-20.99367,56.34514,1.15541,0.1793912,0.06971972,-44.79728,-33.53989,-4.148313
30.498510361,175.2709,-21.70777,57.3872900000002,1.138502,0.3905151,0.09186883,-44.79728,-33.53989,-4.148313
30.508366585,155.1454,-22.83844,55.05778,1.10776,0.4969153,0.1195609,-44.79728,-33.53989,-4.148313
30.518223286,134.1502,-23.9096,47.82403,1.089667,0.4822454,0.1431758,-46.27605,-30.51508,0.310215
30.528079987,118.9318,-21.58875,41.2033,1.110647,0.3802937,0.1568715,-46.27605,-30.51508,0.310215
30.537936688,114.4594,-16.94706,37.096,1.109891,0.3077378,0.1452484,-46.27605,-30.51508,0.310215
30.547793388,116.5714,-13.01947,34.33737,1.085151,0.2908416,0.1099976,-46.27605,-30.51508,0.310215
30.557649613,120.4847,-12.36487,32.8661,1.032781,0.3126937,0.09176046,-46.27605,-30.51508,0.310215
30.567506313,123.1557,-14.5667,33.05,0.9902215,0.3448926,0.08449239,-47.00748,-27.56114,4.701495
30.577363014,121.168,-17.2446,34.82779,0.9757237,0.3827599,0.09508178,-47.00748,-27.56114,4.701495
30.587219715,115.0806,-18.43478,36.48297,0.9687185,0.4163423,0.1131954,-47.00748,-27.56114,4.701495
30.59954071,104.7693,-17.83969,38.75118,0.973505,0.4422315,0.1282009,-47.00748,-27.56114,4.701495
30.609397411,94.6444500000001,-16.05442,41.142,0.9905647,0.4599417,0.1391288,-47.00748,-27.56114,4.701495
30.619254112,82.2833900000002,-14.38817,43.71672,0.9838282,0.4643071,0.1512416,-48.0514,-26.03178,7.892576
30.629110813,70.9161799999999,-13.2575,46.29145,0.9641929,0.4597204,0.142378,-48.0514,-26.03178,7.892576
30.638967514,61.5987900000001,-13.37652,48.49836,0.9492545,0.4435391,0.1448503,-48.0514,-26.03178,7.892576
30.648823738,55.94624,-13.61456,49.3566,0.9349265,0.41275,0.1433571,-48.0514,-26.03178,7.892576
30.658680439,53.64795,-13.37652,49.17269,0.9398153,0.3860752,0.1555215,-48.0514,-26.03178,7.892576
30.66853714,53.8343,-12.60291,48.80487,0.9445843,0.3530192,0.1532577,-48.04597,-23.78904,10.30248
30.678394318,56.25682,-11.35322,48.13054,0.9530669,0.3306819,0.1457603,-48.04597,-23.78904,10.30248
30.688251018,60.3564699999999,-9.44893200000001,46.59797,0.9772772,0.3075278,0.1428239,-48.04597,-23.78904,10.30248
30.698107719,65.6984399999998,-6.71152099999998,44.94279,1.00487,0.2917155,0.1432556,-48.04597,-23.78904,10.30248
30.70796442,70.72983,-3.914601,42.42936,1.006283,0.2858542,0.1340812,-48.04597,-23.78904,10.30248
30.717820644,75.5748700000002,-1.891297,39.30291,0.9959707,0.2798932,0.1260315,-49.16536,-21.97444,11.89039
30.727677345,78.74278,-1.17719,35.13431,0.977363,0.2865585,0.1306657,-49.16536,-21.97444,11.89039
30.737534046,79.9229800000001,-0.5225921,30.72049,0.9622998,0.2957295,0.1462922,-49.16536,-21.97444,11.89039
30.747390747,78.2458500000003,0.310533,25.87755,0.9506058,0.3034504,0.1565872,-49.16536,-21.97444,11.89039
30.757247448,74.3325499999999,1.679239,19.93116,0.9496493,0.3049127,0.1594883,-49.16536,-21.97444,11.89039
30.769568443,68.9905899999997,2.988435,12.14568,0.9576431,0.2869651,0.1558686,-48.79539,-19.75383,13.01809
30.779425144,63.7107300000002,3.940578,6.19929100000001,0.9744093,0.2700627,0.150695,-48.79539,-19.75383,13.01809
30.789281845,58.67934,4.833212,0.1915974,0.9995633,0.2623954,0.1229574,-48.79539,-19.75383,13.01809
30.799138546,54.51757,6.61847999999998,-5.570884,1.04298,0.2310117,0.08613376,-48.79539,-19.75383,13.01809
30.80899477,52.34352,8.522766,-11.45597,1.087627,0.1811558,0.05153272,-48.79539,-19.75383,13.01809
30.818851471,53.95853,11.55772,-17.52497,1.127725,0.1079198,0.02159118,-49.55167,-17.53008,13.44742
30.828708172,60.5428199999998,13.70004,-23.59397,1.130062,0.04067034,-0.009678443,-49.55167,-17.53008,13.44742
30.838564873,71.9721500000002,14.89022,-28.55951,1.079261,-0.01625813,-0.01806043,-49.55167,-17.53008,13.44742
30.84842205,85.2649500000001,13.64053,-33.15723,0.9849036,-0.02293711,-0.01916797,-49.55167,-17.53008,13.44742
30.858278751,96.6942799999999,8.76080199999998,-37.14193,0.9232424,0.0004334233,0.0001176698,-49.55167,-17.53008,13.44742
30.868135452,105.3284,2.809908,-41.24923,0.9002197,0.03732619,0.03046752,-49.54783,-17.21259,14.21245
30.877991676,111.4779,-0.4035742,-43.88526,0.9133969,0.08820994,0.07287869,-49.54783,-17.21259,14.21245
30.887848377,115.4533,-2.248351,-44.98871,0.9197167,0.1321954,0.1086206,-49.54783,-17.21259,14.21245
30.897705078,117.0683,-4.093128,-44.37568,0.9179932,0.1740969,0.1267291,-49.54783,-17.21259,14.21245
30.907561779,114.8942,-5.402325,-42.90441,0.9215472,0.225781,0.1458035,-49.54783,-17.21259,14.21245
30.91741848,106.9434,-5.164289,-40.08447,0.9339909,0.2829377,0.1758189,-49.16645,-17.51212,15.04584
30.927274704,94.4581099999999,-4.628708,-35.73196,0.9400052,0.3147655,0.2143377,-49.16645,-17.51212,15.04584
30.939596176,72.9038799999998,-2.069824,-28.19169,0.9505383,0.3466654,0.2614183,-49.16645,-17.51212,15.04584
30.949452877,53.15102,0.07249729,-20.71272,0.9476238,0.3301808,0.2843223,-49.16645,-17.51212,15.04584
30.959309101,34.51625,1.679239,-12.25291,0.9236015,0.3056775,0.2950003,-49.16645,-17.51212,15.04584
30.969165802,18.98727,2.631382,-3.425279,0.9177271,0.2808599,0.3087713,-48.77921,-17.86231,16.64802
30.979022503,6.93678100000001,3.762051,5.034534,0.9390771,0.2464719,0.301468,-48.77921,-17.86231,16.64802
30.988879204,-0.2065488,5.071248,11.59396,0.9871144,0.2137247,0.2794223,-48.77921,-17.86231,16.64802
30.998735905,-3.001765,6.49946299999999,14.72041,1.030561,0.1984612,0.2590271,-48.77921,-17.86231,16.64802
31.008592129,-4.057736,7.630132,15.57865,1.037535,0.191099,0.2258008,-48.77921,-17.86231,16.64802
31.01844883,-6.10756099999998,7.21356999999998,15.39474,1.020301,0.195174,0.1853488,-48.40548,-17.86662,16.64609
31.028306007,-8.46796500000002,5.725846,13.86217,0.9944681,0.2016713,0.1622911,-48.40548,-17.86662,16.64609
31.038162708,-12.75396,3.583524,12.63611,0.9835478,0.2155543,0.1271031,-48.40548,-17.86662,16.64609
31.048019409,-17.9717,1.738747,10.5518,0.9975471,0.227344,0.1236487,-48.40548,-17.86662,16.64609
31.05787611,-24.36964,0.786604499999998,8.71271399999999,1.010857,0.2191902,0.1238694,-48.40548,-17.86662,16.64609
31.067732811,-31.07816,0.786604499999998,7.118836,1.022964,0.2124282,0.1087846,-48.78841,-17.19806,15.87294
31.077589035,-36.73071,1.381694,6.44450299999999,1.040028,0.202799,0.09600092,-48.78841,-17.19806,15.87294
31.087445736,-40.39555,2.928926,5.463655,1.043022,0.1901478,0.08914269,-48.78841,-17.19806,15.87294
31.097302437,-40.95459,5.011739,4.176292,1.033433,0.1627762,0.07946436,-48.78841,-17.19806,15.87294
31.109623909,-37.66245,5.547319,2.643717,0.9972404,0.1360933,0.05675344,-48.78841,-17.19806,15.87294
31.119480133,-32.75529,4.654685,1.724172,0.9795564,0.1281048,0.04447888,-48.41468,-17.20238,15.87101
31.129336834,-27.16486,3.583524,0.988536299999999,0.9633991,0.1294225,0.04472028,-48.41468,-17.20238,15.87101
31.139193535,-21.76077,2.869417,0.2529004,0.9654422,0.1265351,0.04850039,-48.41468,-17.20238,15.87101
31.149050236,-16.97785,2.452855,-0.4214326,0.9634187,0.1382162,0.05389901,-48.41468,-17.20238,15.87101
31.158906937,-13.43724,1.500712,-1.708796,0.9623265,0.148916,0.05496327,-48.41468,-17.20238,15.87101
31.168763161,-11.44953,1.084149,-3.302674,0.9870264,0.1602953,0.04656087,-48.78674,-17.50485,15.87608
31.178619862,-11.38741,1.441203,-4.957854,1.003623,0.1692205,0.05167085,-48.78674,-17.50485,15.87608
31.188476563,-11.82222,2.571872,-6.36782300000001,1.005095,0.1594702,0.04342119,-48.78674,-17.50485,15.87608
31.19833374,-11.38741,3.166962,-7.961701,1.000908,0.1463106,0.04768261,-48.78674,-17.50485,15.87608
31.208190441,-10.64202,2.809908,-9.43297400000002,0.9897876,0.1364838,0.04871656,-48.78674,-17.50485,15.87608
31.218047142,-9.27547199999997,1.976783,-10.47512,0.9839264,0.1286227,0.04250417,-49.54092,-17.88129,14.66745
31.227903843,-7.16353100000001,0.667586600000001,-11.57858,0.975127,0.1182937,0.03391682,-49.54092,-17.88129,14.66745
31.237760067,-4.554663,-1.296208,-12.43682,0.9727401,0.1226829,0.04213427,-49.54092,-17.88129,14.66745
31.247616768,-2.939649,-2.664914,-12.80464,0.9813243,0.1456444,0.0460393,-49.54092,-17.88129,14.66745
31.257473469,-2.504838,-3.319512,-12.55943,0.9857117,0.1578848,0.05566406,-49.54092,-17.88129,14.66745
31.26733017,-4.181968,-3.855092,-12.37552,0.9944071,0.1769722,0.06432681,-48.79146,-18.25807,14.66736
31.279651165,-7.66045899999998,-4.5692,-12.0077,0.9958839,0.1833348,0.07058905,-48.79146,-18.25807,14.66736
31.289507866,-10.9526,-4.50969,-11.33337,0.9930398,0.1872406,0.08072574,-48.79146,-18.25807,14.66736
31.299364567,-12.94031,-4.152637,-10.78164,1.001099,0.1868878,0.09737988,-48.79146,-18.25807,14.66736
31.309221268,-13.00243,-1.950806,-11.14946,1.022601,0.1803722,0.1257704,-48.79146,-18.25807,14.66736
31.319077969,-10.45567,1.322185,-11.82379,1.031665,0.1629477,0.1293277,-48.78469,-18.98902,15.05899
31.328934193,-6.72872000000001,3.166962,-11.63988,1.015797,0.1316369,0.1221017,-48.78469,-18.98902,15.05899
31.338790894,-1.510983,3.583524,-11.21076,0.9903323,0.1357978,0.1239373,-48.78469,-18.98902,15.05899
31.348647595,3.706754,3.82156,-11.02685,0.9716262,0.1463408,0.1247721,-48.78469,-18.98902,15.05899
31.358504295,6.06715799999999,3.107453,-9.92339700000002,0.9684219,0.1530732,0.1109778,-48.78469,-18.98902,15.05899
31.368361473,6.31562199999998,1.976783,-8.206914,0.9662516,0.1578772,0.0995485,-48.41171,-19.36683,14.67674
31.378218174,4.949072,0.786604499999998,-6.55173199999999,0.9725714,0.1628045,0.1009376,-48.41171,-19.36683,14.67674
31.388074875,1.781161,0.310533,-5.141763,0.9831703,0.1770119,0.1013857,-48.41171,-19.36683,14.67674
31.397931099,-2.442722,0.07249729,-3.8544,0.9825735,0.1833238,0.09905142,-48.41171,-19.36683,14.67674
31.4077878,-6.977184,-0.4630831,-2.750947,0.9897929,0.1965371,0.1019352,-48.41171,-19.36683,14.67674
31.417644501,-11.76011,-0.5225921,-1.340978,0.9981052,0.1995391,0.1042381,-48.41293,-19.74122,14.23242
31.427501202,-16.85361,-0.4630831,0.1915974,1.011822,0.2060129,0.1112852,-48.41293,-19.74122,14.23242
31.437357426,-21.57442,0.4890598,2.337202,1.022297,0.194444,0.1158303,-48.41293,-19.74122,14.23242
31.447214127,-24.30752,2.274328,4.053687,1.014636,0.1739166,0.1100158,-48.41293,-19.74122,14.23242
31.459535599,-24.30752,3.107453,5.89277599999998,0.9963281,0.1372151,0.09846626,-48.41293,-19.74122,14.23242
31.4693923,-22.00924,2.631382,7.793169,0.9998013,0.1182185,0.08531806,-48.41293,-19.74122,14.23242
31.479248524,-18.53074,2.214819,9.69356200000002,0.9970756,0.1055584,0.08956285,-48.41293,-19.74122,14.23242
31.489105225,-14.18263,1.441203,10.67441,0.9987019,0.09438742,0.0913622,-48.41293,-19.74122,14.23242
31.498961926,-9.77240000000001,0.965131299999997,11.34874,1.00961,0.09354795,0.1012628,-48.41293,-19.74122,14.23242
31.508818627,-6.666604,0.9056224,11.28744,1.009573,0.09890774,0.1032254,-48.41293,-19.74122,14.23242
31.518675327,-5.486402,1.322185,11.28744,1.008435,0.1139886,0.1048065,-48.41644,-20.12006,13.46802
31.528532505,-5.79698099999998,1.679239,10.4292,0.9917019,0.1357829,0.1167297,-48.41644,-20.12006,13.46802
31.538389206,-8.654313,1.560221,9.57095500000001,0.9758341,0.1429067,0.107432,-48.41644,-20.12006,13.46802
31.54824543,-12.19492,1.084149,9.325744,0.9710336,0.1380071,0.109855,-48.41644,-20.12006,13.46802
31.558102131,-15.48706,0.2510241,9.57095500000001,0.9720507,0.1292388,0.1049745,-48.41644,-20.12006,13.46802
31.567958832,-18.09593,-0.2250474,10.00008,0.970197,0.1238803,0.1078309,-48.78665,-19.7369,14.23435
31.577815533,-19.46248,-0.1655384,10.61311,0.9707134,0.1160808,0.1029658,-48.78665,-19.7369,14.23435
31.587672233,-20.02153,0.4295509,10.4905,0.9757879,0.1039705,0.1056664,-48.78665,-19.7369,14.23435
31.597528458,-19.40037,1.262676,10.67441,0.9816402,0.09718223,0.09833775,-48.78665,-19.7369,14.23435
31.607385158,-17.16419,1.203167,11.10353,0.9988095,0.08367711,0.08983268,-48.78665,-19.7369,14.23435
31.617242336,-13.99628,1.500712,11.77786,1.008192,0.07401991,0.08770066,-49.16992,-19.00698,13.46057
31.629563332,-9.33758799999999,1.917274,13.18783,1.001808,0.0700509,0.08248695,-49.16992,-19.00698,13.46057
31.639419556,-5.921213,1.61973,13.98477,0.9876045,0.07822019,0.08850873,-49.16992,-19.00698,13.46057
31.649276256,-3.436576,1.322185,14.29129,0.9913726,0.08602502,0.08468729,-49.16992,-19.00698,13.46057
31.659132957,-2.132142,1.262676,13.86217,0.9972339,0.09388607,0.09089969,-49.16992,-19.00698,13.46057
31.668989658,-1.510983,1.143658,13.12653,1.001066,0.101221,0.09138618,-49.17113,-19.38136,13.01625
31.678846359,-2.31849,0.727095499999998,12.14568,1.000928,0.1133873,0.09197001,-49.17113,-19.38136,13.01625
31.688703537,-3.809272,0.608077699999999,10.61311,0.9935951,0.1240646,0.1017486,-49.17113,-19.38136,13.01625
31.698560238,-5.424286,0.4890598,9.01922900000002,0.9967628,0.1313452,0.08930574,-49.17113,-19.38136,13.01625
31.708416462,-7.22564700000002,0.07249729,6.751019,0.9929637,0.128902,0.09556886,-49.17113,-19.38136,13.01625
31.718273163,-8.34373400000002,-0.1655384,4.237596,1.004583,0.1367831,0.09355296,-49.17193,-18.63883,13.4568
31.728129864,-8.15738599999999,-0.582100999999999,2.459808,1.004149,0.1299593,0.09158477,-49.17193,-18.63883,13.4568
31.737986565,-6.79083600000002,-0.939154599999998,1.417657,1.004169,0.1260592,0.08963476,-49.17193,-18.63883,13.4568
31.747843265,-4.554663,-1.831789,1.111142,1.005264,0.1212188,0.09389111,-49.17193,-18.63883,13.4568
31.75769949,-2.194258,-1.712771,0.804627399999999,1.013523,0.123229,0.09139437,-49.17193,-18.63883,13.4568
31.76755619,0.849421699999999,-0.4630831,0.3142034,1.02645,0.1121719,0.0968672,-49.17715,-18.27692,13.00493
31.777413368,5.445999,0.786604499999998,0.3142034,1.013754,0.1037658,0.09122682,-49.17715,-18.27692,13.00493
31.787270069,11.40913,1.322185,0.8659304,0.9952586,0.09435172,0.08997337,-49.17715,-18.27692,13.00493
31.799590588,17.24802,1.322185,1.724172,0.9768691,0.1199848,0.0914102,-49.17715,-18.27692,13.00493
31.809447288,18.67669,1.143658,2.766323,0.9727902,0.1394321,0.09642445,-49.17715,-18.27692,13.00493
31.819303989,17.9313,0.310533,3.747171,0.9756252,0.1467528,0.09548742,-50.29834,-18.26397,13.01073
31.82916069,15.69513,0.07249729,4.360201,0.9761766,0.1580042,0.1099505,-50.29834,-18.26397,13.01073
31.839017868,12.89991,0.1320062,4.605413,0.9791089,0.1609588,0.1123296,-50.29834,-18.26397,13.01073
31.848874569,9.17295499999997,0.370042,4.237596,0.9742233,0.1643347,0.1157822,-50.29834,-18.26397,13.01073
31.858730793,4.82484,0.07249729,3.808474,0.974292,0.1667955,0.12299,-50.29834,-18.26397,13.01073
31.868587494,0.2282626,-0.4035742,3.563262,0.9762772,0.1643798,0.1229413,-49.17594,-17.90254,13.44926
31.878444195,-3.498692,-0.939154599999998,3.134141,0.9729062,0.1516708,0.1156941,-49.17594,-17.90254,13.44926
31.888300896,-5.610633,-1.653262,2.459808,0.9794131,0.1337048,0.1106577,-49.17594,-17.90254,13.44926
