Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
64.41363287,10.47739,11.20067,2.582414,0.9391315,0.3154404,0.007341672,-57.9354,-21.78931,22.30697
64.423491478,9.85623000000002,10.60558,3.011535,0.9380946,0.311021,-0.000827237,-57.9354,-21.78931,22.30697
64.433349133,9.73199700000002,9.89147200000003,3.31805,0.951198,0.3125728,-0.007230491,-57.9354,-21.78931,22.30697
64.443207264,10.04258,9.29638199999997,3.256747,0.9610332,0.3048625,-0.01031093,-57.9354,-21.78931,22.30697
64.453065872,10.22893,8.64178400000002,3.011535,0.9601223,0.3063377,-0.004055909,-57.9354,-21.78931,22.30697
64.462923527,10.66374,7.92767700000003,3.072838,0.9557633,0.3043583,-0.002572887,-59.05861,-21.40821,22.309
64.472781658,10.78797,6.85651600000003,2.766323,0.9562408,0.3053357,-0.002571443,-59.05861,-21.40821,22.309
64.482640267,10.9122,6.32093599999998,2.337202,0.960238,0.3010002,-0.0002690069,-59.05861,-21.40821,22.309
64.492498398,11.53336,5.606828,1.908081,0.961329,0.2981117,0.005441459,-59.05861,-21.40821,22.309
64.502357006,12.0924,4.892721,1.111142,0.9550186,0.299534,0.0103354,-59.05861,-21.40821,22.309
64.512214661,12.77568,4.119105,0.743324399999998,0.9443036,0.2989639,0.0133585,-59.06258,-21.78794,21.48059
64.522072792,12.71356,3.404998,0.3755064,0.9306547,0.3076445,0.02464788,-59.06258,-21.78794,21.48059
64.534395695,11.03643,2.15531,0.5594154,0.9238684,0.3134603,0.03437767,-59.06258,-21.78794,21.48059
64.544253826,8.92449099999999,1.441203,0.743324399999998,0.911558,0.3186995,0.03315974,-59.06258,-21.78794,21.48059
64.554111957,6.93678100000001,1.02464,0.988536299999999,0.9100466,0.3196504,0.03079331,-59.06258,-21.78794,21.48059
64.563970566,5.197536,0.9056224,1.356354,0.9198219,0.3197346,0.0301755,-58.69487,-20.68782,21.46734
64.57382822,4.327913,0.9056224,2.030687,0.9194174,0.3153604,0.03254034,-58.69487,-20.68782,21.46734
64.583686829,4.390029,1.381694,1.908081,0.9301462,0.3164227,0.0309588,-58.69487,-20.68782,21.46734
64.59354496,5.011188,1.976783,2.09199,0.9399344,0.3121166,0.02742855,-58.69487,-20.68782,21.46734
64.603402615,6.19139099999999,2.452855,1.969384,0.9410456,0.3009339,0.02731834,-58.69487,-20.68782,21.46734
64.613261223,8.11698399999998,3.28598,1.356354,0.9454583,0.3039051,0.03063492,-58.32035,-21.43466,21.02486
64.623119354,9.794114,3.881069,0.988536299999999,0.9405443,0.3102024,0.0345917,-58.32035,-21.43466,21.02486
64.632977962,10.78797,4.476159,0.3142034,0.938185,0.3111819,0.04182158,-58.32035,-21.43466,21.02486
64.642836094,11.16066,4.833212,0.4981124,0.9424083,0.322399,0.03850166,-58.32035,-21.43466,21.02486
64.652693748,11.22278,5.190266,0.1302944,0.9360648,0.3321117,0.04825803,-58.32035,-21.43466,21.02486
64.662552357,10.72585,5.249775,-0.2375236,0.9379698,0.3369966,0.0487513,-59.43957,-20.67384,21.85529
64.672410488,10.35316,5.071248,-0.3601296,0.9394711,0.3336016,0.04822205,-59.43957,-20.67384,21.85529
64.682269096,9.42141799999999,5.309284,-0.5440385,0.935481,0.3384274,0.04688205,-59.43957,-20.67384,21.85529
64.692126751,9.11083900000002,5.368793,-0.850553500000001,0.9374077,0.335995,0.04252127,-59.43957,-20.67384,21.85529
64.704449654,8.80025999999999,5.725846,-1.524887,0.9427551,0.336033,0.04004938,-59.43957,-20.67384,21.85529
64.714308262,8.05486800000002,5.725846,-1.831402,0.9411663,0.3418442,0.03628747,-59.06584,-20.67816,21.85336
64.724165916,7.24736100000001,6.26142599999997,-2.199219,0.9411302,0.3437868,0.03534598,-59.06584,-20.67816,21.85336
64.734024048,5.94292600000003,6.32093599999998,-2.689644,0.9483712,0.354077,0.03724642,-59.06584,-20.67816,21.85336
64.743882656,4.576376,6.61847999999998,-2.567038,0.9484645,0.3511742,0.04153338,-59.06584,-20.67816,21.85336
64.753740787,2.775015,6.67798900000002,-2.62834,0.948267,0.3540472,0.02958046,-59.06584,-20.67816,21.85336
64.763598919,1.408465,6.43995299999998,-2.62834,0.9472988,0.3476945,0.02474865,-58.7001,-20.3259,21.01548
64.77345705,0.4146104,6.32093599999998,-3.057462,0.944938,0.3389091,0.02327056,-58.7001,-20.3259,21.01548
64.783315182,0.04191487,6.0829,-3.8544,0.9429324,0.3320426,0.0136572,-58.7001,-20.3259,21.01548
64.79317379,-0.1444329,5.368793,-4.406127,0.9405931,0.324728,0.01506641,-58.7001,-20.3259,21.01548
64.803031445,-0.2686647,4.41665,-5.203066,0.9342328,0.3276007,0.01757731,-58.7001,-20.3259,21.01548
64.812889576,-0.579244300000001,3.404998,-6.06130799999997,0.9319847,0.3159181,0.02182355,-58.32637,-20.33022,21.01355
64.822748184,-0.889823900000002,2.393346,-7.04215600000001,0.9305672,0.3100607,0.02035672,-58.32637,-20.33022,21.01355
64.832605839,-1.324635,1.02464,-7.59388300000003,0.9271711,0.3110149,0.02328837,-58.32637,-20.33022,21.01355
64.842464447,-1.945794,-0.04652058,-8.02300500000002,0.9227202,0.317309,0.02532172,-58.32637,-20.33022,21.01355
64.852322578,-2.629069,-1.415226,-8.39082200000002,0.9203586,0.3124292,0.02723099,-58.32637,-20.33022,21.01355
64.86218071,-3.37446,-2.545896,-8.636034,0.9183891,0.3036201,0.01855913,-58.70085,-20.6994,20.63517
64.872039318,-3.747156,-3.736075,-8.94255000000001,0.9204352,0.3026865,0.02427249,-58.70085,-20.6994,20.63517
64.884361744,-3.37446,-4.807235,-9.003853,0.918431,0.3011909,0.01949643,-58.70085,-20.6994,20.63517
64.894220352,-3.125997,-5.402325,-9.003853,0.9217947,0.3046215,0.01803985,-58.70085,-20.6994,20.63517
64.904078484,-3.809272,-5.81888699999998,-8.75863999999999,0.9271834,0.3105301,0.0237633,-58.70085,-20.6994,20.63517
64.913936138,-5.113706,-5.99741399999999,-8.32951900000003,0.9251418,0.3187884,0.0248205,-58.70206,-21.07378,20.19084
64.923794746,-6.60448799999999,-6.23544999999998,-8.14561100000001,0.9246997,0.3153799,0.02527723,-58.70206,-21.07378,20.19084
64.933652878,-8.09526999999998,-6.23544999999998,-7.47127699999998,0.9247141,0.3163605,0.0272021,-58.70206,-21.07378,20.19084
64.943511486,-9.02700799999998,-6.23544999999998,-7.04215600000001,0.9223771,0.3061171,0.02619056,-58.70206,-21.07378,20.19084
64.953369141,-9.399704,-5.93790500000001,-6.79694399999997,0.9194626,0.2934031,0.01654081,-58.70206,-21.07378,20.19084
64.963227272,-8.15738599999999,-5.93790500000001,-6.61303499999999,0.9181738,0.2778178,0.01594845,-57.9554,-20.33988,20.62753
64.97308588,-5.921213,-5.699869,-6.67433799999998,0.9254544,0.2754254,0.0095949,-57.9554,-20.33988,20.62753
64.982944012,-2.629069,-4.926253,-6.85824700000003,0.921538,0.2685547,0.003363141,-57.9554,-20.33988,20.62753
64.992801666,0.849421699999999,-4.450181,-6.85824700000003,0.930749,0.2749602,0.002806719,-57.9554,-20.33988,20.62753
65.002660275,3.830986,-3.676566,-6.429126,0.9345433,0.2871665,0.004772455,-57.9554,-20.33988,20.62753
65.012518406,5.75657900000002,-2.664914,-6.00000499999998,0.9344198,0.2959193,0.003410485,-58.31633,-22.17096,21.0324
65.022377014,6.75043299999998,-2.010315,-5.448278,0.934325,0.3022393,0.002027572,-58.31633,-22.17096,21.0324
65.032234669,7.68217200000001,-1.058172,-4.835248,0.9367191,0.3027344,-0.001356767,-58.31633,-22.17096,21.0324
65.0420928,8.241216,-0.1655384,-4.283521,0.9342101,0.3036712,-0.005146696,-58.31633,-22.17096,21.0324
65.05441618,9.483534,0.370042,-3.363976,0.9341536,0.2963316,-0.01575022,-58.31633,-22.17096,21.0324
65.064273834,10.47739,0.608077699999999,-2.567038,0.9312118,0.3046036,-0.00892969,-58.31311,-22.16472,21.4805
65.074131966,11.03643,0.965131299999997,-2.076613,0.9356093,0.3061058,-0.008021289,-58.31311,-22.16472,21.4805
65.083990574,10.78797,0.5485688,-0.850553500000001,0.9369834,0.3134156,-0.008458383,-58.31311,-22.16472,21.4805
65.093848228,10.22893,0.310533,0.4981124,0.9350148,0.313883,-0.008905578,-58.31311,-22.16472,21.4805
65.103706837,9.297187,-0.4035742,1.47896,0.9403593,0.3163615,-0.009440036,-58.31311,-22.16472,21.4805
65.113564968,8.17909999999999,-1.058172,2.643717,0.9388031,0.3177879,-0.01467701,-57.93658,-23.27972,21.04178
65.1234231,7.185245,-1.891297,3.624565,0.9377533,0.3221529,-0.01606281,-57.93658,-23.27972,21.04178
65.133281708,5.94292600000003,-2.605405,4.360201,0.9397437,0.3231562,-0.01272831,-57.93658,-23.27972,21.04178
65.143139362,5.13542,-3.081476,4.850626,0.9344353,0.3187353,-0.01125237,-57.93658,-23.27972,21.04178
65.152997971,4.452145,-3.557548,5.095838,0.9299727,0.3172145,-0.01695199,-57.93658,-23.27972,21.04178
65.162856102,4.141565,-3.914601,5.341049,0.9384065,0.3143923,-0.01086642,-57.56565,-22.17336,21.47663
65.172713757,3.830986,-4.450181,5.524958,0.9294734,0.3147662,-0.01984073,-57.56565,-22.17336,21.47663
65.182572365,3.582522,-5.10478,5.77016999999999,0.9256491,0.3215921,-0.007269437,-57.56565,-22.17336,21.47663
65.192430496,2.588667,-5.402325,6.26059400000001,0.9216092,0.3278683,-0.01099249,-57.56565,-22.17336,21.47663
65.202289105,1.781161,-6.05692300000003,6.68971499999997,0.9201499,0.3332282,-0.00565526,-57.56565,-22.17336,21.47663
65.212147236,0.4767263,-6.830539,7.24144199999999,0.9318599,0.3406469,-0.001446753,-57.56289,-22.16801,21.86071
65.224469662,-1.386751,-7.30661099999998,7.97707799999999,0.9279964,0.3386736,0.0005084565,-57.56289,-22.16801,21.86071
65.23432827,-1.324635,-7.24710100000002,8.28359300000002,0.9378373,0.3260826,-0.006446853,-57.56289,-22.16801,21.86071
65.244185925,-0.02020105,-6.89004799999999,8.65141099999999,0.9457263,0.3207992,-0.006603881,-57.56289,-22.16801,21.86071
65.254044533,1.408465,-6.71152099999998,8.40619900000001,0.951136,0.3232961,-0.002347114,-57.56289,-22.16801,21.86071
65.263902664,2.837131,-6.41397600000001,8.65141099999999,0.9460955,0.3363925,-0.00168555,-57.55967,-22.16178,22.30881
65.273760796,3.520406,-6.05692300000003,8.467502,0.9484842,0.3549504,0.01041701,-57.55967,-22.16178,22.30881
65.283619404,3.147711,-5.87839600000002,8.65141099999999,0.9490456,0.3554636,0.01616373,-57.55967,-22.16178,22.30881
65.293477058,2.278088,-5.64036,8.77401600000001,0.9451054,0.3588389,0.01720677,-57.55967,-22.16178,22.30881
65.303335667,2.153856,-5.342815,8.65141099999999,0.9452978,0.3525468,0.02577652,-57.55967,-22.16178,22.30881
65.313193798,1.594813,-5.10478,8.22229000000003,0.9458766,0.3516003,0.03151068,-58.31918,-19.94425,22.29005
65.323051453,1.03577,-4.628708,7.42535099999997,0.9454721,0.3516201,0.0377462,-58.31918,-19.94425,22.29005
65.332910061,0.4146104,-3.97411,6.751019,0.9493616,0.3492068,0.0338368,-58.31918,-19.94425,22.29005
65.342768192,0.4146104,-3.379021,5.095838,0.9474725,0.3462794,0.03623502,-58.31918,-19.94425,22.29005
65.352626801,0.600958099999998,-2.664914,3.501959,0.9513475,0.3428855,0.03040075,-58.31918,-19.94425,22.29005
65.362484932,0.5388422,-2.248351,1.540263,0.9508505,0.3462965,0.03283262,-57.94143,-20.68487,22.29566
65.372342587,0.1040308,-2.069824,0.007688423,0.9492944,0.352117,0.03146632,-57.94143,-20.68487,22.29566
65.382201195,-1.510983,-1.831789,-1.218372,0.9550731,0.3614192,0.03290007,-57.94143,-20.68487,22.29566
65.392059326,-3.68504,-1.355717,-1.647493,0.9575216,0.3633944,0.03479864,-57.94143,-20.68487,22.29566
65.404381752,-6.85295199999998,-0.701118900000002,-2.076613,0.96929,0.3576477,0.03170721,-57.94469,-19.57508,22.66843
65.41424036,-9.27547199999997,-0.5225921,-2.505734,0.966921,0.3434894,0.0249127,-57.94469,-19.57508,22.66843
65.424098492,-10.89049,-0.5225921,-3.057462,0.960018,0.336578,0.01488957,-57.94469,-19.57508,22.66843
65.4339571,-11.76011,-0.2250474,-3.547885,0.9604534,0.3311965,0.006212354,-57.94469,-19.57508,22.66843
65.443814755,-11.76011,-0.3440652,-4.099612,0.9576019,0.3170358,-9.610411e-05,-57.94469,-19.57508,22.66843
65.453672886,-11.51165,-0.1655384,-4.773945,0.9562951,0.31121,0.006582145,-57.56293,-21.05198,22.68158
65.463531494,-11.13895,0.07249729,-5.386975,0.9581935,0.3073048,-0.001145059,-57.56293,-21.05198,22.68158
65.473389149,-10.9526,-0.1655384,-5.93870199999998,0.9498588,0.3067377,-0.002947854,-57.56293,-21.05198,22.68158
65.483247757,-10.89049,-0.3440652,-6.67433799999998,0.9488741,0.3023331,-0.007283784,-57.56293,-21.05198,22.68158
65.493105888,-10.9526,-0.701118900000002,-7.226065,0.9434846,0.3003302,-0.009619872,-57.56293,-21.05198,22.68158
65.50296402,-11.94646,-1.236699,-7.65518600000002,0.9477881,0.3042467,-0.01348175,-57.56293,-21.05198,22.68158
65.512822628,-12.75396,-1.653262,-7.90039899999997,0.948644,0.3051969,-0.02163232,-57.56895,-19.94754,22.67027
65.522680283,-14.61744,-1.831789,-8.14561100000001,0.9441894,0.309049,-0.02201552,-57.56895,-19.94754,22.67027
65.532538891,-17.35054,-2.069824,-7.77779200000001,0.9520294,0.3144924,-0.01633093,-57.56895,-19.94754,22.67027
65.542397022,-19.83518,-1.831789,-7.10345900000001,0.9492387,0.3018137,-0.01687735,-57.56895,-19.94754,22.67027
65.552254677,-21.01538,-1.950806,-5.93870199999998,0.9395152,0.2841681,-0.02790928,-57.56895,-19.94754,22.67027
65.562113285,-18.03382,-1.236699,-4.957854,0.9557826,0.252747,-0.01067592,-57.56971,-20.32104,22.28996
65.574436188,-10.82837,0.07249729,-4.590036,0.9559199,0.2400922,-0.01174308,-57.56971,-20.32104,22.28996
65.584294796,-3.560808,0.667586600000001,-5.325672,0.9485345,0.2463606,-0.009668117,-57.56971,-20.32104,22.28996
65.59415245,2.029624,1.084149,-5.386975,0.9346703,0.2632796,-0.006931733,-57.56971,-20.32104,22.28996
65.604010582,6.06715799999999,0.965131299999997,-5.08046,0.925225,0.2743835,-0.008141004,-58.68085,-22.14883,22.31461
65.61386919,8.42756399999998,0.4295509,-4.712642,0.9220484,0.2908884,-0.01131083,-58.68085,-22.14883,22.31461
65.623727322,8.80025999999999,0.370042,-4.222218,0.9273418,0.2982344,-0.01132428,-58.68085,-22.14883,22.31461
65.63358593,7.30947700000003,0.4890598,-3.24137,0.9301548,0.3040843,-0.0151486,-58.68085,-22.14883,22.31461
65.643443584,5.570231,0.2510241,-2.321826,0.9341036,0.2977821,-0.01813326,-58.68085,-22.14883,22.31461
65.653301716,4.141565,0.01298836,-0.973159599999999,0.9390768,0.2919899,-0.01729463,-57.18594,-22.16609,22.30688
65.663160324,3.644638,0.07249729,0.1302944,0.9441203,0.2896353,-0.008281593,-57.18594,-22.16609,22.30688
65.673017979,3.706754,-0.2250474,1.356354,0.9409898,0.2934594,-0.01922629,-57.18594,-22.16609,22.30688
65.682876587,3.334059,-0.3440652,2.766323,0.9430597,0.2910679,-0.01304638,-57.18594,-22.16609,22.30688
65.692734718,2.899247,-1.17719,4.360201,0.943031,0.2978948,-0.009154759,-57.18594,-22.16609,22.30688
65.70259285,1.532697,-1.831789,5.708868,0.9434456,0.3091072,-0.00475325,-57.18594,-22.16609,22.30688
65.712451458,-0.0823169599999999,-2.188842,6.99623000000001,0.9429524,0.3193544,0.003965851,-57.56293,-21.05198,22.68158
65.722309112,-1.448867,-2.545896,8.03838099999998,0.9390505,0.3178584,0.003529636,-57.56293,-21.05198,22.68158
65.732167721,-2.132142,-2.426878,8.83531999999998,0.9466378,0.3160416,0.02017815,-57.56293,-21.05198,22.68158
65.742025852,-3.001765,-2.486387,9.325744,0.9483137,0.3330668,0.01454755,-57.56293,-21.05198,22.68158
65.754348278,-4.368315,-2.069824,10.06138,0.9442919,0.3427658,0.01516592,-57.93942,-21.05301,22.29943
65.764206886,-5.921213,-1.891297,10.4905,0.9390016,0.3417676,0.02098329,-57.93942,-21.05301,22.29943
65.774065018,-7.47411100000001,-1.17719,10.85832,0.9325761,0.3402278,0.01483228,-57.93942,-21.05301,22.29943
65.783923626,-9.33758799999999,-0.4630831,11.04223,0.9359644,0.3426889,0.01432556,-57.93942,-21.05301,22.29943
65.79378128,-12.07069,0.1915152,11.10353,0.9355252,0.3412341,0.01671554,-57.93942,-21.05301,22.29943
65.803639412,-13.6857,0.846113400000001,11.22614,0.9456359,0.321885,0.02359614,-57.56168,-21.79362,22.30504
65.81349802,-13.06454,1.441203,11.65526,0.9449316,0.3092606,0.03260442,-57.56168,-21.79362,22.30504
65.823355675,-10.82837,2.393346,11.71656,0.946045,0.2995432,0.03394414,-57.56168,-21.79362,22.30504
65.833214283,-7.66045899999998,3.166962,11.28744,0.9515999,0.2903641,0.0385795,-57.56168,-21.79362,22.30504
65.843072414,-3.125997,4.059596,9.93877400000001,0.9530135,0.2849913,0.02988842,-57.56168,-21.79362,22.30504
65.852930546,2.09174,4.773703,7.793169,0.9492129,0.2815712,0.03518492,-57.93862,-21.79555,21.85888
65.862789154,6.00504300000001,4.773703,5.463655,0.9426221,0.2956074,0.03060532,-57.93862,-21.79555,21.85888
65.872646809,8.241216,4.892721,3.624565,0.9415687,0.3019243,0.03067364,-57.93862,-21.79555,21.85888
65.882505417,9.85623000000002,4.95223,1.908081,0.9435475,0.2995068,0.03014584,-57.93862,-21.79555,21.85888
65.892363548,11.34701,5.190266,0.620718400000002,0.9493168,0.3024594,0.02529653,-57.93862,-21.79555,21.85888
65.902221203,12.83779,5.547319,-0.727947499999999,0.9453657,0.3029023,0.02296059,-57.93465,-21.41582,22.68729
65.912079811,14.14223,5.84486400000001,-1.708796,0.9502675,0.3058777,0.02627023,-57.93465,-21.41582,22.68729
65.924402714,14.94973,5.96388199999997,-2.444432,0.9446576,0.3174823,0.01973933,-57.93465,-21.41582,22.68729
65.934261322,14.57704,5.547319,-2.934855,0.9341671,0.3314878,0.01617345,-57.93465,-21.41582,22.68729
65.944118977,13.21049,5.190266,-3.180068,0.9326521,0.3387847,0.01913182,-57.93465,-21.41582,22.68729
65.953977108,11.47124,4.476159,-3.180068,0.9319214,0.3426174,0.004798592,-58.69888,-19.95152,21.4598
65.963835716,9.60776600000003,4.119105,-2.873553,0.9355178,0.3319558,0.008011754,-58.69888,-19.95152,21.4598
65.973693371,8.241216,3.762051,-2.934855,0.9333777,0.3353037,-0.002471878,-58.69888,-19.95152,21.4598
65.983551979,6.19139099999999,3.28598,-2.934855,0.9377586,0.3343601,-0.004938277,-58.69888,-19.95152,21.4598
65.99341011,4.017333,2.512363,-2.567038,0.9353023,0.3358001,-0.004411916,-58.69888,-19.95152,21.4598
66.003268242,2.278088,1.857765,-2.383129,0.9412414,0.3305013,-0.004062083,-57.94264,-21.05925,21.85133
66.01312685,0.663074000000001,1.262676,-2.444432,0.9423317,0.3271242,0.001165072,-57.94264,-21.05925,21.85133
66.022984505,-0.765591999999998,0.727095499999998,-2.260523,0.9452627,0.333496,0.006448266,-57.94264,-21.05925,21.85133
66.032843113,-2.877533,0.2510241,-1.647493,0.9383908,0.3300111,0.001724803,-57.94264,-21.05925,21.85133
66.042701244,-4.989474,-0.1655384,-0.5440385,0.933107,0.3246207,0.004150617,-57.94264,-21.05925,21.85133
66.052559853,-6.48025699999999,-0.760627799999999,0.5594154,0.9336538,0.3197592,0.004101794,-57.94741,-20.69645,21.46348
66.062417507,-7.28776300000003,-1.236699,1.233748,0.9375145,0.3197788,0.0002133399,-57.94741,-20.69645,21.46348
66.072275639,-7.72257499999999,-1.355717,1.172445,0.934083,0.3187699,-0.001183866,-57.94741,-20.69645,21.46348
66.082134247,-7.47411100000001,-1.534244,0.4368094,0.9325802,0.316794,-0.005491917,-57.94741,-20.69645,21.46348
66.094456673,-6.977184,-1.831789,-0.973159599999999,0.9322509,0.3104883,0.0006891526,-57.94741,-20.69645,21.46348
66.104314804,-5.79698099999998,-2.069824,-1.770099,0.9367386,0.30274,8.060038e-05,-57.94064,-21.4274,21.85511
66.114173412,-3.99562,-2.010315,-2.567038,0.9443583,0.2877503,0.007512688,-57.94064,-21.4274,21.85511
66.124031544,-1.945794,-2.129333,-2.750947,0.9376579,0.2813849,0.01282566,-57.94064,-21.4274,21.85511
66.133890152,-0.4550124,-2.188842,-2.812249,0.9411493,0.2745993,0.01176023,-57.94064,-21.4274,21.85511
66.143747807,0.973653600000002,-2.426878,-2.689644,0.9390925,0.2813886,0.01040925,-57.94064,-21.4274,21.85511
66.153606415,2.340204,-2.248351,-2.567038,0.9395947,0.2813966,0.01136056,-58.69211,-20.68247,21.85143
66.163464546,3.45829,-2.367369,-2.934855,0.9384243,0.2964682,0.01054603,-58.69211,-20.68247,21.85143
66.173322201,4.203681,-2.664914,-2.934855,0.9340211,0.3042407,0.01738318,-58.69211,-20.68247,21.85143
66.183180809,4.762724,-2.783932,-3.057462,0.9397289,0.3096168,0.01015921,-58.69211,-20.68247,21.85143
66.19303894,4.886956,-3.140985,-2.750947,0.9416557,0.3115785,0.009669102,-58.69211,-20.68247,21.85143
66.202897549,5.073304,-3.319512,-2.383129,0.9479221,0.3155141,0.006258607,-58.31638,-21.05493,21.85327
66.212755203,5.073304,-3.021967,-1.954008,0.9523934,0.318502,0.01388729,-58.31638,-21.05493,21.85327
66.222613335,5.13542,-2.783932,-1.340978,0.9475133,0.3169974,0.01346494,-58.31638,-21.05493,21.85327
66.232471943,4.82484,-2.426878,-0.911856500000002,0.953454,0.3170695,0.01865207,-58.31638,-21.05493,21.85327
66.242330074,4.265797,-2.129333,-0.6666446,0.9484691,0.3238348,0.01782182,-58.31638,-21.05493,21.85327
66.252188683,3.582522,-1.77228,-0.1762206,0.9467399,0.3190001,0.03026485,-58.30914,-21.78499,22.3089
66.262046337,3.085595,-1.296208,0.1302944,0.9513716,0.3073869,0.03680962,-58.30914,-21.78499,22.3089
66.27436924,3.893102,-0.820136700000001,0.2529004,0.9383355,0.3110897,0.01690029,-58.30914,-21.78499,22.3089
66.284227848,5.073304,-0.2845563,-0.4827355,0.9384196,0.3194135,0.03038692,-58.30914,-21.78499,22.3089
66.294085503,4.452145,-0.04652058,-0.6666446,0.9402761,0.3223316,0.02559309,-58.30914,-21.78499,22.3089
66.303944111,2.961363,0.4295509,-0.6053416,0.9400809,0.331064,0.01896078,-58.31918,-19.94425,22.29005
66.313802242,1.781161,0.2510241,-0.5440385,0.9404346,0.3276122,0.005988222,-58.31918,-19.94425,22.29005
66.323659897,1.346349,-0.1060295,-0.1762206,0.9433496,0.3188443,-0.003232107,-58.31918,-19.94425,22.29005
66.333518505,1.284233,-0.4630831,-0.4214326,0.9491709,0.3218117,-0.004248432,-58.31918,-19.94425,22.29005
66.343376637,1.719045,-0.2250474,-0.973159599999999,0.9540518,0.3281988,0.0005279006,-58.31918,-19.94425,22.29005
66.353235245,1.843277,0.07249729,-1.647493,0.9546515,0.3238406,0.004795369,-57.94469,-19.57508,22.66843
66.363093376,2.775015,0.4890598,-2.137917,0.9571838,0.3209576,0.008568542,-57.94469,-19.57508,22.66843
66.372951984,3.334059,0.846113400000001,-2.505734,0.9552744,0.3219302,0.01291676,-57.94469,-19.57508,22.66843
66.382809639,3.893102,1.143658,-2.567038,0.9499321,0.3209171,0.01490115,-57.94469,-19.57508,22.66843
66.39266777,3.76887,0.846113400000001,-2.444432,0.9434531,0.3227797,0.007821216,-57.94469,-19.57508,22.66843
66.402526379,3.396174,0.1320062,-2.321826,0.9414996,0.3203221,0.005911522,-57.94745,-19.58042,22.28435
66.412384033,2.899247,-0.4035742,-2.076613,0.9318283,0.3114794,0.006453933,-57.94745,-19.58042,22.28435
66.422242642,2.464436,-0.879645599999998,-1.708796,0.9331886,0.313903,0.0007046061,-57.94745,-19.58042,22.28435
66.432100773,2.09174,-1.296208,-1.463584,0.93901,0.3212644,0.003558958,-57.94745,-19.58042,22.28435
66.444423199,1.656929,-1.236699,-1.218372,0.9458082,0.3276576,0.00543282,-57.94745,-19.58042,22.28435
66.454281807,0.5388422,-0.820136700000001,-0.6666446,0.950179,0.333058,0.007812099,-57.55891,-21.78828,22.68913
66.464139938,-1.076172,-0.5225921,-0.05361458,0.9529675,0.3398774,0.003037913,-57.55891,-21.78828,22.68913
66.473998547,-2.629069,-0.1655384,0.5594154,0.9573426,0.3438143,0.004446381,-57.55891,-21.78828,22.68913
66.483856201,-4.3062,0.1320062,0.804627399999999,0.9519053,0.335939,-0.006564175,-57.55891,-21.78828,22.68913
