Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
9.484474182,126.6963,-87.2866199999999,169.6331,0.4954223,1.019954,0.3780525,1.455938,-56.32996,-7.424079
9.494333267,122.9693,-89.1313900000001,171.1657,0.5497952,1.06719,0.3886978,1.455938,-56.32996,-7.424079
9.504191876,117.5031,-90.3810800000002,172.3304,0.5727084,1.133988,0.369767,1.455938,-56.32996,-7.424079
9.514051437,109.3038,-92.3448799999999,174.2921,0.5886778,1.189116,0.3695254,1.455938,-56.32996,-7.424079
9.523910523,100.3591,-95.8558999999999,174.1082,0.6110948,1.23456,0.3671934,1.455938,-56.32996,-7.424079
9.533769608,90.1721099999998,-98.2362599999997,173.863,0.6750841,1.250236,0.3736017,-7.096245,-56.89035,-1.866922
9.54362917,78.9912400000003,-99.6644699999998,174.7212,0.7256944,1.275999,0.3764522,-7.096245,-56.89035,-1.866922
9.553488254,71.4130999999998,-102.4614,172.1465,0.7606199,1.305655,0.4164575,-7.096245,-56.89035,-1.866922
9.563346863,64.8909299999998,-101.0927,167.7327,0.7991507,1.338676,0.4367926,-7.096245,-56.89035,-1.866922
9.573205948,56.62952,-99.1289000000002,162.9511,0.8085408,1.368432,0.4340346,-7.096245,-56.89035,-1.866922
9.58306551,47.00155,-98.0577399999998,159.8246,0.8337678,1.353597,0.4412171,-15.59818,-55.24259,3.667288
9.592924595,36.93877,-98.1767499999998,155.5947,0.8091861,1.359069,0.4013609,-15.59818,-55.24259,3.667288
9.602784157,28.30466,-97.5816700000003,152.8361,0.8193325,1.311413,0.3859589,-15.59818,-55.24259,3.667288
9.612643242,22.96269,-98.11724,150.1387,0.802956,1.271304,0.369561,-15.59818,-55.24259,3.667288
9.622502327,20.10535,-98.5338099999998,147.7479,0.8451203,1.210322,0.3583823,-15.59818,-55.24259,3.667288
9.632360935,20.6644,-95.9749200000002,144.0697,0.8771383,1.166726,0.335994,-23.06892,-51.42846,6.996933
9.644685268,28.8637,-90.2620599999998,138.1846,0.9167621,1.137919,0.3462077,-23.06892,-51.42846,6.996933
9.654544353,35.51011,-85.0847900000002,132.6061,0.9569036,1.102912,0.3889473,-23.06892,-51.42846,6.996933
9.664403438,37.68416,-79.7289800000001,129.6022,0.94669,1.101238,0.356014,-23.06892,-51.42846,6.996933
9.674263,38.86436,-76.45599,126.108,0.9235256,1.103779,0.3098833,-23.06892,-51.42846,6.996933
9.684122085,39.60975,-73.8971100000002,123.288,0.9459487,1.071245,0.2752659,-29.04302,-48.37234,10.00632
9.693981647,37.55993,-73.1234900000001,119.9164,0.9170231,1.075583,0.2028765,-29.04302,-48.37234,10.00632
9.703840733,33.70874,-73.48055,116.4834,0.9432683,1.030987,0.1867917,-29.04302,-48.37234,10.00632
9.713699341,31.65891,-74.5517000000002,111.8243,0.9573119,1.002754,0.1513717,-29.04302,-48.37234,10.00632
9.723558426,30.91352,-76.33698,104.5293,0.9930671,0.9817364,0.1717695,-29.04302,-48.37234,10.00632
9.733417988,24.01866,-77.9437199999997,96.9890300000002,1.008433,0.9921808,0.1955986,-34.21156,-44.21757,13.25627
9.743277073,14.88762,-77.6461700000003,91.0426299999997,1.031649,0.9595193,0.254892,-34.21156,-44.21757,13.25627
9.753136158,6.874665,-75.2063100000002,85.1575500000002,1.053843,0.8892434,0.2779426,-34.21156,-44.21757,13.25627
9.76299572,2.712899,-71.9928199999998,80.62112,1.06229,0.8266433,0.3041291,-34.21156,-44.21757,13.25627
9.772854328,1.097885,-67.9462100000002,77.73988,1.084143,0.7505463,0.3328858,-34.21156,-44.21757,13.25627
9.782713413,0.787305800000002,-61.9953199999999,78.9659399999999,1.108382,0.6651778,0.349071,-36.82335,-40.45867,16.62482
9.792572975,2.775015,-54.19965,82.5828199999998,1.082907,0.6322306,0.3175289,-36.82335,-40.45867,16.62482
9.80243206,9.35930300000001,-45.39233,87.6709699999998,1.108361,0.5603381,0.2911618,-36.82335,-40.45867,16.62482
9.814755917,24.88828,-34.02612,91.2878500000003,1.08272,0.5550374,0.2358954,-36.82335,-40.45867,16.62482
9.824615478,38.30532,-26.28996,91.7169699999998,1.064202,0.5601285,0.2098463,-36.82335,-40.45867,16.62482
9.834474564,51.53601,-18.19674,92.7591199999999,1.047199,0.6051453,0.1865086,-37.9491,-36.7962,18.70599
9.844333649,61.5987900000001,-8.08022700000001,92.3299999999997,1.076348,0.6131591,0.1784936,-37.9491,-36.7962,18.70599
9.854192257,69.98444,2.809908,97.1729400000001,1.059527,0.61917,0.1342185,-37.9491,-36.7962,18.70599
9.864051819,80.60625,12.50986,100.7285,1.026824,0.6401121,0.08646218,-37.9491,-36.7962,18.70599
9.873910904,93.0294399999998,20.42455,103.058,1.02596,0.625001,0.08155497,-37.9491,-36.7962,18.70599
9.883770466,104.1482,27.92268,106.0619,1.023233,0.6283168,0.06389144,-41.31877,-33.42086,20.3538
9.893629551,111.7884,36.90853,110.7209,1.022178,0.6545153,0.04543879,-41.31877,-33.42086,20.3538
9.903488636,115.8881,46.19192,115.6864,1.035389,0.6837916,0.03543439,-41.31877,-33.42086,20.3538
9.913348198,115.826,52.44036,119.855,1.026415,0.7216121,0.02054708,-41.31877,-33.42086,20.3538
9.923206806,111.9748,58.92683,123.9623,1.005969,0.7369467,0.005633524,-41.31877,-33.42086,20.3538
9.933065891,106.0117,64.34215,129.0505,1.013098,0.7209758,0.01210593,-43.95181,-27.47088,22.41945
9.942924976,99.0546899999999,68.2697399999998,133.6482,1.014948,0.7014334,-0.01300373,-43.95181,-27.47088,22.41945
9.952784538,92.2219299999998,70.94764,137.2038,1.008227,0.6737155,0.007942911,-43.95181,-27.47088,22.41945
9.962643623,85.4513,74.28014,141.9854,1.016754,0.6372322,-0.008779294,-43.95181,-27.47088,22.41945
9.972503185,80.6683700000001,76.1249199999999,145.6636,1.006218,0.6215782,-0.005886043,-43.95181,-27.47088,22.41945
9.98236227,77.74892,77.25558,147.2575,1.014061,0.6030995,-0.02100896,-46.98344,-20.88264,21.53548
9.994686127,76.5066100000001,78.3862500000003,149.0353,1.021116,0.590037,-0.01738616,-46.98344,-20.88264,21.53548
10.004544735,76.69296,78.3267399999998,148.9127,1.041206,0.5766889,0.009050025,-46.98344,-20.88264,21.53548
10.014404297,77.252,77.7911700000002,147.0736,1.030149,0.590668,-0.0002583889,-46.98344,-20.88264,21.53548
10.024263382,78.2458500000003,77.07706,144.9893,1.042819,0.5902783,-0.004275851,-46.98344,-20.88264,21.53548
10.034122467,80.29568,76.1249199999999,141.8015,1.062925,0.5618,0.01005242,-50.34883,-12.41186,18.96928
10.043982029,81.1652999999998,72.5543799999998,135.426,1.024225,0.5974358,0.001799957,-50.34883,-12.41186,18.96928
10.053841114,79.8608699999998,69.9955,129.1731,1.028832,0.6131564,0.03061893,-50.34883,-12.41186,18.96928
10.063699722,77.00353,66.4844699999998,120.5294,1.03191,0.6264052,0.05273005,-50.34883,-12.41186,18.96928
10.073559284,71.7236800000002,63.3304899999998,111.947,1.030855,0.640045,0.0590898,-50.34883,-12.41186,18.96928
10.083418369,64.2697799999999,59.9979899999998,102.1998,1.030328,0.6449121,0.06057598,-52.27771,-4.756174,16.33983
10.093277454,56.07047,56.78451,90.9813299999999,1.00789,0.6330139,0.05504497,-52.27771,-4.756174,16.33983
10.103137016,47.74694,52.0238,78.5368300000001,0.9746902,0.6195557,0.04821657,-52.27771,-4.756174,16.33983
10.112996101,39.29918,46.84652,65.2340799999999,0.9601858,0.6014102,0.04491577,-52.27771,-4.756174,16.33983
10.122855186,30.66506,40.77661,51.80872,0.9573739,0.5789609,0.034224,-52.27771,-4.756174,16.33983
10.132713795,22.58999,34.88522,38.75118,0.9385751,0.5412782,0.02171472,-51.95853,1.83053,13.70947
10.142573357,16.0057,29.4104,26.18407,0.9207082,0.4987087,0.001483729,-51.95853,1.83053,13.70947
10.152432442,10.66374,23.4,14.4752,0.897876,0.46291,-0.01814015,-51.95853,1.83053,13.70947
10.164756298,9.04872300000001,16.19942,-1.647493,0.8774785,0.3901598,-0.03523539,-51.95853,1.83053,13.70947
10.17461586,7.12312899999999,11.02214,-7.59388300000003,0.8955374,0.3616381,-0.02758708,-51.95853,1.83053,13.70947
10.184474945,8.676027,8.34423899999999,-15.25676,0.8738645,0.3418761,-0.05571774,-51.98856,5.120694,12.01118
10.194334507,12.03029,3.583524,-24.69742,0.8449916,0.3347822,-0.06255408,-51.98856,5.120694,12.01118
10.204193592,15.26031,-0.4035742,-31.80857,0.8451762,0.3444642,-0.07637179,-51.98856,5.120694,12.01118
10.2140522,17.24802,-4.390673,-37.87756,0.8584962,0.3602363,-0.05438535,-51.98856,5.120694,12.01118
10.223911285,18.42822,-7.06857499999999,-42.53659,0.8750162,0.3745101,-0.05018754,-51.98856,5.120694,12.01118
10.233770847,19.29785,-9.03236999999999,-45.66304,0.9042755,0.3781615,-0.05392814,-51.61758,5.111032,11.62516
10.243629932,19.85689,-10.22255,-49.46383,0.9242039,0.3866023,-0.05605774,-51.61758,5.111032,11.62516
10.253489494,19.73266,-10.75813,-51.79334,0.9336981,0.4076002,-0.05889104,-51.61758,5.111032,11.62516
10.263348579,19.79478,-10.75813,-53.75504,0.9320527,0.4023012,-0.04070273,-51.61758,5.111032,11.62516
10.273207665,20.16747,-10.5796,-54.55198,0.9095631,0.3903881,-0.05006672,-51.61758,5.111032,11.62516
10.283066273,20.54017,-11.76978,-54.73589,0.8878888,0.3746667,-0.0388689,-52.73476,4.387686,11.6385
10.292925835,20.91286,-13.37652,-54.06155,0.8907385,0.3621095,-0.02032671,-52.73476,4.387686,11.6385
10.30278492,19.42208,-14.62621,-52.52898,0.8954368,0.3602799,-0.000282743,-52.73476,4.387686,11.6385
10.312644005,16.3784,-14.68572,-51.11901,0.9006078,0.369191,0.02799153,-52.73476,4.387686,11.6385
10.322503567,12.71356,-14.92375,-50.01556,0.9221713,0.3767161,0.03733169,-52.73476,4.387686,11.6385
10.332362652,7.620056,-15.45933,-49.40253,0.9546516,0.376081,0.05076019,-52.34698,1.806336,11.66296
10.344686508,0.663074000000001,-14.98326,-50.01556,0.9742413,0.3806546,0.05626998,-52.34698,1.806336,11.66296
10.35454607,-5.486402,-14.98326,-51.18031,0.9648677,0.3873849,0.05646038,-52.34698,1.806336,11.66296
10.364404678,-12.00857,-16.35197,-53.69374,0.9649175,0.3815404,0.05497275,-52.34698,1.806336,11.66296
10.374263764,-18.84132,-17.8992,-56.08455,0.9840419,0.3418231,0.05915698,-52.70393,0.3549895,12.89624
10.384123325,-24.05906,-20.04152,-58.8431899999999,0.9960674,0.3034385,0.04620246,-52.70393,0.3549895,12.89624
10.393982411,-25.73619,-22.60041,-61.3566100000001,1.006854,0.2568062,0.04277997,-52.70393,0.3549895,12.89624
10.403841496,-25.61196,-25.2188,-64.0539499999999,1.004343,0.2266311,0.0473531,-52.70393,0.3549895,12.89624
10.413701058,-25.11503,-28.43228,-65.7704299999997,1.009315,0.1985151,0.06429614,-52.70393,0.3549895,12.89624
10.423560143,-25.36349,-31.05067,-66.62867,1.018004,0.1923482,0.08616343,-52.70393,0.3549895,12.89624
10.433418751,-27.04062,-33.07398,-66.6899699999998,1.036109,0.1906924,0.120873,-51.93243,-2.955389,13.75849
10.443278313,-29.89796,-34.32367,-65.6478300000001,1.038515,0.2073021,0.1324797,-51.93243,-2.955389,13.75849
10.453137398,-33.9976,-34.97826,-64.6669799999999,1.029872,0.2447289,0.1415443,-51.93243,-2.955389,13.75849
10.462996483,-39.21534,-35.09728,-63.5635200000002,1.022286,0.2733984,0.1486031,-51.93243,-2.955389,13.75849
10.472856045,-45.73751,-35.39483,-62.3987600000002,1.006442,0.2834584,0.1436427,-51.93243,-2.955389,13.75849
10.48271513,-52.01122,-34.74023,-59.5788200000001,1.001351,0.2678703,0.1512509,-52.27921,-6.185225,15.07401
10.492574215,-56.85626,-34.14514,-56.08455,0.9941931,0.2434452,0.1430004,-52.27921,-6.185225,15.07401
10.502432823,-58.7197400000003,-33.07398,-52.16116,0.9854776,0.2282578,0.1362876,-52.27921,-6.185225,15.07401
10.514757156,-56.66991,-31.40773,-47.50213,0.9817114,0.2087361,0.1299469,-52.27921,-6.185225,15.07401
10.524616242,-53.25354,-29.26541,-44.25307,0.9831585,0.2126491,0.1318761,-51.13197,-9.868068,15.9381
10.534475327,-49.83716,-26.64701,-41.73965,0.9670848,0.238755,0.1241792,-51.13197,-9.868068,15.9381
10.544334889,-47.35253,-25.2188,-39.34883,0.971622,0.2422499,0.1370824,-51.13197,-9.868068,15.9381
10.554193973,-46.73137,-22.89795,-36.71281,0.9524379,0.2682799,0.1164907,-51.13197,-9.868068,15.9381
10.564053535,-47.35253,-21.94581,-33.77026,0.9524647,0.2643817,0.1150198,-51.13197,-9.868068,15.9381
10.57391262,-47.97369,-21.17219,-31.44075,0.9358825,0.2948718,0.1097631,-51.1147,-12.43886,16.41259
10.583771229,-49.02966,-20.33907,-28.80472,0.9511013,0.289651,0.1090229,-51.1147,-12.43886,16.41259
10.593630314,-50.33409,-19.80349,-25.61696,0.94995,0.2833813,0.1267168,-51.1147,-12.43886,16.41259
10.603489876,-51.01736,-17.8992,-22.00009,0.9604774,0.2591335,0.1239661,-51.1147,-12.43886,16.41259
10.613348961,-50.70679,-16.76853,-17.64757,0.9446152,0.2569826,0.1069229,-51.1147,-12.43886,16.41259
10.623208523,-47.53888,-14.92375,-15.93109,0.9267095,0.2748069,0.1010989,-50.34519,-15.3811,17.27107
10.633067608,-44.55731,-14.44768,-13.29506,0.9315611,0.26228,0.1229672,-50.34519,-15.3811,17.27107
10.642926693,-41.51363,-13.07898,-10.046,0.9237144,0.2820871,0.1031198,-50.34519,-15.3811,17.27107
10.652785301,-38.78053,-12.12683,-7.10345900000001,0.9484668,0.2770168,0.1199754,-50.34519,-15.3811,17.27107
10.662644863,-35.23993,-10.10353,-3.915704,0.9516173,0.2945452,0.1152865,-50.34519,-15.3811,17.27107
10.672503948,-31.94778,-7.54464599999999,-1.095766,0.9598023,0.2994638,0.1099401,-50.34519,-15.3811,17.27107
10.682363033,-28.03448,-5.580852,1.601566,0.9655558,0.309247,0.1099407,-49.96545,-16.48985,17.28045
10.694687366,-23.8106,-2.783932,3.808474,0.9577332,0.3067378,0.1081142,-49.96545,-16.48985,17.28045
10.704546451,-19.95941,-0.701118900000002,5.095838,0.9493362,0.3037117,0.09958275,-49.96545,-16.48985,17.28045
10.714405537,-16.10822,0.786604499999998,6.751019,0.9414108,0.2977556,0.08718625,-49.96545,-16.48985,17.28045
10.724265099,-11.69799,1.917274,7.73186600000001,0.930176,0.2854551,0.07765857,-49.5877,-17.23047,17.28606
10.734124184,-8.09526999999998,2.928926,9.08053200000002,0.9174597,0.2853431,0.07783887,-49.5877,-17.23047,17.28606
10.743982792,-5.237938,3.166962,10.3679,0.9105243,0.2916046,0.07703216,-49.5877,-17.23047,17.28606
10.753842354,-3.436576,3.345489,11.96177,0.9113595,0.3091487,0.08196031,-49.5877,-17.23047,17.28606
10.763701439,-2.939649,3.940578,13.55565,0.9190672,0.3218779,0.08435388,-49.5877,-17.23047,17.28606
10.773560524,-2.939649,4.357141,15.33344,0.9205454,0.3292173,0.09158275,-49.58845,-17.60396,16.90575
10.783420086,-2.691185,5.487811,16.6821,0.910512,0.3393122,0.08222695,-49.58845,-17.60396,16.90575
10.793279171,-1.324635,5.96388199999997,17.78556,0.9098935,0.3397592,0.07313475,-49.58845,-17.60396,16.90575
10.803138733,2.588667,6.49946299999999,18.27598,0.9103454,0.3280355,0.06009098,-49.58845,-17.60396,16.90575
10.812996864,8.92449099999999,6.737498,18.88901,0.9157695,0.3139368,0.0507899,-49.58845,-17.60396,16.90575
10.822856426,17.18591,6.49946299999999,19.56334,0.9187233,0.300786,0.04057363,-49.59569,-16.8739,16.45011
10.832715511,25.63367,6.20191800000002,20.6055,0.9139866,0.3037163,0.05456265,-49.59569,-16.8739,16.45011
10.842575073,32.34219,5.78535500000003,21.89286,0.917846,0.3247293,0.06906097,-49.59569,-16.8739,16.45011
10.852434158,37.37358,5.725846,22.56719,0.9311555,0.367704,0.07833874,-49.59569,-16.8739,16.45011
10.864758015,38.6159,6.91602500000001,23.54804,0.9508302,0.4320834,0.07093446,-49.59569,-16.8739,16.45011
10.874617577,36.93877,7.80865900000001,24.03846,0.9552529,0.4715393,0.07120441,-50.35239,-15.76706,15.99456
10.884476662,34.51625,8.403749,23.36413,0.9480994,0.4966443,0.03509907,-50.35239,-15.76706,15.99456
10.894335747,33.64663,8.225222,21.46374,0.9392239,0.526193,0.02014057,-50.35239,-15.76706,15.99456
10.904194355,30.10602,5.96388199999997,18.45989,0.9459243,0.5331818,0.05125201,-50.35239,-15.76706,15.99456
10.914053917,22.65211,3.881069,14.22998,0.9189416,0.5552446,0.0293004,-50.35239,-15.76706,15.99456
10.923913002,13.08626,-0.820136700000001,8.65141099999999,0.8871802,0.5820436,-0.0160239,-51.48039,-13.90714,16.4296
10.933772564,2.961363,-5.81888699999998,2.153293,0.8622308,0.6207454,-0.01773768,-51.48039,-13.90714,16.4296
10.943631649,-9.95874700000001,-11.35322,-5.08046,0.8755179,0.618932,-0.01362957,-51.48039,-13.90714,16.4296
10.953490734,-24.18329,-16.29246,-12.25291,0.8657988,0.6470457,-0.01996258,-51.48039,-13.90714,16.4296
10.963350296,-39.77439,-21.8863,-19.73188,0.8449206,0.6866684,-0.04520739,-51.48039,-13.90714,16.4296
10.973208904,-57.7258799999998,-27.59916,-25.67827,0.8636249,0.7054185,-0.02039736,-50.72897,-13.53604,17.25415
10.983067989,-76.3606599999998,-31.64577,-29.66296,0.8779877,0.6948535,-0.01685763,-50.72897,-13.53604,17.25415
10.992927074,-94.9333199999998,-35.15679,-33.27984,0.879651,0.6866225,-0.009762811,-50.72897,-13.53604,17.25415
11.002786636,-113.5681,-38.66782,-36.77411,0.8783541,0.6656644,-0.0156716,-50.72897,-13.53604,17.25415
11.012645721,-128.9728,-41.64326,-40.08447,0.8665928,0.6196612,-0.05758256,-50.72897,-13.53604,17.25415
11.022505283,-137.7312,-43.90461,-44.98871,0.8681423,0.6056741,-0.02801232,-50.35122,-14.27665,17.25976
11.032364368,-145.2472,-47.8322,-50.75119,0.8716323,0.5935175,-0.03391505,-50.35122,-14.27665,17.25976
11.044688225,-150.9619,-50.03403,-56.57498,0.8912089,0.5936934,-0.03323418,-50.35122,-14.27665,17.25976
11.054546833,-156.366,-50.33157,-61.4179200000003,0.8920497,0.598192,-0.00349783,-50.35122,-14.27665,17.25976
11.064406395,-159.9687,-48.66532,-64.48307,0.9063878,0.5848258,0.03164577,-50.35122,-14.27665,17.25976
11.07426548,-164.1304,-46.64202,-68.40646,0.8868082,0.5833195,0.06545608,-48.9053,-17.24372,16.89843
11.084124565,-167.4226,-43.72608,-71.2876999999999,0.9244485,0.5798746,0.09603851,-48.9053,-17.24372,16.89843
11.093984127,-166.056,-41.10769,-73.61722,0.923969,0.5906141,0.1061992,-48.9053,-17.24372,16.89843
11.103843212,-165.0001,-36.88255,-76.8049700000001,0.9233184,0.5833755,0.1238777,-48.9053,-17.24372,16.89843
11.113702774,-163.3229,-36.28746,-80.7896700000002,0.9201998,0.5659914,0.1669034,-48.9053,-17.24372,16.89843
11.123561382,-160.9625,-33.01447,-82.9352700000001,0.907945,0.559882,0.1238986,-47.38548,-22.42129,16.4954
11.133420467,-159.4718,-31.40773,-82.99657,0.9057035,0.5569893,0.1363653,-47.38548,-22.42129,16.4954
11.143279552,-160.0308,-30.5746,-84.0387299999998,0.8736442,0.6028793,0.1218751,-47.38548,-22.42129,16.4954
11.153139114,-163.3851,-29.50344,-83.3643900000003,0.8817397,0.5709375,0.1492837,-47.38548,-22.42129,16.4954
11.1629982,-171.2117,-28.43228,-80.5444599999999,0.8716319,0.5368528,0.1673497,-47.38548,-22.42129,16.4954
11.172857285,-174.6902,-25.75438,-77.4792999999999,0.8517097,0.5146083,0.121922,-46.25092,-28.29889,13.98875
11.182716847,-175.684,-25.93291,-72.0233399999998,0.868551,0.4403867,0.1435779,-46.25092,-28.29889,13.98875
11.192575932,-173.5721,-25.09978,-66.5673700000001,0.8438343,0.4177735,0.1408642,-46.25092,-28.29889,13.98875
11.20243454,-168.9134,-24.92126,-63.5022199999998,0.8302022,0.3332075,0.07134007,-46.25092,-28.29889,13.98875
11.214758396,-159.1612,-26.28996,-57.5558199999998,0.829147,0.3215947,0.09138347,-46.25092,-28.29889,13.98875
11.224617958,-150.8998,-25.93291,-52.77419,0.8379376,0.3172744,0.08642973,-43.63535,-34.28271,9.490582
11.234477043,-142.7626,-25.45683,-49.03471,0.8744057,0.3153656,0.1400434,-43.63535,-34.28271,9.490582
11.244336605,-134.1906,-23.13599,-44.8048,0.8957735,0.2970941,0.1482102,-43.63535,-34.28271,9.490582
11.25419569,-125.3701,-22.12433,-39.10362,0.8938746,0.3174636,0.1345124,-43.63535,-34.28271,9.490582
11.264054775,-117.0466,-20.10103,-36.77411,0.9073361,0.309706,0.1102951,-43.63535,-34.28271,9.490582
11.273914337,-106.3005,-22.00532,-34.75111,0.9102768,0.2921575,0.09524993,-42.14754,-36.918,6.564615
11.283773422,-86.36132,-22.48139,-31.01163,0.9636703,0.1236411,0.0595228,-42.14754,-36.918,6.564615
11.293632031,-58.2849300000001,-16.88755,-29.66296,0.9544866,0.1251076,0.2125307,-42.14754,-36.918,6.564615
11.303491592,-45.17847,-12.78143,-27.02693,0.9115648,0.2713132,0.2431283,-42.14754,-36.918,6.564615
11.313350678,-43.19076,-8.43728100000002,-22.98093,0.9435323,0.3225017,0.1927887,-42.14754,-36.918,6.564615
11.323209763,-51.51429,-8.49678899999997,-17.77018,0.9916959,0.2994198,0.1526131,-40.28802,-39.18945,3.632946
11.333069325,-45.05424,-9.80598499999999,-17.15715,1.032936,0.2695559,0.1369181,-40.28802,-39.18945,3.632946
11.34292841,-31.32662,-3.914601,-27.27214,1.127014,0.3704354,0.343922,-40.28802,-39.18945,3.632946
11.352787495,-24.30752,3.702542,-25.80087,1.142134,0.3646984,0.3355117,-40.28802,-39.18945,3.632946
11.362646103,-23.99694,8.46325700000001,-29.47905,1.027426,0.4103512,0.3231559,-40.28802,-39.18945,3.632946
11.372505665,-21.94712,10.84361,-29.72426,0.9894363,0.4032257,0.3293876,-39.91148,-40.30444,3.194229
11.38236475,-24.18329,14.0571,-30.09208,0.9721684,0.3608269,0.3532359,-39.91148,-40.30444,3.194229
11.394688606,-26.04677,15.84237,-26.04609,0.8832967,0.3633666,0.3320016,-39.91148,-40.30444,3.194229
11.404548168,-30.02219,15.72335,-22.61312,0.8421271,0.3663981,0.3292595,-39.91148,-40.30444,3.194229
11.414407253,-32.94164,14.23562,-17.70888,0.7702571,0.4123722,0.3014407,-39.91148,-40.30444,3.194229
11.424266815,-37.16552,12.03379,-14.27591,0.7424577,0.4126376,0.3080687,-39.1703,-41.37933,1.536691
11.4341259,-39.96073,10.42705,-8.51342899999998,0.725283,0.4007533,0.2938372,-39.1703,-41.37933,1.536691
11.443984985,-42.50748,9.83196299999999,-4.528733,0.7293406,0.4156111,0.3533255,-39.1703,-41.37933,1.536691
11.453843594,-47.04195,9.05834700000001,0.007688423,0.6789176,0.468942,0.2902815,-39.1703,-41.37933,1.536691
11.463703156,-55.61395,6.49946299999999,5.463655,0.6694298,0.4876275,0.3643712,-39.1703,-41.37933,1.536691
11.473562241,-63.4405500000001,4.476159,10.5518,0.637394,0.505072,0.290699,-37.31483,-41.79845,-0.5816536
