Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
0.251377106,-2.070026,3.881069,3.011535,0.9889784,0.2102456,0.1260225,-37.82853,-1.45667,27.17789
0.26123476,-5.300054,4.238123,2.582414,0.9843419,0.1969578,0.09722448,-37.82853,-1.45667,27.17789
0.271092892,-7.349879,4.41665,2.337202,0.9764021,0.1856271,0.07903244,-37.82853,-1.45667,27.17789
0.280951023,-9.089125,4.535667,2.643717,0.9791709,0.1836527,0.06507954,-37.83254,-0.7203751,27.17035
0.290808678,-9.15124,3.82156,1.233748,0.975886,0.1675507,0.06115687,-37.83254,-0.7203751,27.17035
0.300666809,-9.213356,4.119105,1.111142,0.9847466,0.1578799,0.05663617,-37.83254,-0.7203751,27.17035
0.310524464,-7.722575,4.059596,0.9885363,0.9924316,0.1554676,0.04404709,-37.83254,-0.7203751,27.17035
0.320382595,-4.989474,3.82156,0.7433244,0.9915164,0.1496181,0.04353158,-37.83254,-0.7203751,27.17035
0.33024025,-1.759447,3.107453,0.3755064,0.9869944,0.1475922,0.03303654,-38.20305,-0.7098222,27.62037
0.340098381,1.408465,2.333837,0.6207184,0.9888033,0.1534261,0.0273096,-38.20305,-0.7098222,27.62037
0.349956513,4.079449,1.857765,0.8046274,0.9856734,0.1621327,0.02071889,-38.20305,-0.7098222,27.62037
0.362278462,5.880811,1.203167,0.6820214,0.9870859,0.1689651,0.02267322,-38.20305,-0.7098222,27.62037
0.372136116,6.377738,0.8461134,0.8046274,0.9753696,0.1747268,0.02959763,-37.89236,-1.086912,27.23845
0.381994248,5.756579,0.1320062,0.4981124,0.9674792,0.1834275,0.03265871,-37.89236,-1.086912,27.23845
0.391851902,4.762724,-0.8201367,0.1915974,0.9655748,0.179031,0.03264875,-37.89236,-1.086912,27.23845
0.401710034,3.893102,-1.891297,0.007688423,0.9612193,0.1794937,0.03654832,-37.89236,-1.086912,27.23845
0.411568165,3.271943,-2.664914,-0.4827355,0.9593063,0.1780242,0.03847999,-37.89236,-1.086912,27.23845
0.421425819,3.023479,-3.795583,-0.7279475,0.9647846,0.1741938,0.04220317,-38.27207,-1.094178,26.4082
0.431283951,2.650783,-4.450181,-1.524887,0.9672141,0.1722579,0.03927702,-38.27207,-1.094178,26.4082
0.441141605,2.712899,-5.223798,-1.524887,0.9727626,0.167471,0.04730392,-38.27207,-1.094178,26.4082
0.450999737,3.520406,-5.699869,-1.095766,0.9766572,0.1640826,0.04290703,-38.27207,-1.094178,26.4082
0.460857868,4.141565,-6.056923,-0.5440385,0.9855412,0.1700418,0.05385229,-38.27207,-1.094178,26.4082
0.470715523,4.203681,-5.699869,-0.2375236,0.9906319,0.1774652,0.07492716,-38.27207,-1.094178,26.4082
0.480573654,3.893102,-4.866744,0.1302944,1.004572,0.176191,0.09148971,-38.27132,-0.720685,26.78851
0.490431309,3.209827,-3.617057,1.049839,1.010724,0.1743706,0.1105546,-38.27132,-0.720685,26.78851
0.50028944,2.464436,-2.664914,1.662869,1.009471,0.1695364,0.1220325,-38.27132,-0.720685,26.78851
0.510147572,1.905392,-1.712771,2.030687,1.002256,0.1680419,0.1297899,-38.27132,-0.720685,26.78851
0.520005226,1.284233,-0.9986635,1.846778,0.9954184,0.1699372,0.1322993,-38.27132,-0.720685,26.78851
0.529863358,0.5388422,-0.7011189,1.601566,0.9947571,0.1723249,0.1217865,-37.89161,-0.713419,27.61876
0.542185784,-1.262519,-0.1060295,1.172445,0.9837244,0.1726407,0.1022993,-37.89161,-0.713419,27.61876
0.552043915,-2.070026,0.01298836,0.7433244,0.9849609,0.1706349,0.08357593,-37.89161,-0.713419,27.61876
0.561901569,-2.753301,0.4890598,0.4368094,0.9864077,0.1613656,0.0738931,-37.89161,-0.713419,27.61876
0.571759701,-2.566953,0.6675866,0.4368094,0.9900963,0.1681713,0.06335557,-38.26885,-1.087941,26.8563
0.581617355,-2.132142,0.5485688,0.4981124,0.9885675,0.1617939,0.05326035,-38.26885,-1.087941,26.8563
0.591475487,-1.448867,0.370042,0.6207184,0.9819944,0.1616767,0.03753946,-38.26885,-1.087941,26.8563
0.601333618,-0.6413602,0.1320062,1.049839,0.9815495,0.1607085,0.03993363,-38.26885,-1.087941,26.8563
0.611191273,0.2282626,-0.2250474,0.9885363,0.9783677,0.1694002,0.02950994,-38.26885,-1.087941,26.8563
0.621049404,0.2903785,-0.7011189,1.049839,0.9793372,0.1723358,0.0314377,-38.26609,-1.082596,27.24038
0.630907059,0.5388422,-0.8796456,0.8046274,0.9714952,0.174215,0.03204452,-38.26609,-1.082596,27.24038
0.64076519,1.222117,-1.474735,0.4981124,0.9666346,0.172716,0.03305954,-38.26609,-1.082596,27.24038
0.650623321,1.967508,-1.653262,0.06899142,0.9587238,0.1721345,0.02645859,-38.26609,-1.082596,27.24038
0.660480976,3.396174,-2.367369,-0.1149176,0.957792,0.1726274,0.03030963,-38.26609,-1.082596,27.24038
0.670339107,4.452145,-2.90295,-0.5440385,0.9636639,0.1746327,0.03215966,-38.26609,-1.082596,27.24038
0.680196762,5.383883,-3.081476,-0.4827355,0.9681908,0.1712896,0.03829652,-38.2681,-0.7144485,27.23661
0.690054893,6.005043,-3.021967,-0.5440385,0.9741533,0.1728325,0.04637096,-38.2681,-0.7144485,27.23661
0.699913025,6.377738,-3.081476,-0.6666446,0.978717,0.1680352,0.05393262,-38.2681,-0.7144485,27.23661
0.712234974,6.50197,-2.843441,-0.4827355,0.9866532,0.1725297,0.06583743,-38.2681,-0.7144485,27.23661
0.722092628,6.315622,-2.664914,-0.2375236,0.9915066,0.1823266,0.07160132,-37.14967,-0.7327428,26.84673
0.73195076,6.067158,-2.129333,0.1302944,0.9940757,0.1779893,0.0767993,-37.14967,-0.7327428,26.84673
0.741808414,5.756579,-1.950806,0.3142034,0.9965306,0.1799664,0.07917699,-37.14967,-0.7327428,26.84673
0.751666546,5.445999,-1.831789,0.7433244,1.00144,0.1834323,0.08344907,-37.14967,-0.7327428,26.84673
0.761524677,4.576376,-1.415226,1.172445,1.006277,0.1951773,0.08970885,-37.14967,-0.7327428,26.84673
0.771382332,3.147711,-0.582101,1.662869,1.000818,0.1995018,0.08790634,-37.89638,-0.3506169,27.23091
0.781240463,1.346349,0.1915152,1.540263,0.9915148,0.1920934,0.08078843,-37.89638,-0.3506169,27.23091
0.791098118,-0.1444329,0.4295509,1.47896,0.9869748,0.1910388,0.06982264,-37.89638,-0.3506169,27.23091
0.800956249,-1.262519,0.1320062,1.295051,0.985537,0.1802934,0.06256446,-37.89638,-0.3506169,27.23091
0.810814381,-2.070026,-0.04652058,0.9272334,0.9794987,0.1845875,0.05406117,-37.89638,-0.3506169,27.23091
0.820672035,-2.939649,-0.5225921,0.1302944,0.979472,0.1840916,0.05166136,-37.89516,0.02376699,27.67524
0.830530643,-3.99562,-0.7011189,-0.2988266,0.9720466,0.1854664,0.0465076,-37.89516,0.02376699,27.67524
0.840387821,-4.554663,-1.17719,-0.8505535,0.9729285,0.1820299,0.03640284,-37.89516,0.02376699,27.67524
0.850245953,-5.300054,-1.712771,-0.8505535,0.9754484,0.1752375,0.0358304,-37.89516,0.02376699,27.67524
0.860103607,-4.927359,-1.950806,-1.034463,0.9735702,0.1752426,0.04160761,-37.89516,0.02376699,27.67524
0.869962215,-4.865242,-2.188842,-1.218372,0.9765806,0.1694313,0.04199486,-38.27211,0.02184677,27.22907
0.882284164,-3.871388,-2.069824,-0.7892506,0.9796157,0.1670447,0.04720265,-38.27211,0.02184677,27.22907
0.892142296,-2.566953,-1.950806,-0.2375236,0.9850072,0.1661189,0.047118,-38.27211,0.02184677,27.22907
0.902000427,-1.945794,-1.653262,-0.05361458,0.9835415,0.1758709,0.05584679,-38.27211,0.02184677,27.22907
0.911858082,-2.070026,-1.653262,-0.05361458,0.985537,0.1802934,0.06256446,-38.27211,0.02184677,27.22907
0.921716213,-2.504838,-0.8796456,0.1302944,0.9915,0.1735366,0.06338084,-37.52265,-0.3549333,27.22898
0.931573868,-3.001765,-0.7606278,0.06899142,0.9842013,0.1725063,0.06539298,-37.52265,-0.3549333,27.22898
0.941431999,-3.250229,-0.582101,0.1915974,0.9930663,0.1657661,0.06377214,-37.52265,-0.3549333,27.22898
0.951290131,-3.312345,-0.582101,0.007688423,0.9921264,0.1608862,0.06230676,-37.52265,-0.3549333,27.22898
0.961147785,-3.063881,-0.5225921,-0.2988266,0.9917067,0.159437,0.0661341,-37.52265,-0.3549333,27.22898
0.971005917,-2.629069,-0.7011189,-0.7892506,0.9955131,0.1579764,0.05696274,-37.89914,-0.3559623,26.84683
0.980863571,-2.00791,-0.7011189,-1.095766,0.9900305,0.1676643,0.05808104,-37.89914,-0.3559623,26.84683
0.990721703,-1.697331,-0.8201367,-1.402281,0.9885922,0.1652185,0.0580809,-37.89914,-0.3559623,26.84683
1.000579834,-2.00791,-0.8796456,-1.647493,0.9836587,0.1715103,0.06060031,-37.89914,-0.3559623,26.84683
1.010437489,-2.566953,-1.117681,-1.708796,0.9821096,0.1690329,0.05245508,-37.89914,-0.3559623,26.84683
1.02029562,-2.877533,-1.117681,-1.218372,0.9805483,0.1714343,0.04770561,-37.89236,-1.086912,27.23845
1.030153275,-2.939649,-0.8796456,-0.4214326,0.9849132,0.1729272,0.0462184,-37.89236,-1.086912,27.23845
1.040011406,-2.504838,-0.7606278,-0.1149176,0.9816191,0.1680517,0.0514954,-37.89236,-1.086912,27.23845
1.049869537,-2.256374,-0.5225921,0.1302944,0.9785681,0.172875,0.04726679,-37.89236,-1.086912,27.23845
1.062191963,-2.00791,-0.5225921,0.3142034,0.9775408,0.1791993,0.0492516,-37.89236,-1.086912,27.23845
1.072049618,-2.132142,-0.4630831,0.1302944,0.9702933,0.1733014,0.05074273,-37.89638,-0.3506169,27.23091
1.081907749,-2.380606,-0.2845563,0.1915974,0.9761342,0.1762744,0.05116377,-37.89638,-0.3506169,27.23091
1.091765881,-2.442722,-0.4630831,0.06899142,0.9791425,0.1733919,0.05397176,-37.89638,-0.3506169,27.23091
1.101623535,-2.504838,-0.6416099,-0.2375236,0.978707,0.1743793,0.05877829,-37.89638,-0.3506169,27.23091
1.111481667,-2.691185,-0.6416099,-0.5440385,0.9762442,0.1758175,0.05882553,-37.89638,-0.3506169,27.23091
1.121339321,-2.877533,-0.8201367,-0.7892506,0.9860491,0.1739573,0.05867008,-37.89437,-0.7187648,27.23468
1.131197453,-3.125997,-0.7011189,-0.7892506,0.9831514,0.1724773,0.0601365,-37.89437,-0.7187648,27.23468
1.141055584,-3.188113,-0.7011189,-1.034463,0.9855217,0.1744303,0.0562856,-37.89437,-0.7187648,27.23468
1.150913239,-3.37446,-0.8201367,-0.9731596,0.9864883,0.175412,0.05628012,-37.89437,-0.7187648,27.23468
1.16077137,-3.250229,-0.6416099,-0.9118565,0.9948267,0.1740273,0.05662878,-37.89437,-0.7187648,27.23468
1.170629025,-2.939649,-0.1655384,-0.9118565,0.9903779,0.1729987,0.05237071,-37.51943,-0.3486967,27.67707
1.180487156,-2.442722,-0.1655384,-1.157069,0.986075,0.1651766,0.05284523,-37.51943,-0.3486967,27.67707
1.190345287,-1.759447,0.01298836,-1.157069,0.9817333,0.1617374,0.05431568,-37.51943,-0.3486967,27.67707
1.200202942,-0.7034761,0.07249729,-1.279675,0.9826094,0.1587875,0.04421511,-37.51943,-0.3486967,27.67707
1.210061073,0.2282626,0.1320062,-1.157069,0.9787133,0.161199,0.04764538,-37.51943,-0.3486967,27.67707
1.219918728,1.097885,0.310533,-1.157069,0.9811559,0.1636608,0.04954815,-37.14491,-1.095545,27.23459
1.232241631,1.346349,0.01298836,-1.034463,0.9825084,0.1738937,0.05009444,-37.14491,-1.095545,27.23459
1.242099285,1.097885,0.07249729,-1.034463,0.9839625,0.1739029,0.04911538,-37.14491,-1.095545,27.23459
1.251957417,0.7251899,0.1320062,-0.9118565,0.9819933,0.1782761,0.05205555,-37.14491,-1.095545,27.23459
1.261815548,0.4146104,0.07249729,-0.9731596,0.98146,0.1792356,0.04967526,-37.14491,-1.095545,27.23459
1.271673203,0.04191487,-0.04652058,-0.9118565,0.9844561,0.1768378,0.05200832,-38.2681,-0.7144485,27.23661
1.281531334,-0.1444329,-0.1060295,-0.9118565,0.9814767,0.1772875,0.04917938,-38.2681,-0.7144485,27.23661
1.291388989,-0.2065488,-0.04652058,-1.034463,0.988397,0.178345,0.05531926,-38.2681,-0.7144485,27.23661
1.30124712,-0.08231696,-0.1655384,-0.8505535,0.9869174,0.1788168,0.05486513,-38.2681,-0.7144485,27.23661
1.311105251,-0.08231696,-0.2845563,-0.6053416,0.9893325,0.1802944,0.05388478,-38.2681,-0.7144485,27.23661
1.32096386,-0.3307806,-0.3440652,-0.9118565,0.981544,0.1787713,0.05542053,-37.88713,-1.448823,27.69032
1.330821514,-0.5792443,-0.4035742,-0.7892506,0.9836196,0.1714992,0.05772557,-37.88713,-1.448823,27.69032
1.340679646,-0.8277079,-0.2845563,-0.7892506,0.9869652,0.1802951,0.05966892,-37.88713,-1.448823,27.69032
1.3505373,-1.324635,-0.1060295,-0.6666446,0.9850182,0.1778394,0.05823835,-37.88713,-1.448823,27.69032
1.360395432,-1.200403,-0.2250474,-0.6666446,0.9844315,0.1822013,0.05492912,-37.88713,-1.448823,27.69032
1.370253086,-1.014056,0.1915152,-0.4827355,0.9854429,0.1783136,0.0539235,-37.88914,-1.080676,27.68655
1.380111218,-0.7034761,0.1320062,-0.1149176,0.985445,0.1753849,0.05150276,-37.88914,-1.080676,27.68655
1.389969349,-0.9519398,0.1320062,-0.4214326,0.981999,0.1777895,0.05205137,-37.88914,-1.080676,27.68655
1.399827004,-0.9519398,0.370042,-0.2988266,0.9834967,0.1763464,0.05297624,-37.88914,-1.080676,27.68655
1.412149906,-0.5792443,0.310533,-0.2988266,0.9854153,0.1729353,0.0471697,-37.88914,-1.080676,27.68655
1.422007561,-0.1444329,0.370042,-0.3601296,0.9835979,0.1700283,0.05483827,-37.88914,-1.080676,27.68655
1.431865692,0.5388422,0.370042,-0.3601296,0.9834605,0.1738949,0.04816407,-37.88914,-1.080676,27.68655
1.441723347,0.8494217,0.370042,-0.8505535,0.980505,0.1816748,0.05354305,-37.88914,-1.080676,27.68655
1.451581478,1.03577,0.4890598,-0.9731596,0.9825727,0.1690298,0.05053167,-37.88914,-1.080676,27.68655
1.46143961,1.470581,0.4295509,-0.7279475,0.9849812,0.1748995,0.05294288,-37.88914,-1.080676,27.68655
1.471297264,2.09174,0.6080777,-0.6666446,0.988959,0.1705585,0.05380794,-37.51817,-1.090337,27.30053
1.481155396,2.526551,0.8461134,-0.4827355,0.988465,0.1715292,0.05430237,-37.51817,-1.090337,27.30053
1.49101305,2.712899,1.262676,-0.4214326,0.9873986,0.1822364,0.05728313,-37.51817,-1.090337,27.30053
1.500871182,2.837131,1.322185,-0.4827355,0.9850991,0.1710273,0.0581797,-37.51817,-1.090337,27.30053
1.510729313,3.085595,1.441203,-0.3601296,0.9874753,0.1768878,0.0581953,-37.51817,-1.090337,27.30053
1.520586968,3.334059,1.679239,-0.3601296,0.983064,0.1792875,0.05971602,-37.88989,-1.454169,27.30624
1.530445099,3.396174,1.738747,-0.2988266,0.9824933,0.1856069,0.05929829,-37.88989,-1.454169,27.30624
1.540302754,3.147711,1.61973,-0.2988266,0.9800977,0.1797408,0.05784532,-37.88989,-1.454169,27.30624
1.550160885,2.961363,1.679239,-0.3601296,0.9747205,0.1772532,0.05598417,-37.88989,-1.454169,27.30624
1.560019016,3.085595,1.560221,-0.7279475,0.977077,0.178714,0.05069172,-37.88989,-1.454169,27.30624
1.569876671,3.271943,1.441203,-0.5440385,0.9745695,0.1850217,0.05173909,-37.89391,-0.7178736,27.29869
1.582199097,3.334059,1.262676,-0.4827355,0.9809523,0.1841082,0.0525988,-37.89391,-0.7178736,27.29869
1.592057228,3.023479,1.02464,-0.2988266,0.9765006,0.189914,0.05414885,-37.89391,-0.7178736,27.29869
1.601915359,2.588667,1.203167,-0.2988266,0.9809421,0.1860583,0.05357381,-37.89391,-0.7178736,27.29869
1.611773014,2.340204,1.143658,-0.3601296,0.980071,0.183639,0.0593162,-37.89391,-0.7178736,27.29869
1.621631145,2.40232,1.084149,-0.2375236,0.9809833,0.1831407,0.0540278,-37.14967,-0.7327428,26.84673
1.6314888,2.899247,1.02464,-0.3601296,0.9814435,0.1811838,0.05017114,-37.14967,-0.7327428,26.84673
1.641346931,3.45829,1.02464,-0.5440385,0.9859023,0.1802624,0.0534542,-37.14967,-0.7327428,26.84673
1.651205063,4.079449,0.9651313,-0.7279475,0.9844713,0.1783069,0.05441649,-37.14967,-0.7327428,26.84673
1.661062717,4.514261,1.02464,-0.7279475,0.9820606,0.1797599,0.05829671,-37.14967,-0.7327428,26.84673
1.670920849,4.576376,1.084149,-0.7892506,0.9853758,0.1856179,0.0554237,-37.89391,-0.7178736,27.29869
1.680778503,4.203681,0.9056224,-0.8505535,0.9800031,0.1904549,0.06033309,-37.89391,-0.7178736,27.29869
1.690636635,3.706754,1.084149,-0.8505535,0.9794779,0.1923932,0.05939854,-37.89391,-0.7178736,27.29869
1.700494766,3.147711,1.262676,-0.9731596,0.9809415,0.194358,0.06083186,-37.89391,-0.7178736,27.29869
1.710352421,2.712899,1.322185,-0.9118565,0.9757408,0.1836207,0.06464896,-37.89391,-0.7178736,27.29869
1.720210552,2.650783,1.500712,-0.9731596,0.9746491,0.1860209,0.05845518,-38.26688,-0.340064,27.68094
1.730068207,3.023479,1.441203,-1.157069,0.9762153,0.1782504,0.05884647,-38.26688,-0.340064,27.68094
1.739926338,3.582522,1.61973,-1.340978,0.9762037,0.1748295,0.05498418,-38.26688,-0.340064,27.68094
1.752248764,4.452145,1.560221,-1.340978,0.980107,0.1729083,0.05251633,-38.26688,-0.340064,27.68094
1.762106895,4.949072,1.500712,-1.402281,0.9820337,0.17487,0.05202623,-38.26688,-0.340064,27.68094
1.771965027,5.321767,1.798256,-1.402281,0.9825575,0.1763489,0.05586484,-38.26362,-1.449852,27.30817
1.781822681,5.508115,1.738747,-1.402281,0.9805145,0.1792363,0.05208473,-38.26362,-1.449852,27.30817
1.791680813,5.756579,1.798256,-1.279675,0.980029,0.1816742,0.05450822,-38.26362,-1.449852,27.30817
1.801539421,5.880811,1.500712,-1.034463,0.9833377,0.1875303,0.0511561,-38.26362,-1.449852,27.30817
1.811397076,5.818695,1.381694,-1.157069,0.9873004,0.1905083,0.05735434,-38.26362,-1.449852,27.30817
1.821255207,5.756579,1.322185,-0.9731596,0.9868315,0.190998,0.05928196,-37.52341,-0.7284265,26.84867
1.831113338,5.445999,1.262676,-0.7892506,0.9878249,0.1924756,0.06167626,-37.52341,-0.7284265,26.84867
1.840970993,5.321767,1.262676,-0.8505535,0.9882887,0.1929609,0.06023615,-37.52341,-0.7284265,26.84867
1.850829124,5.13542,1.500712,-0.5440385,0.9838811,0.1934088,0.06030275,-37.52341,-0.7284265,26.84867
1.860686779,4.82484,1.441203,-0.6666446,0.9829593,0.1919516,0.06317879,-37.52341,-0.7284265,26.84867
1.87054491,4.514261,1.441203,-0.7279475,0.9839498,0.1914755,0.06363985,-37.89591,-0.3497257,27.29492
1.880402565,3.76887,1.500712,-0.6053416,0.9750413,0.1952739,0.05948608,-37.89591,-0.3497257,27.29492
1.890260696,3.45829,1.679239,-0.6666446,0.9785901,0.1919221,0.06563681,-37.89591,-0.3497257,27.29492
1.900118828,3.023479,1.500712,-0.7279475,0.9702545,0.1908665,0.0633507,-37.89591,-0.3497257,27.29492
1.909976482,2.775015,1.441203,-0.6053416,0.9751006,0.191385,0.06041081,-37.89591,-0.3497257,27.29492
1.919834614,2.712899,1.143658,-0.6666446,0.9761641,0.1875121,0.06323817,-37.90591,0.3749871,26.4552
1.93215704,2.278088,1.143658,-0.6053416,0.9742475,0.1836004,0.06275328,-37.90591,0.3749871,26.4552
1.942015171,2.029624,1.02464,-0.6053416,0.9742099,0.1845661,0.06084516,-37.90591,0.3749871,26.4552
1.951872826,2.029624,0.6675866,-0.8505535,0.9805326,0.1826591,0.05642616,-37.90591,0.3749871,26.4552
1.961730957,2.029624,0.4890598,-0.6666446,0.9811062,0.1782935,0.05877713,-37.90591,0.3749871,26.4552
1.971589088,2.340204,0.4890598,-0.4827355,0.9824962,0.1831666,0.05736085,-37.89516,0.02376699,27.67524
1.981446743,2.526551,0.370042,-0.4214326,0.9869313,0.183703,0.06017736,-37.89516,0.02376699,27.67524
1.991304874,2.464436,0.310533,-0.2375236,0.9864494,0.184189,0.06114673,-37.89516,0.02376699,27.67524
2.001162529,2.278088,0.310533,-0.1149176,0.9840069,0.1861212,0.06311465,-37.89516,0.02376699,27.67524
2.01102066,2.153856,0.4890598,-0.05361458,0.9830396,0.184651,0.06263684,-37.89516,0.02376699,27.67524
2.020878792,2.278088,0.6080777,0.1302944,0.9835249,0.1822132,0.06021334,-37.52541,-0.3602786,26.84489
2.030736446,2.464436,0.370042,0.2529004,0.9804885,0.188017,0.0579096,-37.52541,-0.3602786,26.84489
2.040594578,2.588667,0.6675866,0.3142034,0.9776083,0.1894713,0.06323412,-37.52541,-0.3602786,26.84489
2.050452232,2.588667,0.4295509,0.1915974,0.9795791,0.1860751,0.06126057,-37.52541,-0.3602786,26.84489
2.060310841,2.340204,0.4890598,0.3142034,0.9766366,0.1938586,0.06759778,-37.52541,-0.3602786,26.84489
2.070168972,1.905392,0.370042,0.3755064,0.9799945,0.1977758,0.06614539,-38.64861,0.02081776,26.84692
2.080027103,1.160001,0.310533,0.3755064,0.9721148,0.2006208,0.0648441,-38.64861,0.02081776,26.84692
2.089884758,0.5388422,0.1915152,0.3142034,0.979457,0.1958048,0.06086523,-38.64861,0.02081776,26.84692
2.102207184,-0.5171283,0.07249729,0.2529004,0.9769067,0.2040532,0.06049198,-38.64861,0.02081776,26.84692
2.112065315,-1.014056,0.1915152,0.1302944,0.9773711,0.2006329,0.05566451,-38.64861,0.02081776,26.84692
2.121923447,-1.324635,0.01298836,0.1915974,0.9774282,0.1952787,0.0551393,-37.89914,-0.3559623,26.84683
2.131781101,-1.386751,-0.1060295,0.1302944,0.9746441,0.1869959,0.05894268,-37.89914,-0.3559623,26.84683
2.141639233,-1.386751,-0.2250474,0.007688423,0.977549,0.1889662,0.0584387,-37.89914,-0.3559623,26.84683
2.151496887,-0.8898239,-0.1060295,-0.1762206,0.9741427,0.1874763,0.05847468,-37.89914,-0.3559623,26.84683
2.161355019,-0.5792443,0.1915152,-0.3601296,0.9795646,0.1850945,0.05933571,-37.89914,-0.3559623,26.84683
2.17121315,-0.1444329,-0.1060295,-0.6053416,0.9738176,0.1753131,0.05981426,-38.27165,0.02273798,27.29308
2.181070805,0.663074,0.1320062,-0.8505535,0.9796043,0.1812,0.05882306,-38.27165,0.02273798,27.29308
2.190928936,1.160001,0.01298836,-1.157069,0.9825757,0.1753776,0.05633559,-38.27165,0.02273798,27.29308
2.200786591,1.408465,0.01298836,-1.340978,0.9864139,0.182226,0.05681787,-38.27165,0.02273798,27.29308
2.210644722,1.346349,-0.1655384,-1.58619,0.992236,0.1856818,0.05628487,-38.27165,0.02273798,27.29308
2.220502853,1.097885,-0.04652058,-1.770099,0.992723,0.1886149,0.05869867,-37.52541,-0.3602786,26.84489
2.230360508,0.663074,0.07249729,-2.260523,0.9879218,0.187621,0.06450911,-37.52541,-0.3602786,26.84489
2.240218639,0.4146104,0.01298836,-2.321826,0.9899042,0.1832516,0.06252719,-37.52541,-0.3602786,26.84489
2.250076294,0.5388422,0.07249729,-2.689644,0.9850103,0.1812548,0.06066328,-37.52541,-0.3602786,26.84489
2.259934425,1.532697,0.1915152,-3.118764,0.9870165,0.1754275,0.05914792,-37.52541,-0.3602786,26.84489
2.269792557,2.029624,0.1320062,-3.24137,0.9874045,0.1861439,0.06114962,-37.89792,0.01842165,27.29115
2.282114983,1.408465,-0.1060295,-3.24137,0.9752365,0.1865415,0.0661184,-37.89792,0.01842165,27.29115
2.291973114,0.9115377,-0.1655384,-2.750947,0.9790581,0.190944,0.06322588,-37.89792,0.01842165,27.29115
2.301830769,-0.02020105,-0.2250474,-2.444432,0.9751037,0.2021268,0.07008541,-37.89792,0.01842165,27.29115
2.311689377,-1.200403,-0.5225921,-2.015311,0.9804497,0.2055821,0.07051757,-37.89792,0.01842165,27.29115
2.321547508,-2.380606,-0.3440652,-1.463584,0.9828467,0.2080309,0.06906649,-38.27563,-0.3569918,26.46468
2.331405163,-3.622924,-0.6416099,-0.7892506,0.9686335,0.2142446,0.07267589,-38.27563,-0.3569918,26.46468
