Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
153.882826805,5.321767,10.01049,8.65141099999999,0.9353318,0.3250675,-0.0116909,-56.17444,-22.5208,24.09789
153.892685413,4.700608,10.36754,8.89662299999997,0.9363136,0.3275183,-0.009288217,-56.54733,-24.37504,22.83839
153.902544498,4.514261,10.24853,8.77401600000001,0.9369689,0.312435,-0.01038325,-56.54733,-24.37504,22.83839
153.912403107,4.82484,10.18902,8.590108,0.9362823,0.3153037,-0.02232924,-56.54733,-24.37504,22.83839
153.922262669,5.321767,9.65343599999998,7.854472,0.9377743,0.3187413,-0.0175295,-56.54733,-24.37504,22.83839
153.932121277,5.570231,9.29638199999997,6.99623000000001,0.9309689,0.3162518,-0.01649512,-56.54733,-24.37504,22.83839
153.941980362,5.694463,8.64178400000002,6.3832,0.9353245,0.3201832,-0.01652402,-56.54733,-24.37504,22.83839
153.95183897,5.259652,8.16571199999999,5.402352,0.9387199,0.3231346,-0.0160683,-56.92985,-23.27163,22.44493
153.961698532,4.886956,7.80865900000001,4.421504,0.9353752,0.3192211,-0.01365766,-56.92985,-23.27163,22.44493
153.97155714,4.886956,7.630132,3.624565,0.9382503,0.3187418,-0.01849468,-56.92985,-23.27163,22.44493
153.983880997,5.259652,6.67798900000002,2.398505,0.9368981,0.317297,-0.01129961,-56.92985,-23.27163,22.44493
153.993739605,5.383883,6.38044500000002,1.724172,0.9324702,0.3172509,-0.01315369,-57.31039,-21.42034,22.87611
154.00359869,5.197536,5.547319,0.682021400000003,0.9294323,0.3264719,-0.01255337,-57.31039,-21.42034,22.87611
154.013457298,4.949072,4.833212,-0.4214326,0.9259494,0.3259366,-0.01730024,-57.31039,-21.42034,22.87611
154.023316383,4.638493,4.238123,-1.770099,0.9211974,0.3230038,-0.009590072,-57.31039,-21.42034,22.87611
154.033174992,3.830986,3.404998,-3.118764,0.918299,0.3210354,-0.008606976,-57.31039,-21.42034,22.87611
154.043034554,3.271943,2.571872,-4.222218,0.9144115,0.3161259,-0.010989,-58.05425,-23.26492,22.00263
154.052893162,2.526551,1.857765,-5.203066,0.9096709,0.3122199,-0.003287209,-58.05425,-23.26492,22.00263
154.062752247,2.029624,1.441203,-6.00000499999998,0.9081263,0.3082791,-0.01240324,-58.05425,-23.26492,22.00263
154.072610855,2.09174,1.02464,-6.98085300000002,0.9102034,0.3019838,-0.009131577,-58.05425,-23.26492,22.00263
154.082470417,2.775015,0.965131299999997,-7.83909500000001,0.9116639,0.2932068,-0.01737286,-58.05425,-23.26492,22.00263
154.092329025,4.017333,0.4295509,-8.94255000000001,0.9106063,0.296593,-0.0202044,-56.5641,-22.91938,21.60705
154.102187634,5.694463,-0.04652058,-9.80079199999999,0.915037,0.2941989,-0.02028776,-56.5641,-22.91938,21.60705
154.112046719,7.55793999999999,-0.641609900000002,-10.35252,0.9126588,0.2912672,-0.0178826,-56.5641,-22.91938,21.60705
154.121905327,9.483534,-1.355717,-10.59773,0.9202644,0.2966438,-0.02944641,-56.5641,-22.91938,21.60705
154.131764412,11.22278,-1.891297,-10.78164,0.9344625,0.3065374,-0.01998129,-56.5641,-22.91938,21.60705
154.14162302,11.34701,-2.605405,-10.59773,0.9358295,0.3133568,-0.02138082,-56.62238,-23.65496,21.61491
154.151482582,10.66374,-3.021967,-9.86209499999999,0.9450375,0.3222026,-0.0199998,-56.62238,-23.65496,21.61491
154.163805485,9.11083900000002,-3.557548,-8.75863999999999,0.9518986,0.327149,-0.01478465,-56.62238,-23.65496,21.61491
154.173665047,7.06101299999998,-4.033619,-8.02300500000002,0.9479881,0.3285799,-0.01327924,-56.62238,-23.65496,21.61491
154.183523655,4.886956,-4.5692,-7.28736799999999,0.9436066,0.3246411,-0.01516683,-56.62238,-23.65496,21.61491
154.19338274,3.085595,-4.985762,-6.67433799999998,0.9364184,0.3148543,-0.01275098,-56.99133,-24.01344,22.0047
154.203241348,2.029624,-5.461833,-6.18391400000002,0.9453492,0.3086211,-0.009097277,-56.99133,-24.01344,22.0047
154.21310091,1.843277,-5.402325,-6.00000499999998,0.9454178,0.3022937,-0.009630854,-56.99133,-24.01344,22.0047
154.222959518,3.085595,-5.521342,-5.87739899999999,0.9587952,0.2912298,-0.007039693,-56.99133,-24.01344,22.0047
154.232818604,4.762724,-5.699869,-6.12261100000003,0.9499345,0.2921124,-0.01026035,-56.99133,-24.01344,22.0047
154.242677212,6.00504300000001,-5.81888699999998,-5.87739899999999,0.9465225,0.2998973,-0.002478832,-56.92709,-23.26628,22.82901
154.252536297,6.50197000000002,-5.99741399999999,-5.509581,0.9391487,0.3095866,0.003458426,-56.92709,-23.26628,22.82901
154.262394905,6.37773799999999,-6.17594099999999,-5.203066,0.9355574,0.3192731,-0.0002422342,-56.92709,-23.26628,22.82901
154.272254467,5.445999,-6.17594099999999,-4.896551,0.9346133,0.3246448,0.007004546,-56.92709,-23.26628,22.82901
154.282113075,4.452145,-5.99741399999999,-4.344824,0.9351819,0.3168601,0.005972347,-56.92709,-23.26628,22.82901
154.29197216,3.706754,-5.64036,-3.915704,0.9375904,0.3183358,0.004512874,-56.92867,-21.78122,23.71012
154.301830769,4.017333,-4.985762,-3.547885,0.9412222,0.3052431,0.008184213,-56.92867,-21.78122,23.71012
154.311690331,4.949072,-4.50969,-3.24137,0.9456117,0.3057666,0.007646871,-56.92867,-21.78122,23.71012
154.321548939,5.632347,-4.093128,-2.996159,0.9469843,0.3120995,0.006243155,-56.92867,-21.78122,23.71012
154.333872795,6.06715799999999,-3.43853,-2.383129,0.9524548,0.3160784,0.01626195,-56.92867,-21.78122,23.71012
154.343731403,6.19139099999999,-2.90295,-2.260523,0.9513733,0.3253167,0.01683453,-55.80067,-23.64114,23.27509
154.353590489,6.25350600000003,-2.30786,-2.260523,0.9523702,0.3204484,0.01390404,-55.80067,-23.64114,23.27509
154.363449097,6.00504300000001,-1.831789,-1.954008,0.9494097,0.3248092,0.01589984,-55.80067,-23.64114,23.27509
154.373308182,6.19139099999999,-1.236699,-1.463584,0.9582841,0.3200246,0.01669138,-55.80067,-23.64114,23.27509
154.38316679,6.56408599999997,-0.701118900000002,-1.279675,0.9617172,0.3176163,0.01518452,-55.80067,-23.64114,23.27509
154.393026352,7.12312899999999,-0.04652058,-0.973159599999999,0.963701,0.3142237,0.01416922,-55.79267,-23.99771,24.11104
154.40288496,8.676027,0.727095499999998,-0.789250600000002,0.9676049,0.312791,0.01218469,-55.79267,-23.99771,24.11104
154.412744045,10.47739,1.560221,-0.789250600000002,0.9691257,0.3094016,0.01309281,-55.79267,-23.99771,24.11104
154.422602654,11.90605,1.976783,-0.727947499999999,0.9612837,0.3156749,0.01757031,-55.79267,-23.99771,24.11104
154.432462216,12.34087,2.452855,-0.4214326,0.9606863,0.3302865,0.02249413,-55.79267,-23.99771,24.11104
154.442320824,11.59548,2.750399,-0.05361458,0.9492761,0.3399061,0.01938355,-56.17444,-22.5208,24.09789
154.452179909,9.60776600000003,3.107453,0.4981124,0.9440987,0.3404047,0.03479593,-56.17444,-22.5208,24.09789
154.462038517,7.37159299999998,3.583524,1.356354,0.9372233,0.3388717,0.03152659,-56.17444,-22.5208,24.09789
154.471897602,5.073304,3.643033,1.969384,0.9387187,0.3403574,0.03487221,-56.17444,-22.5208,24.09789
154.48175621,3.209827,4.238123,2.643717,0.9328914,0.3290884,0.02815136,-56.17444,-22.5208,24.09789
154.491615772,1.719045,4.595177,3.134141,0.9308974,0.3256429,0.02240031,-56.17841,-22.90053,23.26948
154.501474381,0.849421699999999,4.95223,3.624565,0.9300818,0.3168926,0.02665089,-56.17841,-22.90053,23.26948
154.513798237,0.4146104,5.190266,3.808474,0.9279895,0.3217189,0.02097104,-56.17841,-22.90053,23.26948
154.523656845,0.4146104,5.487811,4.298898,0.9264572,0.3216874,0.01620062,-56.17841,-22.90053,23.26948
154.53351593,0.600958099999998,5.96388199999997,4.973231,0.9355836,0.3280687,0.00941561,-56.17841,-22.90053,23.26948
154.543374539,0.1661467,6.38044500000002,5.89277599999998,0.9374149,0.3314678,0.003188604,-56.18121,-21.78985,23.70626
154.5532341,-0.579244300000001,7.09455200000001,7.18013899999999,0.9397808,0.3392783,0.004179198,-56.18121,-21.78985,23.70626
154.563092708,-1.262519,7.57062300000002,7.67056300000001,0.9382043,0.3402107,-0.002978455,-56.18121,-21.78985,23.70626
154.572951794,-2.380606,8.10620399999998,8.34489499999999,0.9387115,0.3392437,-0.002514646,-56.18121,-21.78985,23.70626
154.582810402,-2.629069,8.58227499999998,8.83531999999998,0.9294902,0.3260002,-0.008724579,-56.18121,-21.78985,23.70626
154.592669487,-2.380606,9.11785500000002,9.325744,0.9197272,0.3166431,-0.01537319,-56.56017,-21.42363,23.25633
154.602528095,-1.821563,9.53441800000002,9.57095500000001,0.9226718,0.3147189,-0.0163898,-56.56017,-21.42363,23.25633
154.612387657,-0.641360199999998,9.83196299999999,9.57095500000001,0.9242048,0.3108448,-0.01500674,-56.56017,-21.42363,23.25633
154.622246265,0.2903785,10.18902,9.57095500000001,0.9250832,0.3181483,-0.01591603,-56.56017,-21.42363,23.25633
154.63210535,1.03577,10.07,9.20313699999998,0.9259465,0.3239829,-0.01923348,-56.56017,-21.42363,23.25633
154.641963959,1.408465,10.01049,8.95792600000003,0.9278631,0.3278946,-0.01874859,-56.18645,-21.42794,23.25439
154.651823521,1.781161,9.71294500000002,8.34489499999999,0.9268343,0.328848,-0.02160108,-56.18645,-21.42794,23.25439
154.661682129,1.967508,9.41540100000002,7.91577499999999,0.9341771,0.3245204,-0.02509665,-56.18645,-21.42794,23.25439
154.671541214,2.153856,8.82031100000003,7.54795700000002,0.9341735,0.3220782,-0.02751321,-56.18645,-21.42794,23.25439
154.683864593,2.215972,8.28473000000001,6.81232100000002,0.9356964,0.3201541,-0.02515515,-56.18645,-21.42794,23.25439
154.693723679,2.340204,7.51111399999998,6.01538200000003,0.9299836,0.3157529,-0.01744368,-57.31562,-21.05843,22.42424
154.703582287,2.899247,6.61847999999998,4.973231,0.9313458,0.3108536,-0.02948443,-57.31562,-21.05843,22.42424
154.713441849,3.085595,5.606828,4.298898,0.9328246,0.3098934,-0.02951361,-57.31562,-21.05843,22.42424
154.723300457,3.334059,4.654685,3.440656,0.930312,0.3215702,-0.02410806,-57.31562,-21.05843,22.42424
154.733159542,2.712899,3.28598,2.950232,0.9312187,0.3303465,-0.02165092,-57.31562,-21.05843,22.42424
154.74301815,1.905392,2.095801,2.214596,0.9293455,0.3249825,-0.02023189,-57.30558,-22.89916,22.44309
154.752877235,0.787305800000002,1.02464,1.662869,0.9346778,0.3279456,-0.02124128,-57.30558,-22.89916,22.44309
154.762735844,-0.3928965,0.1320062,1.295051,0.9302984,0.3254721,-0.02167894,-57.30558,-22.89916,22.44309
154.772595406,-1.138287,-0.5225921,0.804627399999999,0.932811,0.3181894,-0.02321381,-57.30558,-22.89916,22.44309
154.782454014,-1.200403,-0.998663500000001,0.2529004,0.9323261,0.3123275,-0.02804836,-57.30558,-22.89916,22.44309
154.792312622,-1.138287,-1.474735,-0.4827355,0.9376967,0.3104193,-0.03053701,-57.31557,-22.17445,21.60337
154.802171707,-0.579244300000001,-1.831789,-0.850553500000001,0.9333181,0.3128283,-0.02662068,-57.31557,-22.17445,21.60337
154.812030315,-0.2065488,-2.248351,-1.402281,0.926327,0.3210269,-0.02980625,-57.31557,-22.17445,21.60337
154.8218894,-0.2686647,-2.724423,-2.076613,0.9249393,0.3220131,-0.02306935,-57.31557,-22.17445,21.60337
154.831748009,-0.951939799999999,-3.081476,-2.444432,0.9264617,0.3283887,-0.01345325,-57.31557,-22.17445,21.60337
154.841607571,-1.945794,-3.736075,-2.812249,0.926518,0.322546,-0.01446176,-57.30558,-22.89916,22.44309
154.851466179,-2.939649,-4.331164,-2.873553,0.9245053,0.3239774,-0.01729619,-57.30558,-22.89916,22.44309
154.863790035,-3.99562,-4.747726,-3.486583,0.9231934,0.3147325,-0.01400112,-57.30558,-22.89916,22.44309
154.87364912,-4.927359,-5.342815,-3.977006,0.9202119,0.3137168,-0.01827999,-57.30558,-22.89916,22.44309
154.883507729,-6.04544500000002,-5.402325,-4.344824,0.9212617,0.3137458,-0.01302352,-57.30558,-22.89916,22.44309
154.893366337,-6.54237199999997,-5.402325,-4.835248,0.9247242,0.304999,-0.01793868,-57.30482,-22.52567,22.82341
154.903225899,-5.424286,-5.461833,-5.325672,0.9179094,0.3005539,-0.01931666,-57.30482,-22.52567,22.82341
154.913084507,-3.436576,-5.81888699999998,-6.12261100000003,0.9161106,0.288376,-0.0184354,-57.30482,-22.52567,22.82341
154.922943592,-0.765591999999998,-6.17594099999999,-7.04215600000001,0.9209315,0.2937695,-0.01893779,-57.30482,-22.52567,22.82341
154.932802677,1.408465,-6.29495900000002,-7.90039899999997,0.9350643,0.2904623,-0.02587592,-57.30482,-22.52567,22.82341
154.942661285,2.899247,-6.77103000000002,-8.32951900000003,0.9423704,0.300771,-0.01918426,-57.30959,-22.16287,22.43555
154.952519894,3.334059,-6.71152099999998,-8.81994299999999,0.9472144,0.3086123,-0.01583273,-57.30959,-22.16287,22.43555
154.962379456,3.023479,-6.652012,-9.12645800000002,0.9458144,0.3100833,-0.009570769,-57.30959,-22.16287,22.43555
154.972238064,2.464436,-6.59250300000002,-9.37167100000003,0.9521804,0.3067239,-0.01208585,-57.30959,-22.16287,22.43555
154.982097149,1.967508,-6.53299399999998,-10.16861,0.9478756,0.3018305,-0.009190594,-57.30959,-22.16287,22.43555
154.991955757,2.588667,-6.59250300000002,-10.78164,0.9485301,0.2906528,-0.006898258,-57.31286,-21.05308,22.80832
155.001815319,3.830986,-6.71152099999998,-11.39467,0.9489599,0.290152,-0.0117006,-57.31286,-21.05308,22.80832
155.011673927,4.949072,-6.94955700000003,-12.19161,0.9508736,0.2921099,-0.01314895,-57.31286,-21.05308,22.80832
155.021533012,6.00504300000001,-7.24710100000002,-12.55943,0.9563695,0.2956079,-0.001696976,-57.31286,-21.05308,22.80832
155.033856392,6.68831799999999,-7.42562799999997,-12.92724,0.9554598,0.2936659,0.001653994,-57.31286,-21.05308,22.80832
155.043715477,6.874665,-7.18759300000001,-12.98855,0.9573737,0.300018,0.004076323,-56.61242,-23.26365,23.2755
155.053575039,7.185245,-6.94955700000003,-12.55943,0.9578838,0.2966107,0.0026027,-56.61242,-23.26365,23.2755
155.063433647,8.11698399999998,-6.652012,-12.31421,0.9562031,0.3019074,-0.008350234,-56.61242,-23.26365,23.2755
155.073292255,8.92449099999999,-6.11643200000001,-11.82379,0.9567841,0.2980321,-0.005036823,-56.61242,-23.26365,23.2755
155.083151341,9.794114,-5.580852,-11.08815,0.9635295,0.3083161,-0.003608573,-56.61242,-23.26365,23.2755
155.093009949,10.04258,-4.926253,-10.47512,0.9586523,0.3087652,-0.002097673,-56.23669,-23.63611,23.27734
155.102869034,10.60162,-4.212146,-9.61688199999998,0.9503739,0.3111435,0.002832381,-56.23669,-23.63611,23.27734
155.112727642,10.72585,-3.43853,-8.88124700000001,0.9450699,0.3096531,0.007208194,-56.23669,-23.63611,23.27734
155.122587204,10.97432,-2.486387,-7.90039899999997,0.9435173,0.3135217,0.004387774,-56.23669,-23.63611,23.27734
155.132445812,10.97432,-1.474735,-6.91955000000002,0.943516,0.3169389,0.00729183,-56.23669,-23.63611,23.27734
155.142304897,10.66374,-0.4035742,-6.06130799999997,0.9450426,0.3174569,0.01206644,-56.23669,-23.63611,23.27734
155.152163506,10.22893,0.9056224,-5.08046,0.9426629,0.3135483,0.01350497,-56.23669,-23.63611,23.27734
155.162022591,10.29104,1.61973,-4.651339,0.9490029,0.3101815,0.009073394,-56.23669,-23.63611,23.27734
155.171881199,10.85008,2.571872,-3.977006,0.9465725,0.3072349,0.007645568,-56.23669,-23.63611,23.27734
155.181740761,11.65759,3.28598,-3.731794,0.9544247,0.3077997,0.00993442,-56.23669,-23.63611,23.27734
155.191599369,12.71356,4.000087,-3.24137,0.954547,0.3068581,0.01807112,-55.85296,-24.36514,24.11513
155.203923225,14.14223,4.833212,-2.750947,0.9568652,0.3044021,0.006516567,-55.85296,-24.36514,24.11513
155.213781834,15.07397,5.78535500000003,-2.444432,0.9598193,0.3088276,0.011783,-55.85296,-24.36514,24.11513
155.223640919,16.12994,6.32093599999998,-1.770099,0.9577703,0.3122016,0.008007087,-55.85296,-24.36514,24.11513
155.233499527,17.24802,7.21356999999998,-1.58619,0.9581329,0.314611,0.0008342611,-55.85296,-24.36514,24.11513
155.243359089,18.30399,8.225222,-0.911856500000002,0.9537708,0.3106777,0.0003840383,-56.22468,-24.72897,24.12083
155.253217697,19.85689,8.87982000000001,-0.789250600000002,0.9488851,0.3140537,0.003836561,-56.22468,-24.72897,24.12083
155.263076782,21.16133,9.47490899999998,-0.5440385,0.9425688,0.3115686,0.00486401,-56.22468,-24.72897,24.12083
155.272935391,21.96883,10.07,-0.2988266,0.9438981,0.3237478,0.005427048,-56.22468,-24.72897,24.12083
155.282794952,21.96883,10.30803,0.1302944,0.9379458,0.3290429,0.004118972,-56.22468,-24.72897,24.12083
155.292653561,21.4719,10.96263,0.4981124,0.9373578,0.336822,0.003713803,-56.60242,-23.98836,24.11522
155.302512646,20.47805,11.4387,0.4981124,0.9355316,0.3324479,0.009453309,-56.60242,-23.98836,24.11522
155.312371254,20.35382,12.0933,0.743324399999998,0.9253806,0.3211625,0.008544345,-56.60242,-23.98836,24.11522
155.322230339,20.78863,12.33134,0.927233400000001,0.9209123,0.3157343,-0.001021769,-56.60242,-23.98836,24.11522
155.332088947,21.28556,12.56937,1.47896,0.9296796,0.3177544,-0.002088076,-56.60242,-23.98836,24.11522
155.341948509,21.72037,12.21232,1.785475,0.9269956,0.3279175,-0.01058964,-56.61321,-22.52111,23.71606
155.351807118,21.22344,12.39085,2.582414,0.9338206,0.3348066,-0.00631598,-56.61321,-22.52111,23.71606
155.361666203,20.54017,12.39085,3.011535,0.9377275,0.3353276,-0.006367266,-56.61321,-22.52111,23.71606
155.371524811,20.2917,12.62888,3.256747,0.9298233,0.3391421,-0.008618416,-56.61321,-22.52111,23.71606
155.383848667,19.91901,12.68839,3.93108,0.9289014,0.3332908,-0.009613058,-56.61321,-22.52111,23.71606
155.393707275,20.16747,12.92643,4.053687,0.9239946,0.3312903,-0.0124352,-56.55013,-23.26436,23.27518
155.403566837,20.41593,12.98594,4.176292,0.9196983,0.3234701,-0.01148157,-56.55013,-23.26436,23.27518
155.413425446,20.78863,13.04545,4.053687,0.9240068,0.3264116,-0.01583095,-56.55013,-23.26436,23.27518
155.423284531,21.34767,12.98594,4.053687,0.9254813,0.3269147,-0.01488932,-56.55013,-23.26436,23.27518
155.433143139,21.59614,13.04545,4.053687,0.9299453,0.3250183,-0.01209375,-56.55013,-23.26436,23.27518
155.443002224,21.90672,13.28348,3.869777,0.9265124,0.3318207,-0.006716219,-56.93311,-22.16184,22.8177
155.452860832,22.46576,13.04545,3.869777,0.9259979,0.3279034,-0.01201314,-56.93311,-22.16184,22.8177
155.462720394,22.77634,12.80741,3.869777,0.9239562,0.3273736,-0.0186973,-56.93311,-22.16184,22.8177
155.472579002,23.33538,12.45036,3.563262,0.9254561,0.3317898,-0.01245182,-56.93311,-22.16184,22.8177
155.482438088,23.21115,12.03379,3.747171,0.9273799,0.3317977,-0.01487517,-56.93311,-22.16184,22.8177
155.492296696,22.46576,11.3792,3.747171,0.9210081,0.3356437,-0.0123559,-56.55737,-22.53431,22.81954
155.502155781,21.53402,10.96263,3.869777,0.9257587,0.3419937,-0.01716201,-56.55737,-22.53431,22.81954
155.512014389,20.35382,10.7246,4.237596,0.9296779,0.34203,-0.01673836,-56.55737,-22.53431,22.81954
155.521873951,18.98727,10.07,4.666717,0.9281137,0.3468717,-0.01955041,-56.55737,-22.53431,22.81954
155.531732559,18.05553,9.65343599999998,5.095838,0.9260894,0.3492763,-0.02237646,-56.55737,-22.53431,22.81954
155.541591644,17.31014,9.11785500000002,5.341049,0.9227626,0.3443915,-0.01949507,-57.68256,-21.78506,22.81779
155.551450253,16.68898,8.46325700000001,5.77016999999999,0.917871,0.34386,-0.01990904,-57.68256,-21.78506,22.81779
155.563774109,15.07397,7.74915000000002,6.19929100000001,0.9216051,0.3462846,-0.03096338,-57.68256,-21.78506,22.81779
155.573633671,13.70742,6.85651600000003,6.62841199999998,0.9124398,0.3442862,-0.02318243,-57.68256,-21.78506,22.81779
155.583492279,12.52721,6.61847999999998,7.057533,0.9207448,0.3467979,-0.021842,-57.68256,-21.78506,22.81779
155.593351364,11.47124,6.0829,7.36404799999998,0.9227829,0.3404914,-0.02144507,-56.93511,-21.79369,22.81393
155.603209972,10.29104,5.368793,7.67056300000001,0.9246648,0.3473226,-0.02093504,-56.93511,-21.79369,22.81393
155.613069534,9.11083900000002,4.892721,8.03838099999998,0.9246765,0.3507435,-0.01707274,-56.93511,-21.79369,22.81393
155.622928142,8.61391200000001,4.595177,8.34489499999999,0.923204,0.3429175,-0.02430579,-56.93511,-21.79369,22.81393
155.632787228,8.676027,4.238123,8.16098699999997,0.9246328,0.3390136,-0.0305887,-56.93511,-21.79369,22.81393
155.642645836,9.35930300000001,3.940578,8.16098699999997,0.9286093,0.3380898,-0.02681957,-57.32085,-20.69652,21.97237
155.652504921,9.85623000000002,3.404998,7.854472,0.9324808,0.3410418,-0.02732904,-57.32085,-20.69652,21.97237
155.662363529,10.47739,3.166962,7.60926000000002,0.9262137,0.3410119,-0.02053118,-57.32085,-20.69652,21.97237
155.672223091,11.03643,2.809908,7.30274499999998,0.9329358,0.344454,-0.02682753,-57.32085,-20.69652,21.97237
155.682081699,10.9122,2.274328,6.93492700000001,0.9265561,0.3473212,-0.025754,-57.32085,-20.69652,21.97237
155.691940308,10.04258,1.857765,6.81232100000002,0.9319528,0.3542085,-0.0185848,-57.69624,-20.38541,21.97116
155.701799393,9.54565000000002,1.857765,6.3832,0.9349169,0.3478959,-0.02203472,-57.69624,-20.38541,21.97116
155.711658478,10.85008,1.976783,5.218443,0.9366501,0.3299202,-0.01837753,-57.69624,-20.38541,21.97116
155.721517086,14.26646,2.869417,3.808474,0.9437546,0.3061307,-0.02059636,-57.69624,-20.38541,21.97116
155.733841419,21.78248,4.000087,1.785475,0.9501168,0.291541,-0.03326935,-57.69624,-20.38541,21.97116
155.743700027,28.61523,5.487811,0.2529004,0.9629279,0.2897271,-0.02819605,-58.06998,-20.38109,21.97309
155.753559112,36.93877,7.68964099999998,-1.647493,0.9639539,0.291214,-0.02340613,-58.06998,-20.38109,21.97309
155.763417721,45.44865,10.01049,-3.8544,0.9609585,0.2897061,-0.02912656,-58.06998,-20.38109,21.97309
155.773276806,54.39334,12.62888,-6.36782300000001,0.9557233,0.2906765,-0.01754297,-58.06998,-20.38109,21.97309
155.783135414,63.2137999999999,15.78286,-8.75863999999999,0.9568056,0.2863208,-0.01376156,-58.06998,-20.38109,21.97309
155.792994976,72.5311900000002,19.17487,-11.14946,0.9539273,0.2760583,-0.01859914,-58.82505,-17.78295,22.84676
155.802853584,82.0970400000002,22.68589,-13.66288,0.9442108,0.2847788,-0.00592787,-58.82505,-17.78295,22.84676
155.812712669,90.4826900000001,25.36379,-15.37936,0.9374098,0.2896141,0.001877056,-58.82505,-17.78295,22.84676
155.822571278,98.3092999999999,27.92268,-16.42151,0.9339792,0.311064,0.02031655,-58.82505,-17.78295,22.84676
155.832430839,105.0178,30.66009,-17.34106,0.9360284,0.3208722,0.03570451,-58.82505,-17.78295,22.84676
155.842289448,109.8007,33.3975,-18.38321,0.941879,0.3389829,0.05014995,-58.45132,-17.78727,22.84483
155.852148533,112.0369,35.89688,-18.81233,0.9440572,0.3691983,0.0570827,-58.45132,-17.78727,22.84483
155.862007141,109.5523,36.49197,-18.38321,0.9413021,0.4144935,0.07427621,-58.45132,-17.78727,22.84483
155.871866226,100.5455,35.89688,-16.60542,0.9309255,0.4612428,0.1078834,-58.45132,-17.78727,22.84483
155.881724834,86.5693899999998,35.00424,-13.41767,0.9317364,0.4973325,0.1273444,-58.45132,-17.78727,22.84483
155.891584396,68.6178899999999,33.45701,-9.43297400000002,0.9219216,0.5143248,0.1400869,-58.82823,-18.90522,21.57779
155.901443005,49.921,32.26683,-5.754793,0.9224454,0.5070156,0.1361841,-58.82823,-18.90522,21.57779
155.913766861,30.23025,31.19567,-1.770099,0.9404359,0.4589455,0.1216252,-58.82823,-18.90522,21.57779
155.923625469,18.24188,30.48156,0.743324399999998,0.9449784,0.4268014,0.1035588,-58.82823,-18.90522,21.57779
155.933484554,11.2849,30.18402,2.766323,0.945704,0.3804916,0.08015611,-58.82823,-18.90522,21.57779
155.943343163,8.48967900000002,30.30304,3.808474,0.9435323,0.3502781,0.07370248,-58.85149,-16.346,20.27112
155.953202724,8.73814300000001,30.36255,4.176292,0.9449234,0.3341578,0.05389944,-58.85149,-16.346,20.27112
155.963061333,10.78797,30.77911,3.992383,0.9425074,0.3234037,0.04665512,-58.85149,-16.346,20.27112
155.972920418,14.20434,31.13616,3.501959,0.9394903,0.3160309,0.03417671,-58.85149,-16.346,20.27112
155.982779026,17.80707,30.77911,2.70502,0.9352226,0.3266362,0.01755506,-58.85149,-16.346,20.27112
155.992638111,20.10535,29.88647,1.846778,0.9282612,0.3372844,0.01870254,-59.59611,-18.56407,19.01733
156.002496719,21.09921,28.87482,0.988536299999999,0.9222295,0.3503685,0.01841973,-59.59611,-18.56407,19.01733
156.012356281,19.60843,27.14906,0.620718400000002,0.9182274,0.3688612,0.02821682,-59.59611,-18.56407,19.01733
