Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
14.44,-0.765591999999998,-1.296208,1.417657,0.8938808,0.3585894,-0.1876418,-43.80925,-11.25126,28.33451
14.45,-0.0823169599999999,-1.474735,1.295051,0.8893845,0.3736587,-0.181221,-43.80925,-11.25126,28.33451
14.46,0.1040308,-1.831789,0.682021400000003,0.8904616,0.3614899,-0.1846934,-43.80925,-11.25126,28.33451
14.47,0.5388422,-2.545896,-0.05361458,0.8919137,0.3644279,-0.1832517,-43.80925,-11.25126,28.33451
14.48,1.781161,-2.783932,-0.850553500000001,0.8929663,0.3576225,-0.1838033,-43.80448,-11.61407,28.72237
14.49,3.271943,-3.43853,-1.954008,0.8983225,0.3591277,-0.1843462,-43.80448,-11.61407,28.72237
14.5,4.265797,-3.557548,-2.689644,0.8952623,0.3751775,-0.1793751,-43.80448,-11.61407,28.72237
14.51,4.390029,-3.855092,-3.609189,0.9064834,0.3913801,-0.1674183,-43.80448,-11.61407,28.72237
14.52,2.775015,-3.617057,-3.915704,0.9074327,0.3982156,-0.1635406,-43.80448,-11.61407,28.72237
14.53,0.600958099999998,-3.319512,-3.425279,0.9023871,0.407893,-0.1662622,-43.80247,-11.98221,28.72614
14.54,-0.951939799999999,-2.90295,-3.486583,0.9048679,0.4010894,-0.1697094,-43.80247,-11.98221,28.72614
14.55,-1.883678,-3.021967,-2.750947,0.9030381,0.389879,-0.1702571,-43.80247,-11.98221,28.72614
14.56,-2.00791,-2.605405,-2.383129,0.9022405,0.3757634,-0.1694064,-43.80247,-11.98221,28.72614
14.57,-0.889823900000002,-2.426878,-2.62834,0.9052459,0.3753212,-0.164661,-43.80247,-11.98221,28.72614
14.58,-0.3928965,-2.248351,-2.873553,0.9096102,0.3807197,-0.1627609,-44.17821,-11.60975,28.7243
14.59,-0.703476100000001,-2.248351,-3.057462,0.9046035,0.3860142,-0.1664784,-44.17821,-11.60975,28.7243
14.6,-2.442722,-2.30786,-2.62834,0.9045993,0.3874776,-0.1655076,-44.17821,-11.60975,28.7243
14.61,-4.554663,-1.77228,-1.892705,0.9066532,0.3787346,-0.1660898,-44.17821,-11.60975,28.7243
14.62,-4.989474,-1.712771,-1.708796,0.904251,0.3684727,-0.1718926,-44.17821,-11.60975,28.7243
14.63,-3.498692,-1.712771,-1.954008,0.900307,0.3562236,-0.1848782,-43.80247,-11.98221,28.72614
14.64,-1.448867,-2.129333,-2.199219,0.9006788,0.3561945,-0.1935093,-43.80247,-11.98221,28.72614
14.65,0.2903785,-2.30786,-2.812249,0.8977067,0.3615285,-0.1915051,-43.80247,-11.98221,28.72614
14.66,1.097885,-2.90295,-3.180068,0.8987018,0.3727711,-0.1804028,-43.80247,-11.98221,28.72614
14.67,0.911537699999999,-3.319512,-3.363976,0.8917569,0.377077,-0.1836219,-43.80247,-11.98221,28.72614
14.68,1.160001,-2.962458,-4.222218,0.8914861,0.366394,-0.1769994,-43.42552,-11.98029,29.1723
14.69,2.278088,-2.962458,-5.019157,0.8943973,0.3507899,-0.192507,-43.42552,-11.98029,29.1723
14.7,4.017333,-2.962458,-5.754793,0.8944856,0.3532562,-0.1838619,-43.42552,-11.98029,29.1723
14.71,4.886956,-3.140985,-6.30652000000001,0.8856112,0.3624348,-0.1807827,-43.42552,-11.98029,29.1723
14.72,3.893102,-3.081476,-6.30652000000001,0.8953817,0.3766763,-0.169301,-43.42552,-11.98029,29.1723
14.73,1.967508,-2.962458,-5.87739899999999,0.8952696,0.384456,-0.1706713,-43.79524,-12.71227,29.18177
14.74,-0.02020105,-2.783932,-4.46743,0.8964148,0.3698654,-0.17129,-43.79524,-12.71227,29.18177
14.75,-0.641360199999998,-2.426878,-3.425279,0.8967257,0.3639602,-0.1895538,-43.79524,-12.71227,29.18177
14.76,-0.703476100000001,-2.30786,-2.505734,0.904266,0.3523654,-0.1849671,-43.79524,-12.71227,29.18177
14.77,0.725189899999998,-1.831789,-1.402281,0.9031729,0.3581828,-0.1882569,-43.79524,-12.71227,29.18177
14.78,1.781161,-1.950806,-0.4827355,0.8976092,0.3658947,-0.1948213,-43.79524,-12.71227,29.18177
14.79,2.153856,-1.77228,0.1915974,0.9015885,0.3713186,-0.1852482,-43.79524,-12.71227,29.18177
14.8,2.278088,-1.296208,0.620718400000002,0.907753,0.3854779,-0.1871334,-43.79524,-12.71227,29.18177
14.81,1.656929,-0.820136700000001,1.049839,0.9052802,0.3888661,-0.1861112,-43.79524,-12.71227,29.18177
14.82,0.973653600000002,-0.582100999999999,1.417657,0.9074107,0.3835626,-0.1780399,-43.79524,-12.71227,29.18177
14.83,0.725189899999998,0.01298836,1.846778,0.9083172,0.3791567,-0.1871948,-43.42075,-12.3431,29.56016
14.84,0.3524944,0.07249729,2.521111,0.9060425,0.3757662,-0.177607,-43.42075,-12.3431,29.56016
14.85,0.849421699999999,0.1915152,2.70502,0.8976332,0.377619,-0.1827427,-43.42075,-12.3431,29.56016
14.86,0.1040308,0.1915152,3.195444,0.8937204,0.3775845,-0.1826872,-43.42075,-12.3431,29.56016
14.87,-0.2065488,0.1320062,3.563262,0.897511,0.3785606,-0.1908794,-43.42075,-12.3431,29.56016
14.88,-0.02020105,-0.2250474,2.766323,0.8885837,0.3828419,-0.1959872,-43.79649,-11.97063,29.55832
14.89,1.03577,-0.879645599999998,1.356354,0.8851101,0.375474,-0.2060631,-43.79649,-11.97063,29.55832
14.9,2.775015,-1.77228,-0.4827355,0.8841247,0.3749751,-0.2070117,-43.79649,-11.97063,29.55832
14.91,4.700608,-2.962458,-2.321826,0.8873627,0.3560467,-0.2014671,-43.79649,-11.97063,29.55832
14.92,6.68831799999999,-3.795583,-4.590036,0.883182,0.3769296,-0.2026689,-43.79649,-11.97063,29.55832
14.93,7.80640399999998,-5.164289,-6.79694399999997,0.9015949,0.4053611,-0.1907114,-43.79449,-12.33878,29.56209
14.94,5.011188,-5.223798,-7.164762,0.9122439,0.4313002,-0.1762683,-43.79449,-12.33878,29.56209
14.95,-0.1444329,-4.747726,-6.98085300000002,0.9111631,0.4410269,-0.1752124,-43.79449,-12.33878,29.56209
14.96,-4.430431,-4.331164,-5.69349,0.8896322,0.4335109,-0.182157,-43.79449,-12.33878,29.56209
14.97,-6.60448799999999,-3.97411,-4.46743,0.8795902,0.408098,-0.1874995,-43.79449,-12.33878,29.56209
14.98,-7.47411100000001,-3.379021,-2.812249,0.8870956,0.3862406,-0.1944997,-43.04903,-11.97926,29.55445
14.99,-6.977184,-2.605405,-1.770099,0.8728512,0.3890277,-0.19619,-43.04903,-11.97926,29.55445
15,-5.486402,-2.545896,-2.015311,0.8706843,0.3918799,-0.2090734,-43.04903,-11.97926,29.55445
15.01,-4.927359,-2.783932,-2.137917,0.8775888,0.3953741,-0.2019543,-43.04903,-11.97926,29.55445
15.02,-5.486402,-2.426878,-2.076613,0.865798,0.4035556,-0.1983629,-43.04903,-11.97926,29.55445
15.03,-7.41199499999999,-2.90295,-2.076613,0.866902,0.4006707,-0.1916942,-42.67329,-12.35173,29.55629
15.04,-9.95874700000001,-2.724423,-1.831402,0.8918251,0.3872141,-0.2055805,-42.67329,-12.35173,29.55629
15.05,-10.57991,-2.545896,-1.402281,0.8896846,0.3648211,-0.2028638,-42.67329,-12.35173,29.55629
15.06,-7.97103800000001,-2.962458,-3.302674,0.8713187,0.3802082,-0.2087018,-42.67329,-12.35173,29.55629
15.07,-4.492547,-4.152637,-5.81609599999999,0.8724478,0.4064889,-0.2104129,-42.67329,-12.35173,29.55629
15.08,-2.442722,-4.985762,-7.53257999999997,0.8646957,0.4199761,-0.2288773,-43.04502,-12.71556,29.562
15.09,-0.703476100000001,-6.05692300000003,-9.86209499999999,0.8669642,0.4409409,-0.2234616,-43.04502,-12.71556,29.562
15.1,-0.1444329,-7.60415499999998,-12.92724,0.8585608,0.4423071,-0.2286014,-43.04502,-12.71556,29.562
15.11,0.5388422,-9.50844099999999,-14.70503,0.8650657,0.440452,-0.219605,-43.04502,-12.71556,29.562
15.12,-0.827707900000002,-9.44893200000001,-14.88894,0.8858786,0.4348514,-0.2050937,-43.04502,-12.71556,29.562
15.13,-3.747156,-9.80598499999999,-14.21461,0.8886802,0.4372804,-0.2127804,-42.29755,-12.72419,29.55813
15.14,-8.40584900000001,-9.865495,-12.74334,0.8975981,0.4398316,-0.2023435,-42.29755,-12.72419,29.55813
15.15,-11.51165,-8.73482500000002,-11.88509,0.8966683,0.4330016,-0.2047839,-42.29755,-12.72419,29.55813
15.16,-12.94031,-8.199244,-11.21076,0.8795125,0.4294226,-0.21032,-42.29755,-12.72419,29.55813
15.17,-13.31301,-8.199244,-10.96555,0.8769469,0.427414,-0.2208428,-43.40473,-14.17225,30.41119
15.18,-13.80993,-8.31826200000003,-11.08815,0.8661574,0.4336578,-0.2172819,-43.40473,-14.17225,30.41119
15.19,-14.43109,-9.03236999999999,-11.63988,0.8571301,0.4238871,-0.2062141,-43.40473,-14.17225,30.41119
15.2,-13.56147,-9.68696799999999,-12.069,0.8699337,0.4084007,-0.2137153,-43.40473,-14.17225,30.41119
15.21,-12.81608,-9.50844099999999,-11.82379,0.8787345,0.4153126,-0.208032,-43.40473,-14.17225,30.41119
15.22,-11.13895,-9.56794999999997,-12.31421,0.8665644,0.4186388,-0.2006425,-43.40473,-14.17225,30.41119
15.23,-10.33144,-9.15138699999998,-12.62073,0.8792806,0.4099626,-0.2085641,-42.28631,-14.19055,30.02131
15.24,-8.96489200000003,-8.31826200000003,-12.98855,0.9024334,0.3989829,-0.2065908,-42.28631,-14.19055,30.02131
15.25,-5.98332900000001,-7.24710100000002,-13.29506,0.8878297,0.4138733,-0.2239874,-42.28631,-14.19055,30.02131
15.26,-3.747156,-7.24710100000002,-13.90809,0.8790244,0.4424656,-0.2346421,-42.28631,-14.19055,30.02131
15.27,-2.877533,-8.02071800000003,-15.99239,0.8579451,0.4875366,-0.2339613,-42.28631,-14.19055,30.02131
15.28,-3.99562,-9.09187900000003,-18.1993,0.846021,0.4899565,-0.2093318,-41.90781,-14.55766,30.40723
15.29,-7.03929899999998,-10.40108,-18.93494,0.849751,0.4729861,-0.201861,-41.90781,-14.55766,30.40723
15.3,-6.977184,-11.17469,-20.40621,0.8417016,0.4456479,-0.2062898,-41.90781,-14.55766,30.40723
15.31,-3.37446,-11.71027,-22.12269,0.8392326,0.459643,-0.231534,-41.90781,-14.55766,30.40723
15.32,0.5388422,-12.30536,-25.06524,0.832697,0.4926007,-0.2512891,-41.89413,-15.95731,31.25386
15.33,4.017333,-13.49554,-29.54036,0.8221621,0.5372167,-0.2670552,-41.89413,-15.95731,31.25386
15.34,6.19139099999999,-15.16179,-34.93502,0.8276654,0.5581578,-0.2755826,-41.89413,-15.95731,31.25386
15.35,7.68217200000001,-15.81639,-39.90056,0.8208308,0.5789598,-0.2920816,-41.89413,-15.95731,31.25386
15.36,7.43370899999999,-17.30411,-44.37568,0.8112743,0.6027259,-0.2903072,-41.89413,-15.95731,31.25386
15.37,6.68831799999999,-18.5538,-49.09601,0.8106272,0.627576,-0.280025,-40.76369,-17.06847,31.70748
15.38,8.676027,-19.2084,-54.55198,0.8175783,0.6056957,-0.2918096,-40.76369,-17.06847,31.70748
15.39,12.58933,-19.44643,-61.0500900000003,0.8210145,0.6140292,-0.2836418,-40.76369,-17.06847,31.70748
15.4,17.18591,-20.5771,-67.3030100000001,0.8188838,0.6193328,-0.2917131,-40.76369,-17.06847,31.70748
15.41,21.09921,-22.36237,-72.8202699999999,0.8131129,0.6538381,-0.289902,-40.76369,-17.06847,31.70748
15.42,24.20501,-24.44518,-79.07318,0.7977801,0.6779321,-0.3167945,-40.76369,-17.06847,31.70748
15.43,26.37906,-27.48014,-86.3682400000001,0.7741817,0.7302839,-0.315058,-40.43824,-18.53307,32.55313
15.44,27.62138,-30.93166,-92.6211500000002,0.7730811,0.7608635,-0.3329938,-40.43824,-18.53307,32.55313
15.45,24.14289,-34.44268,-98.5062299999998,0.7633533,0.7962982,-0.3335145,-40.43824,-18.53307,32.55313
15.46,19.91901,-37.71568,-103.1653,0.7613428,0.7948009,-0.3387697,-40.43824,-18.53307,32.55313
15.47,14.63916,-41.70277,-107.2726,0.7651507,0.8074993,-0.3353624,-40.43824,-18.53307,32.55313
15.48,8.92449099999999,-46.28496,-111.6251,0.7370404,0.8042583,-0.3546363,-38.55082,-20.37847,33.77859
15.49,6.25350600000003,-49.8555,-114.1998,0.7310134,0.7900032,-0.3786306,-38.55082,-20.37847,33.77859
15.5,5.011188,-53.06898,-118.1232,0.7163178,0.804379,-0.4032183,-38.55082,-20.37847,33.77859
15.51,4.327913,-57.29412,-122.3531,0.7097386,0.8256069,-0.4364893,-38.55082,-20.37847,33.77859
15.52,4.079449,-61.45974,-127.6251,0.7015938,0.8469289,-0.4409853,-36.27841,-23.69453,35.46529
15.53,2.712899,-64.7922399999999,-133.4489,0.7219548,0.8524286,-0.4498546,-36.27841,-23.69453,35.46529
15.54,2.278088,-66.6965299999998,-138.2919,0.7218023,0.8636144,-0.4511957,-36.27841,-23.69453,35.46529
15.55,1.097885,-69.2554100000002,-143.1348,0.7104087,0.8800739,-0.4470608,-36.27841,-23.69453,35.46529
15.56,-1.759447,-72.17135,-147.1195,0.6955547,0.8891693,-0.4520435,-36.27841,-23.69453,35.46529
15.57,-4.119852,-74.6112100000001,-150.1846,0.6534323,0.8961052,-0.4494678,-31.76396,-26.97513,37.13978
15.58,-4.554663,-77.3486299999999,-153.0659,0.6164064,0.9093546,-0.4622459,-31.76396,-26.97513,37.13978
15.59,-5.486402,-80.2050599999998,-154.9663,0.6065125,0.9170482,-0.4634776,-31.76396,-26.97513,37.13978
15.6,-4.430431,-84.37068,-158.4606,0.5803975,0.9050475,-0.4876458,-31.76396,-26.97513,37.13978
15.61,-4.554663,-88.2387599999999,-161.5257,0.591077,0.8910959,-0.4701853,-31.76396,-26.97513,37.13978
15.62,-5.79698099999998,-90.0835399999999,-161.587,0.559493,0.8942927,-0.4514986,-26.55322,-31.79225,39.21052
15.63,-5.73486500000002,-91.3927399999998,-162.0774,0.5063095,0.9297182,-0.4815896,-26.55322,-31.79225,39.21052
15.64,-7.90892299999997,-94.9037599999998,-163.61,0.5065386,0.9604066,-0.4736667,-26.55322,-31.79225,39.21052
15.65,-11.76011,-98.4742999999999,-166.7365,0.5037881,0.9311396,-0.4858545,-26.55322,-31.79225,39.21052
15.66,-13.99628,-99.1289000000002,-167.4108,0.5019292,0.8757627,-0.4556266,-26.55322,-31.79225,39.21052
15.67,-14.92802,-97.2841200000002,-164.7135,0.4475956,0.8461138,-0.4479144,-18.73549,-35.47912,40.87172
15.68,-13.43724,-96.3319800000002,-162.5065,0.3897867,0.8333727,-0.4649284,-18.73549,-35.47912,40.87172
15.69,-10.9526,-96.9865700000002,-162.6292,0.3535553,0.8543898,-0.484361,-18.73549,-35.47912,40.87172
15.7,-8.90277699999999,-98.1767499999998,-163.4874,0.3476213,0.8631078,-0.4813277,-18.73549,-35.47912,40.87172
15.71,-9.896631,-98.5933200000003,-161.2192,0.329457,0.827559,-0.4454288,-18.73549,-35.47912,40.87172
15.72,-11.63588,-97.2246099999998,-157.8475,0.2805617,0.8232266,-0.4471645,-10.11968,-38.14385,41.68586
15.73,-12.00857,-96.3319800000002,-155.3954,0.2483621,0.8244302,-0.4395074,-10.11968,-38.14385,41.68586
15.74,-13.99628,-95.6773799999999,-152.5142,0.2197322,0.8232643,-0.4232956,-10.11968,-38.14385,41.68586
15.75,-16.85361,-94.7252300000001,-148.5908,0.1886007,0.7894849,-0.4039691,-10.11968,-38.14385,41.68586
15.76,-14.55532,-94.0706400000001,-145.8321,0.1405567,0.7699899,-0.4283672,-10.11968,-38.14385,41.68586
15.77,-6.60448799999999,-94.13015,-145.2804,0.1293881,0.7751492,-0.4535621,-1.578167,-39.71499,41.65684
15.78,-0.1444329,-95.5583600000001,-144.9126,0.1524507,0.7866022,-0.4384597,-1.578167,-39.71499,41.65684
15.79,2.961363,-95.3203300000002,-142.2153,0.1426376,0.7705308,-0.4188083,-1.578167,-39.71499,41.65684
15.8,1.781161,-94.1896500000002,-137.5562,0.10861,0.7538246,-0.381566,-1.578167,-39.71499,41.65684
15.81,-2.00791,-91.7497900000001,-131.242,0.05254129,0.7582621,-0.3634782,-1.578167,-39.71499,41.65684
15.82,-7.66045899999998,-88.7743500000001,-123.6405,-0.005951498,0.7421788,-0.3618219,6.954562,-40.18703,41.23242
15.83,-11.51165,-86.39398,-117.6328,-0.04964605,0.7485837,-0.3673747,6.954562,-40.18703,41.23242
15.84,-11.94646,-85.3228200000001,-114.2611,-0.089078,0.7787756,-0.398185,6.954562,-40.18703,41.23242
15.85,-9.95874700000001,-85.3228200000001,-113.4642,-0.07866254,0.7710955,-0.3945647,6.954562,-40.18703,41.23242
15.86,-9.52393499999999,-83.1209899999999,-109.6021,-0.08362318,0.7555445,-0.3773741,6.954562,-40.18703,41.23242
15.87,-6.79083600000002,-82.88296,-108.4986,-0.1254494,0.7342477,-0.3779161,15.10708,-39.55122,40.73461
15.88,0.1661467,-82.6449199999999,-106.5369,-0.188649,0.7361031,-0.38275,15.10708,-39.55122,40.73461
15.89,7.620056,-84.3111700000001,-106.0465,-0.2151283,0.7509862,-0.3741006,15.10708,-39.55122,40.73461
15.9,8.551796,-83.59706,-102.4909,-0.2460487,0.7576546,-0.3395805,15.10708,-39.55122,40.73461
15.91,7.86851999999999,-82.1093399999999,-100.0388,-0.2722054,0.7750707,-0.3050376,15.10708,-39.55122,40.73461
15.92,4.576376,-80.2050599999998,-94.7667500000002,-0.3006101,0.7845749,-0.2988022,20.31653,-38.16756,38.64404
15.93,0.973653600000002,-79.4314399999997,-92.0694200000001,-0.3202655,0.7882825,-0.3018451,20.31653,-38.16756,38.64404
15.94,-3.312345,-77.6461700000003,-88.1460300000002,-0.3544057,0.778244,-0.3028809,20.31653,-38.16756,38.64404
15.95,-2.194258,-77.1701000000002,-86.4908399999999,-0.3963805,0.7787399,-0.3310304,20.31653,-38.16756,38.64404
15.96,3.147711,-79.0148800000002,-87.3490800000001,-0.4031462,0.7635678,-0.33825,20.31653,-38.16756,38.64404
15.97,10.35316,-79.1339,-87.4716900000001,-0.4171599,0.7589623,-0.3654035,26.58363,-36.0545,36.92454
15.98,18.67669,-81.3952299999998,-89.98512,-0.4063773,0.731993,-0.3159481,26.58363,-36.0545,36.92454
15.99,19.91901,-80.8596600000001,-86.4908399999999,-0.4144691,0.7291892,-0.2660196,26.58363,-36.0545,36.92454
16,15.01185,-79.2529100000001,-82.4448500000002,-0.455395,0.7260784,-0.2204178,26.58363,-36.0545,36.92454
16.01,8.48967900000002,-76.7535400000001,-78.0923299999998,-0.5234742,0.7521701,-0.2388745,26.58363,-36.0545,36.92454
16.02,2.278088,-75.3848300000002,-75.3949999999997,-0.5365937,0.7442667,-0.2392334,31.73464,-34.35265,35.59932
16.03,-2.00791,-75.0872899999998,-72.6363699999998,-0.5495217,0.7164007,-0.2431179,31.73464,-34.35265,35.59932
16.04,2.899247,-73.8375999999997,-71.9007299999999,-0.5943061,0.7040774,-0.3091924,31.73464,-34.35265,35.59932
16.05,14.20434,-76.2179600000002,-74.0463299999998,-0.5879165,0.6772898,-0.3305943,31.73464,-34.35265,35.59932
16.06,29.48486,-77.5866599999998,-78.7666600000002,-0.6036795,0.6799143,-0.3720378,31.73464,-34.35265,35.59932
16.07,41.28688,-79.4909500000002,-80.72836,-0.589335,0.6968198,-0.3098037,35.81287,-31.11531,33.4957
16.08,40.85207,-78.3602799999999,-79.3183900000003,-0.5748845,0.7026616,-0.2136412,35.81287,-31.11531,33.4957
16.09,29.48486,-74.7302299999999,-74.3528500000002,-0.5663805,0.6616951,-0.1283315,35.81287,-31.11531,33.4957
16.1,16.12994,-69.6124599999999,-68.40646,-0.6060038,0.6740384,-0.1171202,35.81287,-31.11531,33.4957
16.11,0.4146104,-65.8038899999999,-62.3374599999998,-0.6187055,0.6502779,-0.06490695,35.81287,-31.11531,33.4957
16.12,-10.14509,-60.2100499999999,-55.34892,-0.649523,0.5224953,-0.06937972,39.89109,-27.87797,31.39207
16.13,-8.40584900000001,-56.5205,-50.44468,-0.6839335,0.4034226,-0.07851978,39.89109,-27.87797,31.39207
16.14,2.153856,-53.96162,-47.13432,-0.6962442,0.3356979,-0.07220708,39.89109,-27.87797,31.39207
16.15,15.50878,-50.56961,-44.37568,-0.715511,0.3506103,-0.07276503,39.89109,-27.87797,31.39207
16.16,27.3108,-47.53465,-42.29138,-0.7119901,0.4187496,-0.07751136,39.89109,-27.87797,31.39207
16.17,32.777,-42.11934,-38.36799,-0.6969107,0.5147699,-0.07116552,42.41923,-25.41495,29.68874
16.18,29.54697,-38.01322,-36.09978,-0.666784,0.5486682,-0.05645365,42.41923,-25.41495,29.68874
16.19,23.70808,-32.12184,-33.09593,-0.6395692,0.5164187,-0.02644492,42.41923,-25.41495,29.68874
16.2,16.87533,-26.28996,-28.68211,-0.6306049,0.4810367,-0.01009931,42.41923,-25.41495,29.68874
16.21,11.16066,-20.5771,-24.14569,-0.6490551,0.4711471,-0.00848221,42.41923,-25.41495,29.68874
16.22,3.45829,-14.98326,-18.56712,-0.6429994,0.4741814,0.007749868,43.89411,-22.86677,28.82244
16.23,-4.678895,-10.04402,-12.92724,-0.6678007,0.455938,0.002678192,43.89411,-22.86677,28.82244
16.24,-9.52393499999999,-4.628708,-7.59388300000003,-0.6866145,0.4255744,-0.004497905,43.89411,-22.86677,28.82244
16.25,-10.9526,0.2510241,-2.015311,-0.6921207,0.4064502,-0.0304576,43.89411,-22.86677,28.82244
16.26,-10.45567,6.02339100000001,3.747171,-0.6777057,0.3959001,-0.02308489,43.89411,-22.86677,28.82244
16.27,-9.33758799999999,11.73625,10.00008,-0.6752223,0.4163027,-0.03828248,45.74874,-21.42734,27.96553
16.28,-8.03315400000002,17.56812,15.70126,-0.6528919,0.4262175,-0.04235067,45.74874,-21.42734,27.96553
16.29,-5.67275,23.57853,21.21853,-0.6396443,0.4408574,-0.0625423,45.74874,-21.42734,27.96553
16.3,-4.244083,29.46991,26.18407,-0.62001,0.4658141,-0.0717163,45.74874,-21.42734,27.96553
16.31,-3.001765,35.06375,31.08831,-0.6022865,0.4523318,-0.07543708,45.74874,-21.42734,27.96553
16.32,-1.945794,40.59808,37.40252,-0.583956,0.4393758,-0.07005729,45.75351,-21.79014,28.35338
16.33,-3.809272,46.0729,44.69757,-0.5544898,0.4421096,-0.0594326,45.75351,-21.79014,28.35338
16.34,-7.16353100000001,51.90478,52.05393,-0.5533608,0.4596022,-0.06888505,45.75351,-21.79014,28.35338
16.35,-11.07683,57.73666,61.0041700000001,-0.5864186,0.5384069,-0.1276488,45.75351,-21.79014,28.35338
16.36,-9.52393499999999,59.3433999999998,61.8624100000003,-0.630762,0.6311256,-0.2124902,45.75351,-21.79014,28.35338
16.37,-7.41199499999999,60.8906299999997,62.9658600000002,-0.6138968,0.6442511,-0.2557477,44.28059,-23.59045,30.04432
