Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
14.303711891,96.4458200000001,-186.25,28.08446,0.1631205,0.04110269,0.4416156,21.46692,-26.87138,-43.30251
14.313570023,104.3967,-192.915,32.8661,0.2477298,0.1129924,0.4668932,21.46692,-26.87138,-43.30251
14.323427677,110.8567,-199.58,36.9734,0.2912283,0.2061298,0.545648,21.46692,-26.87138,-43.30251
14.333285809,103.2786,-207.4947,37.83164,0.3213241,0.2220075,0.6857585,21.46692,-26.87138,-43.30251
14.343143463,91.41443,-208.0302,39.24161,0.3848654,0.2347612,0.6926277,21.46692,-26.87138,-43.30251
14.353001595,85.3270599999998,-207.4352,43.04239,0.412764,0.247436,0.6329163,13.32724,-30.45862,-43.22263
14.362859249,78.6185500000001,-210.7677,46.35276,0.4275918,0.2692265,0.6990184,13.32724,-30.45862,-43.22263
14.372717381,73.4008100000001,-212.6124,49.11139,0.5268505,0.2405812,0.7414483,13.32724,-30.45862,-43.22263
14.38503933,72.2206099999999,-217.1351,56.52905,0.6443299,0.3070646,0.8045477,13.32724,-30.45862,-43.22263
14.394897461,73.7735099999999,-218.5633,60.4524500000002,0.7412651,0.4065659,0.8969706,13.32724,-30.45862,-43.22263
14.404755116,67.12711,-215.5284,61.0654800000002,0.8086464,0.4453445,0.9571959,4.442076,-33.28935,-42.31425
14.414613247,61.72302,-212.4934,59.4716,0.822993,0.4637154,1.02088,4.442076,-33.28935,-42.31425
14.424470902,54.89027,-208.8634,55.79342,0.8141302,0.4725443,1.060375,4.442076,-33.28935,-42.31425
14.434329033,46.50462,-208.5658,52.60566,0.8082783,0.5107144,1.131223,4.442076,-33.28935,-42.31425
14.444187164,36.75242,-206.7806,49.2953,0.8445936,0.5836784,1.16774,4.442076,-33.28935,-42.31425
14.454044819,27.86984,-203.329,45.3106,0.9093421,0.6567758,1.172706,-5.18214,-36.03316,-40.18637
14.46390295,14.76339,-199.0444,41.44852,0.9771456,0.6297643,1.206014,-5.18214,-36.03316,-40.18637
14.473760605,-1.573099,-190.1181,43.47152,1.021764,0.5148834,1.219743,-5.18214,-36.03316,-40.18637
14.483618736,-11.76011,-180.1206,45.49451,0.9681535,0.4815349,1.27725,-5.18214,-36.03316,-40.18637
14.493476868,-18.03382,-175.1218,42.00024,0.8772678,0.4599,1.302323,-5.18214,-36.03316,-40.18637
14.503334522,-23.37579,-171.2537,36.29906,0.8498941,0.4642753,1.236141,-15.17858,-37.34361,-36.79074
14.5131917,-30.82969,-167.2071,31.76264,0.8634648,0.4933837,1.180606,-15.17858,-37.34361,-36.79074
14.523049832,-43.68769,-163.9936,28.9427,0.9071448,0.4765868,1.140068,-15.17858,-37.34361,-36.79074
14.532907963,-57.8501199999999,-157.9237,28.51358,0.9710954,0.3851119,1.121134,-15.17858,-37.34361,-36.79074
14.542765617,-68.4719400000002,-149.533,28.69749,0.9954842,0.2707627,1.194576,-15.17858,-37.34361,-36.79074
14.555088043,-67.9129000000002,-135.4889,27.59404,0.9853527,0.1228319,1.21839,-21.83472,-36.13367,-34.71917
14.564946175,-50.08563,-126.6815,26.18407,0.9527368,0.002348165,1.088454,-21.83472,-36.13367,-34.71917
14.574804306,-23.50002,-122.873,25.38713,0.9177025,-0.1013317,0.9035872,-21.83472,-36.13367,-34.71917
14.584661961,9.297187,-122.3374,23.79325,0.9002978,-0.06939358,0.7675329,-21.83472,-36.13367,-34.71917
14.594520092,39.60975,-125.3128,18.52119,0.9036561,0.0496928,0.7239245,-21.83472,-36.13367,-34.71917
14.604377746,54.39334,-129.0619,12.4522,0.9314665,0.1555937,0.7397563,-27.74745,-33.08006,-31.83813
14.614235878,56.81586,-127.2766,9.75486500000002,0.9690982,0.2829387,0.7412531,-27.74745,-33.08006,-31.83813
14.624094009,50.48004,-121.5043,8.77401600000001,0.9881759,0.3970822,0.769738,-27.74745,-33.08006,-31.83813
14.633951187,37.18723,-114.0061,9.93877400000001,1.016502,0.4052669,0.8091769,-27.74745,-33.08006,-31.83813
14.643808842,23.45961,-104.7227,13.55565,1.023733,0.3241733,0.8376206,-27.74745,-33.08006,-31.83813
14.653666973,17.86918,-96.3319800000002,17.23383,0.9910018,0.2581201,0.8188409,-31.83346,-32.67412,-28.10722
14.663525104,20.10535,-92.9994699999999,19.31813,0.9333157,0.2399084,0.7701519,-31.83346,-32.67412,-28.10722
14.673382759,21.53402,-96.6890299999998,19.86986,0.8917842,0.2322308,0.7673246,-31.83346,-32.67412,-28.10722
14.68324089,20.2917,-98.7123299999998,21.83156,0.9143403,0.2829506,0.7439504,-31.83346,-32.67412,-28.10722
14.693098545,17.99341,-96.9865700000002,22.44459,0.956666,0.3627067,0.7607922,-31.83346,-32.67412,-28.10722
14.702956676,13.95588,-93.3565299999999,20.7281,0.9956523,0.3732636,0.758888,-34.73139,-33.63707,-24.75269
14.712814808,11.22278,-88.7148400000002,19.07292,1.032322,0.3475718,0.6987278,-34.73139,-33.63707,-24.75269
14.722672462,15.81936,-83.1209899999999,17.96947,1.042318,0.3031552,0.639269,-34.73139,-33.63707,-24.75269
14.734995365,26.37906,-77.4081300000001,18.6438,1.042222,0.226123,0.6002843,-34.73139,-33.63707,-24.75269
14.74485302,35.32376,-75.62286,20.97331,0.9700432,0.199316,0.6293595,-34.73139,-33.63707,-24.75269
14.754710197,40.66573,-78.30077,21.34113,0.9213912,0.253152,0.6966369,-37.69102,-33.17202,-20.26003
14.764568329,38.55378,-77.76519,21.15722,0.9133913,0.378102,0.6863046,-37.69102,-33.17202,-20.26003
14.77442646,31.78315,-76.33698,19.50204,0.9224426,0.434261,0.7177975,-37.69102,-33.17202,-20.26003
14.784284115,20.2917,-71.8738,19.37944,0.9387135,0.4386993,0.6950807,-37.69102,-33.17202,-20.26003
14.794142246,11.09855,-65.6848799999998,19.50204,0.9555005,0.4045797,0.6404039,-37.69102,-33.17202,-20.26003
14.803999901,7.930636,-58.7223299999999,18.39859,0.9692566,0.3625951,0.5718072,-39.16799,-33.12001,-17.75577
14.813858032,11.90605,-52.29536,17.29513,0.9575974,0.3057448,0.4919465,-39.16799,-33.12001,-17.75577
14.823716164,20.72651,-49.43893,16.43689,0.9129949,0.2292978,0.4545595,-39.16799,-33.12001,-17.75577
14.833573818,28.80158,-51.34322,16.4982,0.8817989,0.1966116,0.5060026,-39.16799,-33.12001,-17.75577
14.84343195,31.03776,-48.24876,17.72425,0.8979087,0.2535972,0.4818147,-39.16799,-33.12001,-17.75577
14.853289604,30.60295,-44.02362,17.78556,0.9233981,0.3121541,0.4651736,-40.63622,-33.05107,-14.03524
14.863147736,29.23639,-40.92916,17.47904,0.9419651,0.3341474,0.446885,-40.63622,-33.05107,-14.03524
14.87300539,27.37292,-38.5488,17.47904,0.9581339,0.3268391,0.4063402,-40.63622,-33.05107,-14.03524
14.882863522,30.10602,-36.5255,16.92732,0.9758731,0.2927207,0.3497331,-40.63622,-33.05107,-14.03524
14.892721653,37.80839,-35.33532,17.11123,0.9753156,0.2637563,0.283367,-40.63622,-33.05107,-14.03524
14.905043602,53.27526,-35.33532,18.82771,0.965049,0.2099622,0.236577,-41.75113,-31.97187,-12.37577
14.914901257,70.54348,-36.04943,19.07292,0.9507693,0.1767457,0.2365002,-41.75113,-31.97187,-12.37577
14.924759388,88.2465099999999,-34.5617,17.17253,0.9666205,0.1765875,0.2865889,-41.75113,-31.97187,-12.37577
14.934617043,104.2103,-29.14639,14.6591,1.005931,0.2044601,0.3595814,-41.75113,-31.97187,-12.37577
14.944475174,118.9939,-21.05317,11.34874,1.019931,0.2689785,0.4025751,-41.75113,-31.97187,-12.37577
14.954333305,129.6778,-12.90045,7.118836,1.02399,0.3616825,0.4588867,-42.46989,-32.27971,-8.655337
14.96419096,131.4792,-5.699869,1.540263,0.9957572,0.4847222,0.5058514,-42.46989,-32.27971,-8.655337
14.974049091,120.9816,0.1915152,-2.812249,0.9734983,0.5698969,0.5629539,-42.46989,-32.27971,-8.655337
14.983906746,100.7939,4.833212,-2.996159,0.9542103,0.6053087,0.578862,-42.46989,-32.27971,-8.655337
14.993764877,78.3700899999998,7.68964099999998,-1.463584,0.9341387,0.5539982,0.5686519,-42.46989,-32.27971,-8.655337
15.003623009,60.6049300000002,9.53441800000002,0.3755064,0.9221529,0.4505905,0.5315309,-42.44321,-32.22804,-4.942536
15.013480663,48.67868,11.02214,2.153293,0.9264265,0.3444296,0.5003844,-42.44321,-32.22804,-4.942536
15.023338795,43.95787,11.85527,2.70502,0.9274707,0.2718464,0.4772346,-42.44321,-32.22804,-4.942536
15.033196449,42.59132,12.80741,2.70502,0.9241247,0.2366861,0.4520672,-42.44321,-32.22804,-4.942536
15.043054104,40.35514,13.34299,1.969384,0.914143,0.2632604,0.4251194,-42.44321,-32.22804,-4.942536
15.052911758,34.08144,12.50986,0.927233400000001,0.9051614,0.3001021,0.4087863,-42.43079,-32.88605,-3.719362
15.06276989,23.08692,11.61723,-0.5440385,0.910376,0.3238903,0.3815984,-42.43079,-32.88605,-3.719362
15.072627544,9.66988199999998,9.53441800000002,-2.199219,0.9225153,0.3340904,0.3479675,-42.43079,-32.88605,-3.719362
15.084950447,-7.90892299999997,7.51111399999998,-4.283521,0.9419655,0.3020073,0.3110003,-42.43079,-32.88605,-3.719362
15.094808102,-20.14576,5.96388199999997,-5.141763,0.9419989,0.2634469,0.2795265,-42.43079,-32.88605,-3.719362
15.104666233,-28.9041,3.762051,-6.00000499999998,0.9302776,0.2267314,0.2487149,-42.42953,-33.62769,-4.095904
15.114523888,-33.68703,1.976783,-6.91955000000002,0.930112,0.1906906,0.2407459,-42.42953,-33.62769,-4.095904
15.124382019,-34.80511,1.203167,-7.77779200000001,0.9370463,0.1619703,0.2217159,-42.42953,-33.62769,-4.095904
15.13424015,-32.38259,0.9056224,-8.51342899999998,0.9396261,0.1429893,0.2148102,-42.42953,-33.62769,-4.095904
15.144097805,-27.41332,0.727095499999998,-8.75863999999999,0.9394024,0.1326727,0.1893288,-42.42953,-33.62769,-4.095904
15.153955936,-20.95326,-0.04652058,-8.57473199999998,0.9373015,0.1404259,0.1855905,-42.8005,-33.61803,-3.709889
15.163813591,-13.93417,-0.4630831,-8.02300500000002,0.9355677,0.1667012,0.1891914,-42.8005,-33.61803,-3.709889
15.173671722,-7.66045899999998,-0.641609900000002,-7.53257999999997,0.9367423,0.1929949,0.1908341,-42.8005,-33.61803,-3.709889
15.1835289,-3.063881,-1.236699,-6.67433799999998,0.9345679,0.2212327,0.199729,-42.8005,-33.61803,-3.709889
15.193387032,-0.2065488,-2.664914,-6.00000499999998,0.9311991,0.2528177,0.1957308,-42.8005,-33.61803,-3.709889
15.203244686,-0.3928965,-3.795583,-5.264369,0.9364038,0.2835734,0.209813,-42.06379,-33.27544,-4.933785
15.213102818,-4.119852,-4.688217,-4.773945,0.9343125,0.3108584,0.2239698,-42.06379,-33.27544,-4.933785
15.222960949,-9.64816799999999,-5.164289,-4.222218,0.9389183,0.31242,0.2402102,-42.06379,-33.27544,-4.933785
15.232818604,-15.42495,-4.807235,-3.425279,0.9407899,0.3042483,0.2626369,-42.06379,-33.27544,-4.933785
15.242676735,-20.95326,-3.795583,-2.62834,0.9389154,0.2682609,0.2729023,-42.06379,-33.27544,-4.933785
15.254999161,-24.86657,-3.795583,-2.750947,0.9215414,0.2369259,0.2628222,-42.43752,-33.27112,-4.931853
15.264857292,-24.43176,-4.628708,-3.670491,0.9237117,0.2233338,0.2665102,-42.43752,-33.27112,-4.931853
15.274714947,-20.89115,-4.450181,-4.957854,0.9321319,0.2244135,0.2750249,-42.43752,-33.27112,-4.931853
15.284573078,-18.40651,-3.676566,-4.773945,0.947525,0.2138719,0.2823837,-42.43752,-33.27112,-4.931853
15.29443121,-19.33825,-3.498039,-3.670491,0.9449095,0.2177078,0.2733486,-42.43752,-33.27112,-4.931853
15.304288864,-22.19558,-3.736075,-2.934855,0.9422211,0.2249404,0.2619472,-42.06254,-34.01708,-5.310327
15.314146042,-23.25155,-3.379021,-2.873553,0.9390104,0.236065,0.2515444,-42.06254,-34.01708,-5.310327
15.324004173,-23.56213,-3.43853,-3.118764,0.9391001,0.2351141,0.2572855,-42.06254,-34.01708,-5.310327
15.333862305,-24.30752,-3.43853,-2.321826,0.9284801,0.2111362,0.2466921,-42.06254,-34.01708,-5.310327
15.343719959,-25.17715,-3.617057,-0.4827355,0.9181505,0.202241,0.2347843,-42.06254,-34.01708,-5.310327
15.353578091,-24.92868,-4.390673,1.172445,0.9228764,0.2013957,0.2577114,-42.06254,-34.01708,-5.310327
15.363435745,-24.6181,-5.342815,2.950232,0.9212457,0.205242,0.2491415,-42.06254,-34.01708,-5.310327
15.373293877,-23.93483,-5.87839600000002,4.237596,0.9214842,0.233492,0.2556061,-42.06254,-34.01708,-5.310327
15.383152008,-25.17715,-6.41397600000001,5.83147299999998,0.9356746,0.255589,0.2752375,-42.06254,-34.01708,-5.310327
15.393009663,-28.34506,-5.045271,7.73186600000001,0.9569469,0.243149,0.2815382,-42.06254,-34.01708,-5.310327
15.402867794,-29.96007,-3.43853,7.97707799999999,0.9517449,0.2446171,0.2960007,-42.44547,-34.03058,-6.588672
15.412725449,-28.84199,-1.474735,5.647564,0.9721248,0.2590455,0.3322511,-42.44547,-34.03058,-6.588672
15.425048351,-29.15257,1.798256,3.624565,0.9672131,0.2239793,0.3358588,-42.44547,-34.03058,-6.588672
15.434906006,-27.41332,3.28598,3.256747,0.9534562,0.2170059,0.3254536,-42.44547,-34.03058,-6.588672
15.444764137,-23.62425,4.297632,2.766323,0.9415874,0.1911245,0.3292379,-42.44547,-34.03058,-6.588672
15.454621315,-20.33211,5.78535500000003,2.827626,0.9598404,0.1792579,0.365776,-42.45225,-33.29963,-6.980296
15.464479447,-19.21402,9.71294500000002,2.888929,0.9656533,0.1901697,0.4069964,-42.45225,-33.29963,-6.980296
15.474337101,-16.91573,14.29513,1.724172,0.9701528,0.2374591,0.4197905,-42.45225,-33.29963,-6.980296
15.484195233,-18.15805,18.40125,0.0689914200000002,0.9369583,0.2740194,0.3855906,-42.45225,-33.29963,-6.980296
15.494052887,-19.89729,18.81781,-2.199219,0.9368737,0.2783893,0.3832327,-42.45225,-33.29963,-6.980296
15.503911018,-20.39422,18.57978,-3.547885,0.9453605,0.2798412,0.3610809,-42.83718,-32.94499,-8.26241
15.51376915,-22.50616,20.18652,-3.8544,0.9805863,0.2703898,0.3528319,-42.83718,-32.94499,-8.26241
15.523626804,-24.92868,21.97178,-3.915704,0.9586581,0.2539725,0.3089195,-42.83718,-32.94499,-8.26241
15.533484936,-23.56213,19.94848,-5.325672,0.9107656,0.2392678,0.263954,-42.83718,-32.94499,-8.26241
15.54334259,-20.39422,17.3896,-6.55173199999999,0.8846845,0.2326473,0.2470187,-42.83718,-32.94499,-8.26241
15.553200722,-16.54304,15.96138,-7.71648900000002,0.9022961,0.2357329,0.2496689,-42.10014,-32.66376,-9.485679
15.563058853,-13.37512,17.03254,-7.90039899999997,0.9148803,0.2519186,0.2539389,-42.10014,-32.66376,-9.485679
15.572916508,-10.39356,16.55647,-8.636034,0.8979579,0.2725471,0.2150599,-42.10014,-32.66376,-9.485679
15.582774639,-7.28776300000003,15.4258,-9.49427599999999,0.8909547,0.2937892,0.186587,-42.10014,-32.66376,-9.485679
15.592632294,-7.41199499999999,13.4025,-9.67818499999998,0.8858765,0.2946692,0.1737284,-42.10014,-32.66376,-9.485679
15.604954243,-6.16967699999999,11.4387,-10.41382,0.8839076,0.2775605,0.1577985,-42.10445,-32.98213,-10.31472
15.614812374,-1.883678,10.24853,-10.84294,0.8912919,0.2406686,0.1645699,-42.10445,-32.98213,-10.31472
15.624670029,2.215972,9.47490899999998,-8.57473199999998,0.8909264,0.1934768,0.1680104,-42.10445,-32.98213,-10.31472
15.63452816,7.49582399999998,7.630132,-5.203066,0.8815038,0.1637113,0.1683727,-42.10445,-32.98213,-10.31472
15.644386291,12.89991,5.606828,-2.689644,0.8846944,0.1696689,0.1923375,-42.10445,-32.98213,-10.31472
15.654243946,17.5586,3.643033,-0.973159599999999,0.894163,0.1698008,0.2051421,-41.7367,-32.99803,-11.14883
15.664102077,21.40979,1.917274,0.2529004,0.9062938,0.1626927,0.2274315,-41.7367,-32.99803,-11.14883
15.673959732,26.00637,0.4295509,0.743324399999998,0.9079621,0.1622747,0.2417802,-41.7367,-32.99803,-11.14883
15.683817863,31.47257,-0.4630831,0.804627399999999,0.9117143,0.1643514,0.267621,-41.7367,-32.99803,-11.14883
15.693675995,35.51011,-1.534244,0.927233400000001,0.9222941,0.1708769,0.2957981,-41.7367,-32.99803,-11.14883
15.703533649,36.44184,-1.831789,0.1915974,0.9332527,0.1949513,0.3313058,-41.36096,-33.37049,-11.14699
15.713391781,33.77086,-1.117681,0.1915974,0.9384993,0.2320659,0.3540667,-41.36096,-33.37049,-11.14699
15.723249435,25.57156,-0.701118900000002,0.682021400000003,0.9508355,0.2571041,0.3838125,-41.36096,-33.37049,-11.14699
15.733107567,16.3784,0.1320062,0.2529004,0.9598656,0.2562697,0.3994903,-41.36096,-33.37049,-11.14699
15.742965698,9.297187,1.381694,-1.095766,0.9549509,0.2236439,0.4050354,-41.36096,-33.37049,-11.14699
15.752823353,4.82484,2.571872,-1.892705,0.9455579,0.1919339,0.4058601,-41.349,-33.34733,-9.482629
15.762681484,1.905392,3.464506,-1.095766,0.9352268,0.1776678,0.389115,-41.349,-33.34733,-9.482629
15.775003433,-1.324635,2.809908,0.988536299999999,0.9097348,0.1763154,0.3482557,-41.349,-33.34733,-9.482629
15.784861088,-3.622924,0.965131299999997,1.724172,0.9014233,0.1819666,0.3177531,-41.349,-33.34733,-9.482629
15.794719219,-6.666604,-1.355717,2.214596,0.8939899,0.1779686,0.307283,-41.349,-33.34733,-9.482629
15.804577351,-7.72257499999999,-4.152637,2.643717,0.8840967,0.1773625,0.2987933,-42.09521,-34.08034,-9.855308
15.814435005,-5.548518,-5.580852,4.482807,0.9069151,0.2038809,0.3092342,-42.09521,-34.08034,-9.855308
15.824293137,-2.504838,-5.461833,6.26059400000001,0.9170092,0.2337027,0.3222804,-42.09521,-34.08034,-9.855308
15.834150791,-0.4550124,-5.461833,7.36404799999998,0.9082307,0.2671849,0.3178961,-42.09521,-34.08034,-9.855308
15.844008923,1.346349,-5.402325,8.22229000000003,0.8974229,0.3040466,0.3111732,-42.09521,-34.08034,-9.855308
15.853867054,1.097885,-5.580852,8.467502,0.8952029,0.3322713,0.3167143,-41.34975,-33.72083,-9.862941
15.863724709,-0.641360199999998,-5.521342,8.467502,0.9098279,0.3353162,0.3155731,-41.34975,-33.72083,-9.862941
15.87358284,-1.945794,-4.926253,7.67056300000001,0.9078656,0.3269975,0.3078637,-41.34975,-33.72083,-9.862941
15.883440495,-2.629069,-4.50969,6.62841199999998,0.9043338,0.3031486,0.3149007,-41.34975,-33.72083,-9.862941
15.893298626,-3.125997,-3.914601,5.586261,0.9127384,0.280789,0.3016539,-41.34975,-33.72083,-9.862941
15.903156757,-3.37446,-3.855092,5.095838,0.9079913,0.2680931,0.3011352,-41.72072,-33.71116,-9.476928
15.913014412,-3.188113,-3.736075,4.605413,0.9105148,0.2637428,0.3029793,-41.72072,-33.71116,-9.476928
15.922872543,-3.312345,-3.43853,3.256747,0.9129862,0.2549836,0.2971197,-41.72072,-33.71116,-9.476928
15.932730198,-3.68504,-3.379021,2.827626,0.9364172,0.2255307,0.303246,-41.72072,-33.71116,-9.476928
15.945052147,-3.188113,-2.426878,2.643717,0.9386096,0.2007157,0.2986926,-41.72072,-33.71116,-9.476928
15.954910278,-2.442722,-2.724423,2.582414,0.9441615,0.1807947,0.2936533,-41.72474,-32.97486,-9.484468
15.964767933,-1.138287,-2.664914,2.398505,0.9446007,0.1822495,0.2912633,-41.72474,-32.97486,-9.484468
15.974626064,-0.4550124,-2.90295,1.785475,0.9503549,0.1881271,0.2878765,-41.72474,-32.97486,-9.484468
15.984484196,-0.579244300000001,-3.021967,0.682021400000003,0.94737,0.2022455,0.2966638,-41.72474,-32.97486,-9.484468
15.99434185,-0.889823900000002,-3.021967,-0.6053416,0.9434419,0.200742,0.2943111,-41.72474,-32.97486,-9.484468
16.004199982,-0.951939799999999,-2.426878,-1.095766,0.9375836,0.1904406,0.2861613,-42.09525,-32.96431,-9.03444
16.014057636,0.787305800000002,-2.069824,-1.708796,0.9410491,0.1836475,0.2831794,-42.09525,-32.96431,-9.03444
16.023915768,3.023479,-2.129333,-1.647493,0.9312997,0.1747826,0.2779723,-42.09525,-32.96431,-9.03444
16.033773899,5.073304,-2.367369,-1.708796,0.9345773,0.1816063,0.2731912,-42.09525,-32.96431,-9.03444
16.043631554,7.68217200000001,-2.843441,-0.911856500000002,0.9249137,0.1902068,0.2537543,-42.09525,-32.96431,-9.03444
16.053489685,10.97432,-3.319512,-0.789250600000002,0.9320313,0.2224319,0.2659048,-42.09846,-32.97055,-9.482537
16.06334734,12.21663,-3.140985,-0.6053416,0.9283549,0.2535762,0.2748457,-42.09846,-32.97055,-9.482537
16.073205471,9.297187,-3.081476,-0.789250600000002,0.9291859,0.2769777,0.2846153,-42.09846,-32.97055,-9.482537
16.083063602,5.197536,-3.855092,-0.5440385,0.9179673,0.2798167,0.2895912,-42.09846,-32.97055,-9.482537
16.092921257,1.470581,-3.914601,0.007688423,0.9229386,0.2517008,0.3065342,-42.09846,-32.97055,-9.482537
16.102779388,-0.703476100000001,-3.319512,1.295051,0.926362,0.2297606,0.2871323,-42.09248,-32.95897,-8.650357
16.112636566,-0.703476100000001,-3.319512,2.459808,0.9197105,0.2126683,0.2866036,-42.09248,-32.95897,-8.650357
16.124958992,2.153856,-3.200494,2.459808,0.9164134,0.2058391,0.2899474,-42.09248,-32.95897,-8.650357
16.134817123,5.073304,-3.081476,2.153293,0.9193936,0.214666,0.301001,-42.09248,-32.95897,-8.650357
16.144674778,6.50197000000002,-3.081476,1.172445,0.9091656,0.2302111,0.3180499,-42.09248,-32.95897,-8.650357
16.154532909,7.37159299999998,-3.260003,0.1302944,0.9092534,0.2447478,0.3013994,-42.09248,-32.95897,-8.650357
16.164391041,7.06101299999998,-2.962458,-0.911856500000002,0.9202228,0.2623432,0.2961203,-42.09248,-32.95897,-8.650357
16.174248695,5.259652,-3.140985,-2.076613,0.9331636,0.2776541,0.3257755,-42.09248,-32.95897,-8.650357
16.184106827,1.222117,-2.962458,-2.750947,0.9456071,0.2744058,0.3385091,-42.09248,-32.95897,-8.650357
16.193964481,-3.001765,-3.379021,-1.954008,0.9400082,0.2461141,0.3335581,-42.09248,-32.95897,-8.650357
16.203822613,-5.548518,-3.140985,-0.6053416,0.9368538,0.2041732,0.3164771,-42.08525,-33.68903,-8.19472
16.213680744,-3.125997,-3.914601,-0.6053416,0.9298195,0.1841775,0.3212007,-42.08525,-33.68903,-8.19472
16.223538399,0.1661467,-4.926253,-0.789250600000002,0.935771,0.182788,0.3258961,-42.08525,-33.68903,-8.19472
16.23339653,0.5388422,-5.10478,-0.727947499999999,0.9386564,0.1847527,0.3239548,-42.08525,-33.68903,-8.19472
16.243254185,2.215972,-4.50969,-0.911856500000002,0.9364381,0.1836843,0.303851,-42.08525,-33.68903,-8.19472
16.253112316,6.129274,-5.64036,0.1915974,0.9127831,0.1770798,0.2854436,-42.08726,-33.32088,-8.198491
16.262970448,9.483534,-7.84219100000002,3.011535,0.8947322,0.1725395,0.2851833,-42.08726,-33.32088,-8.198491
16.272827625,12.83779,-9.984512,6.44450299999999,0.8797992,0.1811242,0.2739679,-42.08726,-33.32088,-8.198491
16.28268528,15.94359,-11.29371,10.79702,0.8883137,0.2011365,0.2701818,-42.08726,-33.32088,-8.198491
16.295008183,19.35996,-11.71027,16.00777,0.9271289,0.2321501,0.2737239,-42.08726,-33.32088,-8.198491
16.304865837,19.73266,-10.87715,19.25683,0.9278469,0.2496607,0.2700278,-42.46024,-32.94307,-7.816247
16.314723969,18.42822,-10.46058,22.38328,0.92143,0.2836287,0.2598636,-42.46024,-32.94307,-7.816247
16.3245821,14.8255,-10.63911,23.54804,0.9235994,0.2991948,0.2532553,-42.46024,-32.94307,-7.816247
16.334439755,11.47124,-9.74647699999998,23.54804,0.9390256,0.3231916,0.2575507,-42.46024,-32.94307,-7.816247
16.344297886,6.37773799999999,-8.25875400000001,21.70895,0.9630716,0.3468603,0.2837637,-42.46024,-32.94307,-7.816247
16.354155541,-0.4550124,-6.23544999999998,18.21468,0.9716827,0.3450652,0.3037522,-42.45547,-33.30587,-7.428393
16.364013672,-8.90277699999999,-5.521342,15.63995,0.97567,0.304245,0.3091013,-42.45547,-33.30587,-7.428393
16.373871803,-14.61744,-5.699869,14.5978,0.9699642,0.2443232,0.3043641,-42.45547,-33.30587,-7.428393
16.383729458,-17.72324,-6.05692300000003,13.55565,0.967741,0.2064185,0.3232439,-42.45547,-33.30587,-7.428393
16.393587589,-19.33825,-5.87839600000002,11.96177,0.9617817,0.1815768,0.3307863,-42.45547,-33.30587,-7.428393
16.403445244,-20.02153,-4.866744,10.12268,0.9645901,0.1631492,0.3411332,-42.76662,-32.24761,-6.605287
16.413303375,-20.45634,-2.486387,8.528805,0.9718717,0.1315986,0.3450759,-42.76662,-32.24761,-6.605287
16.423161507,-17.35054,0.9056224,6.93492700000001,0.9709322,0.1096308,0.3286112,-42.76662,-32.24761,-6.605287
16.433019161,-11.51165,3.524015,5.218443,0.9639039,0.09731326,0.3046474,-42.76662,-32.24761,-6.605287
