Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
7.366836548,-12.81608,141.8228,-48.11516,1.169661,0.3169669,0.51825,-42.17326,-29.64842,-0.1685553
7.376695633,-7.22564700000002,141.6443,-50.9964,1.131392,0.3366143,0.5275868,-42.17326,-29.64842,-0.1685553
7.386554241,-5.175822,140.8706,-54.42937,1.107335,0.3628767,0.580384,-42.17326,-29.64842,-0.1685553
7.39641285,-5.300054,140.3946,-56.39107,1.079525,0.3991327,0.5820448,-41.08073,-31.14299,-5.216987
7.406271458,-8.77854399999999,138.1927,-57.61713,1.068032,0.4355809,0.596413,-41.08073,-31.14299,-5.216987
7.416130066,-14.61744,137.5976,-59.39492,1.082695,0.4596304,0.6165333,-41.08073,-31.14299,-5.216987
7.425988674,-19.46248,138.4308,-59.9466399999998,1.077051,0.42742,0.6048412,-41.08073,-31.14299,-5.216987
7.435847283,-22.94098,138.3118,-58.9657900000002,1.031196,0.3861738,0.6142514,-41.08073,-31.14299,-5.216987
7.445705891,-21.885,138.3118,-58.5979800000002,0.9700314,0.3534046,0.584657,-38.86346,-32.70562,-9.822488
7.455564499,-18.65498,136.5265,-57.24931,0.9129239,0.326705,0.6068096,-38.86346,-32.70562,-9.822488
7.465423107,-14.99014,135.0983,-55.90065,0.8734836,0.340212,0.668344,-38.86346,-32.70562,-9.822488
7.475281716,-12.56762,134.5032,-55.16501,0.8603914,0.3623162,0.6246308,-38.86346,-32.70562,-9.822488
7.485140324,-11.38741,132.4799,-56.14585,0.8522093,0.3971627,0.5934143,-38.86346,-32.70562,-9.822488
7.494998932,-13.93417,132.9559,-58.0462500000001,0.8758016,0.4177728,0.583668,-35.89825,-34.276,-14.36784
7.50485754,-15.98399,133.9081,-56.69758,0.8398222,0.4033565,0.5874136,-35.89825,-34.276,-14.36784
7.51718092,-19.5246,133.3725,-54.73589,0.7601182,0.38096,0.6425101,-35.89825,-34.276,-14.36784
7.527039528,-21.13961,131.4682,-54.00025,0.7185562,0.3665738,0.6674201,-35.89825,-34.276,-14.36784
7.536898136,-19.5246,128.6713,-53.32592,0.6846163,0.3896567,0.6743283,-35.89825,-34.276,-14.36784
7.546756745,-18.40651,126.529,-54.24546,0.6667441,0.3871202,0.6889376,-32.5498,-36.5763,-18.13942
7.556615353,-16.17034,125.0413,-54.79719,0.6557416,0.3771918,0.6626546,-32.5498,-36.5763,-18.13942
7.566474438,-13.80993,123.613,-54.18416,0.6560742,0.3595753,0.6356661,-32.5498,-36.5763,-18.13942
7.576333046,-13.06454,122.6609,-52.77419,0.6396411,0.351185,0.6430175,-32.5498,-36.5763,-18.13942
7.586191654,-13.18878,120.102,-51.36422,0.610621,0.3762721,0.653706,-32.5498,-36.5763,-18.13942
7.596050262,-14.99014,117.8407,-50.44468,0.5798991,0.3968854,0.6432962,-29.27563,-37.78301,-22.75416
7.605908871,-18.28228,115.8769,-49.70904,0.534543,0.3784575,0.6375576,-29.27563,-37.78301,-22.75416
7.615767479,-18.84132,113.9726,-48.9734,0.4969927,0.3556989,0.6263999,-29.27563,-37.78301,-22.75416
7.625626087,-19.21402,111.2947,-48.54428,0.4623383,0.3164906,0.6337509,-29.27563,-37.78301,-22.75416
7.635484695,-17.599,108.9738,-46.33738,0.434207,0.3166612,0.6159437,-29.27563,-37.78301,-22.75416
7.645343304,-14.92802,105.1653,-44.19177,0.4159706,0.3359911,0.6230755,-25.17377,-38.96433,-24.87655
7.655201912,-14.12051,102.2493,-40.88141,0.3974081,0.3641512,0.6499338,-25.17377,-38.96433,-24.87655
7.66506052,-12.62973,99.8689800000002,-39.22623,0.3816141,0.3727607,0.6473563,-25.17377,-38.96433,-24.87655
7.674919128,-10.9526,98.7383099999999,-39.65535,0.356361,0.3359711,0.628717,-25.17377,-38.96433,-24.87655
7.687242508,-4.119852,95.8223700000001,-40.6362,0.3078967,0.2717098,0.6058639,-25.17377,-38.96433,-24.87655
7.697101116,4.079449,92.07331,-41.00402,0.2851658,0.2383811,0.5958433,-21.08346,-39.0519,-27.77842
7.706959724,9.23507000000002,88.8003199999999,-39.34883,0.2405781,0.2667719,0.6158864,-21.08346,-39.0519,-27.77842
7.716818333,8.42756399999998,85.5273299999999,-36.71281,0.2143288,0.330408,0.6484247,-21.08346,-39.0519,-27.77842
7.726676941,3.271943,83.3255000000003,-34.32199,0.2115168,0.3898456,0.6738847,-21.08346,-39.0519,-27.77842
7.736535549,-3.68504,81.7782699999998,-33.40244,0.231534,0.3924531,0.6731423,-21.08346,-39.0519,-27.77842
7.746394157,-9.64816799999999,81.3617,-32.91202,0.23887,0.3233246,0.6480151,-18.09605,-39.83521,-28.68253
7.756253242,-11.44953,79.9334899999999,-32.4216,0.2180596,0.2667032,0.6507091,-18.09605,-39.83521,-28.68253
7.766111851,-10.26933,76.8985299999997,-32.36029,0.180606,0.2687366,0.6325713,-18.09605,-39.83521,-28.68253
7.775970459,-10.89049,73.1494700000002,-31.50205,0.1350305,0.290769,0.6463452,-18.09605,-39.83521,-28.68253
7.785829067,-12.07069,69.0433500000002,-30.64381,0.0979078,0.308873,0.6307343,-18.09605,-39.83521,-28.68253
7.795687675,-13.6857,64.6396899999998,-29.60166,0.07340268,0.3096198,0.6282147,-14.79871,-41.36909,-30.34887
7.805546284,-19.95941,60.7716099999999,-28.74342,0.03980736,0.3064367,0.6372922,-14.79871,-41.36909,-30.34887
7.815404892,-25.54984,57.6176400000003,-27.57866,0.02947243,0.3287866,0.6524833,-14.79871,-41.36909,-30.34887
7.8252635,-30.76758,56.01089,-27.94648,0.03922927,0.3084951,0.6684658,-14.79871,-41.36909,-30.34887
7.835122108,-33.06587,54.7017,-27.82387,0.02758707,0.2470378,0.6575706,-14.79871,-41.36909,-30.34887
7.844980717,-28.03448,52.20232,-27.45605,-0.001555805,0.1950852,0.627358,-11.81887,-40.67891,-31.20404
7.854839325,-22.69251,47.3821,-26.47521,-0.06016197,0.1952162,0.6708431,-11.81887,-40.67891,-31.20404
7.867162704,-20.76692,41.07415,-23.04224,-0.1104195,0.2952463,0.7327827,-11.81887,-40.67891,-31.20404
7.877021313,-25.17715,37.80116,-19.85448,-0.1405672,0.3894752,0.7574884,-11.81887,-40.67891,-31.20404
7.886879921,-32.94164,35.12326,-18.68973,-0.09322627,0.3753524,0.7725081,-11.81887,-40.67891,-31.20404
7.896739483,-36.29589,34.29013,-17.15715,-0.04231931,0.265743,0.7497727,-9.214729,-40.73228,-32.88192
7.906597137,-32.56894,33.81406,-15.31806,-0.03688425,0.1342552,0.7097704,-9.214729,-40.73228,-32.88192
7.916455746,-21.82289,31.49322,-13.78549,-0.08753937,0.1133619,0.7079201,-9.214729,-40.73228,-32.88192
7.926314831,-11.63588,28.57728,-12.49812,-0.128414,0.1954351,0.7604696,-9.214729,-40.73228,-32.88192
7.936173439,-7.97103800000001,24.7092,-10.72034,-0.1733366,0.3212404,0.8057788,-9.214729,-40.73228,-32.88192
7.946032047,-10.51779,21.79326,-9.98470000000001,-0.1547659,0.3550875,0.8340725,-7.733034,-40.03107,-34.17746
7.955890656,-13.6857,20.12701,-9.98470000000001,-0.1159247,0.2954336,0.7956379,-7.733034,-40.03107,-34.17746
7.965749264,-13.49935,19.76995,-9.55557899999999,-0.06389508,0.2164971,0.774583,-7.733034,-40.03107,-34.17746
7.975607872,-11.26318,20.30553,-9.67818499999998,-0.04000772,0.178251,0.7705654,-7.733034,-40.03107,-34.17746
7.98546648,-6.60448799999999,19.29388,-8.26821599999997,-0.07443827,0.2003528,0.7765138,-7.733034,-40.03107,-34.17746
7.995325088,-3.68504,17.56812,-7.90039899999997,-0.105249,0.2746457,0.8068111,-6.616615,-39.68122,-34.57111
8.005183697,-5.610633,13.93808,-7.226065,-0.1320714,0.3299537,0.8258697,-6.616615,-39.68122,-34.57111
8.015042305,-7.72257499999999,10.07,-6.490429,-0.1539405,0.3443115,0.8133642,-6.616615,-39.68122,-34.57111
8.024900913,-11.07683,6.91602500000001,-5.325672,-0.1491325,0.3244488,0.8255872,-6.616615,-39.68122,-34.57111
8.037224293,-14.80379,5.606828,-3.057462,-0.1158866,0.3252262,0.8246408,-5.500656,-39.33225,-35.02877
8.047082901,-16.97785,6.558971,-3.24137,-0.08518255,0.3225371,0.8136381,-5.500656,-39.33225,-35.02877
8.056941509,-16.17034,8.225222,-4.835248,-0.06102215,0.3008334,0.8083186,-5.500656,-39.33225,-35.02877
8.066800118,-15.11437,9.41540100000002,-7.34867099999999,-0.08634749,0.2729464,0.8280913,-5.500656,-39.33225,-35.02877
8.076658726,-14.55532,9.35589100000001,-9.43297400000002,-0.1478146,0.2563377,0.8264313,-5.500656,-39.33225,-35.02877
8.086517334,-11.76011,6.43995299999998,-10.53643,-0.1837147,0.2297384,0.8252808,-5.500656,-39.33225,-35.02877
8.096375942,-6.666604,2.631382,-8.88124700000001,-0.1866201,0.1976331,0.8351145,-5.192436,-39.34209,-35.47848
8.106235504,-3.871388,0.846113400000001,-6.61303499999999,-0.1706535,0.2167665,0.838882,-5.192436,-39.34209,-35.47848
8.116094112,-3.37446,-0.1655384,-4.712642,-0.1444924,0.2501271,0.849333,-5.192436,-39.34209,-35.47848
8.125952244,-4.368315,0.2510241,-4.46743,-0.1037754,0.2715131,0.8762476,-5.192436,-39.34209,-35.47848
8.135810852,-7.34987899999998,1.322185,-5.08046,-0.07654566,0.2659852,0.8949808,-5.192436,-39.34209,-35.47848
8.14566946,-8.28161699999999,3.404998,-6.24521700000002,-0.1085534,0.2301382,0.8841129,-4.823473,-38.9836,-35.86827
8.155528069,-4.492547,2.631382,-7.53257999999997,-0.1578226,0.1897056,0.8590763,-4.823473,-38.9836,-35.86827
8.165386677,0.663074000000001,0.1320062,-7.10345900000001,-0.1857854,0.1856654,0.8857967,-4.823473,-38.9836,-35.86827
8.175245285,3.334059,-3.260003,-5.570884,-0.2064462,0.253179,0.901037,-4.823473,-38.9836,-35.86827
8.185103893,0.04191487,-5.461833,-3.302674,-0.1796299,0.3142851,0.912192,-4.823473,-38.9836,-35.86827
8.194962502,-6.666604,-6.05692300000003,-2.321826,-0.1347674,0.3260074,0.9475915,-4.451752,-38.61977,-35.87397
8.20482111,-12.31915,-4.628708,-1.708796,-0.1131915,0.2983838,0.9269245,-4.451752,-38.61977,-35.87397
8.217144489,-11.01472,-3.200494,-2.750947,-0.09576166,0.2415008,0.8993609,-4.451752,-38.61977,-35.87397
8.227003098,-6.29390900000001,-2.545896,-4.222218,-0.1044377,0.2092367,0.8805234,-4.451752,-38.61977,-35.87397
8.236861706,-0.1444329,-3.736075,-5.509581,-0.1420442,0.2483318,0.8837854,-4.086014,-38.26752,-36.71185
8.246720314,2.464436,-4.688217,-6.429126,-0.1485731,0.2907028,0.9086752,-4.086014,-38.26752,-36.71185
8.256578922,2.837131,-5.580852,-6.18391400000002,-0.1343021,0.2840174,0.9088945,-4.086014,-38.26752,-36.71185
8.266437531,1.843277,-6.05692300000003,-4.283521,-0.1386173,0.2722859,0.9050235,-4.086014,-38.26752,-36.71185
8.276297093,2.899247,-6.47348499999999,-3.670491,-0.1267982,0.2655771,0.9047984,-4.086014,-38.26752,-36.71185
8.286155701,4.452145,-6.71152099999998,-3.302674,-0.1046967,0.2579856,0.9044193,-4.086014,-38.26752,-36.71185
8.296014309,7.06101299999998,-6.47348499999999,-3.302674,-0.09509637,0.2679196,0.9355143,-4.454973,-38.62601,-36.32207
8.305872917,7.930636,-5.699869,-4.160915,-0.1018768,0.286431,0.9568519,-4.454973,-38.62601,-36.32207
8.315731525,10.60162,-5.64036,-4.712642,-0.1315723,0.2870494,0.932362,-4.454973,-38.62601,-36.32207
8.325590134,13.33472,-6.59250300000002,-5.019157,-0.143643,0.2995451,0.9192219,-4.454973,-38.62601,-36.32207
8.335448742,14.32858,-7.48513700000001,-5.69349,-0.121683,0.3104658,0.9247515,-4.454973,-38.62601,-36.32207
8.345306873,13.58318,-6.94955700000003,-4.957854,-0.1026684,0.3228223,0.9308143,-4.451752,-38.61977,-35.87397
8.355165482,10.9122,-6.71152099999998,-2.505734,-0.1215314,0.3328323,0.9196669,-4.451752,-38.61977,-35.87397
8.36502409,7.12312899999999,-6.89004799999999,-0.6053416,-0.122966,0.3416168,0.9298247,-4.451752,-38.61977,-35.87397
8.374882698,3.271943,-5.81888699999998,0.4368094,-0.1180311,0.3413193,0.968567,-4.451752,-38.61977,-35.87397
8.387206078,-1.262519,-4.807235,1.111142,-0.1365725,0.3357978,0.967347,-4.820713,-38.97826,-35.48418
8.397064686,-1.262519,-4.688217,0.4981124,-0.1403844,0.303081,0.9460405,-4.820713,-38.97826,-35.48418
8.406923294,2.029624,-4.926253,-0.05361458,-0.1055888,0.2589779,0.9116284,-4.820713,-38.97826,-35.48418
8.416781902,7.49582399999998,-5.10478,0.804627399999999,-0.09946834,0.2312724,0.9055569,-4.820713,-38.97826,-35.48418
8.426640511,12.83779,-5.64036,1.662869,-0.1202531,0.2383457,0.8944121,-4.820713,-38.97826,-35.48418
8.436500073,15.13608,-7.48513700000001,2.521111,-0.1225117,0.2929237,0.9203025,-4.068027,-39.3488,-35.03618
8.446358681,12.77568,-7.54464599999999,3.195444,-0.1108131,0.3573264,0.9379305,-4.068027,-39.3488,-35.03618
8.456217289,7.80640399999998,-6.830539,2.337202,-0.09328217,0.3804063,0.9522513,-4.068027,-39.3488,-35.03618
8.466075897,2.278088,-5.461833,1.233748,-0.09625963,0.364745,0.9353896,-4.068027,-39.3488,-35.03618
8.475934506,-1.138287,-4.093128,0.682021400000003,-0.08220263,0.320052,0.9223529,-4.068027,-39.3488,-35.03618
8.485793114,-1.076172,-3.43853,1.417657,-0.09834562,0.2663394,0.9111081,-4.813477,-39.70831,-35.02855
8.495651722,2.278088,-4.152637,2.521111,-0.1192932,0.2695956,0.9205389,-4.813477,-39.70831,-35.02855
8.50551033,4.452145,-5.699869,2.70502,-0.122585,0.3309844,0.9484183,-4.813477,-39.70831,-35.02855
8.515368939,1.905392,-6.652012,3.072838,-0.1104996,0.3754802,0.9768943,-4.813477,-39.70831,-35.02855
8.525227547,-2.691185,-6.05692300000003,2.70502,-0.09912918,0.360967,0.9727762,-4.813477,-39.70831,-35.02855
8.535086155,-4.554663,-5.759378,2.888929,-0.09111851,0.3151954,0.9459198,-4.813477,-39.70831,-35.02855
8.544944763,-2.691185,-4.807235,2.950232,-0.08214919,0.2694269,0.9176121,-5.126926,-39.33657,-35.03071
8.557267666,3.955218,-4.152637,2.09199,-0.08285784,0.2494778,0.9198498,-5.126926,-39.33657,-35.03071
8.567126274,8.986607,-4.093128,2.459808,-0.1047714,0.2906754,0.9276979,-5.126926,-39.33657,-35.03071
8.576984882,9.60776600000003,-4.866744,2.398505,-0.1232698,0.3524063,0.9529216,-5.126926,-39.33657,-35.03071
8.586844444,5.94292600000003,-5.342815,2.09199,-0.1191176,0.3987554,0.9752968,-5.124918,-39.70472,-35.02694
8.596703052,-0.3307806,-4.5692,1.662869,-0.1162077,0.3953567,0.9704346,-5.124918,-39.70472,-35.02694
8.606561661,-4.3062,-3.557548,1.049839,-0.09638565,0.3594737,0.9573901,-5.124918,-39.70472,-35.02694
8.616420269,-4.678895,-2.188842,0.2529004,-0.0751299,0.3055298,0.9259631,-5.124918,-39.70472,-35.02694
8.626278877,-2.00791,-1.415226,-0.05361458,-0.07293315,0.2704632,0.9126975,-5.124918,-39.70472,-35.02694
8.636137485,2.526551,-1.415226,-0.5440385,-0.08090201,0.2621888,0.9309508,-5.493422,-40.06232,-34.57314
8.645996094,6.68831799999999,-1.891297,0.007688423,-0.09327538,0.3073094,0.92432,-5.493422,-40.06232,-34.57314
8.655854702,6.37773799999999,-2.843441,-0.6053416,-0.09541783,0.3438561,0.9428685,-5.493422,-40.06232,-34.57314
8.66571331,3.706754,-3.081476,-0.4214326,-0.09845767,0.364794,0.9536309,-5.493422,-40.06232,-34.57314
8.675571918,1.03577,-2.90295,-0.2988266,-0.1025461,0.3691035,0.9446208,-5.493422,-40.06232,-34.57314
8.685430527,-0.4550124,-2.664914,-0.2375236,-0.07445008,0.3323058,0.9276171,-6.242886,-39.68554,-34.57304
8.695289135,0.600958099999998,-1.831789,0.1915974,-0.07251329,0.2850946,0.9204822,-6.242886,-39.68554,-34.57304
8.705147743,3.830986,-2.486387,0.927233400000001,-0.09416267,0.2897505,0.9155588,-6.242886,-39.68554,-34.57304
8.715006351,5.445999,-3.021967,1.111142,-0.09203326,0.3438751,0.9399452,-6.242886,-39.68554,-34.57304
8.72486496,2.526551,-2.545896,1.049839,-0.09332124,0.3803951,0.9493766,-6.242886,-39.68554,-34.57304
8.737188816,-3.250229,-1.593753,0.1302944,-0.08836953,0.3390914,0.9532702,-5.498648,-39.7004,-35.02501
8.747047424,-4.492547,-1.236699,0.1915974,-0.1064878,0.3198851,0.9351568,-5.498648,-39.7004,-35.02501
8.756906033,-2.815417,-1.355717,-0.6053416,-0.09334135,0.2980143,0.9113041,-5.498648,-39.7004,-35.02501
8.766764641,0.600958099999998,-1.712771,-0.727947499999999,-0.07665755,0.282553,0.9013518,-5.498648,-39.7004,-35.02501
8.776623249,4.265797,-1.593753,-0.789250600000002,-0.07455935,0.2860282,0.9147688,-5.498648,-39.7004,-35.02501
8.786481857,6.31562199999998,-2.367369,-1.034463,-0.08155729,0.3201009,0.9338449,-5.189215,-39.33585,-35.03038
8.796340465,5.13542,-2.486387,-0.911856500000002,-0.08786186,0.3682595,0.9444044,-5.189215,-39.33585,-35.03038
8.806199074,0.725189899999998,-2.248351,-1.279675,-0.08922057,0.3712069,0.954991,-5.189215,-39.33585,-35.03038
8.816057682,-3.001765,-1.17719,-1.524887,-0.08351039,0.3440077,0.9551593,-5.189215,-39.33585,-35.03038
8.82591629,-3.99562,-0.1060295,-1.340978,-0.08040066,0.3045371,0.9332178,-5.189215,-39.33585,-35.03038
8.835774898,-1.138287,0.1320062,-0.911856500000002,-0.0843428,0.2717831,0.9023288,-5.871164,-39.3217,-34.57875
8.845633507,3.45829,-0.760627799999999,-0.727947499999999,-0.08390579,0.2717726,0.8984889,-5.871164,-39.3217,-34.57875
8.855492115,7.185245,-1.534244,-0.6666446,-0.08163422,0.3034793,0.9135793,-5.871164,-39.3217,-34.57875
8.865350723,6.75043299999998,-2.664914,-1.279675,-0.08438581,0.3424286,0.9254481,-5.871164,-39.3217,-34.57875
8.875209331,3.45829,-3.021967,-1.770099,-0.09434865,0.3779314,0.94362,-5.871164,-39.3217,-34.57875
8.885068417,-1.697331,-3.379021,-2.076613,-0.09951318,0.3696456,0.9522493,-5.11693,-40.06128,-34.19099
8.894927025,-4.989474,-2.724423,-2.689644,-0.08470429,0.3346613,0.9311374,-5.11693,-40.06128,-34.19099
8.907250404,-3.68504,-1.355717,-2.567038,-0.08339406,0.2869183,0.9134647,-5.11693,-40.06128,-34.19099
8.917109013,-0.1444329,-0.701118900000002,-2.444432,-0.08203395,0.2805538,0.899974,-5.11693,-40.06128,-34.19099
8.926967621,3.76887,-1.474735,-2.934855,-0.08530463,0.3000963,0.9284583,-5.11693,-40.06128,-34.19099
8.936826229,4.949072,-1.77228,-3.118764,-0.08467095,0.339553,0.937887,-5.493422,-40.06232,-34.57314
8.946684837,3.644638,-2.129333,-3.486583,-0.08785754,0.366796,0.9434335,-5.493422,-40.06232,-34.57314
8.956543446,1.222117,-1.712771,-3.793097,-0.07879229,0.3503484,0.9479575,-5.493422,-40.06232,-34.57314
8.966402054,0.973653600000002,-1.17719,-4.406127,-0.08097924,0.3186659,0.9390957,-5.493422,-40.06232,-34.57314
8.976260662,2.650783,-1.474735,-4.651339,-0.08594069,0.2932149,0.9116373,-5.493422,-40.06232,-34.57314
8.98611927,5.259652,-2.069824,-5.08046,-0.08219294,0.2917376,0.8981538,-5.867149,-40.058,-34.57121
8.995977879,7.930636,-2.248351,-6.30652000000001,-0.07761416,0.3180559,0.8983107,-5.867149,-40.058,-34.57121
9.005836487,8.42756399999998,-1.831789,-6.85824700000003,-0.08508532,0.3496876,0.9164145,-5.867149,-40.058,-34.57121
9.015695095,5.88081099999999,-1.831789,-7.28736799999999,-0.0911935,0.3725145,0.9190902,-5.867149,-40.058,-34.57121
9.025553703,2.340204,-1.891297,-7.40997399999998,-0.088646,0.3754944,0.9291422,-5.867149,-40.058,-34.57121
9.035412788,-1.324635,-2.010315,-7.164762,-0.08984306,0.3516355,0.9279996,-5.491453,-39.31443,-33.7485
9.045271397,-2.194258,-2.843441,-6.98085300000002,-0.1020678,0.3271172,0.906882,-5.491453,-39.31443,-33.7485
9.055130005,-1.573099,-3.140985,-7.59388300000003,-0.07500893,0.311776,0.9044501,-5.491453,-39.31443,-33.7485
9.064988613,-0.2686647,-2.962458,-8.45212599999999,-0.0667171,0.2973312,0.925774,-5.491453,-39.31443,-33.7485
9.074847221,0.973653600000002,-2.367369,-9.739489,-0.07941061,0.3205254,0.9122539,-5.491453,-39.31443,-33.7485
9.087170601,1.656929,-2.426878,-11.82379,-0.07850225,0.3434608,0.9272897,-5.49066,-40.05697,-34.18905
9.097029209,1.594813,-2.486387,-13.78549,-0.06852879,0.3411604,0.9391081,-5.49066,-40.05697,-34.18905
9.106887817,2.09174,-2.783932,-15.50197,-0.0677359,0.3347692,0.9198749,-5.49066,-40.05697,-34.18905
9.116746426,2.775015,-2.486387,-16.48282,-0.05588579,0.3226988,0.9172081,-5.49066,-40.05697,-34.18905
9.126605034,3.76887,-2.188842,-16.115,-0.08441491,0.3316793,0.913857,-5.49066,-40.05697,-34.18905
9.136463642,3.76887,-3.498039,-15.37936,-0.1154446,0.3298815,0.8970329,-5.185995,-39.32962,-34.58229
9.14632225,3.582522,-5.521342,-14.45982,-0.1209763,0.3415084,0.8962514,-5.185995,-39.32962,-34.58229
9.156180859,1.532697,-6.17594099999999,-12.92724,-0.1197772,0.3624385,0.8949734,-5.185995,-39.32962,-34.58229
9.166039467,-1.821563,-7.18759300000001,-11.57858,-0.1150094,0.3975987,0.9167661,-5.185995,-39.32962,-34.58229
9.175898552,-8.59219699999999,-6.23544999999998,-11.02685,-0.08166923,0.4223262,0.943814,-5.185995,-39.32962,-34.58229
9.18575716,-13.87205,-4.390673,-12.069,-0.06680187,0.4264167,0.961367,-5.173988,-40.42247,-33.7388
9.195615768,-14.80379,-3.43853,-14.82764,-0.06148344,0.3772707,0.9493757,-5.173988,-40.42247,-33.7388
9.205474377,-9.399704,-4.093128,-18.50582,-0.08693291,0.3179667,0.8965259,-5.173988,-40.42247,-33.7388
9.215332985,-2.939649,-6.35446700000003,-22.3066,-0.1077413,0.2968513,0.8947275,-5.173988,-40.42247,-33.7388
9.225191593,2.837131,-8.199244,-23.47136,-0.104336,0.3231053,0.8805246,-5.173988,-40.42247,-33.7388
9.235050201,3.893102,-9.03236999999999,-23.28745,-0.08117056,0.385228,0.9118667,-4.802729,-40.05954,-33.80851
9.24490881,0.1661467,-7.723173,-22.98093,-0.06765337,0.4277737,0.935993,-4.802729,-40.05954,-33.80851
9.257232189,-7.16353100000001,-5.93790500000001,-23.41006,-0.08857536,0.4475018,0.9259153,-4.802729,-40.05954,-33.80851
9.267090797,-13.12666,-5.283307,-24.02309,-0.1155002,0.4306583,0.9098641,-4.802729,-40.05954,-33.80851
9.276949406,-15.92188,-5.402325,-25.18784,-0.1235438,0.4028334,0.9054312,-4.802729,-40.05954,-33.80851
9.286808014,-14.12051,-5.10478,-26.96563,-0.1192547,0.3673346,0.9017161,-4.431759,-40.0692,-34.19453
9.296666622,-10.51779,-5.461833,-28.3756,-0.1314915,0.3564833,0.8917357,-4.431759,-40.0692,-34.19453
9.30652523,-7.53622700000002,-5.699869,-29.04993,-0.1325811,0.3603488,0.8869919,-4.431759,-40.0692,-34.19453
9.316384316,-7.22564700000002,-6.47348499999999,-28.00778,-0.1405743,0.3612085,0.8756123,-4.431759,-40.0692,-34.19453
9.326242924,-8.21950099999998,-8.199244,-26.4139,-0.1308672,0.3511557,0.896953,-4.431759,-40.0692,-34.19453
9.336101532,-10.08298,-9.984512,-24.63612,-0.1238701,0.317218,0.9138181,-3.695051,-39.72661,-35.41842
9.34596014,-12.56762,-11.71027,-22.79703,-0.1264946,0.2938457,0.9160542,-3.695051,-39.72661,-35.41842
9.355818749,-12.31915,-12.84094,-21.81618,-0.1184645,0.2915317,0.9288586,-3.695051,-39.72661,-35.41842
9.365677357,-12.1328,-12.72192,-20.95794,-0.1167802,0.2880538,0.9058036,-3.695051,-39.72661,-35.41842
9.375535965,-13.99628,-13.07898,-20.59012,-0.1010647,0.3002805,0.8850773,-3.695051,-39.72661,-35.41842
