Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
6.432553291,63.1516900000001,-130.6091,158.4146,0.3263928,0.5914789,0.4496838,11.37884,-50.57346,-17.65168
6.4424119,65.38786,-132.9895,160.4989,0.2997124,0.8932468,0.6601042,11.37884,-50.57346,-17.65168
6.454734802,37.80839,-130.4306,161.5411,0.3100304,1.093877,0.8039726,2.48761,-51.18372,-15.93374
6.464592934,11.34701,-125.0153,157.4951,0.3571361,1.027582,0.79172,2.48761,-51.18372,-15.93374
6.474451542,1.284233,-120.1951,150.2,0.4159749,0.8238438,0.6938014,2.48761,-51.18372,-15.93374
6.48431015,2.40232,-116.5055,138.7977,0.5293679,0.5542604,0.5562134,2.48761,-51.18372,-15.93374
6.494168282,28.92582,-116.7435,134.7517,0.5564082,0.4172104,0.409474,-6.397638,-51.7824,-13.38362
6.50402689,57.3748999999997,-123.4085,134.6291,0.4934918,0.5136748,0.3292418,-6.397638,-51.7824,-13.38362
6.513884544,77.252,-136.3815,137.7555,0.477364,0.8285251,0.4998485,-6.397638,-51.7824,-13.38362
6.523743153,70.2329000000003,-137.0361,143.2728,0.5447673,1.120565,0.7486194,-6.397638,-51.7824,-13.38362
6.533601761,39.05071,-130.1331,148.0544,0.5349334,1.225568,0.8732792,-6.397638,-51.7824,-13.38362
6.543459892,5.94292600000003,-121.1472,143.8245,0.544821,1.054722,0.8381526,-13.05256,-50.19809,-10.86772
6.553318501,1.160001,-110.5546,133.5256,0.6098524,0.6242375,0.6002225,-13.05256,-50.19809,-10.86772
6.563177109,33.95721,-108.7693,122.9202,0.6524584,0.2720454,0.4011296,-13.05256,-50.19809,-10.86772
6.573034763,85.5134099999998,-116.8626,120.1003,0.6499967,0.28089,0.3001283,-13.05256,-50.19809,-10.86772
6.582893371,120.5468,-128.8834,115.6251,0.6856455,0.6532475,0.3717674,-13.05256,-50.19809,-10.86772
6.59275198,133.4669,-131.8588,116.5447,0.7809411,1.108416,0.5850982,-20.13919,-48.29037,-7.520528
6.602610111,111.1673,-125.0748,119.9777,0.7844225,1.343435,0.831903,-20.13919,-48.29037,-7.520528
6.612468719,69.98444,-114.3632,125.5562,0.7790651,1.397588,0.8813147,-20.13919,-48.29037,-7.520528
6.624791145,27.06234,-101.6283,124.698,0.752584,1.169115,0.7475049,-20.13919,-48.29037,-7.520528
6.634649753,19.60843,-92.8804599999999,114.3991,0.8340229,0.7790192,0.6002505,-20.13919,-48.29037,-7.520528
6.644508362,40.23092,-87.2271099999999,107.5944,0.854472,0.5351954,0.414368,-25.27728,-46.30885,-1.687404
6.654366493,69.9223199999999,-91.1547000000003,101.7707,0.8574672,0.5172568,0.2953325,-25.27728,-46.30885,-1.687404
6.664225101,90.60692,-99.0693900000003,102.5676,0.8849317,0.7088518,0.3253099,-25.27728,-46.30885,-1.687404
6.67408371,90.3584600000003,-99.6049700000002,104.8971,0.9253108,0.9541849,0.3809544,-25.27728,-46.30885,-1.687404
6.683941364,74.8294800000002,-99.9620199999999,111.8857,0.9312647,1.163222,0.5709592,-25.27728,-46.30885,-1.687404
6.693799972,40.9763,-92.4043899999998,117.6481,0.9283218,1.317203,0.6341172,-28.99872,-43.63074,2.466417
6.703658104,0.3524944,-89.1313900000001,117.1577,0.9302114,1.313077,0.6973099,-28.99872,-43.63074,2.466417
6.713516712,-25.73619,-80.08604,112.9278,0.9514676,1.099754,0.5974499,-28.99872,-43.63074,2.466417
6.72337532,-32.13413,-76.6345199999997,105.878,0.8790546,0.8041372,0.4445601,-28.99872,-43.63074,2.466417
6.733233452,-18.59286,-78.30077,96.9277299999998,0.8406565,0.5988104,0.2823636,-28.99872,-43.63074,2.466417
6.74309206,5.011188,-84.1921499999998,90.92003,0.8112029,0.5684691,0.1766242,-33.10509,-40.598,5.338121
6.752950668,24.26712,-89.0123700000003,87.8548800000003,0.8158709,0.6909411,0.1244001,-33.10509,-40.598,5.338121
6.762808323,31.65891,-91.7497900000001,88.1000899999999,0.9085322,0.8614509,0.2170039,-33.10509,-40.598,5.338121
6.772666931,17.99341,-89.7264900000002,91.7782700000002,1.004997,1.008311,0.3524819,-33.10509,-40.598,5.338121
6.782525539,-7.03929899999998,-86.8700600000003,92.2073899999998,1.049654,1.082468,0.4277056,-33.10509,-40.598,5.338121
6.794847965,-39.52592,-84.8467599999998,89.5713699999998,1.058214,1.043958,0.5192649,-35.66071,-36.91364,7.810781
6.804706573,-58.6576200000002,-81.4547400000002,87.3031500000001,1.009114,0.9052226,0.4919587,-35.66071,-36.91364,7.810781
6.814564705,-68.3477099999998,-81.7522900000003,82.2763100000003,0.9457185,0.7214131,0.4170351,-35.66071,-36.91364,7.810781
6.824423313,-68.2855899999997,-85.0847900000002,76.8816500000001,0.9252853,0.5800307,0.2651853,-35.66071,-36.91364,7.810781
6.834281921,-57.7258799999998,-89.1909,72.65173,0.9650602,0.5844131,0.1721699,-35.66071,-36.91364,7.810781
6.844140053,-48.90543,-91.9283100000001,69.9544100000002,0.9975444,0.642231,0.201426,-37.15646,-35.03782,9.079931
6.853998661,-47.53888,-92.28537,68.7283499999997,1.047266,0.709998,0.2477716,-37.15646,-35.03782,9.079931
6.863857269,-49.65082,-90.6191199999998,66.0923200000001,1.0685,0.7546696,0.3015164,-37.15646,-35.03782,9.079931
6.873714924,-52.3218,-89.0718800000002,60.0233199999998,1.069006,0.7285851,0.3516049,-37.15646,-35.03782,9.079931
6.883573532,-54.24739,-87.3461299999997,54.38345,1.048557,0.6740196,0.3825839,-37.15646,-35.03782,9.079931
6.893431663,-53.62624,-86.0964400000002,48.74357,1.014685,0.595841,0.3771356,-39.03042,-32.42227,10.27946
6.903290272,-49.52658,-83.7160799999997,44.63627,0.9794089,0.5160678,0.3391084,-39.03042,-32.42227,10.27946
6.91314888,-40.27131,-81.5142500000001,47.2723,0.8952633,0.530321,0.3159888,-39.03042,-32.42227,10.27946
6.923006535,-31.01604,-80.3835799999998,48.43706,0.8539268,0.6285918,0.2771546,-39.03042,-32.42227,10.27946
6.932865143,-27.59967,-78.5983099999998,43.90063,0.9340374,0.6624686,0.2978626,-39.03042,-32.42227,10.27946
6.942723751,-23.74848,-74.8492500000002,39.73203,0.9781606,0.6721622,0.3131292,-40.14767,-30.91357,11.93453
6.952581882,-20.95326,-71.1597000000001,34.9504,1.010236,0.6583647,0.3211812,-40.14767,-30.91357,11.93453
6.962440491,-15.85976,-64.61372,33.17261,1.045932,0.6374651,0.373208,-40.14767,-30.91357,11.93453
6.974762917,-9.52393499999999,-55.92541,30.59789,1.026372,0.5843475,0.3989152,-40.14767,-30.91357,11.93453
6.984621525,0.849421699999999,-51.81929,25.63234,1.014351,0.5047178,0.344265,-40.14767,-30.91357,11.93453
6.994480133,13.08626,-49.91501,20.11507,0.9695303,0.4817783,0.3020615,-40.14173,-29.78596,13.58758
7.004338264,27.6835,-48.48679,17.72425,0.9288381,0.472605,0.2877088,-40.14173,-29.78596,13.58758
7.014196873,39.85822,-48.72483,15.33344,0.9394999,0.4815949,0.3240519,-40.14173,-29.78596,13.58758
7.024055481,45.2623,-47.53465,13.00392,0.9945863,0.5396405,0.360655,-40.14173,-29.78596,13.58758
7.033913136,49.5483,-44.44019,11.71656,1.03949,0.5743211,0.4192492,-40.14173,-29.78596,13.58758
7.043771744,41.03842,-39.79849,10.61311,1.051776,0.6908614,0.4540808,-40.50354,-28.64246,16.07473
7.053630352,32.777,-32.65742,6.3832,1.043344,0.7462773,0.4585023,-40.50354,-28.64246,16.07473
7.063488483,16.12994,-25.99242,2.582414,1.030646,0.7621469,0.4382116,-40.50354,-28.64246,16.07473
7.073347092,-0.1444329,-21.82679,-2.076613,1.008734,0.7519462,0.3651203,-40.50354,-28.64246,16.07473
7.0832057,-21.13961,-19.74398,-7.28736799999999,0.981642,0.7523607,0.2802124,-40.50354,-28.64246,16.07473
7.093063831,-31.45086,-14.32866,-10.16861,0.9573387,0.5674211,0.2008885,-40.1191,-27.88197,18.1137
7.10292244,-36.91705,-9.865495,-7.71648900000002,0.9203147,0.4316791,0.1648099,-40.1191,-27.88197,18.1137
7.112780094,-35.36415,-6.830539,-5.325672,0.8905079,0.3883253,0.09346808,-40.1191,-27.88197,18.1137
7.122638702,-28.77987,-5.283307,-6.00000499999998,0.8927469,0.3205596,0.05452832,-40.1191,-27.88197,18.1137
7.132497311,-25.42561,-4.212146,-7.961701,0.9081693,0.3717608,0.04659423,-40.1191,-27.88197,18.1137
7.144820213,-19.40037,-3.081476,-9.06515500000003,0.9287462,0.3563284,0.03514913,-39.3744,-27.89594,17.72576
7.154678822,-15.30072,-3.081476,-12.069,0.9190075,0.3328197,0.01783835,-39.3744,-27.89594,17.72576
7.16453743,-12.07069,-3.914601,-17.64757,0.9477065,0.3149644,-0.01003574,-39.3744,-27.89594,17.72576
7.174395084,-6.16967699999999,-1.77228,-20.40621,0.9760638,0.2446887,-0.001448998,-39.3744,-27.89594,17.72576
7.184253693,4.390029,2.750399,-18.62842,0.9030163,0.2340156,0.04981798,-39.3744,-27.89594,17.72576
7.194112301,14.76339,4.95223,-18.50582,0.8728319,0.2478118,0.03694703,-39.37039,-28.63224,17.7333
7.203970432,24.32924,6.14240899999998,-16.29891,0.872404,0.270013,-0.01077945,-39.37039,-28.63224,17.7333
7.213829041,33.27393,7.154061,-19.54797,0.886637,0.3714328,0.009999989,-39.37039,-28.63224,17.7333
7.223686695,36.50396,9.65343599999998,-23.16484,0.9190332,0.3965144,0.003999542,-39.37039,-28.63224,17.7333
7.233545303,37.87051,11.97428,-25.73957,0.9133241,0.4077376,0.0257396,-39.37039,-28.63224,17.7333
7.243403912,40.54149,13.87857,-32.91202,0.9657209,0.3523407,0.05231888,-39.37039,-28.63224,17.7333
7.253262043,37.87051,14.11661,-32.11508,0.9592612,0.3366326,0.0311936,-39.37039,-28.63224,17.7333
7.263120651,40.91419,15.66384,-33.64766,0.9460385,0.3895929,0.0409338,-39.37039,-28.63224,17.7333
7.27297926,42.83978,15.24728,-35.60935,0.9677701,0.370937,0.07544819,-39.37039,-28.63224,17.7333
7.282836914,38.92648,16.91353,-32.4829,0.9444604,0.3857778,0.06536326,-39.37039,-28.63224,17.7333
7.292695522,40.47938,17.98469,-33.09593,0.9061094,0.4100137,0.0009432677,-38.61294,-29.36559,18.56916
7.302554131,50.48004,17.15156,-37.87756,0.9144496,0.4353468,-0.01094179,-38.61294,-29.36559,18.56916
7.312412262,53.33737,16.735,-42.16877,0.923434,0.4773282,0.003181239,-38.61294,-29.36559,18.56916
7.324735642,50.29369,15.72335,-40.82011,0.9225969,0.5181004,-0.02233951,-38.61294,-29.36559,18.56916
7.334593296,46.62885,12.92643,-39.53275,0.9180917,0.5563318,-0.06795579,-38.61294,-29.36559,18.56916
7.344451904,38.74013,8.76080199999998,-38.18408,0.9211276,0.6054271,-0.0891487,-37.85945,-30.47866,18.5766
7.354310513,26.75176,5.96388199999997,-36.22238,0.9348093,0.618726,-0.07868908,-37.85945,-30.47866,18.5766
7.364168644,14.57704,3.345489,-37.93887,0.9170266,0.6461321,0.004697163,-37.85945,-30.47866,18.5766
7.374027252,5.94292600000003,4.476159,-38.6745,0.9383817,0.5685637,0.03153174,-37.85945,-30.47866,18.5766
7.383885861,0.911537699999999,4.654685,-38.36799,0.9315439,0.5326477,0.07253724,-37.85945,-30.47866,18.5766
7.393743992,-3.560808,5.84486400000001,-37.50975,0.9264284,0.513635,0.07532489,-36.7335,-30.85441,18.95866
7.4036026,-5.85909699999999,7.39209699999998,-31.93117,0.8860125,0.4592706,0.07735892,-36.7335,-30.85441,18.95866
7.413461208,-5.79698099999998,8.403749,-26.65911,0.8333654,0.3847803,0.06166703,-36.7335,-30.85441,18.95866
7.423318863,-1.386751,7.98718600000001,-20.03839,0.789919,0.3438979,0.03271006,-36.7335,-30.85441,18.95866
7.433177471,4.949072,5.606828,-17.27976,0.7840574,0.31469,0.04356869,-36.7335,-30.85441,18.95866
7.44303608,12.21663,-0.760627799999999,-13.54027,0.7915966,0.3228419,-0.006306707,-35.97479,-32.3294,19.41798
7.452894211,16.0057,-6.89004799999999,-12.49812,0.7789898,0.4237716,-0.05271599,-35.97479,-32.3294,19.41798
7.462752819,12.52721,-11.35322,-12.86594,0.8701134,0.4447683,0.0108544,-35.97479,-32.3294,19.41798
7.472610474,0.725189899999998,-7.96120899999999,-8.636034,0.9503817,0.5224954,0.04582711,-35.97479,-32.3294,19.41798
7.482469082,-15.11437,-0.04652058,-7.10345900000001,0.9513273,0.6225812,0.1314766,-35.97479,-32.3294,19.41798
7.494792462,-48.78119,12.80741,-2.076613,1.004728,0.5634297,0.1925122,-35.59629,-32.69651,19.8039
7.504650593,-59.5272499999997,21.3767,2.153293,0.973045,0.4523531,0.1033745,-35.59629,-32.69651,19.8039
7.514509201,-55.67606,25.24478,6.13798800000002,0.8928927,0.3005839,0.04764887,-35.59629,-32.69651,19.8039
7.524367809,-41.7621,23.99509,8.528805,0.8162022,0.229631,-0.006006442,-35.59629,-32.69651,19.8039
7.534225464,-21.26385,18.69879,9.264441,0.7961558,0.2162742,-0.01685504,-35.59629,-32.69651,19.8039
7.544084072,-5.175822,12.39085,9.81616800000001,0.8237644,0.2836828,-0.01380445,-35.61302,-32.35688,17.75169
7.55394268,1.967508,8.998837,10.3679,0.8472289,0.4051841,0.01995128,-35.61302,-32.35688,17.75169
7.563800812,-0.4550124,8.93932899999999,10.18399,0.8813975,0.5583638,0.04136261,-35.61302,-32.35688,17.75169
7.57365942,-8.59219699999999,14.83071,11.96177,0.9387664,0.6082198,0.09463605,-35.61302,-32.35688,17.75169
7.583518028,-24.92868,19.71045,14.29129,0.9357138,0.6939531,0.1255927,-35.61302,-32.35688,17.75169
7.593375683,-39.40169,26.97054,10.67441,0.8900864,0.7631935,0.1412033,-35.98595,-33.09509,17.31306
7.603234291,-56.35933,30.48156,7.97707799999999,0.850086,0.7721468,0.1576625,-35.98595,-33.09509,17.31306
7.613092422,-76.3606599999998,31.85027,7.97707799999999,0.8270523,0.7110381,0.1368695,-35.98595,-33.09509,17.31306
7.622951031,-89.0944200000002,30.95763,14.41389,0.7671444,0.6943333,0.1059552,-35.98595,-33.09509,17.31306
7.632809639,-93.6910000000002,26.31594,19.31813,0.6999522,0.7348365,0.1652378,-35.98595,-33.09509,17.31306
7.64266777,-104.5613,23.93558,23.54804,0.6398254,0.7799389,0.1367651,-35.63097,-32.39162,15.25515
7.652526379,-114.4998,17.15156,24.03846,0.5733409,0.8557438,0.1354772,-35.63097,-32.39162,15.25515
7.662384987,-124.8111,10.36754,21.83156,0.5939837,0.8892879,0.2078252,-35.63097,-32.39162,15.25515
7.674707413,-132.9483,11.85527,22.50589,0.6305065,0.8352069,0.3630672,-35.63097,-32.39162,15.25515
7.684566021,-139.3462,20.60308,24.03846,0.5980889,0.7796312,0.4124178,-35.63097,-32.39162,15.25515
7.694424629,-143.2595,24.59018,20.17637,0.4871531,0.7793852,0.3493049,-37.51952,-33.15267,11.94363
7.704282284,-141.6445,24.0546,15.02692,0.454033,0.7625321,0.3453219,-37.51952,-33.15267,11.94363
7.714140892,-138.6629,18.63928,12.69741,0.4427086,0.7549531,0.2974994,-37.51952,-33.15267,11.94363
7.723999023,-139.0977,10.78411,10.5518,0.4757488,0.8023238,0.3942266,-37.51952,-33.15267,11.94363
7.733857632,-153.5707,4.595177,6.99623000000001,0.5046915,0.916224,0.4642592,-37.51952,-33.15267,11.94363
7.74371624,-172.2055,-2.129333,2.337202,0.5686795,1.024122,0.4081915,-37.92592,-33.21161,7.400582
7.753574371,-185.2499,-7.00906600000001,-3.057462,0.6593047,0.9606482,0.3967802,-37.92592,-33.21161,7.400582
7.76343298,-191.7099,-11.8888,-9.37167100000003,0.8051726,0.7751617,0.4185334,-37.92592,-33.21161,7.400582
7.773291588,-184.256,-12.42438,-14.64373,0.8249573,0.6533403,0.3271338,-37.92592,-33.21161,7.400582
7.783149242,-161.9564,-15.51884,-21.26445,0.7877808,0.5672187,0.2876425,-37.92592,-33.21161,7.400582
7.793007851,-146.9243,-17.78018,-24.57481,0.7559787,0.5514477,0.3095267,-38.69727,-34.36533,3.254859
7.802866459,-141.4581,-18.67282,-26.90433,0.7550488,0.5352061,0.2629205,-38.69727,-34.36533,3.254859
7.81272459,-133.88,-20.69612,-25.80087,0.7989498,0.4448852,0.209779,-38.69727,-34.36533,3.254859
7.822583199,-125.7428,-21.35072,-23.28745,0.8208947,0.3346387,0.2152446,-38.69727,-34.36533,3.254859
7.832441807,-115.0589,-20.10103,-18.99624,0.8220769,0.1945017,0.2145243,-38.69727,-34.36533,3.254859
7.844764233,-95.9892900000001,-23.07648,-7.04215600000001,0.7095899,0.07310836,0.2898581,-38.34265,-35.8948,-0.5088043
7.854622841,-81.9511000000003,-25.33782,-0.2988266,0.7117981,0.07612674,0.3109369,-38.34265,-35.8948,-0.5088043
7.864481449,-72.8821700000003,-21.94581,4.54411,0.9040697,0.17841,0.4010661,-38.34265,-35.8948,-0.5088043
7.874339581,-79.5285700000002,-14.09063,7.54795700000002,1.080901,0.301692,0.4177958,-38.34265,-35.8948,-0.5088043
7.884198189,-95.0575500000002,-4.628708,8.77401600000001,1.17093,0.3477642,0.4231311,-38.34265,-35.8948,-0.5088043
7.894055843,-108.4746,1.500712,5.708868,1.146782,0.2769265,0.2762424,-37.6059,-36.66824,-2.553569
7.903914452,-108.5988,0.965131299999997,1.172445,1.146825,0.1792933,0.1934747,-37.6059,-36.66824,-2.553569
7.91377306,-101.3934,0.01298836,-3.670491,1.160833,0.1018752,0.1480561,-37.6059,-36.66824,-2.553569
7.923631191,-86.1128599999998,-1.653262,-6.490429,1.131795,0.02017082,0.09938133,-37.6059,-36.66824,-2.553569
7.933489799,-63.8132400000002,-4.807235,-6.98085300000002,1.078346,-0.04171924,0.07182723,-37.6059,-36.66824,-2.553569
7.943348408,-43.56346,-2.605405,-4.957854,1.073524,-0.05199528,0.06797564,-38.0036,-35.59423,-5.059487
7.953206062,-20.89115,0.07249729,-4.712642,1.134516,-0.02220497,0.08221295,-38.0036,-35.59423,-5.059487
7.963064671,4.638493,5.249775,-3.363976,1.155949,-0.03619875,0.06310059,-38.0036,-35.59423,-5.059487
7.972923279,31.41045,11.79576,-2.015311,1.136405,-0.06210633,0.07801569,-38.0036,-35.59423,-5.059487
7.98278141,53.89642,16.25893,-1.402281,1.044846,-0.03817502,0.05795862,-38.0036,-35.59423,-5.059487
7.992640018,72.9038799999998,18.16321,-0.973159599999999,0.9719844,0.007921728,0.0651365,-38.01159,-35.23766,-5.895436
8.002498627,85.8239999999998,17.92518,-1.157069,0.9381367,0.1044829,0.07170503,-38.01159,-35.23766,-5.895436
8.014821053,101.8499,19.23438,-3.363976,0.962226,0.16074,0.09387964,-38.01159,-35.23766,-5.895436
8.024679661,123.4662,18.7583,-6.91955000000002,0.9446038,0.1294694,0.1015341,-38.01159,-35.23766,-5.895436
8.034537792,147.5051,19.4129,-9.739489,0.9154527,0.1011673,0.0197676,-38.01159,-35.23766,-5.895436
8.0443964,174.8982,14.41415,-14.1533,0.8950539,0.1640912,-0.02158017,-37.6251,-35.96135,-4.673566
8.054255009,199.2477,8.76080199999998,-20.40621,0.8700516,0.2444951,-0.06223562,-37.6251,-35.96135,-4.673566
8.06411314,217.3234,1.976783,-25.61696,0.8363563,0.3204589,-0.09849185,-37.6251,-35.96135,-4.673566
8.073971748,227.6967,-6.41397600000001,-30.09208,0.793225,0.4403758,-0.07050913,-37.6251,-35.96135,-4.673566
8.083830357,232.1691,-14.92375,-35.24154,0.7820303,0.5846722,0.02479129,-37.6251,-35.96135,-4.673566
8.093688011,230.1814,-20.39858,-39.83926,0.7699787,0.7181184,0.08359319,-36.46877,-36.27829,-0.06659603
8.103546619,223.4729,-26.23045,-42.41399,0.7637005,0.7882547,0.1154225,-36.46877,-36.27829,-0.06659603
8.113405228,219.7459,-27.36112,-44.7435,0.7329653,0.8353636,0.1632197,-36.46877,-36.27829,-0.06659603
8.123263359,216.019,-29.8605,-52.59028,0.6948771,0.8465448,0.2501128,-36.46877,-36.27829,-0.06659603
8.133121967,212.9132,-31.16969,-54.30677,0.7066523,0.8004951,0.1402989,-36.46877,-36.27829,-0.06659603
8.142980576,210.3664,-28.67032,-57.0654,0.7182014,0.7507977,0.2259708,-35.28773,-37.29145,7.428537
8.15283823,206.5773,-21.46974,-60.9887899999999,0.6708593,0.7765025,0.1851721,-35.28773,-37.29145,7.428537
8.162696838,197.4463,-19.56545,-64.85088,0.6590043,0.798336,0.1960677,-35.28773,-37.29145,7.428537
8.172555447,181.2962,-19.32742,-64.7895800000001,0.6519938,0.8637868,0.2777047,-35.28773,-37.29145,7.428537
8.182413578,164.5249,-14.38817,-63.9313399999999,0.6913158,0.8396927,0.3775728,-35.28773,-37.29145,7.428537
8.194736958,142.1631,-13.73358,-60.1305500000002,0.6388135,0.9022477,0.3136779,-34.92889,-37.20328,14.02035
8.204595566,122.2239,-6.830539,-53.08071,0.649009,0.8369769,0.1428659,-34.92889,-37.20328,14.02035
8.21445322,108.1236,-11.05567,-52.9581,0.6241488,0.8067815,0.194719,-34.92889,-37.20328,14.02035
8.224311829,94.8929200000002,-14.20965,-47.74734,0.5956526,0.7898952,0.1710226,-34.92889,-37.20328,14.02035
8.23416996,84.8922599999999,-18.43478,-39.90056,0.6032191,0.7430205,0.1106193,-34.92889,-37.20328,14.02035
8.244028568,67.1892199999998,-18.85134,-35.73196,0.7125409,0.8011756,0.1780775,-32.27489,-37.53214,19.00368
8.253887177,47.1879,-12.24585,-32.97332,0.7908043,0.8246784,0.161826,-32.27489,-37.53214,19.00368
8.263744831,31.72103,-8.199244,-32.23769,0.8038509,0.8013145,0.1293365,-32.27489,-37.53214,19.00368
8.273603439,24.76405,-6.11643200000001,-35.36414,0.8055612,0.7033983,0.09685861,-32.27489,-37.53214,19.00368
8.283462048,26.25483,-3.43853,-39.41014,0.8081297,0.6122916,0.06155076,-32.27489,-37.53214,19.00368
8.293320179,29.98178,-1.415226,-39.28753,0.8157557,0.5412929,0.05605089,-30.77404,-36.4218,20.649
8.303178787,35.44799,-2.069824,-38.73581,0.8103157,0.544646,0.05471912,-30.77404,-36.4218,20.649
8.313037396,38.2432,-2.724423,-37.93887,0.8233751,0.5987786,0.05546904,-30.77404,-36.4218,20.649
8.322895527,35.75857,-2.90295,-38.24538,0.8208199,0.6980537,0.06305207,-30.77404,-36.4218,20.649
8.332754135,29.23639,-2.843441,-40.6975,0.8835285,0.7601512,0.1240199,-30.77404,-36.4218,20.649
8.342612743,11.71971,-2.30786,-28.31429,0.8376147,0.6951828,0.0364325,-29.2639,-37.52569,21.93286
8.352470398,5.445999,-4.688217,-21.93878,0.7437251,0.6743435,0.02130201,-29.2639,-37.52569,21.93286
8.364793778,1.905392,-6.89004799999999,-18.138,0.7741057,0.6270508,0.05497225,-29.2639,-37.52569,21.93286
8.374652386,2.029624,-9.32991399999999,-15.01155,0.748521,0.6681476,0.04466214,-29.2639,-37.52569,21.93286
8.38451004,-4.989474,-12.5434,-15.01155,0.7203813,0.7316502,0.04607832,-29.2639,-37.52569,21.93286
8.394368649,-16.7915,-19.02987,-16.115,0.6811925,0.8049581,-0.03660437,-28.13397,-37.52171,23.14333
8.404227257,-31.20239,-29.62246,-18.68973,0.6028605,1.005074,-0.07980224,-28.13397,-37.52171,23.14333
8.414085388,-59.3408999999998,-35.45434,-21.69357,0.6743831,1.087269,-0.0005808275,-28.13397,-37.52171,23.14333
8.423943997,-87.4172899999998,-37.47764,-21.14185,0.7029747,1.018307,0.09810317,-28.13397,-37.52171,23.14333
8.433802605,-111.394,-35.15679,-14.0307,0.5723049,0.9028063,0.1009076,-28.13397,-37.52171,23.14333
8.443660736,-122.0159,-37.65617,-6.12261100000003,0.4224634,0.8116041,0.0107464,-27.76622,-37.53761,22.30922
8.453519344,-124.3141,-49.26041,1.356354,0.3597485,0.6676179,-0.08685239,-27.76622,-37.53761,22.30922
8.463377953,-108.7852,-57.65117,-2.199219,0.5728636,0.605335,0.05957399,-27.76622,-37.53761,22.30922
