Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
9.295781136,-11.26318,-4.5692,5.954079,1.002661,0.1735279,0.1643328,-52.85804,2.531458,10.44173
9.305639267,-14.0584,-4.271655,6.076685,0.9996438,0.1832429,0.1668538,-52.85804,2.531458,10.44173
9.315496445,-16.72938,-3.97411,6.137988,0.9930286,0.168602,0.1711373,-52.85804,2.531458,10.44173
9.325354576,-17.47477,-3.200494,5.77017,0.9818835,0.1553506,0.1673507,-52.85804,2.531458,10.44173
9.335212231,-17.53689,-2.90295,5.463655,0.9740196,0.1513649,0.1611996,-52.85804,2.531458,10.44173
9.345070362,-16.60515,-2.664914,4.850626,0.9662388,0.1420325,0.1564397,-52.48231,2.158995,10.44357
9.35492754,-15.30072,-1.891297,4.298898,0.9736236,0.1352757,0.1538814,-52.48231,2.158995,10.44357
9.367249966,-11.44953,-1.296208,2.70502,0.9747007,0.1231068,0.150409,-52.48231,2.158995,10.44357
9.37710762,-8.219501,-0.582101,1.417657,0.9819329,0.1231417,0.142639,-52.48231,2.158995,10.44357
9.386965275,-5.983329,0.310533,0.3755064,0.9867775,0.1270774,0.1426032,-52.48231,2.158995,10.44357
9.396823406,-4.057736,0.9056224,-0.1762206,0.9837382,0.1353215,0.1422369,-52.85081,1.8014,10.89737
9.406680584,-2.691185,1.203167,-0.4214326,0.9846318,0.1397,0.1398651,-52.85081,1.8014,10.89737
9.416538239,-2.256374,1.61973,-0.6666446,0.9830244,0.1503882,0.1390198,-52.85081,1.8014,10.89737
9.42639637,-2.566953,1.61973,-1.218372,0.9844918,0.1591892,0.1467403,-52.85081,1.8014,10.89737
9.436254501,-2.753301,2.15531,-1.892705,0.9825867,0.1543043,0.1462471,-52.85081,1.8014,10.89737
9.446111679,-2.194258,2.036292,-2.62834,0.9815483,0.144514,0.1332409,-52.10736,2.529063,10.88597
9.455969334,-1.510983,1.738747,-3.363976,0.9830286,0.1401366,0.1303076,-52.10736,2.529063,10.88597
9.465827465,-0.4550124,1.381694,-4.222218,0.9839069,0.138652,0.121657,-52.10736,2.529063,10.88597
9.475684643,0.6009581,1.143658,-4.896551,0.9839156,0.1445132,0.1274567,-52.10736,2.529063,10.88597
9.485542774,1.160001,0.7270955,-5.816096,0.9936599,0.1499591,0.1292806,-52.10736,2.529063,10.88597
9.495400429,1.470581,0.7270955,-6.429126,0.9941802,0.1577839,0.138444,-52.48512,3.269674,10.88036
9.50525856,1.470581,0.9651313,-6.796944,0.9916841,0.1543304,0.1317417,-52.48512,3.269674,10.88036
9.515115738,1.905392,1.262676,-6.796944,1.000042,0.1485572,0.129657,-52.48512,3.269674,10.88036
9.524973869,2.899247,1.143658,-6.980853,0.9942496,0.151945,0.1383937,-52.48512,3.269674,10.88036
9.537295818,3.582522,0.9651313,-7.042156,0.9932389,0.1519271,0.136012,-52.48512,3.269674,10.88036
9.547153473,2.526551,0.7270955,-6.858247,0.9868439,0.1621135,0.1424187,-52.4803,1.790847,10.44734
9.557011604,0.7873058,0.4890598,-6.858247,0.9903039,0.1689891,0.151053,-52.4803,1.790847,10.44734
9.566868782,-1.076172,0.4295509,-6.30652,0.9845209,0.1655444,0.1544608,-52.4803,1.790847,10.44734
9.576726913,-3.250229,0.6080777,-6.183914,0.9821869,0.1704369,0.1669945,-52.4803,1.790847,10.44734
9.586584568,-4.492547,0.7866045,-5.816096,0.9837306,0.1607071,0.1640152,-52.4803,1.790847,10.44734
9.596442699,-4.741011,1.203167,-5.632187,0.9828059,0.1529021,0.1610873,-53.22855,2.542011,10.89176
9.606299877,-3.622924,1.857765,-5.877399,0.9834012,0.1456133,0.1624549,-53.22855,2.542011,10.89176
9.616158008,-1.883678,2.988435,-6.061308,0.978945,0.1397004,0.1533637,-53.22855,2.542011,10.89176
9.626015663,0.2903785,3.881069,-6.245217,0.9784595,0.1333501,0.1480459,-53.22855,2.542011,10.89176
9.635873318,2.526551,4.833212,-6.674338,0.9715313,0.140102,0.1482016,-53.22855,2.542011,10.89176
9.645730972,4.514261,5.606828,-6.980853,0.9641472,0.1385591,0.1435018,-53.22053,1.069421,10.90684
9.655589104,6.50197,6.201918,-7.348671,0.9663771,0.142425,0.1310435,-53.22053,1.069421,10.90684
9.665446758,7.930636,6.558971,-7.53258,0.9629507,0.1492292,0.1369001,-53.22053,1.069421,10.90684
9.675304413,8.924491,6.797007,-7.777792,0.9686218,0.1648477,0.1359927,-53.22053,1.069421,10.90684
9.685162067,9.421418,6.856516,-8.023005,0.9735416,0.1668519,0.1397731,-53.22053,1.069421,10.90684
9.695020199,9.297187,6.677989,-8.206914,0.9777389,0.1780615,0.1345367,-52.85202,1.427016,10.45305
9.704877376,8.1791,6.558971,-8.390822,0.9788292,0.1790785,0.1436345,-52.85202,1.427016,10.45305
9.717199802,6.253506,6.0829,-8.268216,0.9850659,0.1849586,0.1397617,-52.85202,1.427016,10.45305
9.727057934,4.576376,5.309284,-8.084308,0.9898375,0.187897,0.1334888,-52.85202,1.427016,10.45305
9.736915111,2.961363,4.535667,-7.777792,0.9887711,0.1898161,0.1287283,-52.85202,1.427016,10.45305
9.746773243,1.284233,3.82156,-7.593883,0.9857924,0.1863601,0.1225119,-53.22772,0.6834545,9.630339
9.756630897,0.4767263,3.107453,-7.348671,0.9868203,0.1761301,0.1171398,-53.22772,0.6834545,9.630339
9.766488075,0.1661467,2.512363,-7.409974,0.9813957,0.1853463,0.1220868,-53.22772,0.6834545,9.630339
9.776346207,-0.5792443,1.857765,-7.655186,0.9789336,0.187273,0.1226174,-53.22772,0.6834545,9.630339
9.786204338,-1.821563,1.084149,-7.777792,0.9734973,0.1930683,0.1237022,-53.22772,0.6834545,9.630339
9.796061993,-3.188113,0.4295509,-8.084308,0.9726021,0.1833188,0.1212367,-53.2245,0.6896911,10.07844
9.80591917,-3.933504,-0.2250474,-8.268216,0.9614687,0.1778823,0.1251831,-53.2245,0.6896911,10.07844
9.815777302,-4.181968,-0.9986635,-8.697337,0.9653603,0.1725402,0.1188529,-53.2245,0.6896911,10.07844
9.825635433,-3.933504,-1.77228,-9.065155,0.9625379,0.1691288,0.1241356,-53.2245,0.6896911,10.07844
9.835492611,-3.001765,-2.426878,-9.187761,0.9674122,0.1667259,0.1206914,-53.2245,0.6896911,10.07844
9.845350265,-1.076172,-2.843441,-9.310368,0.9728709,0.16289,0.1229772,-53.22571,0.3153071,9.634109
9.855208397,1.03577,-3.379021,-9.187761,0.9748461,0.1580302,0.1200329,-53.22571,0.3153071,9.634109
9.865066528,3.147711,-3.557548,-8.329519,0.9788072,0.1600314,0.1252645,-53.22571,0.3153071,9.634109
9.874923706,4.700608,-3.43853,-7.348671,0.9826854,0.1673794,0.1291048,-53.22571,0.3153071,9.634109
9.887246132,5.942926,-3.319512,-6.30652,0.9846744,0.176194,0.1392141,-53.22571,0.3153071,9.634109
9.89710331,5.880811,-2.962458,-5.69349,0.9856029,0.1864412,0.1445585,-52.84796,-0.4253044,9.639719
9.906961441,5.383883,-2.545896,-5.203066,0.9801809,0.188823,0.1436975,-52.84796,-0.4253044,9.639719
9.916819572,4.82484,-2.069824,-4.651339,0.9728395,0.1853394,0.1404183,-52.84796,-0.4253044,9.639719
9.926677227,4.141565,-2.30786,-4.406127,0.9714228,0.1843645,0.1433055,-52.84796,-0.4253044,9.639719
9.936534405,4.079449,-2.545896,-4.283521,0.9725918,0.1771041,0.1508947,-52.84796,-0.4253044,9.639719
9.946392536,4.514261,-2.664914,-3.977006,0.9715926,0.171719,0.1446339,-53.21848,-0.4147515,10.08975
9.956250668,5.321767,-2.664914,-3.8544,0.9789999,0.1757096,0.1531876,-53.21848,-0.4147515,10.08975
9.966107845,6.067158,-2.783932,-3.425279,0.977516,0.1776449,0.1537043,-53.21848,-0.4147515,10.08975
9.9759655,6.50197,-2.783932,-3.180068,0.9814832,0.1835535,0.1628024,-53.21848,-0.4147515,10.08975
9.985823631,5.942926,-2.367369,-2.689644,0.9857621,0.1928336,0.1618614,-53.21848,-0.4147515,10.08975
9.995681286,5.073304,-2.545896,-2.199219,0.9826735,0.1986225,0.1557246,-53.21768,-1.157283,9.649192
10.00553894,3.706754,-2.426878,-1.58619,0.9806703,0.2064036,0.1591733,-53.21768,-1.157283,9.649192
10.015396595,2.153856,-2.30786,-1.034463,0.9792392,0.2088421,0.1640062,-53.21768,-1.157283,9.649192
10.025254726,1.160001,-1.831789,-0.4214326,0.984685,0.2050024,0.1653338,-53.21768,-1.157283,9.649192
10.035112381,0.4767263,-1.712771,-0.2988266,0.9808511,0.2010846,0.1677514,-53.21768,-1.157283,9.649192
10.044970036,0.2282626,-1.296208,-0.2375236,0.9814008,0.1981769,0.1696358,-52.84198,-0.413722,10.4719
10.05482769,0.3524944,-0.8796456,-0.2988266,0.9857368,0.1977086,0.1642989,-52.84198,-0.413722,10.4719
10.067149639,1.532697,-0.2845563,-0.6666446,0.9779576,0.1937471,0.1643763,-52.84198,-0.413722,10.4719
10.077007771,2.650783,-0.1060295,-0.7892506,0.979901,0.1937606,0.1633903,-52.84198,-0.413722,10.4719
10.086865425,3.706754,0.4890598,-1.034463,0.9832776,0.1928009,0.1590213,-52.84198,-0.413722,10.4719
10.096723557,4.949072,0.8461134,-1.157069,0.9790377,0.1879261,0.1667078,-53.20969,-1.513849,10.48514
10.106580734,6.315622,1.441203,-1.034463,0.9819832,0.1908844,0.1700452,-53.20969,-1.513849,10.48514
10.116438866,7.371593,1.738747,-1.095766,0.9764817,0.1966611,0.1663387,-53.20969,-1.513849,10.48514
10.12629652,7.495824,2.393346,-1.034463,0.9755664,0.1952058,0.1696939,-53.20969,-1.513849,10.48514
10.136154175,7.433709,3.047944,-0.9118565,0.9759789,0.2005587,0.1687748,-53.20969,-1.513849,10.48514
10.146011829,7.495824,3.464506,-0.6666446,0.9695968,0.1975666,0.1645277,-53.21848,-0.4147515,10.08975
10.155869961,7.371593,3.940578,-0.6053416,0.9606283,0.2003714,0.1550952,-53.21848,-0.4147515,10.08975
10.165727615,7.744288,4.178614,-0.4214326,0.9655814,0.1984793,0.1578838,-53.21848,-0.4147515,10.08975
10.17558527,8.1791,4.238123,-0.1149176,0.9617128,0.197481,0.1603265,-53.21848,-0.4147515,10.08975
10.185442925,8.427564,4.41665,0.06899142,0.9659932,0.2033438,0.1564814,-53.21848,-0.4147515,10.08975
10.195301056,8.924491,4.773703,0.3755064,0.9630435,0.206243,0.1579855,-53.22169,-0.4209881,9.641651
10.205158711,8.489679,5.071248,0.6207184,0.9674034,0.2087109,0.1569858,-53.22169,-0.4209881,9.641651
10.215016365,8.1791,5.130757,0.6820214,0.9666699,0.2193779,0.1484607,-53.22169,-0.4209881,9.641651
10.22487402,7.55794,4.95223,0.6207184,0.9672039,0.2189068,0.1513243,-53.22169,-0.4209881,9.641651
10.237195969,6.688318,4.595177,0.5594154,0.9632239,0.2217826,0.1490093,-53.22169,-0.4209881,9.641651
10.2470541,5.942926,4.357141,0.4368094,0.9685005,0.2222886,0.1417504,-53.21969,-0.7891359,9.645422
10.256911755,5.570231,4.119105,0.5594154,0.9661229,0.2198454,0.1446389,-53.21969,-0.7891359,9.645422
10.266769886,5.445999,3.762051,1.356354,0.9681459,0.220858,0.150369,-53.21969,-0.7891359,9.645422
10.276627064,5.570231,3.404998,1.846778,0.9664979,0.226164,0.1418116,-53.21969,-0.7891359,9.645422
10.286485195,5.508115,3.166962,2.09199,0.9630872,0.2261376,0.1428184,-53.21969,-0.7891359,9.645422
10.29634285,4.638493,2.988435,2.70502,0.9654142,0.238331,0.144805,-53.21969,-0.7891359,9.645422
10.306200028,4.390029,2.750399,2.70502,0.9638304,0.2387731,0.1366849,-53.21969,-0.7891359,9.645422
10.316058159,3.706754,2.571872,2.582414,0.9693378,0.2369039,0.1442578,-53.21969,-0.7891359,9.645422
10.32591629,2.899247,2.393346,2.398505,0.9659425,0.2427405,0.1515434,-53.21969,-0.7891359,9.645422
10.335773945,2.09174,2.15531,2.09199,0.96435,0.2417155,0.1414943,-53.21969,-0.7891359,9.645422
10.345631123,1.470581,2.15531,1.785475,0.965396,0.2349083,0.1404635,-52.84796,-0.4253044,9.639719
10.355489254,1.532697,1.738747,1.540263,0.9669256,0.232986,0.1433007,-52.84796,-0.4253044,9.639719
10.365347385,1.843277,1.679239,1.111142,0.9640495,0.2241888,0.1399131,-52.84796,-0.4253044,9.639719
10.37520504,2.464436,1.322185,0.9272334,0.9635091,0.2290521,0.140441,-52.84796,-0.4253044,9.639719
10.385062218,2.712899,1.084149,0.7433244,0.9586675,0.2358583,0.1501514,-52.84796,-0.4253044,9.639719
10.394920349,2.650783,0.6675866,0.6820214,0.9611375,0.2349104,0.1510666,-53.22169,-0.4209881,9.641651
10.407242298,2.215972,0.1915152,0.4981124,0.9610963,0.237828,0.1506127,-53.22169,-0.4209881,9.641651
10.41710043,1.656929,0.370042,0.007688423,0.955262,0.2392509,0.1545414,-53.22169,-0.4209881,9.641651
10.426958084,0.5388422,0.310533,-0.4827355,0.954749,0.2363104,0.1502111,-53.22169,-0.4209881,9.641651
10.436816216,-0.2065488,0.1320062,-1.157069,0.9528599,0.233383,0.1526093,-53.22169,-0.4209881,9.641651
10.446673393,-0.8277079,-0.04652058,-1.708796,0.9513657,0.2284802,0.1463597,-52.85273,-0.06250238,9.251865
10.456531525,-1.386751,-0.4035742,-2.260523,0.9557083,0.2324079,0.1453725,-52.85273,-0.06250238,9.251865
10.466389179,-2.194258,-0.7011189,-2.567038,0.9675159,0.2266722,0.1451558,-52.85273,-0.06250238,9.251865
10.476247311,-2.939649,-0.9391546,-2.260523,0.9661448,0.2257103,0.1513968,-52.85273,-0.06250238,9.251865
10.486104488,-3.68504,-0.9986635,-2.076613,0.9706001,0.2267408,0.156134,-52.85273,-0.06250238,9.251865
10.49596262,-4.430431,-0.6416099,-1.463584,0.9710168,0.2262362,0.1503734,-53.22446,-0.4263334,9.257568
10.505820274,-4.865242,-0.7011189,-0.6666446,0.9705372,0.2281875,0.1527927,-53.22446,-0.4263334,9.257568
10.515677452,-5.05159,-0.5225921,-0.1149176,0.9606723,0.2290541,0.1476694,-53.22446,-0.4263334,9.257568
10.525535584,-5.113706,-0.9391546,-0.1762206,0.9587,0.2314735,0.1486764,-53.22446,-0.4263334,9.257568
10.535393715,-4.989474,-0.9391546,-0.5440385,0.9529205,0.2216829,0.1467593,-53.22446,-0.4263334,9.257568
10.54525137,-4.989474,-1.17719,-1.095766,0.9627572,0.2193435,0.1485162,-53.59542,-0.4166722,9.643582
10.555108547,-4.430431,-1.355717,-2.137917,0.9642685,0.2139985,0.1470119,-53.59542,-0.4166722,9.643582
10.564966679,-4.119852,-1.474735,-2.934855,0.9633958,0.2062083,0.147917,-53.59542,-0.4166722,9.643582
10.577289104,-3.37446,-1.593753,-3.915704,0.9695928,0.2115888,0.1406861,-53.59542,-0.4166722,9.643582
10.587146282,-3.312345,-1.831789,-4.038309,0.9687333,0.2169846,0.1541615,-52.84997,-0.05715704,9.635948
10.597004414,-3.312345,-1.712771,-4.344824,0.9677132,0.2150111,0.1493674,-52.84997,-0.05715704,9.635948
10.606862545,-3.063881,-1.950806,-4.528733,0.9661808,0.2193736,0.1484676,-52.84997,-0.05715704,9.635948
10.616719723,-3.622924,-1.831789,-4.712642,0.9691978,0.2179583,0.1532047,-52.84997,-0.05715704,9.635948
10.626577377,-3.99562,-1.950806,-4.773945,0.9746335,0.2116746,0.1516366,-52.84997,-0.05715704,9.635948
10.636435509,-4.3062,-1.950806,-4.896551,0.9703811,0.1984963,0.1511068,-52.84997,-0.05715704,9.635948
10.64629364,-3.809272,-1.831789,-4.835248,0.9762544,0.1882964,0.1423114,-52.84671,-1.166945,9.263178
10.656150818,-3.063881,-1.831789,-4.528733,0.9772363,0.1951413,0.1485848,-52.84671,-1.166945,9.263178
10.666008472,-2.566953,-1.77228,-4.406127,0.9761916,0.1941372,0.1428408,-52.84671,-1.166945,9.263178
10.675866604,-2.070026,-1.891297,-3.915704,0.9791167,0.2009956,0.1481282,-52.84671,-1.166945,9.263178
10.685724735,-2.070026,-1.77228,-3.609189,0.9747295,0.2019374,0.1501154,-52.84671,-1.166945,9.263178
10.695581913,-2.194258,-1.950806,-2.873553,0.9752975,0.2024525,0.1563413,-53.59341,-0.7848201,9.647353
10.705439567,-2.939649,-1.891297,-2.444432,0.9668745,0.2082071,0.1536347,-53.59341,-0.7848201,9.647353
10.715297699,-3.871388,-1.77228,-2.076613,0.9640347,0.2062554,0.1589299,-53.59341,-0.7848201,9.647353
10.72515583,-4.492547,-1.77228,-1.647493,0.9617106,0.1960157,0.1588766,-53.59341,-0.7848201,9.647353
10.735013008,-4.554663,-1.891297,-1.034463,0.9646776,0.1916567,0.15736,-53.59341,-0.7848201,9.647353
10.744870663,-3.933504,-1.950806,-0.7892506,0.9675955,0.1848426,0.1500729,-53.21246,-1.519195,10.10106
10.757192612,-2.256374,-1.296208,-0.6053416,0.9704186,0.1887425,0.1452735,-53.21246,-1.519195,10.10106
10.767050743,-1.262519,-1.117681,-0.6053416,0.9705633,0.1853662,0.1529102,-53.21246,-1.519195,10.10106
10.776908874,-0.6413602,-0.8201367,-0.2375236,0.9762943,0.1931901,0.1495401,-53.21246,-1.519195,10.10106
10.786766529,-0.08231696,-0.4035742,0.2529004,0.9742556,0.1990081,0.1486599,-53.5894,-1.521115,9.654894
10.796623707,0.1661467,0.2510241,0.4368094,0.9713282,0.1994725,0.1496639,-53.5894,-1.521115,9.654894
10.806481838,0.9115377,0.4890598,0.6207184,0.9704143,0.1946,0.150115,-53.5894,-1.521115,9.654894
10.816339493,2.09174,0.7270955,0.4368094,0.9719799,0.1863411,0.150023,-53.5894,-1.521115,9.654894
10.826197624,3.644638,0.6080777,0.1302944,0.9724025,0.189744,0.1481289,-53.5894,-1.521115,9.654894
10.836054802,4.886956,0.5485688,-0.4827355,0.9732671,0.1921614,0.1419074,-53.5894,-1.521115,9.654894
10.845912933,5.570231,0.370042,-0.7892506,0.9767646,0.1892832,0.1447085,-53.59141,-1.152967,9.651124
10.855770588,5.880811,0.1320062,-0.9118565,0.9767891,0.1883137,0.1456583,-53.59141,-1.152967,9.651124
10.865628719,6.005043,-0.1655384,-0.6053416,0.9821923,0.1908088,0.149436,-53.59141,-1.152967,9.651124
10.875485897,6.005043,0.1915152,-0.3601296,0.9776669,0.1995229,0.1481364,-53.59141,-1.152967,9.651124
10.885344028,5.13542,-0.1060295,-0.05361458,0.9873959,0.2034998,0.1475521,-53.59141,-1.152967,9.651124
10.895201683,4.265797,0.370042,0.8659304,0.9858924,0.2010354,0.1427608,-53.58618,-1.514878,10.10299
10.905059338,3.644638,0.370042,1.417657,0.9732787,0.1955823,0.1457697,-53.58618,-1.514878,10.10299
10.914916992,3.023479,0.370042,2.153293,0.9723337,0.1872832,0.1409211,-53.58618,-1.514878,10.10299
10.927239895,3.085595,0.310533,3.011535,0.97345,0.1839137,0.1480648,-53.58618,-1.514878,10.10299
10.937097073,3.830986,0.6675866,3.379353,0.9778005,0.184426,0.1446527,-52.84595,-0.7934523,9.64349
10.946954727,4.82484,0.8461134,3.563262,0.9786688,0.1892855,0.1408477,-52.84595,-0.7934523,9.64349
10.956812859,5.880811,0.9056224,3.624565,0.9729277,0.1834117,0.1451928,-52.84595,-0.7934523,9.64349
10.96667099,6.253506,1.262676,3.992383,0.9723728,0.1916885,0.1476665,-52.84595,-0.7934523,9.64349
10.976528168,6.50197,1.203167,4.114989,0.9696541,0.2003771,0.1353194,-52.84595,-0.7934523,9.64349
10.986385822,6.377738,1.203167,4.421504,0.9653109,0.2047491,0.1435646,-52.84274,-0.7872157,10.09159
10.996243954,6.005043,0.9056224,4.850626,0.959397,0.2007788,0.1369066,-52.84274,-0.7872157,10.09159
11.006102085,5.383883,0.7270955,5.15714,0.9642764,0.2061891,0.1407163,-52.84274,-0.7872157,10.09159
11.015959263,4.886956,0.5485688,5.095838,0.9700703,0.2125663,0.1406876,-52.84274,-0.7872157,10.09159
11.025816917,3.955218,0.2510241,5.218443,0.9691319,0.2130572,0.1440595,-52.84274,-0.7872157,10.09159
11.035675049,2.588667,-0.2250474,5.463655,0.9779159,0.2131291,0.1424973,-53.21969,-0.7891359,9.645422
11.04553318,1.408465,-0.2250474,5.708868,0.97745,0.2111785,0.1424875,-53.21969,-0.7891359,9.645422
11.055390358,0.4767263,-0.7011189,6.321898,0.9744533,0.2086938,0.1358004,-53.21969,-0.7891359,9.645422
11.065248013,0.04191487,-0.8201367,6.505806,0.9696,0.2120791,0.1416486,-53.21969,-0.7891359,9.645422
11.075106144,-0.3307806,-0.9391546,6.444503,0.9744244,0.2111267,0.1358214,-53.21969,-0.7891359,9.645422
11.084963322,-0.2065488,-0.9391546,6.260594,0.9774095,0.2057965,0.1347754,-53.21969,-0.7891359,9.645422
11.094821453,0.4767263,-0.7011189,6.137988,0.9789489,0.1975301,0.1327669,-53.21848,-0.4147515,10.08975
11.107143879,1.967508,-0.6416099,5.831473,0.9793577,0.1960468,0.1255606,-53.21848,-0.4147515,10.08975
11.117001057,2.837131,-0.7011189,5.524958,0.9740131,0.1979625,0.1299658,-53.21848,-0.4147515,10.08975
11.126859188,3.830986,-0.5225921,5.218443,0.976455,0.1955418,0.1275145,-53.21848,-0.4147515,10.08975
11.136716843,4.638493,-1.117681,5.15714,0.9716003,0.1979503,0.132396,-53.22169,-0.4209881,9.641651
11.146574974,4.762724,-1.296208,5.279747,0.9803687,0.2092469,0.1395544,-53.22169,-0.4209881,9.641651
11.156432152,4.327913,-1.415226,5.647564,0.9812897,0.2146097,0.1400657,-53.22169,-0.4209881,9.641651
11.166290283,3.334059,-1.474735,5.954079,0.9832274,0.2195039,0.1429546,-53.22169,-0.4209881,9.641651
11.176147938,1.160001,-1.831789,6.567109,0.9796714,0.2267594,0.1397121,-53.22169,-0.4209881,9.641651
11.186006069,-1.697331,-2.010315,7.180139,0.976232,0.23356,0.1446105,-53.2237,-0.05284071,9.63788
11.195863247,-5.175822,-2.545896,7.425351,0.9654351,0.2349194,0.1433383,-53.2237,-0.05284071,9.63788
11.205721378,-8.281617,-2.962458,7.793169,0.9688818,0.2286092,0.1394023,-53.2237,-0.05284071,9.63788
11.215579033,-10.51779,-2.843441,8.528805,0.9661562,0.215949,0.1436471,-53.2237,-0.05284071,9.63788
11.225437164,-11.20107,-2.664914,9.019229,0.9715599,0.2057504,0.136296,-53.2237,-0.05284071,9.63788
11.235294342,-10.45567,-2.783932,9.203137,0.9754705,0.2087136,0.1386613,-52.47302,-0.05523682,10.08211
11.245152474,-9.710283,-2.486387,9.264441,0.9836932,0.2126664,0.1352231,-52.47302,-0.05523682,10.08211
11.255010128,-9.710283,-2.664914,8.896623,0.9796359,0.2204023,0.1315126,-52.47302,-0.05523682,10.08211
11.264868259,-10.14509,-3.081476,8.712714,0.9714153,0.2179148,0.1364007,-52.47302,-0.05523682,10.08211
11.277190208,-11.01472,-3.676566,8.160987,0.9803695,0.2185234,0.147779,-52.47302,-0.05523682,10.08211
11.28704834,-11.76011,-3.855092,7.547957,0.9789442,0.2204754,0.1526078,-53.59823,0.6940069,10.08037
11.296905518,-12.44338,-3.617057,7.057533,0.9747449,0.2165886,0.1641357,-53.59823,0.6940069,10.08037
11.306763172,-13.43724,-3.200494,6.567109,0.9677595,0.2199066,0.1570752,-53.59823,0.6940069,10.08037
11.316621304,-13.62359,-2.367369,5.954079,0.9726843,0.2077536,0.1487561,-53.59823,0.6940069,10.08037
11.326479435,-12.5055,-1.712771,5.218443,0.9692177,0.196482,0.135772,-53.59823,0.6940069,10.08037
11.336336613,-10.02086,-1.296208,4.482807,0.9634367,0.1813204,0.1290176,-53.22772,0.6834545,9.630339
11.346194267,-6.666604,-0.8201367,3.563262,0.9580949,0.1720077,0.123744,-53.22772,0.6834545,9.630339
11.356052399,-2.877533,-0.7606278,2.275899,0.9587004,0.1671629,0.1280073,-53.22772,0.6834545,9.630339
11.365910053,0.4767263,-0.9391546,0.7433244,0.9680627,0.1745879,0.1394373,-53.22772,0.6834545,9.630339
11.375767708,1.532697,-1.058172,-0.2375236,0.968008,0.1945896,0.1530244,-53.22772,0.6834545,9.630339
11.385625362,-0.3307806,-1.236699,-1.095766,0.97869,0.2078442,0.1587345,-52.85478,1.42167,10.06896
11.395483494,-3.622924,-1.415226,-1.770099,0.9825674,0.2147038,0.1620915,-52.85478,1.42167,10.06896
11.405341148,-7.349879,-1.653262,-2.321826,0.9806494,0.2098152,0.16064,-52.85478,1.42167,10.06896
11.415198803,-9.958747,-1.653262,-2.62834,0.9767683,0.2005135,0.1548664,-52.85478,1.42167,10.06896
11.425056458,-11.38741,-1.891297,-2.873553,0.9750468,0.1790812,0.1532724,-52.85478,1.42167,10.06896
11.434914589,-11.26318,-1.831789,-2.996159,0.9781279,0.1640138,0.1507054,-53.60224,1.430303,10.07283
11.447236538,-9.523935,-1.534244,-2.873553,0.9785596,0.1517961,0.1357409,-53.60224,1.430303,10.07283
11.457094193,-7.78469,-1.236699,-2.812249,0.9780778,0.1522821,0.1367103,-53.60224,1.430303,10.07283
11.466952324,-6.604488,-0.7606278,-2.934855,0.9741334,0.1571209,0.1387241,-53.60224,1.430303,10.07283
11.476810455,-5.610633,-0.4630831,-3.180068,0.9707053,0.1541602,0.1358728,-53.60224,1.430303,10.07283
11.486667633,-5.300054,-0.1655384,-3.363976,0.9775078,0.1590899,0.1367759,-52.85403,1.795164,10.44928
11.496525288,-5.05159,0.01298836,-4.099612,0.9731747,0.1571179,0.1401754,-52.85403,1.795164,10.44928
11.506383419,-4.865242,-0.1060295,-4.712642,0.9776452,0.1552233,0.1434501,-52.85403,1.795164,10.44928
11.516241551,-4.927359,-0.3440652,-5.386975,0.9777355,0.1503668,0.1458038,-52.85403,1.795164,10.44928
11.526098728,-4.430431,-0.3440652,-5.877399,0.9835408,0.1425886,0.1341546,-52.85403,1.795164,10.44928
11.535956383,-3.498692,-0.4630831,-5.816096,0.9866778,0.1343723,0.1417078,-53.2245,0.6896911,10.07844
11.545814514,-2.132142,-0.7606278,-6.061308,0.9796836,0.131829,0.1288476,-53.2245,0.6896911,10.07844
11.555672646,-0.8898239,-1.058172,-6.000005,0.9810491,0.1376716,0.1264814,-53.2245,0.6896911,10.07844
11.565529823,-0.2686647,-1.17719,-5.938702,0.9845624,0.1411449,0.1360447,-53.2245,0.6896911,10.07844
11.575387478,0.1040308,-1.415226,-5.386975,0.9831096,0.1377185,0.1341197,-53.2245,0.6896911,10.07844
11.585245609,-0.4550124,-1.355717,-4.528733,0.9762848,0.1440116,0.141458,-53.59023,0.3374424,10.91632
11.595103741,-1.448867,-1.653262,-3.609189,0.9841124,0.1411518,0.1389263,-53.59023,0.3374424,10.91632
11.604960918,-2.194258,-1.355717,-2.750947,0.9806988,0.1391716,0.1379999,-53.59023,0.3374424,10.91632
11.614818573,-2.504838,-1.296208,-2.199219,0.9797598,0.1435682,0.1447591,-53.59023,0.3374424,10.91632
11.627141476,-2.504838,-0.9391546,-1.58619,0.9806352,0.1401299,0.1341753,-53.59023,0.3374424,10.91632
11.636998653,-1.821563,-0.9391546,-1.279675,0.9798132,0.1313777,0.1379467,-52.47428,0.6864042,10.45866
11.646856308,-0.2686647,-0.7606278,-0.9731596,0.9861929,0.1241165,0.1330025,-52.47428,0.6864042,10.45866
11.656714439,2.215972,-0.4630831,-0.4827355,0.9897112,0.1178266,0.1343369,-52.47428,0.6864042,10.45866
11.666572571,5.011188,-0.2250474,-0.4827355,0.9871935,0.1216903,0.1324886,-52.47428,0.6864042,10.45866
