Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
48.787405968,-3.063881,-2.486387,2.398505,0.8821545,0.4164755,0.2232086,-49.33327,-35.08083,4.791026
48.79726553,-4.3062,-2.962458,1.724172,0.8805867,0.414481,0.2141093,-49.33327,-35.08083,4.791026
48.80959034,-5.486402,-3.260003,1.233748,0.881221,0.4028093,0.214481,-48.57859,-35.81953,5.242801
48.819449425,-6.231793,-3.617057,0.8659304,0.880216,0.3979107,0.2082243,-48.57859,-35.81953,5.242801
48.829309463,-6.60448799999999,-3.736075,0.5594154,0.8759169,0.3969249,0.2149861,-48.57859,-35.81953,5.242801
48.839169502,-6.04544500000002,-3.260003,0.1915974,0.8799155,0.3847781,0.2105138,-48.57859,-35.81953,5.242801
48.849028587,-5.36217,-2.962458,0.1915974,0.8764586,0.3842503,0.2076834,-48.57859,-35.81953,5.242801
48.858888626,-4.616779,-2.783932,0.3142034,0.8815635,0.3750781,0.2152004,-48.58582,-35.08947,4.787163
48.868748665,-3.68504,-2.426878,0.4981124,0.8836009,0.3770713,0.2228554,-48.58582,-35.08947,4.787163
48.87860775,-2.815417,-2.248351,0.927233400000001,0.886563,0.3780814,0.2256969,-48.58582,-35.08947,4.787163
48.888467789,-2.194258,-1.950806,1.47896,0.8826966,0.3829424,0.2334602,-48.58582,-35.08947,4.787163
48.898327827,-2.00791,-2.30786,2.09199,0.8846184,0.3946673,0.241199,-48.58582,-35.08947,4.787163
48.908186913,-2.939649,-2.843441,2.70502,0.8799815,0.3990907,0.2638248,-48.95754,-35.4533,4.792865
48.918046951,-5.237938,-3.617057,3.31805,0.8663995,0.4175548,0.2886133,-48.95754,-35.4533,4.792865
48.927906036,-9.399704,-5.759378,3.624565,0.8479959,0.4345311,0.3172917,-48.95754,-35.4533,4.792865
48.937766075,-14.67956,-7.84219100000002,4.54411,0.8446382,0.443796,0.3303561,-48.95754,-35.4533,4.792865
48.947626114,-19.5246,-10.46058,5.402352,0.8469043,0.4507368,0.3591343,-48.95754,-35.4533,4.792865
48.957485199,-25.11503,-12.95996,6.99623000000001,0.8596271,0.4514739,0.3958576,-48.95754,-35.4533,4.792865
48.967345238,-30.70546,-13.79308,8.89662299999997,0.8557531,0.4301037,0.4158589,-48.95754,-35.4533,4.792865
48.977205276,-33.74914,-13.198,10.5518,0.8415833,0.3920363,0.4195731,-48.95754,-35.4533,4.792865
48.98952961,-34.18395,-12.5434,12.82001,0.8265352,0.3510594,0.4280674,-48.95754,-35.4533,4.792865
48.999389172,-33.00375,-11.53174,15.39474,0.8401336,0.3609171,0.4293943,-48.95754,-35.4533,4.792865
49.00924921,-32.63105,-8.85384299999998,16.43689,0.8584297,0.4156796,0.4559517,-48.96076,-35.45953,4.344769
49.019108772,-34.30819,-6.11643200000001,16.6208,0.8914434,0.4657016,0.4813009,-48.96076,-35.45953,4.344769
49.028968334,-37.78667,-1.77228,16.74341,0.9371701,0.5006998,0.4929246,-48.96076,-35.45953,4.344769
49.038828373,-41.26517,5.78535500000003,16.86601,0.9834387,0.5186292,0.4933749,-48.96076,-35.45953,4.344769
49.048687935,-42.32114,15.54482,15.27213,0.9964932,0.5012614,0.5026262,-48.96076,-35.45953,4.344769
49.058547497,-41.57575,24.82821,13.12653,1.019736,0.4590608,0.4837292,-49.715,-34.71995,3.957008
49.068407536,-38.34572,30.77911,11.04223,1.000937,0.4378426,0.4497949,-49.715,-34.71995,3.957008
49.078267097,-33.74914,32.7429,8.71271399999999,0.9824354,0.4365914,0.4193792,-49.715,-34.71995,3.957008
49.088126659,-29.46315,33.27848,5.341049,0.9834146,0.4628294,0.4066483,-49.715,-34.71995,3.957008
49.097986698,-25.61196,36.13491,-0.727947499999999,1.011215,0.4641643,0.4374113,-49.715,-34.71995,3.957008
49.107845783,-21.45019,44.10911,-7.226065,1.000939,0.4745953,0.5181513,-50.10838,-34.00964,1.774929
49.117705822,-17.22631,52.91643,-13.41767,1.03194,0.4454087,0.5773631,-50.10838,-34.00964,1.774929
49.127565861,-14.92802,59.8194699999999,-18.56712,1.024118,0.4490288,0.6527395,-50.10838,-34.00964,1.774929
49.137424946,-16.72938,65.2942900000001,-21.38706,1.017828,0.4812151,0.6861655,-50.10838,-34.00964,1.774929
49.147284985,-19.64883,70.5905800000001,-23.28745,0.9998677,0.5151355,0.6905413,-50.10838,-34.00964,1.774929
49.157144547,-24.49387,76.0059000000001,-24.57481,1.010434,0.5084751,0.7061481,-50.13081,-33.30898,-0.7931652
49.169469357,-27.7239,82.6709,-26.22999,1.030435,0.4954545,0.6904188,-50.13081,-33.30898,-0.7931652
49.179328442,-26.91639,88.5622900000001,-28.31429,1.049345,0.490205,0.673333,-50.13081,-33.30898,-0.7931652
49.18918848,-26.48158,94.0966099999999,-29.72426,1.043883,0.4920873,0.6691139,-50.13081,-33.30898,-0.7931652
49.199048519,-25.54984,99.2143900000002,-31.19554,1.048272,0.4921223,0.6680933,-48.65948,-34.11599,-4.634179
49.208907604,-23.8106,103.3205,-32.05378,1.044177,0.5227943,0.6818281,-48.65948,-34.11599,-4.634179
49.218767643,-22.31981,108.0812,-33.52505,1.055368,0.5448468,0.6967099,-48.65948,-34.11599,-4.634179
49.228627682,-24.12118,112.3659,-35.73196,1.061496,0.5435075,0.7143416,-48.65948,-34.11599,-4.634179
49.238486767,-25.98465,117.3051,-37.69365,1.062325,0.5400562,0.7004039,-48.65948,-34.11599,-4.634179
49.248346806,-24.43176,123.0775,-39.28753,1.055722,0.5501832,0.6914787,-48.65948,-34.11599,-4.634179
49.258206844,-18.65498,127.7787,-40.45229,1.04519,0.5501535,0.7084005,-46.81242,-35.29548,-8.473353
49.268065929,-13.12666,130.6351,-41.31053,1.023373,0.560132,0.6958572,-46.81242,-35.29548,-8.473353
49.277925968,-12.25704,133.4915,-42.96571,1.019629,0.5601459,0.70837,-46.81242,-35.29548,-8.473353
49.287786007,-12.1328,136.5265,-45.66304,0.9926198,0.5735483,0.7127016,-46.81242,-35.29548,-8.473353
49.297645092,-15.85976,139.5614,-49.46383,0.9793637,0.574394,0.7100224,-46.81242,-35.29548,-8.473353
49.307505131,-20.14576,142.4179,-52.22247,0.9672003,0.5865102,0.7256325,-44.23019,-36.44539,-13.98138
49.31736517,-25.17715,145.6313,-53.01941,0.9707541,0.5821835,0.7312957,-44.23019,-36.44539,-13.98138
49.327224255,-31.01604,148.6068,-51.42553,0.9658156,0.5466214,0.7325035,-44.23019,-36.44539,-13.98138
49.339549065,-35.42627,151.8203,-48.66689,0.9557198,0.5070347,0.7107493,-44.23019,-36.44539,-13.98138
49.349409103,-36.35801,152.9509,-46.45998,0.9446719,0.463676,0.7234793,-40.21547,-37.67411,-19.56019
49.359268665,-35.30204,153.1295,-45.41783,0.9183722,0.4419933,0.7131288,-40.21547,-37.67411,-19.56019
49.369128227,-33.43856,152.7724,-45.11132,0.884122,0.4324117,0.7044313,-40.21547,-37.67411,-19.56019
49.378988266,-32.32048,152.0583,-45.05001,0.8522029,0.4210013,0.7215619,-40.21547,-37.67411,-19.56019
49.388847351,-31.88566,152.4154,-44.92741,0.8248726,0.4201536,0.6898379,-40.21547,-37.67411,-19.56019
49.39870739,-29.89796,152.4154,-43.45613,0.7909836,0.4251867,0.684613,-35.00882,-39.27216,-24.24516
49.408567429,-30.33277,150.6896,-42.35268,0.7614371,0.4259826,0.7070839,-35.00882,-39.27216,-24.24516
49.418426514,-32.44471,148.9043,-39.53275,0.7372122,0.4393681,0.7003542,-35.00882,-39.27216,-24.24516
49.428286553,-36.17166,146.9406,-37.01932,0.7012281,0.4516677,0.6913869,-35.00882,-39.27216,-24.24516
49.438146114,-40.39555,145.5123,-34.32199,0.6761218,0.4514018,0.6797625,-35.00882,-39.27216,-24.24516
49.448005676,-44.30885,144.1436,-31.37945,0.6470254,0.4131328,0.6649991,-29.0612,-39.7753,-29.00932
49.457865715,-46.79348,142.0013,-27.51736,0.6162503,0.3646731,0.6616743,-29.0612,-39.7753,-29.00932
49.467725277,-48.09792,138.3118,-24.51351,0.5722268,0.3351257,0.6721155,-29.0612,-39.7753,-29.00932
49.477584839,-47.66311,135.2173,-20.89663,0.5361572,0.3381247,0.648695,-29.0612,-39.7753,-29.00932
49.487444878,-46.66925,132.5989,-17.58627,0.5076071,0.3505168,0.6468105,-29.0612,-39.7753,-29.00932
49.49730444,-46.23444,130.278,-15.68588,0.5003358,0.3416827,0.6439644,-23.8586,-39.52104,-32.88096
49.50962925,-46.66925,127.2431,-13.72418,0.4734803,0.3190002,0.6278629,-23.8586,-39.52104,-32.88096
49.519488335,-46.91772,124.1486,-12.19161,0.4352075,0.309841,0.6115591,-23.8586,-39.52104,-32.88096
49.529348374,-48.09792,120.8756,-10.47512,0.4054028,0.3164222,0.6201858,-23.8586,-39.52104,-32.88096
49.539208412,-48.53273,117.9597,-8.636034,0.3777549,0.3258718,0.6101173,-23.8586,-39.52104,-32.88096
49.549067497,-46.17233,116.2339,-6.98085300000002,0.3699135,0.3194515,0.603466,-19.03375,-38.52616,-36.75821
49.558927536,-42.88018,115.2818,-7.226065,0.3599686,0.2595373,0.6107693,-19.03375,-38.52616,-36.75821
49.568787575,-35.30204,113.9726,-8.02300500000002,0.3304354,0.1828442,0.6019174,-19.03375,-38.52616,-36.75821
49.57864666,-21.57442,111.0567,-8.636034,0.2751236,0.1531866,0.6096435,-19.03375,-38.52616,-36.75821
49.588506699,-8.34373400000002,107.7242,-9.12645800000002,0.2099078,0.1672134,0.6111705,-19.03375,-38.52616,-36.75821
49.598366737,0.4767263,103.261,-10.35252,0.1609648,0.2086255,0.6103007,-14.57712,-36.83421,-39.36017
49.608225822,3.706754,99.2143900000002,-11.33337,0.1402788,0.2425795,0.6300501,-14.57712,-36.83421,-39.36017
49.618085861,1.097885,95.2867999999998,-11.76249,0.1238636,0.2672585,0.6319299,-14.57712,-36.83421,-39.36017
49.627944946,-6.35602500000002,89.9905000000002,-11.57858,0.1075329,0.2831736,0.632297,-14.57712,-36.83421,-39.36017
49.637804985,-16.72938,84.6346999999997,-10.84294,0.08593281,0.2946787,0.6370147,-14.57712,-36.83421,-39.36017
49.647665024,-26.79216,79.51692,-10.41382,0.06473528,0.2794463,0.6477306,-10.15742,-36.89064,-39.76711
49.657524109,-34.61876,75.8273699999998,-9.92339700000002,0.058187,0.244319,0.6389019,-10.15742,-36.89064,-39.76711
49.667384148,-39.8365,72.5543799999998,-10.35252,0.05297545,0.1922145,0.6414118,-10.15742,-36.89064,-39.76711
49.677244186,-43.37711,69.3409000000002,-11.63988,0.03778546,0.1477796,0.6364613,-10.15742,-36.89064,-39.76711
49.689568996,-46.66925,63.9255800000002,-11.88509,-0.005928238,0.09049168,0.6452264,-10.15742,-36.89064,-39.76711
49.699428081,-46.54502,58.92683,-9.80079199999999,-0.03865718,0.06043287,0.6224376,-6.805065,-36.57915,-41.06854
49.70928812,-45.86174,53.03545,-6.429126,-0.07726814,0.03973021,0.6429396,-6.805065,-36.57915,-41.06854
49.719148159,-44.80577,47.50112,-2.812249,-0.07092571,0.05101089,0.65157,-6.805065,-36.57915,-41.06854
49.729007244,-45.42693,42.91893,-0.4827355,-0.07925314,0.05972211,0.6584709,-6.805065,-36.57915,-41.06854
49.738867283,-47.53888,39.34839,1.111142,-0.06802691,0.0365149,0.6720119,-6.805065,-36.57915,-41.06854
49.748726845,-46.54502,36.90853,2.153293,-0.06438024,0.002920991,0.658738,-4.2082,-34.78645,-42.38119
49.758586407,-41.51363,34.23063,2.766323,-0.08981972,-0.01425755,0.6795612,-4.2082,-34.78645,-42.38119
49.768446445,-37.04129,29.70795,3.072838,-0.1375968,0.009775793,0.7130305,-4.2082,-34.78645,-42.38119
49.778306007,-35.79897,24.53067,2.950232,-0.1781347,0.06398088,0.7298794,-4.2082,-34.78645,-42.38119
49.788165569,-34.18395,21.01964,3.624565,-0.1615369,0.09913547,0.7222722,-4.2082,-34.78645,-42.38119
49.798025608,-32.94164,19.53192,4.482807,-0.1272578,0.1062842,0.7309488,-2.364025,-32.6232,-44.14185
49.80788517,-33.93549,18.0442,5.647564,-0.1353237,0.08968217,0.7347572,-2.364025,-32.6232,-44.14185
49.817744732,-33.93549,15.72335,6.751019,-0.164843,0.07388623,0.7446286,-2.364025,-32.6232,-44.14185
49.827604771,-31.32662,12.27183,7.91577499999999,-0.1725287,0.08459821,0.7644757,-2.364025,-32.6232,-44.14185
49.837464333,-26.73005,9.53441800000002,9.632258,-0.1675766,0.1080936,0.7895219,-2.364025,-32.6232,-44.14185
49.847323894,-23.37579,7.03504299999997,11.16483,-0.1552405,0.1331318,0.8192677,-1.629032,-31.53986,-45.05322
49.857183933,-21.45019,4.95223,11.65526,-0.1533163,0.1595041,0.8400684,-1.629032,-31.53986,-45.05322
49.869508266,-21.57442,3.762051,11.10353,-0.1655046,0.1550135,0.8392458,-1.629032,-31.53986,-45.05322
49.879368305,-19.64883,2.095801,10.67441,-0.1809015,0.1549482,0.8581535,-1.629032,-31.53986,-45.05322
49.88922739,-17.47477,0.965131299999997,10.4292,-0.1871229,0.1593253,0.8721759,-1.629032,-31.53986,-45.05322
49.899087429,-15.42495,-1.058172,10.30659,-0.1913793,0.1607927,0.8842289,-1.639029,-30.81515,-45.89294
49.908947468,-13.87205,-2.248351,10.73571,-0.1701992,0.1693202,0.9022086,-1.639029,-30.81515,-45.89294
49.918806553,-12.94031,-2.30786,11.16483,-0.156038,0.1762738,0.9063782,-1.639029,-30.81515,-45.89294
