Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
12.154794693,132.4731,-46.34447,1.233748,-0.2363878,1.164173,0.7265769,18.83163,-56.46854,-24.99346
12.167119026,93.52637,-39.26291,2.09199,-0.2937944,0.8029227,0.6836144,18.93265,-62.96957,-15.89964
12.176979065,85.6997600000002,-38.5488,7.36404799999998,-0.2926926,0.5227769,0.5897074,18.93265,-62.96957,-15.89964
12.186839104,115.7639,-39.2034,11.34874,-0.2514106,0.4326028,0.4522654,18.93265,-62.96957,-15.89964
12.196698666,154.0894,-42.47639,8.40619900000001,-0.221689,0.6543004,0.4589839,18.93265,-62.96957,-15.89964
12.206558704,170.9228,-42.5359,-4.46743,-0.1977965,0.9846972,0.5285196,18.93265,-62.96957,-15.89964
12.216418743,158.189,-36.76353,-11.45597,-0.1745186,1.15985,0.5957956,18.24128,-65.82861,-10.29641
12.226278782,129.7399,-28.84884,-11.08815,-0.2016974,1.234856,0.6778007,18.24128,-65.82861,-10.29641
12.236138821,101.4151,-24.02862,-10.96555,-0.2370577,1.169488,0.7180058,18.24128,-65.82861,-10.29641
12.245999336,84.9543700000003,-15.39983,-11.9464,-0.2190387,1.037233,0.7032152,18.24128,-65.82861,-10.29641
12.255859375,81.84858,-8.37777100000001,-14.76633,-0.1675393,0.9177575,0.6434897,18.24128,-65.82861,-10.29641
12.265718937,87.9359399999999,-3.379021,-18.01539,-0.1582328,0.8748793,0.6065761,18.67834,-69.43066,-4.243335
12.275578976,96.6321599999998,-0.3440652,-19.18015,-0.1646654,0.8816373,0.607204,18.67834,-69.43066,-4.243335
12.285439015,103.7755,2.512363,-21.81618,-0.1698714,0.9387096,0.5267752,18.67834,-69.43066,-4.243335
12.295299053,105.9496,1.441203,-25.49436,-0.1749919,1.047911,0.4625986,18.67834,-69.43066,-4.243335
12.305159092,98.12295,0.9056224,-28.92733,-0.1724921,1.191082,0.484856,18.67834,-69.43066,-4.243335
12.315018654,80.1093300000001,0.786604499999998,-33.89287,-0.1495989,1.241544,0.5218539,19.82915,-69.75829,-0.4045305
12.324878693,57.06433,3.702542,-34.4446,-0.1378531,1.216262,0.4999092,19.82915,-69.75829,-0.4045305
12.337203503,34.45413,8.28473000000001,-35.18023,-0.1640484,1.131545,0.5494043,19.82915,-69.75829,-0.4045305
12.347063065,22.90057,11.49821,-34.38329,-0.1769133,1.02474,0.51658,19.82915,-69.75829,-0.4045305
12.356923103,11.84394,11.67674,-34.01548,-0.178653,1.032679,0.4318535,19.82915,-69.75829,-0.4045305
12.366783142,3.955218,9.95097999999998,-35.11893,-0.1880691,1.086079,0.2905953,21.2934,-70.45767,3.436436
12.376643181,-13.12666,6.32093599999998,-34.4446,-0.153627,1.200902,0.3342014,21.2934,-70.45767,3.436436
12.38650322,-40.51978,8.701293,-37.93887,-0.1425301,1.410489,0.3995456,21.2934,-70.45767,3.436436
12.396363735,-81.8889800000002,10.96263,-45.66304,-0.1695641,1.494054,0.4279505,21.2934,-70.45767,3.436436
12.406223774,-134.7496,12.86692,-45.78565,-0.2110909,1.459037,0.4014116,21.2934,-70.45767,3.436436
12.416083336,-188.4799,20.30553,-43.33353,-0.1799268,1.408415,0.4537314,23.90473,-70.12508,3.035061
12.425943375,-243.3282,23.04295,-40.45229,-0.2510101,1.52283,0.5079429,23.90473,-70.12508,3.035061
12.435803413,-302.8353,17.3896,-42.53659,-0.2567001,1.454831,0.4255069,23.90473,-70.12508,3.035061
12.445663452,-380.8529,23.63803,-45.84695,-0.2291114,1.257886,0.2662742,23.90473,-70.12508,3.035061
12.455523491,-455.8268,9.71294500000002,-31.25684,-0.2490138,0.984938,0.3246335,23.90473,-70.12508,3.035061
12.465383053,-533.9065,6.97553399999999,-7.77779200000001,-0.3637044,0.713654,0.1423621,24.56606,-68.06828,-7.297648
12.475243092,-591.798500000002,-0.820136700000001,22.7511,-0.4582939,0.4029313,0.03614321,24.56606,-68.06828,-7.297648
12.48510313,-618.446200000003,-16.23295,56.46775,-0.5634981,0.1092957,0.09937726,24.56606,-68.06828,-7.297648
12.494963169,-597.948000000003,-23.49304,76.4525200000003,-0.5478715,-0.2537395,0.3160433,24.56606,-68.06828,-7.297648
12.504822731,-553.7215,-18.31576,85.09624,-0.3591286,-0.7270084,0.5738772,24.56606,-68.06828,-7.297648
12.517147541,-489.4315,-3.498039,92.9430300000003,-0.3045051,-0.8831035,0.6034085,23.62832,-61.73145,-28.80629
12.527008057,-393.3382,1.857765,98.88942,-0.2884038,-0.8944196,0.6620251,23.62832,-61.73145,-28.80629
12.536868096,-298.6114,9.95097999999998,87.73228,-0.3153626,-0.7265053,0.7342687,23.62832,-61.73145,-28.80629
12.546728134,-207.6116,10.60558,81.0502499999998,-0.1599901,-0.5832731,1.060556,23.62832,-61.73145,-28.80629
12.556588173,-184.1939,16.02089,96.7438100000003,-0.2011087,-0.124651,0.9600682,23.62832,-61.73145,-28.80629
12.566447735,-158.2294,11.85527,93.0043300000001,-0.1502374,0.2814926,0.9220387,19.75718,-45.76124,-43.99582
12.576307773,-111.2077,10.48656,60.0233199999998,-0.1407172,0.3774971,0.8077054,19.75718,-45.76124,-43.99582
12.586167812,-83.8766899999999,0.07249729,36.48297,-0.1339439,0.2822494,0.825973,19.75718,-45.76124,-43.99582
12.596027851,-72.7579300000001,-5.87839600000002,27.59404,-0.1021125,0.1556542,0.860391,19.75718,-45.76124,-43.99582
12.60588789,-27.16486,-10.99616,14.16868,-0.0643933,-0.1293397,0.6849363,19.75718,-45.76124,-43.99582
12.615747452,-9.896631,-2.605405,6.93492700000001,-0.2548544,-0.004569483,0.9273452,17.43295,-34.73279,-47.10599
12.62560749,-3.809272,-7.36611899999999,7.42535099999997,-0.2291316,0.09324727,0.9982464,17.43295,-34.73279,-47.10599
12.635467529,-22.69251,-5.87839600000002,15.33344,-0.1342061,0.009766281,0.9616866,17.43295,-34.73279,-47.10599
12.645327568,-30.14642,-7.12808399999997,21.64765,-0.1295181,-0.05553573,0.9251288,17.43295,-34.73279,-47.10599
12.65518713,-22.07135,-4.450181,18.82771,-0.1217947,-0.09561326,0.9898515,17.43295,-34.73279,-47.10599
12.665047169,-6.16967699999999,-1.296208,13.18783,-0.1325139,-0.0292975,1.051422,17.03797,-32.53741,-48.40696
12.674907207,-1.945794,-0.760627799999999,9.325744,-0.1211194,0.01451304,1.028628,17.03797,-32.53741,-48.40696
12.687232494,-0.02020105,-0.641609900000002,5.77016999999999,-0.1881837,0.02597698,0.9999703,17.03797,-32.53741,-48.40696
12.697092533,3.893102,-3.021967,1.724172,-0.1698775,-0.01627963,0.9777888,17.03797,-32.53741,-48.40696
12.706952572,3.644638,-3.914601,0.2529004,-0.1341477,-0.002775799,0.990811,17.03797,-32.53741,-48.40696
12.716812134,6.37773799999999,-4.688217,-1.647493,-0.1263443,0.02546879,0.9779999,15.92122,-32.14384,-47.50874
12.726672172,8.73814300000001,-5.521342,-3.180068,-0.1307046,0.03507122,0.9537039,15.92122,-32.14384,-47.50874
12.736532211,14.70127,-6.11643200000001,-7.34867099999999,-0.1522291,-0.02405973,0.9376981,15.92122,-32.14384,-47.50874
12.74639225,25.50944,-6.89004799999999,-10.72034,-0.1551069,-0.09423883,0.916062,15.92122,-32.14384,-47.50874
12.756252289,41.90804,-7.48513700000001,-14.70503,-0.1772813,-0.1172912,0.9200171,15.92122,-32.14384,-47.50874
12.766111851,60.7912800000001,-7.84219100000002,-18.93494,-0.1739226,-0.1040974,0.9267893,15.54427,-32.14576,-47.95491
12.775971889,76.2581400000001,-7.90170000000001,-21.44836,-0.1758588,-0.06957999,0.9227955,15.54427,-32.14576,-47.95491
12.785831928,88.6813299999998,-9.03236999999999,-23.22615,-0.1790739,-0.01416314,0.9151626,15.54427,-32.14576,-47.95491
12.795691967,104.9557,-10.75813,-26.47521,-0.1741602,0.05201489,0.9031919,15.54427,-32.14576,-47.95491
12.805551529,122.2239,-12.60291,-31.86987,-0.1428575,0.1081664,0.8802181,15.54427,-32.14576,-47.95491
12.815411568,142.7843,-14.5667,-39.83926,-0.1462021,0.1590171,0.8231909,15.93,-33.24293,-47.11335
12.825271606,164.3385,-19.50594,-50.38337,-0.1615898,0.1905539,0.834698,15.93,-33.24293,-47.11335
12.835131645,181.9173,-21.70777,-59.76273,-0.1290496,0.1871416,0.885959,15.93,-33.24293,-47.11335
12.844991684,197.7569,-23.43353,-66.9351899999998,-0.1221733,0.1885397,0.8532872,15.93,-33.24293,-47.11335
12.854851246,209.8695,-27.12309,-73.0041799999998,-0.1244749,0.1796359,0.8201801,15.93,-33.24293,-47.11335
12.867176533,224.3425,-28.72983,-78.8892700000002,-0.133337,0.1789183,0.7795684,16.73163,-37.98314,-43.16335
12.877036571,236.3309,-34.68072,-84.0387299999998,-0.1034952,0.08837285,0.6997902,16.73163,-37.98314,-43.16335
12.88689661,242.4803,-37.2396,-81.5866000000002,-0.095167,-0.01114833,0.6130549,16.73163,-37.98314,-43.16335
12.896756649,261.8605,-40.75063,-75.0884900000002,-0.1070071,-0.009816035,0.6070053,16.73163,-37.98314,-43.16335
12.906616688,278.2591,-48.72483,-75.76282,-0.1024498,0.02759016,0.5794625,16.73163,-37.98314,-43.16335
12.91647625,286.5826,-54.37818,-71.6555200000002,-0.09822415,0.0850018,0.4375645,17.5625,-45.27097,-37.0745
12.926336288,291.8004,-59.7339799999999,-62.8891899999998,-0.08461681,0.1945429,0.4196063,17.5625,-45.27097,-37.0745
12.936196327,288.4461,-65.4468400000003,-56.32977,-0.04486083,0.2756543,0.2850691,17.5625,-45.27097,-37.0745
12.946056366,276.7683,-72.5879100000002,-50.68989,-0.03684103,0.4271591,0.1812887,17.5625,-45.27097,-37.0745
12.955915928,271.8612,-78.2412600000001,-45.60174,0.004970813,0.4934514,0.1127268,17.5625,-45.27097,-37.0745
12.965775967,254.4066,-90.4405900000001,-37.08062,0.06343848,0.5338561,0.2382639,19.55019,-53.99089,-27.13554
12.975636005,247.3875,-98.4742999999999,-29.54036,0.01466212,0.6860081,0.3111647,19.55019,-53.99089,-27.13554
12.985496044,241.3001,-99.9620199999999,-38.49059,0.0001238706,0.7600753,0.2429923,19.55019,-53.99089,-27.13554
12.995356083,224.8394,-107.4006,-40.02317,0.00635995,0.7270322,0.2407077,19.55019,-53.99089,-27.13554
13.005215645,209.1862,-107.8767,-33.70896,0.01015401,0.7260563,0.2310614,19.55019,-53.99089,-27.13554
13.015075684,199.3719,-105.6749,-30.3986,0.01434333,0.7356639,0.1879548,20.77561,-61.18071,-18.10462
13.024935722,196.3282,-97.2246099999998,-34.75111,-0.008803045,0.6906344,0.1730495,20.77561,-61.18071,-18.10462
13.034795761,203.9685,-96.1534499999999,-34.62851,-0.05394911,0.6007676,0.1916233,20.77561,-61.18071,-18.10462
13.047121048,219.3732,-102.4614,-25.98478,-0.06819215,0.5857087,0.1025681,20.77561,-61.18071,-18.10462
13.05698061,226.5787,-104.9013,-18.62842,-0.06202142,0.7151739,0.09494721,20.77561,-61.18071,-18.10462
13.066840649,232.5418,-102.3424,-17.40236,-0.04827086,0.8303968,0.1642492,20.86538,-66.21539,-9.473977
13.076700687,228.4421,-95.43935,-21.63227,-0.06610619,0.9126871,0.2203058,20.86538,-66.21539,-9.473977
13.086560726,216.8886,-85.4418399999999,-25.55566,-0.0634151,0.9798836,0.2256265,20.86538,-66.21539,-9.473977
13.096420765,210.6149,-73.5400500000002,-29.23384,-0.08354903,0.9645489,0.2066161,20.86538,-66.21539,-9.473977
13.106280327,220.1807,-63.2450100000001,-34.32199,-0.1451052,0.8499163,0.1480636,20.86538,-66.21539,-9.473977
13.116140366,241.1138,-57.8892100000002,-35.18023,-0.1647954,0.7570802,0.09341127,22.00442,-68.30465,0.01721668
13.126000404,263.2271,-55.80639,-32.36029,-0.1547263,0.8465412,0.0494572,22.00442,-68.30465,0.01721668
13.135860443,271.3642,-53.12849,-30.4599,-0.1354223,1.031625,0.04930646,22.00442,-68.30465,0.01721668
13.145720482,264.3451,-49.31992,-28.3756,-0.1330626,1.233342,0.1127919,22.00442,-68.30465,0.01721668
13.155580044,244.2196,-40.81014,-28.80472,-0.1382063,1.4452,0.1731155,22.00442,-68.30465,0.01721668
13.165441036,215.7084,-30.69362,-32.60551,-0.122204,1.48512,0.2695434,23.95317,-69.28722,10.32509
13.175300598,184.5883,-18.73233,-35.48675,-0.07519161,1.383916,0.2915001,23.95317,-69.28722,10.32509
13.185160637,161.4191,-4.271655,-34.13808,-0.02492523,1.25633,0.2777269,23.95317,-69.28722,10.32509
13.195020676,152.8471,4.41665,-30.21469,-0.04183766,1.229033,0.3050519,23.95317,-69.28722,10.32509
13.204880714,144.7099,11.97428,-24.08439,-0.07195619,1.290559,0.3031253,23.95317,-69.28722,10.32509
13.217205048,126.6963,25.66134,-23.59397,-0.1532633,1.351763,0.2065647,25.88418,-67.69991,20.09447
13.227065086,115.2669,32.56438,-21.93878,-0.1589006,1.323948,0.1992224,25.88418,-67.69991,20.09447
13.236925125,106.3844,41.55022,-18.44451,-0.1382645,1.296462,0.217385,25.88418,-67.69991,20.09447
13.246785164,93.3400200000001,53.74956,-14.70503,-0.1601346,1.334961,0.1542881,25.88418,-67.69991,20.09447
13.256644726,79.4260600000002,54.76121,-10.35252,-0.1525822,1.371351,0.2378683,25.88418,-67.69991,20.09447
13.266504765,61.5366700000001,63.5685299999999,-4.160915,-0.0854763,1.463974,0.2535071,27.04858,-66.51308,26.92684
13.27636528,28.73947,73.3875000000001,1.540263,-0.1007771,1.638045,0.2532775,27.04858,-66.51308,26.92684
13.286225319,-18.3444,80.8261200000001,2.766323,-0.1404793,1.731141,0.2579834,27.04858,-66.51308,26.92684
13.296085358,-68.2234700000002,85.7058600000002,5.95407899999997,-0.2211636,1.748229,0.2041696,27.04858,-66.51308,26.92684
13.305945396,-110.9592,84.2776399999998,8.590108,-0.2732245,1.67643,0.1261962,27.04858,-66.51308,26.92684
13.315805435,-148.6015,78.6837999999998,11.10353,-0.2815653,1.563704,0.06115098,27.42465,-63.53658,29.45529
13.325664997,-177.7338,73.44701,16.13038,-0.2445762,1.465005,-0.003942696,27.42465,-63.53658,29.45529
13.335525036,-191.5857,73.1494700000002,27.90055,-0.188717,1.429884,-0.028516,27.42465,-63.53658,29.45529
13.345385075,-211.8355,69.7574599999998,29.73964,-0.2718322,1.500795,0.002019013,27.42465,-63.53658,29.45529
13.355245113,-237.9863,56.18942,25.63234,-0.2954074,1.422091,-0.03808275,27.42465,-63.53658,29.45529
13.365105152,-260.7207,38.27723,32.49828,-0.3067585,1.338393,-0.01131296,23.28084,-64.29667,24.36298
13.374964714,-292.6483,28.33924,43.47152,-0.3558241,1.317195,0.031377,23.28084,-64.29667,24.36298
13.384824753,-324.0789,12.80741,57.3259899999998,-0.3374815,1.210555,0.09874113,23.28084,-64.29667,24.36298
13.39715004,-357.87,4.297632,73.6938899999998,-0.2841513,1.090055,0.2800183,23.28084,-64.29667,24.36298
13.407010079,-392.2201,8.16571199999999,86.6901200000002,-0.1983289,0.9320348,0.3713846,21.0283,-67.01602,12.36604
13.416870117,-410.7928,3.166962,104.5293,-0.2031796,0.8209579,0.3484731,21.0283,-67.01602,12.36604
13.426729679,-429.5518,-3.795583,116.0543,-0.08893525,0.6369219,0.3127061,21.0283,-67.01602,12.36604
13.436589718,-425.5142,-0.1060295,131.1961,-0.07046337,0.432238,0.4468081,21.0283,-67.01602,12.36604
13.446449757,-413.091,-12.24585,144.4376,-0.1463234,0.1788424,0.4011852,21.0283,-67.01602,12.36604
13.456309795,-374.8897,-15.75688,141.9241,-0.1924801,-0.0023408,0.3370597,16.40234,-68.35377,-8.083884
13.466169834,-313.6435,-22.36237,132.6674,-0.1491064,-0.1049129,0.5215052,16.40234,-68.35377,-8.083884
13.476029396,-239.9119,-31.82429,123.5332,-0.1124189,-0.1806993,0.5979731,16.40234,-68.35377,-8.083884
13.485889435,-162.826,-38.66782,118.016,-0.05665252,-0.09712447,0.5633812,16.40234,-68.35377,-8.083884
13.495749474,-100.1511,-42.00032,118.0773,-0.0126768,0.1557467,0.6741461,16.40234,-68.35377,-8.083884
13.505609512,-64.7449800000001,-41.58376,116.3608,0.01595621,0.5328783,0.737779,16.40234,-68.35377,-8.083884
13.515469074,-35.36415,-48.78434,110.2305,0.09826677,0.806321,0.6641585,8.431047,-65.15293,-22.67241
13.525329113,-25.54984,-51.52175,101.035,0.1816663,0.9991637,0.6353661,8.431047,-65.15293,-22.67241
13.535189152,-39.96073,-52.83094,91.16525,0.2705924,1.054739,0.7117189,8.431047,-65.15293,-22.67241
13.545049191,-49.40235,-54.61621,80.7437400000002,0.3269705,0.9936722,0.7741334,8.431047,-65.15293,-22.67241
13.554909229,-38.2836,-54.31867,69.4026800000001,0.3203172,0.9108039,0.7514858,8.431047,-65.15293,-22.67241
13.567234516,-25.23926,-49.55795,54.13824,0.312699,0.8411129,0.7414222,2.032726,-61.44619,-26.13402
13.577094078,-17.10208,-44.73773,47.3336,0.3458229,0.8225968,0.7863178,2.032726,-61.44619,-26.13402
13.586954117,-6.666604,-38.31076,41.01939,0.3825894,0.8317319,0.7997677,2.032726,-61.44619,-26.13402
13.596814155,0.725189899999998,-32.18135,32.31437,0.3843919,0.846352,0.801303,2.032726,-61.44619,-26.13402
13.606674194,0.1040308,-25.99242,26.61319,0.3640543,0.8136534,0.8238392,-3.958151,-61.0268,-27.38716
13.616534233,-1.510983,-19.80349,24.7741,0.3586451,0.7518633,0.8392084,-3.958151,-61.0268,-27.38716
13.626393795,2.526551,-13.85259,20.85071,0.3583332,0.6628345,0.8456495,-3.958151,-61.0268,-27.38716
13.636253834,11.03643,-9.44893200000001,17.41774,0.3394437,0.5998732,0.8401162,-3.958151,-61.0268,-27.38716
13.646113872,21.03709,-6.47348499999999,13.98477,0.3290462,0.6021878,0.833096,-3.958151,-61.0268,-27.38716
13.655973911,30.16813,-3.795583,9.57095500000001,0.3332344,0.6334121,0.8448005,-6.575048,-60.25405,-26.93308
13.665833473,33.95721,-1.474735,7.30274499999998,0.3308601,0.6498755,0.8286806,-6.575048,-60.25405,-26.93308
13.675693512,30.29236,0.1915152,7.057533,0.3365534,0.649877,0.815661,-6.575048,-60.25405,-26.93308
13.685553551,29.23639,1.61973,6.19929100000001,0.3247636,0.6282769,0.7931244,-6.575048,-60.25405,-26.93308
13.695413589,35.94492,2.15531,3.808474,0.2951102,0.5968196,0.7793847,-6.575048,-60.25405,-26.93308
13.705273628,47.06366,2.988435,0.5594154,0.3217973,0.5902956,0.7933253,-6.937565,-60.60007,-25.6471
13.71513319,55.94624,4.000087,-0.850553500000001,0.3457456,0.6089191,0.7720564,-6.937565,-60.60007,-25.6471
13.724994183,63.5864999999998,5.309284,-0.5440385,0.3279316,0.6090583,0.7215163,-6.937565,-60.60007,-25.6471
13.734853744,75.14006,4.714194,-0.1762206,0.2947789,0.5915724,0.6787133,-6.937565,-60.60007,-25.6471
13.747178554,100.7318,2.036292,-5.203066,0.3146819,0.5532715,0.6694808,-6.937565,-60.60007,-25.6471
13.757038593,128.684,0.846113400000001,-9.06515500000003,0.3709676,0.5459664,0.6647834,-6.913137,-61.66887,-23.07524
13.766898632,156.2013,2.393346,-12.13031,0.3713932,0.60294,0.6743629,-6.913137,-61.66887,-23.07524
13.776758194,180.675,6.02339100000001,-19.11885,0.3339203,0.6659962,0.7084939,-6.913137,-61.66887,-23.07524
13.786618233,195.707,7.33258699999997,-23.71657,0.2946055,0.6962214,0.6863078,-6.913137,-61.66887,-23.07524
13.796478271,205.335,10.07,-23.16484,0.2832574,0.6988884,0.6457601,-6.913137,-61.66887,-23.07524
13.80633831,210.0558,13.81906,-22.00009,0.2585045,0.6732002,0.6018097,-6.47813,-63.78674,-16.20507
13.816198826,215.522,14.11661,-21.20315,0.2688428,0.5884936,0.5678827,-6.47813,-63.78674,-16.20507
13.826058865,220.7398,17.44911,-19.36406,0.2985781,0.4970765,0.5154131,-6.47813,-63.78674,-16.20507
13.835918426,234.3432,18.81781,-13.04985,0.2477078,0.4390993,0.357513,-6.47813,-63.78674,-16.20507
13.845778465,241.3622,22.98344,-9.92339700000002,0.2723216,0.4501009,0.3783398,-6.47813,-63.78674,-16.20507
13.855638504,255.0899,22.0908,-8.75863999999999,0.3500528,0.401953,0.3317809,-4.881819,-68.07211,-5.41323
13.865498543,266.954,25.95888,-2.383129,0.432125,0.3914199,0.3137503,-4.881819,-68.07211,-5.41323
13.875358582,266.4571,26.79201,7.67056300000001,0.4044541,0.4437744,0.1962242,-4.881819,-68.07211,-5.41323
13.885218143,259.7486,25.18527,10.4905,0.4334498,0.4127692,0.03501746,-4.881819,-68.07211,-5.41323
13.895078182,251.4871,12.98594,12.88132,0.3859685,0.5794268,-0.1790183,-4.881819,-68.07211,-5.41323
13.904938221,252.7916,6.20191800000002,16.06907,0.3751377,0.7952211,-0.3529089,-4.029827,-70.11054,7.472306
13.91479826,260.494,-0.820136700000001,19.80856,0.3659039,1.019989,-0.4735555,-4.029827,-70.11054,7.472306
13.927123547,252.9779,-17.83969,24.40628,0.3246015,1.270949,-0.4114282,-4.029827,-70.11054,7.472306
13.936983109,220.4292,-25.81389,26.49058,0.3389277,1.366319,-0.3173836,-4.029827,-70.11054,7.472306
13.946843147,192.3528,-27.06358,23.30283,0.3203491,1.445385,-0.2110276,-4.029827,-70.11054,7.472306
13.956703186,159.9904,-28.61081,18.21468,0.2773585,1.40965,-0.1661509,-4.313959,-70.6768,19.38835
13.966563225,126.9447,-26.40898,13.49435,0.2628542,1.320276,-0.08858898,-4.313959,-70.6768,19.38835
13.976423264,102.5332,-22.89795,11.04223,0.2292679,1.251102,-0.02927334,-4.313959,-70.6768,19.38835
13.986282825,87.50112,-23.07648,5.524958,0.2020356,1.143766,-0.03985425,-4.313959,-70.6768,19.38835
13.996142864,84.14687,-21.35072,2.766323,0.1857727,1.016214,-0.01721815,-4.313959,-70.6768,19.38835
14.006002903,92.5946300000002,-17.8992,-0.4214326,0.1807841,0.8688341,-0.1180643,-3.897396,-67.62191,27.55002
14.015862942,102.1605,-23.79058,0.3142034,0.1184146,0.8463796,-0.1192817,-3.897396,-67.62191,27.55002
14.025722981,120.3604,-21.2317,2.950232,0.1483159,0.7701448,-0.146228,-3.897396,-67.62191,27.55002
14.035582542,138.9331,-24.20715,6.81232100000002,0.1000531,0.7690049,-0.2064081,-3.897396,-67.62191,27.55002
14.045442581,163.2204,-27.59916,5.463655,0.1432465,0.8134506,-0.2646317,-3.897396,-67.62191,27.55002
14.05530262,178.4388,-31.8838,6.62841199999998,0.1570435,0.9373395,-0.2201757,-3.863388,-66.43995,33.10791
14.065162659,181.2962,-33.9071,3.31805,0.1731196,1.063156,-0.1862783,-3.863388,-66.43995,33.10791
14.075022697,172.8484,-29.62246,-9.12645800000002,0.1857888,1.128489,-0.3119369,-3.863388,-66.43995,33.10791
14.084882259,159.5556,-40.27456,-2.62834,0.1461117,1.179522,-0.234748,-3.863388,-66.43995,33.10791
14.097207546,137.9393,-37.77518,-3.547885,0.1560116,1.226106,-0.2929583,-3.863388,-66.43995,33.10791
14.107067585,122.5345,-40.09604,-4.590036,0.1565011,1.21404,-0.2676696,-3.073557,-63.39025,41.20363
14.116927624,104.583,-40.57211,-4.099612,0.1595066,1.213598,-0.2629241,-3.073557,-63.39025,41.20363
14.126787663,88.0601699999997,-39.08438,-4.283521,0.1458485,1.229111,-0.2463057,-3.073557,-63.39025,41.20363
14.136647224,67.9346100000003,-38.66782,-7.53257999999997,0.1455853,1.240265,-0.2557919,-3.073557,-63.39025,41.20363
14.146507263,51.97082,-35.81139,-9.92339700000002,0.1512022,1.258797,-0.2581115,-3.073557,-63.39025,41.20363
14.156367302,33.46028,-33.25251,-14.1533,0.1519193,1.262637,-0.2739029,-0.8192177,-59.30059,45.88759
14.166227341,18.80092,-30.87215,-17.70888,0.1661087,1.223841,-0.2720366,-0.8192177,-59.30059,45.88759
14.176087379,7.74428800000002,-28.19425,-22.3066,0.1811611,1.216755,-0.2507469,-0.8192177,-59.30059,45.88759
14.185946941,-2.629069,-23.07648,-26.78172,0.1871697,1.215029,-0.2062816,-0.8192177,-59.30059,45.88759
14.19580698,-15.30072,-17.30411,-30.15339,0.1700435,1.252334,-0.2095562,-0.8192177,-59.30059,45.88759
14.205667496,-28.84199,-13.07898,-35.24154,0.1558465,1.26867,-0.2317384,1.046585,-57.09547,47.13558
14.215527535,-42.63172,-10.22255,-39.28753,0.1567249,1.275973,-0.2326477,1.046585,-57.09547,47.13558
14.225387573,-57.6016499999999,-7.42562799999997,-43.45613,0.1578458,1.283699,-0.2512872,1.046585,-57.09547,47.13558
14.235247612,-75.4289199999999,-5.81888699999998,-46.7052,0.1611625,1.337757,-0.2475239,1.046585,-57.09547,47.13558
14.245107651,-93.25619,-3.97411,-53.26461,0.1464726,1.390081,-0.2741873,1.046585,-57.09547,47.13558
14.254967213,-113.009,-6.29495900000002,-61.2953100000003,0.1176925,1.358114,-0.2960901,3.282558,-58.24987,45.40693
14.264827251,-128.6623,-8.85384299999998,-64.23785,0.1309716,1.21303,-0.3468613,3.282558,-58.24987,45.40693
14.277152062,-134.6875,-7.48513700000001,-61.4179200000003,0.1359286,1.103293,-0.2951461,3.282558,-58.24987,45.40693
14.287011623,-132.2029,-8.25875400000001,-64.85088,0.0988107,1.065658,-0.2518068,3.282558,-58.24987,45.40693
14.296872616,-134.7496,-9.68696799999999,-68.40646,0.07273908,1.061616,-0.2299053,3.282558,-58.24987,45.40693
14.306732178,-140.4643,-9.865495,-70.3068500000003,0.07921095,1.152463,-0.2852972,5.503391,-60.54969,40.74496
14.316592217,-149.2226,-6.71152099999998,-66.62867,0.08566243,1.292531,-0.1912424,5.503391,-60.54969,40.74496
14.326452255,-175.684,-7.90170000000001,-62.09225,0.07761501,1.396391,-0.1159752,5.503391,-60.54969,40.74496
14.336312294,-217.1774,-8.91335200000002,-61.54052,0.07047131,1.465492,0.03086556,5.503391,-60.54969,40.74496
14.346172333,-269.976,4.95223,-68.89688,0.02693531,1.498689,-0.2265223,5.503391,-60.54969,40.74496
14.356031895,-316.625,-2.843441,-64.48307,0.03725808,1.437766,-0.2765411,8.077874,-63.26474,33.01216
14.365891934,-360.9758,-10.87715,-51.18031,0.05516778,1.449995,-0.1722277,8.077874,-63.26474,33.01216
14.375751972,-404.9539,-10.04402,-42.10747,0.07027499,1.288157,-0.2830663,8.077874,-63.26474,33.01216
14.385612011,-440.7326,-20.33907,-33.83157,0.004837077,1.083718,-0.2747542,8.077874,-63.26474,33.01216
14.395471573,-459.4916,-22.18384,-24.207,0.005672333,0.7926721,-0.2901607,8.077874,-63.26474,33.01216
14.405331612,-463.0322,-18.5538,-12.43682,-0.009700068,0.6965683,-0.318067,10.23023,-67.92937,17.17039
14.41519165,-446.7579,-27.65867,-3.731794,0.01305842,0.528019,-0.1607196,10.23023,-67.92937,17.17039
14.425051689,-440.9811,-32.35987,8.83531999999998,0.049546,0.4429517,0.03643097,10.23023,-67.92937,17.17039
14.434911728,-449.0562,-33.07398,13.55565,0.1224545,0.1825891,-0.0123294,10.23023,-67.92937,17.17039
14.44477129,-415.203,-38.13224,24.95801,0.0876849,0.2223055,0.0201285,10.23023,-67.92937,17.17039
14.457096577,-392.9034,-42.05983,47.82403,0.08672286,0.02516283,0.1349239,11.19012,-69.74277,-6.377402
14.466956616,-378.4304,-39.44144,66.3988300000002,0.08211965,-0.1986541,0.2821317,11.19012,-69.74277,-6.377402
14.476816654,-344.4529,-42.41688,78.7207300000002,0.08877517,-0.3228236,0.3739536,11.19012,-69.74277,-6.377402
