Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
6.662156582,68.8042399999998,-61.8168,143.6406,1.245282,2.539284,0.1976123,-38.23302,-34.75781,32.58007
6.672015667,83.6499400000003,-80.2050599999998,125.5562,1.158807,4.26854,0.615487,-38.23302,-34.75781,32.58007
6.681874275,70.4192500000002,-38.72733,43.34891,1.600554,2.624103,0.5656027,-38.23302,-34.75781,32.58007
6.691733837,21.22344,-1.296208,31.14961,1.265912,0.9809496,-0.1627735,-38.59851,-29.52904,37.5863
6.701592445,-57.4153100000003,19.11536,71.3030699999998,0.8292986,0.9757649,-0.2548303,-38.59851,-29.52904,37.5863
6.71145153,-172.7646,35.4208,69.7704900000001,0.5459051,1.111712,-0.5750204,-38.59851,-29.52904,37.5863
6.721310139,-245.9371,42.50237,65.0501599999997,0.6786202,0.6319935,-0.736221,-38.59851,-29.52904,37.5863
6.731169224,-257.2422,31.90978,73.6325800000002,0.7096527,0.2069991,-0.9870377,-38.59851,-29.52904,37.5863
6.741027832,-226.5569,11.49821,69.0961600000003,0.6320552,-0.02695732,-1.035347,-39.74776,-25.47805,36.71844
6.750887394,-148.912,-7.48513700000001,52.05393,0.6279222,-0.06956054,-0.8377382,-39.74776,-25.47805,36.71844
6.760746479,-64.4343999999998,-21.8863,26.9197,0.6499474,0.125876,-0.8086092,-39.74776,-25.47805,36.71844
6.770605087,1.03577,-30.03902,-2.321826,0.7680131,0.3636762,-0.4800334,-39.74776,-25.47805,36.71844
6.780464649,32.59066,-19.74398,-16.97324,0.8235908,0.5295421,-0.2407844,-39.74776,-25.47805,36.71844
6.790323257,44.95172,-7.12808399999997,-22.3679,0.8538581,0.587892,-0.194241,-41.93739,-28.81966,32.92281
6.800182342,56.13259,3.345489,-28.86602,0.8583307,0.5887095,-0.1166675,-41.93739,-28.81966,32.92281
6.810040951,65.6363199999997,12.68839,-34.32199,0.8223061,0.5956271,-0.1333469,-41.93739,-28.81966,32.92281
6.819900036,68.5557699999998,17.33009,-36.16108,0.7535505,0.5791853,-0.202948,-41.93739,-28.81966,32.92281
6.832223415,67.1892199999998,16.25893,-32.4829,0.7509317,0.5547031,-0.2371405,-41.93739,-28.81966,32.92281
6.842082977,65.4499699999998,16.735,-28.3756,0.7565083,0.5382068,-0.2373592,-41.55923,-28.44336,33.8133
6.851941586,59.0520399999999,17.33009,-20.161,0.7680613,0.540075,-0.285428,-41.55923,-28.44336,33.8133
6.861800671,45.32442,17.68714,-12.68203,0.7715045,0.5873336,-0.2783695,-41.55923,-28.44336,33.8133
6.871659279,29.17428,17.80616,-6.67433799999998,0.7719285,0.6389362,-0.2736273,-41.55923,-28.44336,33.8133
6.881518364,10.16681,19.29388,-3.609189,0.8032346,0.6377482,-0.2750418,-41.55923,-28.44336,33.8133
6.891376972,-10.26933,20.36504,-0.727947499999999,0.8118924,0.6149727,-0.2700863,-40.87008,-28.07154,34.63817
6.901236534,-29.02833,23.69754,4.360201,0.8427677,0.5496213,-0.2519099,-40.87008,-28.07154,34.63817
6.911095142,-40.58189,25.30429,11.59396,0.8681266,0.4627019,-0.2625888,-40.87008,-28.07154,34.63817
6.920954227,-47.35253,26.7325,17.54035,0.9195628,0.3805842,-0.2223246,-40.87008,-28.07154,34.63817
6.930812836,-49.15389,26.97054,26.24537,0.9103329,0.3708909,-0.1901685,-40.87008,-28.07154,34.63817
6.940671921,-52.13545,26.61348,32.49828,0.9314139,0.39599,-0.1648595,-40.8833,-27.35306,33.35035
6.950530529,-59.2787799999998,26.97054,37.95424,0.8996717,0.4392589,-0.2301715,-40.8833,-27.35306,33.35035
6.960390091,-76.0500800000001,25.00674,43.28761,0.9199641,0.5039496,-0.1561181,-40.8833,-27.35306,33.35035
6.970249176,-90.8336599999999,29.17237,48.06924,0.9419557,0.5156381,-0.07582733,-40.8833,-27.35306,33.35035
6.980107784,-116.1148,33.45701,51.01178,0.935326,0.4956224,-0.07733937,-40.8833,-27.35306,33.35035
6.989967346,-133.3831,38.33674,55.11908,0.9541571,0.4250632,-0.1218104,-41.95136,-28.47468,31.25468
7.002290249,-143.8185,39.94349,58.3681399999998,0.8926935,0.4008617,-0.2016441,-41.95136,-28.47468,31.25468
7.012149811,-149.4711,36.90853,56.59035,0.8558838,0.3591383,-0.2110556,-41.95136,-28.47468,31.25468
7.022008419,-147.297,35.00424,57.14208,0.8389388,0.2424033,-0.1571705,-41.95136,-28.47468,31.25468
7.031867504,-129.4698,30.36255,58.6133500000001,0.8353468,0.1224917,-0.2031761,-41.95136,-28.47468,31.25468
7.041726112,-101.4555,25.06625,59.96202,0.8673707,-0.006624823,-0.1927422,-43.84912,-29.25354,26.66289
7.051585674,-65.7388400000001,20.66259,62.6593500000001,0.9011763,-0.05730461,-0.1620245,-43.84912,-29.25354,26.66289
7.061443806,-21.82289,15.54482,59.9007200000001,0.9249274,-0.02639655,-0.1510806,-43.84912,-29.25354,26.66289
7.071303368,20.97498,10.54607,54.56736,0.9605476,0.0655454,-0.1129556,-43.84912,-29.25354,26.66289
7.081161976,54.76604,6.0829,51.257,0.9715641,0.217011,-0.1046463,-43.84912,-29.25354,26.66289
7.091021061,74.89159,3.107453,47.51751,0.9867805,0.3300232,-0.1091806,-46.4856,-30.00684,23.29122
7.100879669,81.60011,2.809908,43.96194,1.001247,0.4178391,-0.08324814,-46.4856,-30.00684,23.29122
7.110739231,73.9598500000001,4.95223,44.26845,1.033999,0.4536279,-0.08964249,-46.4856,-30.00684,23.29122
7.120597839,59.3626099999999,6.97553399999999,44.32976,1.046685,0.4644724,-0.0825438,-46.4856,-30.00684,23.29122
7.130456924,45.38654,9.65343599999998,44.08455,1.030865,0.4473335,-0.07383736,-46.4856,-30.00684,23.29122
7.14031601,34.7026,11.55772,44.08455,1.011772,0.39652,-0.08357807,-48.35311,-27.37882,25.38694
7.150174618,27.24869,12.7479,45.12669,0.9928684,0.345137,-0.1158486,-48.35311,-27.37882,25.38694
7.16003418,27.49715,13.4025,45.86233,0.9927511,0.2978808,-0.1301426,-48.35311,-27.37882,25.38694
7.169892788,32.83912,12.0933,46.90448,1.003331,0.2686304,-0.1693554,-48.35311,-27.37882,25.38694
7.182216644,42.83978,10.36754,47.39491,1.017092,0.2647289,-0.2040868,-48.35311,-27.37882,25.38694
7.192075253,56.31894,12.15281,42.98109,1.035382,0.3162073,-0.1449715,-48.73968,-24.42309,25.8068
7.201934338,75.6369900000002,16.19942,31.27222,1.054114,0.4089054,-0.124809,-48.73968,-24.42309,25.8068
7.211792946,89.2403699999999,17.62763,18.27598,1.082424,0.4611088,-0.1554407,-48.73968,-24.42309,25.8068
7.221652508,88.4328599999999,18.99634,13.00392,1.076048,0.5169232,-0.1793179,-48.73968,-24.42309,25.8068
7.231511116,78.1216199999999,20.60308,8.590108,1.042899,0.5925546,-0.1758112,-48.73968,-24.42309,25.8068
7.241370201,61.97149,22.50737,2.459808,1.055201,0.6076837,-0.19311,-50.24865,-21.82879,25.78814
7.251228809,41.59746,24.7092,-1.892705,1.091136,0.5753526,-0.2053958,-50.24865,-21.82879,25.78814
7.261087895,23.08692,24.82821,-3.915704,1.125977,0.5060101,-0.2227704,-50.24865,-21.82879,25.78814
7.270946503,9.60776600000003,23.87607,-3.915704,1.156259,0.4054723,-0.2432184,-50.24865,-21.82879,25.78814
7.280806065,4.017333,21.67424,-3.486583,1.16538,0.3266827,-0.2535973,-50.24865,-21.82879,25.78814
7.290664673,6.439854,18.28223,-4.46743,1.160152,0.2682268,-0.2578498,-51.01506,-18.94257,25.31436
7.300523758,12.77568,14.23562,-6.06130799999997,1.145918,0.2350233,-0.2545727,-51.01506,-18.94257,25.31436
7.31038332,19.1115,11.14116,-7.59388300000003,1.150653,0.2361336,-0.2292333,-51.01506,-18.94257,25.31436
7.320241928,24.63982,9.29638199999997,-9.06515500000003,1.156466,0.2470454,-0.1880129,-51.01506,-18.94257,25.31436
7.330101013,27.24869,8.76080199999998,-10.22991,1.165554,0.2501333,-0.1646356,-51.01506,-18.94257,25.31436
7.339959622,28.36677,8.82031100000003,-10.35252,1.160997,0.2511618,-0.1391644,-50.64455,-18.95313,24.86434
7.352283478,30.91352,9.593927,-10.16861,1.136659,0.25098,-0.1301934,-50.64455,-18.95313,24.86434
7.362142086,31.90738,8.998837,-9.739489,1.110286,0.2668696,-0.1129115,-50.64455,-18.95313,24.86434
7.372001648,31.34834,8.403749,-9.67818499999998,1.084271,0.2915145,-0.09747752,-50.64455,-18.95313,24.86434
7.381860256,27.93196,8.64178400000002,-9.55557899999999,1.05826,0.3142076,-0.0834977,-50.64455,-18.95313,24.86434
7.391719341,21.90672,8.76080199999998,-9.37167100000003,1.030559,0.3105952,-0.07307019,-51.39276,-19.31799,24.48789
7.40157795,15.13608,8.93932899999999,-8.45212599999999,0.9872148,0.2990356,-0.06871639,-51.39276,-19.31799,24.48789
7.411437035,8.17909999999999,9.11785500000002,-7.10345900000001,0.9523033,0.2924652,-0.05150229,-51.39276,-19.31799,24.48789
7.421295643,1.967508,9.23687400000002,-6.18391400000002,0.8996136,0.2671384,-0.06294506,-51.39276,-19.31799,24.48789
7.431155205,-4.554663,8.16571199999999,-3.915704,0.8700213,0.2547392,-0.05543995,-51.39276,-19.31799,24.48789
7.441013813,-10.57991,8.28473000000001,-2.873553,0.83226,0.2431496,-0.07225074,-51.39079,-18.57011,25.31252
7.450872898,-15.92188,7.74915000000002,-1.463584,0.8075266,0.2224845,-0.07446863,-51.39079,-18.57011,25.31252
7.460731506,-19.89729,7.92767700000003,-0.6053416,0.779717,0.2027296,-0.08621898,-51.39079,-18.57011,25.31252
7.470590592,-21.69866,7.74915000000002,-0.05361458,0.7550783,0.1801386,-0.08318327,-51.39079,-18.57011,25.31252
7.480450153,-22.56828,7.451605,-0.05361458,0.7349877,0.1589576,-0.1041605,-51.39079,-18.57011,25.31252
7.490308762,-23.31367,6.49946299999999,1.049839,0.7283565,0.1423592,-0.1027684,-50.2668,-19.69374,24.86995
7.500167847,-23.06521,6.49946299999999,-0.05361458,0.6925207,0.1537247,-0.1016826,-50.2668,-19.69374,24.86995
7.510026455,-24.12118,6.32093599999998,-0.1762206,0.6618266,0.1456757,-0.09939623,-50.2668,-19.69374,24.86995
7.522350311,-23.8106,6.558971,-2.015311,0.6430151,0.1255656,-0.09738103,-50.2668,-19.69374,24.86995
7.53220892,-22.19558,6.02339100000001,-2.750947,0.6249844,0.1127311,-0.103462,-50.2668,-19.69374,24.86995
7.542068482,-19.89729,5.249775,-3.731794,0.614382,0.1004757,-0.1024559,-50.6433,-19.69477,24.48779
7.55192709,-16.17034,4.059596,-4.160915,0.6060138,0.09062267,-0.1148789,-50.6433,-19.69477,24.48779
7.561786175,-11.3253,2.452855,-4.46743,0.6129558,0.08875705,-0.1097224,-50.6433,-19.69477,24.48779
7.571644783,-7.53622700000002,1.203167,-4.712642,0.6356559,0.1015714,-0.120001,-50.6433,-19.69477,24.48779
7.581504345,-5.548518,0.310533,-4.957854,0.6667402,0.1218022,-0.1188357,-50.6433,-19.69477,24.48779
7.591362953,-5.05159,-0.04652058,-4.957854,0.6861297,0.1316892,-0.1233414,-50.27354,-20.07881,23.65745
7.601222038,-5.300054,-0.1060295,-4.406127,0.7161902,0.1475043,-0.1293868,-50.27354,-20.07881,23.65745
7.611081123,-4.989474,-0.582100999999999,-3.915704,0.7570546,0.1536621,-0.1409388,-50.27354,-20.07881,23.65745
7.620939732,-4.119852,-0.3440652,-3.547885,0.7936504,0.1661661,-0.1370421,-50.27354,-20.07881,23.65745
7.630799293,-2.31849,-0.04652058,-3.793097,0.8339898,0.1830503,-0.1417873,-50.27354,-20.07881,23.65745
7.640657902,-0.703476100000001,0.07249729,-4.835248,0.8699213,0.1915943,-0.1542073,-50.65049,-20.08073,23.21129
7.650516987,0.973653600000002,-0.4630831,-6.490429,0.8751337,0.2057524,-0.1541621,-50.65049,-20.08073,23.21129
7.660375595,1.905392,-1.712771,-9.003853,0.8803582,0.2150317,-0.1575127,-50.65049,-20.08073,23.21129
7.67023468,2.588667,-3.557548,-11.70118,0.8774492,0.2189189,-0.1521672,-50.65049,-20.08073,23.21129
7.680093288,2.588667,-5.342815,-14.58243,0.8619018,0.2227165,-0.140892,-50.65049,-20.08073,23.21129
7.68995285,1.656929,-6.53299399999998,-17.09585,0.8453349,0.220635,-0.1377982,-50.64284,-20.37594,24.04661
7.70227623,-0.0823169599999999,-8.37777100000001,-19.18015,0.8176607,0.2175185,-0.1249709,-50.64284,-20.37594,24.04661
7.712135315,-1.262519,-9.80598499999999,-19.67057,0.8134853,0.2121738,-0.1129765,-50.64284,-20.37594,24.04661
7.721993923,-1.262519,-10.52009,-19.54797,0.8080621,0.2267609,-0.1031921,-50.64284,-20.37594,24.04661
7.731853008,-1.200403,-10.63911,-19.05754,0.8129227,0.232654,-0.1003365,-50.64284,-20.37594,24.04661
7.741711616,-1.262519,-9.80598499999999,-17.83148,0.8266008,0.2435109,-0.09229341,-51.01732,-20.74512,23.66823
7.751571178,-1.883678,-8.31826200000003,-15.86979,0.8481308,0.2417502,-0.09357352,-51.01732,-20.74512,23.66823
7.761430263,-2.380606,-6.652012,-13.60158,0.8360222,0.2382589,-0.08768001,-51.01732,-20.74512,23.66823
7.771288872,-1.510983,-6.17594099999999,-11.27206,0.8184741,0.2298209,-0.09037632,-51.01732,-20.74512,23.66823
7.781148434,1.408465,-5.64036,-9.18776100000002,0.810215,0.2146285,-0.09949161,-51.01732,-20.74512,23.66823
7.791007042,3.644638,-5.99741399999999,-6.00000499999998,0.8252487,0.2117961,-0.1117098,-50.26107,-21.85285,24.05976
7.800866127,5.011188,-6.41397600000001,-1.892705,0.862166,0.229627,-0.1154398,-50.26107,-21.85285,24.05976
7.810724735,4.576376,-5.99741399999999,2.398505,0.9200734,0.242261,-0.1271801,-50.26107,-21.85285,24.05976
7.82058382,2.526551,-4.866744,6.50580599999999,0.9810324,0.2505602,-0.1342085,-50.26107,-21.85285,24.05976
7.830442429,-0.02020105,-3.319512,10.30659,1.049214,0.2520562,-0.1557732,-50.26107,-21.85285,24.05976
7.84030199,-2.753301,-1.950806,13.06523,1.10261,0.2447382,-0.1570752,-49.88132,-22.96161,24.06914
7.850160599,-3.436576,-0.1655384,14.04607,1.131144,0.2255062,-0.1624362,-49.88132,-22.96161,24.06914
7.860019684,-0.4550124,0.786604499999998,12.94262,1.131048,0.1880205,-0.1665847,-49.88132,-22.96161,24.06914
7.869878292,6.37773799999999,0.310533,10.61311,1.087271,0.175008,-0.1593618,-49.88132,-22.96161,24.06914
7.882202148,16.12994,-2.069824,7.30274499999998,1.029105,0.1808529,-0.1503371,-49.88132,-22.96161,24.06914
7.89206171,22.83846,-5.045271,5.524958,1.030383,0.1978998,-0.1492531,-49.88534,-22.22531,24.0616
7.901920319,28.80158,-7.00906600000001,3.808474,1.060466,0.2244623,-0.1441865,-49.88534,-22.22531,24.0616
7.911779404,32.03161,-7.42562799999997,2.459808,1.083418,0.2748069,-0.1388175,-49.88534,-22.22531,24.0616
7.921638012,31.84526,-7.06857499999999,1.724172,1.079122,0.3229976,-0.1244528,-49.88534,-22.22531,24.0616
7.931497097,29.54697,-6.29495900000002,0.988536299999999,1.075142,0.364308,-0.1288394,-49.88534,-22.22531,24.0616
7.941355705,25.13674,-4.807235,0.1302944,1.083064,0.4067451,-0.1204478,-49.88815,-21.11463,24.49839
7.951215267,21.8446,-3.617057,-0.973159599999999,1.097731,0.4073608,-0.1206517,-49.88815,-21.11463,24.49839
7.961073875,20.10535,-1.058172,-0.4214326,1.104694,0.3932955,-0.1247032,-49.88815,-21.11463,24.49839
7.970932961,20.22959,0.965131299999997,0.8659304,1.119255,0.3880221,-0.1378936,-49.88815,-21.11463,24.49839
