Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
6.314444065,9.35930300000001,-84.6087200000002,23.79325,0.3774919,0.3936603,0.6504666,-8.742788,-42.03456,-20.32206
6.324302673,15.50878,-82.9424699999999,21.70895,0.43318,0.2927156,0.5913171,-8.742788,-42.03456,-20.32206
6.334161282,31.09987,-82.1688499999998,22.7511,0.4421961,0.2832243,0.6342365,-8.742788,-42.03456,-20.32206
6.344020367,52.15717,-83.89461,26.61319,0.390682,0.3885368,0.6804249,-11.33969,-42.71124,-18.18855
6.353878975,61.5366700000001,-88.4768000000001,31.88525,0.3210458,0.5597285,0.8189549,-11.33969,-42.71124,-18.18855
6.363737583,53.77218,-95.0822900000001,33.05,0.296602,0.7293668,0.8260061,-11.33969,-42.71124,-18.18855
6.373596191,40.91419,-98.2362599999997,30.47528,0.3248521,0.7761825,0.786225,-11.33969,-42.71124,-18.18855
6.3834548,35.94492,-95.8558999999999,24.40628,0.3847507,0.6996332,0.7344093,-11.33969,-42.71124,-18.18855
6.393313408,34.88894,-89.0123700000003,17.60165,0.4797742,0.5568869,0.7246624,-15.05904,-42.63334,-15.67269
6.403172016,36.19338,-81.5142500000001,13.31044,0.5231115,0.4167412,0.62223,-15.05904,-42.63334,-15.67269
6.413030624,42.59132,-78.2412600000001,10.24529,0.5796416,0.3080899,0.5821714,-15.05904,-42.63334,-15.67269
6.422889233,52.03294,-79.1934099999999,12.26829,0.5951948,0.2710118,0.6496831,-15.05904,-42.63334,-15.67269
6.432747841,75.8854499999999,-81.2167099999998,19.80856,0.5144103,0.4415925,0.6517949,-15.05904,-42.63334,-15.67269
6.442606449,85.0786099999998,-85.38233,32.55958,0.4455274,0.6284871,0.8235113,-18.01972,-42.91439,-11.87665
6.452465057,70.1707800000002,-92.28537,42.06155,0.394249,0.8123362,0.9201961,-18.01972,-42.91439,-11.87665
6.464788914,45.82135,-101.7473,48.37576,0.3522176,0.9805782,0.8560854,-18.01972,-42.91439,-11.87665
6.474647522,31.53468,-102.5804,45.67842,0.3940561,0.9579381,0.8188789,-18.01972,-42.91439,-11.87665
6.48450613,22.90057,-99.5454599999997,40.09985,0.4636536,0.8571752,0.7753462,-18.01972,-42.91439,-11.87665
6.494364739,15.07397,-93.8325999999999,32.9274,0.5421408,0.7568674,0.7024596,-20.54162,-43.19513,-7.698783
6.504223347,12.89991,-90.3810800000002,25.75495,0.6003925,0.6690249,0.6275705,-20.54162,-43.19513,-7.698783
6.514081955,14.57704,-88.5958199999998,20.23768,0.6697614,0.5683319,0.6032097,-20.54162,-43.19513,-7.698783
6.523940563,21.28556,-88.1197400000001,18.27598,0.7029431,0.5480974,0.5790852,-20.54162,-43.19513,-7.698783
6.533799172,30.47871,-88.8338499999997,15.88517,0.7039138,0.5935614,0.76203,-20.54162,-43.19513,-7.698783
6.54365778,29.85755,-87.2866199999999,17.72425,0.6263915,0.6762978,0.8184618,-22.76684,-42.39196,-4.750098
6.553516388,23.21115,-86.69153,20.29898,0.5631629,0.7096093,0.7674114,-22.76684,-42.39196,-4.750098
6.563374996,22.27941,-83.7160799999997,22.13807,0.5796774,0.655665,0.7470737,-22.76684,-42.39196,-4.750098
6.573233604,28.05619,-79.6099600000003,23.85456,0.595566,0.6313241,0.7068682,-22.76684,-42.39196,-4.750098
6.583093166,34.45413,-74.96827,25.32583,0.6297082,0.6246282,0.6574467,-22.76684,-42.39196,-4.750098
6.592951775,39.4234,-69.8505000000001,27.28752,0.670278,0.6121493,0.6078849,-24.23783,-42.32836,-1.413655
6.602810383,46.00769,-65.1492900000002,26.67449,0.7195225,0.6013111,0.5860068,-24.23783,-42.32836,-1.413655
6.612668991,49.17561,-60.8646500000002,27.22622,0.7632295,0.6113743,0.5710927,-24.23783,-42.32836,-1.413655
6.622527599,47.06366,-58.5438000000002,26.36798,0.799384,0.6265991,0.6526491,-24.23783,-42.32836,-1.413655
6.634850502,37.62204,-60.8646500000002,25.87755,0.7338964,0.7497759,0.6943955,-24.23783,-42.32836,-1.413655
6.64470911,29.73332,-64.7922399999999,24.89671,0.6881576,0.822267,0.6688241,-26.82758,-41.50305,2.817237
6.654567718,20.04324,-66.8750499999998,22.87371,0.6881346,0.8286073,0.6727114,-26.82758,-41.50305,2.817237
6.664426327,16.25417,-68.3032700000002,19.93116,0.694016,0.7847221,0.6348797,-26.82758,-41.50305,2.817237
6.674284935,21.4719,-68.8388500000001,15.94647,0.7053294,0.6842648,0.5509692,-26.82758,-41.50305,2.817237
6.684143543,30.54083,-65.8633999999998,12.75871,0.725334,0.5753351,0.5229295,-26.82758,-41.50305,2.817237
6.694003105,44.82749,-59.9125100000001,11.04223,0.7386469,0.5087301,0.5078018,-27.93484,-40.71906,5.312028
6.703861713,56.62952,-54.19965,7.97707799999999,0.744175,0.5475248,0.5885559,-27.93484,-40.71906,5.312028
6.713720322,57.6233699999997,-51.28371,5.279747,0.7269431,0.6316698,0.6187428,-27.93484,-40.71906,5.312028
6.72357893,51.59813,-52.11684,6.56710899999998,0.6789989,0.7900005,0.6504727,-27.93484,-40.71906,5.312028
6.733437538,32.03161,-53.60456,9.69356200000002,0.6391422,0.9494512,0.7022232,-27.93484,-40.71906,5.312028
6.743296146,7.99275200000001,-55.68737,12.63611,0.6563444,0.9529083,0.675172,-28.28941,-40.30561,8.254825
6.753154755,-1.573099,-55.98492,12.32959,0.6783397,0.819106,0.6277261,-28.28941,-40.30561,8.254825
6.763013363,4.762724,-53.24751,10.06138,0.7043623,0.6103192,0.5585052,-28.28941,-40.30561,8.254825
6.772871971,27.62138,-47.05858,8.03838099999998,0.7200562,0.4485132,0.4548466,-28.28941,-40.30561,8.254825
6.782730579,59.0520399999999,-40.33407,7.73186600000001,0.7018884,0.4149162,0.4921996,-28.28941,-40.30561,8.254825
6.792589188,82.5318499999999,-35.69237,6.56710899999998,0.6669165,0.5132448,0.4537542,-27.52802,-39.54321,10.73996
6.802447796,92.8430899999999,-35.03777,5.708868,0.6144713,0.7058195,0.5442996,-27.52802,-39.54321,10.73996
6.814771652,74.1462,-33.13349,10.61311,0.5360592,0.9314354,0.5535509,-27.52802,-39.54321,10.73996
6.82463026,44.14421,-36.10894,12.02308,0.6276435,0.9850043,0.6078056,-27.52802,-39.54321,10.73996
6.834488869,13.52107,-32.5384,15.63995,0.7094005,0.8615182,0.5749294,-27.52802,-39.54321,10.73996
6.844347477,1.346349,-31.2292,15.70126,0.7210692,0.7157571,0.4772139,-28.25804,-38.38469,13.99721
6.854206085,9.918345,-27.71818,14.29129,0.7681072,0.5787851,0.4336972,-28.25804,-38.38469,13.99721
6.864064693,29.17428,-20.39858,12.14568,0.7456598,0.4957382,0.4007307,-28.25804,-38.38469,13.99721
6.873923302,49.73465,-14.92375,10.00008,0.7440468,0.4722489,0.3694075,-28.25804,-38.38469,13.99721
6.88378191,67.9346100000003,-9.865495,6.87362400000002,0.743278,0.5325697,0.3660939,-28.25804,-38.38469,13.99721
6.893640518,74.0219700000002,-3.200494,7.91577499999999,0.7168368,0.7145199,0.4168846,-30.10874,-38.32836,16.50341
6.903499126,59.9216600000003,-0.04652058,6.13798800000002,0.6555861,0.9356868,0.4967752,-30.10874,-38.32836,16.50341
6.913357735,31.2241,-2.90295,6.01538200000003,0.6574955,1.034177,0.5440615,-30.10874,-38.32836,16.50341
6.92321682,4.079449,-2.248351,4.605413,0.6973556,0.9937196,0.5613617,-30.10874,-38.32836,16.50341
6.933075428,-9.52393499999999,1.381694,1.785475,0.7485979,0.7696078,0.4983608,-30.10874,-38.32836,16.50341
6.942934036,-7.03929899999998,5.487811,1.233748,0.7655653,0.6143767,0.4579937,-28.97914,-37.58096,18.21845
6.952792644,8.92449099999999,9.11785500000002,-2.383129,0.7948401,0.5420042,0.4243802,-28.97914,-37.58096,18.21845
6.962651253,22.34153,10.60558,-4.528733,0.8581988,0.5471646,0.4829414,-28.97914,-37.58096,18.21845
6.972509861,25.26097,11.49821,-4.038309,0.8474932,0.5907555,0.4537515,-28.97914,-37.58096,18.21845
6.984833241,18.86304,9.593927,0.743324399999998,0.7585724,0.6424568,0.4362872,-28.97914,-37.58096,18.21845
6.994691849,9.794114,5.666337,3.195444,0.7069387,0.6858656,0.4551198,-29.35488,-37.2085,18.21661
7.004550457,-8.84066099999998,2.095801,8.03838099999998,0.7233233,0.6973066,0.4827765,-29.35488,-37.2085,18.21661
7.014409065,-15.48706,4.000087,12.02308,0.7270704,0.6084366,0.3923627,-29.35488,-37.2085,18.21661
7.024267673,-10.39356,3.226471,16.06907,0.6871354,0.4826579,0.2950721,-29.35488,-37.2085,18.21661
7.034126759,1.284233,5.725846,16.6821,0.6655473,0.5617597,0.2883802,-29.35488,-37.2085,18.21661
7.043985367,6.439854,5.96388199999997,12.82001,0.668001,0.6219182,0.2342242,-28.98115,-37.21281,18.21468
7.053843975,8.11698399999998,4.238123,10.30659,0.6922741,0.6741867,0.2304858,-28.98115,-37.21281,18.21468
7.063702583,1.222117,2.869417,8.77401600000001,0.667954,0.7582027,0.2430422,-28.98115,-37.21281,18.21468
7.073561192,-9.08912500000002,-0.701118900000002,7.48665400000003,0.6467472,0.7876142,0.2205911,-28.98115,-37.21281,18.21468
7.0834198,-18.22017,-4.747726,6.62841199999998,0.6286935,0.7804967,0.1819732,-28.98115,-37.21281,18.21468
7.093278408,-24.30752,-6.47348499999999,3.440656,0.6424773,0.8055423,0.2102609,-29.72986,-36.46254,18.59508
7.103137016,-25.61196,-2.426878,1.662869,0.6233773,0.6641869,0.1920889,-29.72986,-36.46254,18.59508
7.112995625,-14.0584,1.322185,1.785475,0.5688859,0.5302827,0.1682548,-29.72986,-36.46254,18.59508
7.122854233,-3.498692,1.976783,2.766323,0.5812724,0.5411767,0.1892549,-29.72986,-36.46254,18.59508
7.132712841,-0.3307806,5.130757,3.563262,0.6210574,0.639925,0.2158772,-29.72986,-36.46254,18.59508
7.142572403,-6.231793,9.772454,5.708868,0.6931944,0.6362324,0.2287147,-28.99115,-36.4881,17.37496
7.152431011,-13.12666,7.80865900000001,4.176292,0.6641201,0.754285,0.2454598,-28.99115,-36.4881,17.37496
7.164753914,-22.31981,-0.939154599999998,2.70502,0.6612434,0.5686668,0.1940975,-28.99115,-36.4881,17.37496
7.174612522,-17.84747,-5.521342,5.647564,0.7380757,0.4585805,0.2423894,-28.99115,-36.4881,17.37496
7.18447113,-6.85295199999998,-5.81888699999998,4.911928,0.8577741,0.4315516,0.278312,-28.99115,-36.4881,17.37496
7.194329739,3.706754,-0.641609900000002,6.07668500000002,0.9394894,0.42314,0.3077451,-30.11556,-36.48139,16.93266
7.204188347,9.42141799999999,4.119105,9.50965299999998,0.8664713,0.4779803,0.3111654,-30.11556,-36.48139,16.93266
7.214046955,10.97432,1.262676,8.467502,0.7262533,0.5370577,0.3055161,-30.11556,-36.48139,16.93266
7.223905563,8.36544800000002,-2.962458,11.83917,0.6632304,0.4675996,0.3585401,-30.11556,-36.48139,16.93266
7.233764172,-9.95874700000001,-8.49678899999997,25.26452,0.6962069,0.3636017,0.3174188,-30.11556,-36.48139,16.93266
7.243623734,-2.877533,-5.223798,34.76649,0.7848353,0.3079112,0.3099353,-29.73982,-36.85385,16.93449
7.253482342,18.98727,-0.998663500000001,37.096,0.7853392,0.416524,0.3348047,-29.73982,-36.85385,16.93449
7.26334095,32.46642,5.90437299999999,36.42167,0.796693,0.5802915,0.3786737,-29.73982,-36.85385,16.93449
7.273199558,40.91419,8.403749,30.9044,0.7177911,0.7469101,0.2283398,-29.73982,-36.85385,16.93449
7.283058167,43.58517,2.036292,21.52504,0.6717978,0.8326458,0.2316357,-29.73982,-36.85385,16.93449
7.292916775,35.57222,0.667586600000001,12.63611,0.7132279,0.9235109,0.2284577,-29.73463,-36.09974,18.20723
7.302775383,25.01251,0.370042,-0.6053416,0.7361711,0.9334652,0.2334859,-29.73463,-36.09974,18.20723
7.312633991,11.09855,-1.17719,-7.10345900000001,0.6952161,0.8295535,0.2600278,-29.73463,-36.09974,18.20723
7.3224926,6.93678100000001,-3.200494,-8.39082200000002,0.6040744,0.6356892,0.2941931,-29.73463,-36.09974,18.20723
7.334815502,6.99889700000002,-9.80598499999999,-6.00000499999998,0.5693197,0.4785717,0.2622145,-29.73463,-36.09974,18.20723
7.34467411,14.26646,-7.36611899999999,-0.5440385,0.5862032,0.6424293,0.317027,-31.54505,-34.22656,19.02989
7.354533672,20.35382,-10.10353,-0.850553500000001,0.5837437,0.7143909,0.3076062,-31.54505,-34.22656,19.02989
7.364392281,19.1115,-9.09187900000003,-1.157069,0.6222184,0.761419,0.3002667,-31.54505,-34.22656,19.02989
7.374250889,9.35930300000001,-8.13973500000002,-2.444432,0.6318963,0.7834457,0.3118155,-31.54505,-34.22656,19.02989
7.384109497,1.656929,-9.270405,-2.383129,0.6402377,0.7449566,0.2797446,-31.54505,-34.22656,19.02989
7.393968105,-3.125997,-11.82929,-4.528733,0.6905782,0.7264841,0.2956432,-30.47812,-35.71138,19.0395
7.403826714,-11.82222,-13.2575,-6.55173199999999,0.705233,0.7464075,0.383296,-30.47812,-35.71138,19.0395
7.413685322,-25.73619,-13.61456,-6.61303499999999,0.7059835,0.7589099,0.3417004,-30.47812,-35.71138,19.0395
7.42354393,-35.48839,-13.13849,-4.957854,0.6931956,0.7209663,0.3751064,-30.47812,-35.71138,19.0395
7.433402538,-41.3894,-15.34032,-3.180068,0.6898287,0.6514063,0.3899018,-30.47812,-35.71138,19.0395
7.443261147,-43.56346,-16.76853,-4.406127,0.7269267,0.6248602,0.360397,-30.8531,-34.96542,19.41797
7.453120232,-38.96688,-14.92375,-6.91955000000002,0.7261413,0.5970776,0.3501106,-30.8531,-34.96542,19.41797
7.46297884,-26.73005,-14.15014,-10.53643,0.6881302,0.5279412,0.3002321,-30.8531,-34.96542,19.41797
7.472837448,-11.63588,-16.88755,-15.56327,0.6137902,0.5748633,0.2714981,-30.8531,-34.96542,19.41797
7.482696056,-10.45567,-17.78018,-20.77403,0.5905989,0.6732246,0.3435802,-30.8531,-34.96542,19.41797
7.492554665,-17.03996,-14.86425,-19.73188,0.6225291,0.7864071,0.3450387,-30.47933,-36.08576,18.59517
7.502413273,-25.42561,-6.77103000000002,-16.0537,0.6807188,0.9044434,0.4108559,-30.47933,-36.08576,18.59517
7.514736652,-50.14774,3.226471,-16.91194,0.7559258,0.8286101,0.5136095,-30.47933,-36.08576,18.59517
7.524595261,-60.0862899999998,14.89022,-16.60542,0.7638236,0.6963076,0.5099844,-30.47933,-36.08576,18.59517
7.534453869,-51.01736,26.25643,-15.56327,0.7295259,0.6133957,0.5409214,-30.47933,-36.08576,18.59517
7.544312477,-46.73137,40.30054,-11.27206,0.7151972,0.5480775,0.5448872,-30.11158,-36.10166,17.76106
7.554171085,-31.76143,48.33424,-7.71648900000002,0.6980026,0.6092864,0.5576288,-30.11158,-36.10166,17.76106
7.56403017,-16.7915,56.01089,-7.77779200000001,0.7059342,0.735566,0.6045846,-30.11158,-36.10166,17.76106
7.573888779,-15.42495,59.8194699999999,-10.47512,0.7481884,0.8335012,0.6680633,-30.11158,-36.10166,17.76106
7.583747387,-19.5246,64.1041099999999,-13.90809,0.8023998,0.8697326,0.7289339,-30.11158,-36.10166,17.76106
7.593605995,-25.67407,65.7108500000002,-19.73188,0.8026491,0.8492982,0.7292371,-29.00157,-36.8803,15.65035
7.603464603,-40.39555,68.3292500000003,-19.48666,0.8062994,0.7797117,0.7204514,-29.00157,-36.8803,15.65035
7.613323212,-48.28427,70.1740199999999,-19.97709,0.8002053,0.7715139,0.6251084,-29.00157,-36.8803,15.65035
7.62318182,-50.45832,71.60223,-20.59012,0.8034921,0.7111,0.5977165,-29.00157,-36.8803,15.65035
7.633040428,-46.17233,83.0279500000002,-14.21461,0.8664492,0.7201042,0.7737198,-29.00157,-36.8803,15.65035
7.642899036,-35.36415,97.9646899999998,-11.39467,0.836841,0.756741,0.7514494,-29.39872,-38.03745,11.56671
7.652758121,-36.79282,103.7966,-11.45597,0.8171894,0.7250794,0.7893191,-29.39872,-38.03745,11.56671
7.66261673,-34.86723,108.4978,-11.9464,0.7968502,0.7632559,0.7664503,-29.39872,-38.03745,11.56671
7.672475338,-29.77373,111.1162,-15.50197,0.8124204,0.7449532,0.7799708,-29.39872,-38.03745,11.56671
7.684798717,-25.79831,110.9376,-20.161,0.8103289,0.7496445,0.7383498,-29.39872,-38.03745,11.56671
7.694657326,-23.74848,111.5327,-25.43305,0.7973171,0.8210824,0.7439302,-29.42385,-38.45816,7.79367
7.704515934,-25.36349,113.0205,-32.5442,0.828891,0.87647,0.7760539,-29.42385,-38.45816,7.79367
7.714374542,-25.73619,115.4008,-36.16108,0.8751186,0.7801428,0.6729918,-29.42385,-38.45816,7.79367
7.72423315,-18.71709,117.2456,-34.26068,0.8174588,0.7657092,0.5936655,-29.42385,-38.45816,7.79367
7.734091759,-16.23246,118.5548,-36.89672,0.7392762,0.7732056,0.5713623,-29.42385,-38.45816,7.79367
7.743950367,-12.25704,116.0554,-41.00402,0.67251,0.7925662,0.5715189,-28.7043,-38.89285,3.632679
7.753809929,-16.4188,116.1149,-42.10747,0.7264716,0.819097,0.6414161,-28.7043,-38.89285,3.632679
7.763668537,-28.28294,114.8652,-42.90441,0.7161488,0.927243,0.6971046,-28.7043,-38.89285,3.632679
7.773527145,-46.23444,114.5082,-45.78565,0.7135844,0.99931,0.7159589,-28.7043,-38.89285,3.632679
7.783385754,-61.7013099999999,115.8174,-50.56728,0.6924725,0.9549435,0.7431998,-28.7043,-38.89285,3.632679
7.793244362,-71.2671500000002,117.2456,-56.39107,0.6951734,0.831922,0.761291,-26.48426,-40.45015,-0.5887384
7.80310297,-73.0685200000002,116.7695,-57.8623400000002,0.7028019,0.6320321,0.6425707,-26.48426,-40.45015,-0.5887384
7.812961578,-61.3907199999998,114.2106,-55.77804,0.6613137,0.5190451,0.5861421,-26.48426,-40.45015,-0.5887384
7.822820187,-46.4829,111.7113,-52.9581,0.6237446,0.5055574,0.5817717,-26.48426,-40.45015,-0.5887384
7.832678795,-36.35801,110.8781,-48.9121,0.5850716,0.5762181,0.5704601,-26.48426,-40.45015,-0.5887384
7.842537403,-34.43242,107.9027,-46.8891,0.5857245,0.6894026,0.6461611,-23.89924,-42.02868,-6.028352
7.852396488,-43.56346,104.3917,-47.07301,0.5756373,0.7810161,0.7045819,-23.89924,-42.02868,-6.028352
7.864719868,-61.4528399999999,101.5947,-48.42168,0.5453717,0.7802775,0.7088407,-23.89924,-42.02868,-6.028352
7.874578476,-73.3790999999999,102.2493,-47.01171,0.5395043,0.7559502,0.7235742,-23.89924,-42.02868,-6.028352
7.884437084,-81.5162799999998,103.499,-47.07301,0.5384077,0.6302156,0.6760463,-23.89924,-42.02868,-6.028352
7.894295692,-79.90127,102.6064,-46.27607,0.4804732,0.4994231,0.5818452,-20.5596,-42.11385,-9.374455
7.904154301,-74.6214099999999,100.0475,-43.82396,0.4659164,0.4208576,0.5574296,-20.5596,-42.11385,-9.374455
7.914012909,-67.8507800000001,96.9530399999998,-41.18792,0.4177102,0.3942634,0.5866442,-20.5596,-42.11385,-9.374455
7.923871517,-61.5149599999999,93.38251,-37.26453,0.3866466,0.4008909,0.6106237,-20.5596,-42.11385,-9.374455
7.933730125,-54.12316,90.4665700000002,-31.99248,0.3689707,0.455533,0.6899254,-20.5596,-42.11385,-9.374455
7.943588734,-52.63238,88.26474,-29.35645,0.3584005,0.4735568,0.7199385,-16.91446,-43.33023,-14.37521
7.953447819,-49.77505,87.0745599999998,-28.3756,0.351407,0.4721253,0.7439861,-16.91446,-43.33023,-14.37521
7.963306427,-47.91157,90.2880399999999,-27.51736,0.3555019,0.4590296,0.745734,-16.91446,-43.33023,-14.37521
7.973165035,-46.8556,91.0021500000001,-28.31429,0.3588203,0.4365713,0.7181828,-16.91446,-43.33023,-14.37521
7.983023643,-40.02285,91.5377300000001,-29.84687,0.3252526,0.4325024,0.6208702,-16.91446,-43.33023,-14.37521
7.992882252,-39.52592,91.06166,-31.44075,0.32314,0.437458,0.6496941,-13.5793,-42.68,-17.79287
8.00274086,-46.91772,88.9788399999999,-30.64381,0.289018,0.3873902,0.6147764,-13.5793,-42.68,-17.79287
8.012599468,-49.02966,84.2181299999999,-29.23384,0.2349361,0.3998005,0.6779478,-13.5793,-42.68,-17.79287
8.022458076,-50.89314,78.8028200000001,-28.80472,0.1900725,0.4228772,0.7089715,-13.5793,-42.68,-17.79287
8.034781456,-52.81873,74.28014,-28.31429,0.1643934,0.4362535,0.7032208,-10.23248,-42.37922,-19.86247
8.044640541,-49.46447,73.5660299999998,-29.90817,0.1657042,0.4230396,0.680089,-10.23248,-42.37922,-19.86247
8.054499149,-44.86789,73.26849,-33.21854,0.2178612,0.3465806,0.670554,-10.23248,-42.37922,-19.86247
8.064357758,-32.50682,73.6255400000002,-35.11893,0.2074324,0.2894579,0.644823,-10.23248,-42.37922,-19.86247
8.074216366,-24.05906,73.3279999999999,-33.95417,0.1533929,0.2767104,0.6172129,-10.23248,-42.37922,-19.86247
8.084074974,-27.16486,68.3292500000003,-28.98863,0.07351779,0.3119586,0.6028351,-10.23248,-42.37922,-19.86247
8.093933582,-36.35801,58.3912500000001,-23.53266,-0.03474219,0.368652,0.5348935,-7.644773,-41.72035,-23.27626
8.103792191,-48.65696,50.77411,-19.73188,-0.03148391,0.4415159,0.6226762,-7.644773,-41.72035,-23.27626
8.113650799,-64.6207500000002,47.56063,-18.75103,0.003778207,0.4395334,0.6595345,-7.644773,-41.72035,-23.27626
8.123509407,-70.02483,46.54898,-19.05754,0.01983949,0.3622953,0.6572162,-7.644773,-41.72035,-23.27626
8.133368492,-67.1674999999999,46.25143,-17.58627,0.0005499888,0.2632265,0.6264654,-7.644773,-41.72035,-23.27626
8.1432271,-53.502,43.27599,-17.89279,-0.03491429,0.1581469,0.5882273,-4.735214,-40.67288,-24.96707
8.153085709,-36.97917,38.7533,-15.62458,-0.03637645,0.07150146,0.5841625,-4.735214,-40.67288,-24.96707
8.162944317,-21.69866,35.18277,-10.72034,-0.05087141,0.09751692,0.5486487,-4.735214,-40.67288,-24.96707
8.172802925,-24.6181,28.87482,-8.14561100000001,-0.05777397,0.216433,0.6134842,-4.735214,-40.67288,-24.96707
8.182661533,-36.10955,24.64969,-3.793097,-0.03981096,0.2964883,0.6378638,-4.735214,-40.67288,-24.96707
8.192520142,-46.54502,22.86442,-4.528733,-0.02528496,0.2701286,0.7112311,-1.756594,-40.35708,-26.26656
8.204843521,-42.9423,18.52027,-9.18776100000002,-0.05209441,0.09873775,0.7470651,-1.756594,-40.35708,-26.26656
8.214702129,-24.55599,15.66384,-12.49812,-0.09368473,-0.0121903,0.7208449,-1.756594,-40.35708,-26.26656
8.224560738,-1.883678,12.80741,-13.90809,-0.1255424,0.01618107,0.7057248,-1.756594,-40.35708,-26.26656
8.234419823,16.31628,12.15281,-15.99239,-0.09952895,0.1422627,0.7869236,-0.2796631,-39.29307,-27.94996
8.244278431,21.16133,13.64053,-16.60542,-0.06376789,0.2108098,0.8147859,-0.2796631,-39.29307,-27.94996
8.254137039,19.91901,14.23562,-15.37936,-0.0417952,0.199764,0.8019204,-0.2796631,-39.29307,-27.94996
8.263995647,18.86304,13.4025,-12.80464,-0.03359786,0.1998037,0.7931783,-0.2796631,-39.29307,-27.94996
8.273854256,15.57089,13.70004,-8.94255000000001,-0.03559187,0.2013756,0.8277223,-0.2796631,-39.29307,-27.94996
8.283712864,8.676027,11.4387,-5.019157,-0.0857343,0.2621625,0.9353322,0.09206009,-38.92924,-27.95567
8.293571472,1.656929,10.18902,-4.283521,-0.1350049,0.3108046,0.9167978,0.09206009,-38.92924,-27.95567
8.30343008,1.346349,7.451605,-4.651339,-0.1738225,0.350801,0.9037918,0.09206009,-38.92924,-27.95567
8.313288689,-3.312345,6.02339100000001,-6.67433799999998,-0.1157035,0.2923494,0.8809062,0.09206009,-38.92924,-27.95567
