Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
19.542672634,4.576376,-4.450181,4.973231,0.7981275,0.5760967,-0.09387277,-53.32705,-30.52792,24.29313
19.552530289,2.09174,-4.093128,5.524958,0.8004286,0.5970708,-0.08606137,-53.32705,-30.52792,24.29313
19.56238842,-0.3928965,-3.319512,5.89277599999998,0.7984114,0.5911775,-0.09566634,-52.94534,-30.88881,25.12714
19.574710369,-1.697331,-3.200494,5.218443,0.8010455,0.5780706,-0.09341849,-52.94534,-30.88881,25.12714
19.584568024,-0.641360199999998,-3.736075,3.93108,0.796842,0.5750239,-0.1173443,-52.94534,-30.88881,25.12714
19.594425678,1.470581,-4.390673,2.521111,0.8017972,0.5745971,-0.1131057,-52.94534,-30.88881,25.12714
19.604283333,3.893102,-4.688217,1.540263,0.8159491,0.5795951,-0.1113484,-52.94534,-30.88881,25.12714
19.614141464,5.570231,-4.688217,-0.5440385,0.8148576,0.5995716,-0.1020595,-53.32382,-30.52169,24.74122
19.623998642,7.12312899999999,-4.212146,-3.793097,0.8221679,0.5952346,-0.1079507,-53.32382,-30.52169,24.74122
19.633856773,9.54565000000002,-3.736075,-6.91955000000002,0.8256146,0.5933184,-0.108016,-53.32382,-30.52169,24.74122
19.643714428,11.78182,-3.795583,-9.80079199999999,0.8270343,0.6094292,-0.09735785,-53.32382,-30.52169,24.74122
19.653571606,12.83779,-4.033619,-13.11115,0.8198351,0.6307506,-0.1042633,-53.32382,-30.52169,24.74122
19.663429737,12.52721,-5.283307,-16.66673,0.8057401,0.6500449,-0.1163588,-53.31906,-30.88449,25.12907
19.673287868,11.96817,-7.30661099999998,-20.89663,0.7947748,0.6562386,-0.1257342,-53.31906,-30.88449,25.12907
19.683145046,12.52721,-9.68696799999999,-26.3526,0.7878042,0.6346613,-0.1536105,-53.31906,-30.88449,25.12907
19.693002701,16.44052,-12.00782,-32.4829,0.7921114,0.6025851,-0.1529842,-53.31906,-30.88449,25.12907
19.702860832,23.0248,-13.73358,-39.28753,0.8177112,0.6057861,-0.1384669,-53.31906,-30.88449,25.12907
19.71271801,28.67735,-14.92375,-44.92741,0.8242791,0.640919,-0.1282008,-52.19465,-30.8912,25.57138
19.722576141,29.91967,-16.29246,-49.09601,0.820194,0.6823347,-0.1043123,-52.19465,-30.8912,25.57138
19.732433796,26.00637,-16.47099,-50.9964,0.8075463,0.7187241,-0.1028665,-52.19465,-30.8912,25.57138
19.74229145,19.73266,-16.76853,-52.52898,0.7989954,0.730301,-0.1098349,-52.19465,-30.8912,25.57138
19.754613876,10.22893,-18.19674,-53.81634,0.7723838,0.7474523,-0.1447717,-52.19465,-30.8912,25.57138
19.764471054,3.706754,-19.44643,-54.67458,0.75451,0.7263627,-0.1466117,-51.43168,-31.61386,27.1754
19.774329185,-0.1444329,-19.98201,-55.41022,0.7477223,0.6965376,-0.1683306,-51.43168,-31.61386,27.1754
19.78418684,0.2282626,-19.9225,-56.20716,0.7488275,0.6770535,-0.176178,-51.43168,-31.61386,27.1754
19.794044018,1.843277,-20.45808,-57.12671,0.7381745,0.670154,-0.1741676,-51.43168,-31.61386,27.1754
19.803902149,3.271943,-20.45808,-57.7397300000003,0.7225808,0.6690561,-0.1706002,-51.43168,-31.61386,27.1754
19.813760281,3.706754,-20.27956,-56.51368,0.7197287,0.6675891,-0.16578,-50.29046,-34.19226,28.02818
19.823617458,2.526551,-19.26791,-54.67458,0.7169294,0.6666254,-0.1566434,-50.29046,-34.19226,28.02818
19.833475113,-0.02020105,-17.95871,-52.22247,0.7125673,0.6582981,-0.1609643,-50.29046,-34.19226,28.02818
19.843333244,-2.691185,-15.93541,-49.58644,0.7062307,0.6509249,-0.1657282,-50.29046,-34.19226,28.02818
19.853190422,-5.610633,-14.80474,-46.21477,0.6955466,0.6449932,-0.1651468,-50.29046,-34.19226,28.02818
19.863048553,-8.59219699999999,-13.61456,-42.6592,0.6937232,0.6337847,-0.1652154,-48.03481,-36.05265,28.48354
19.872906208,-9.896631,-12.00782,-38.6132,0.7023057,0.6041524,-0.1718174,-48.03481,-36.05265,28.48354
19.882763863,-10.20721,-10.63911,-34.38329,0.6913297,0.5865552,-0.1670175,-48.03481,-36.05265,28.48354
19.892621517,-9.46182000000001,-8.91335200000002,-29.41775,0.6828932,0.557777,-0.1652233,-48.03481,-36.05265,28.48354
19.902479649,-9.52393499999999,-7.66366400000002,-22.91963,0.6726543,0.5616015,-0.1592947,-48.03481,-36.05265,28.48354
19.912336826,-12.1328,-5.402325,-15.01155,0.6665537,0.5684541,-0.1342316,-46.58739,-38.27274,28.88284
19.924659252,-18.28228,-0.939154599999998,-2.260523,0.651653,0.5600954,-0.1221097,-46.58739,-38.27274,28.88284
19.934516907,-25.05292,2.631382,10.06138,0.6480402,0.5430585,-0.115014,-46.58739,-38.27274,28.88284
19.944374561,-32.0099,6.32093599999998,22.56719,0.6546226,0.5363432,-0.1046221,-46.58739,-38.27274,28.88284
19.954232693,-37.41398,9.35589100000001,34.21476,0.6754278,0.4994939,-0.118168,-45.46526,-38.96597,28.49987
19.96408987,-39.27746,11.14116,43.165,0.697154,0.4592193,-0.138944,-45.46526,-38.96597,28.49987
19.973948002,-36.54436,12.27183,49.47921,0.7178364,0.4272172,-0.1572392,-45.46526,-38.96597,28.49987
19.983805656,-29.77373,13.46201,52.72827,0.7239709,0.4169566,-0.1828108,-45.46526,-38.96597,28.49987
19.993662834,-20.64268,13.87857,53.95433,0.7184394,0.4411422,-0.2084046,-45.46526,-38.96597,28.49987
20.003520966,-13.00243,13.75955,53.95433,0.7214797,0.4887741,-0.2305683,-45.46526,-38.96597,28.49987
20.01337862,-8.09526999999998,13.64053,53.3413,0.7388792,0.5321869,-0.2438675,-46.21272,-38.95734,28.50374
20.023236275,-6.48025699999999,12.68839,53.09608,0.7602594,0.5688182,-0.2582391,-46.21272,-38.95734,28.50374
20.033093929,-5.486402,12.15281,52.60566,0.7793173,0.5709342,-0.2580137,-46.21272,-38.95734,28.50374
20.042952061,-3.37446,10.36754,50.70527,0.7935806,0.5764523,-0.247628,-46.21272,-38.95734,28.50374
20.052809238,0.5388422,7.57062300000002,46.59797,0.8012367,0.5814903,-0.219901,-46.21272,-38.95734,28.50374
20.06266737,6.31562199999998,5.130757,40.95809,0.8159693,0.5744483,-0.1861473,-48.03875,-37.54841,26.83426
20.072525024,12.4651,2.750399,36.29906,0.8170254,0.5663145,-0.1517286,-48.03875,-37.54841,26.83426
20.082382202,18.55246,1.500712,33.66304,0.8065362,0.5775262,-0.1217741,-48.03875,-37.54841,26.83426
20.094705105,22.27941,1.560221,33.17261,0.7804735,0.6309628,-0.08453253,-48.03875,-37.54841,26.83426
20.104562283,21.8446,2.571872,31.64004,0.7549109,0.6955009,-0.07260195,-49.16721,-35.68937,27.20529
20.114420414,19.98112,2.452855,27.77795,0.7413854,0.7250752,-0.06976359,-49.16721,-35.68937,27.20529
20.124278069,19.91901,0.9056224,21.46374,0.7346511,0.7258884,-0.09649591,-49.16721,-35.68937,27.20529
20.134135246,25.07463,-1.653262,12.14568,0.7397207,0.722918,-0.1219908,-49.16721,-35.68937,27.20529
20.143993378,33.46028,-4.866744,0.743324399999998,0.765815,0.742101,-0.1289096,-49.16721,-35.68937,27.20529
20.153851509,40.29303,-7.24710100000002,-10.72034,0.7831152,0.7763442,-0.1216792,-50.29644,-34.20384,27.196
20.163708687,44.0821,-8.13973500000002,-20.65142,0.8076034,0.7990275,-0.09979361,-50.29644,-34.20384,27.196
20.173566341,44.39268,-7.60415499999998,-28.4369,0.8144928,0.8142348,-0.08347069,-50.29644,-34.20384,27.196
20.183424473,42.09439,-6.77103000000002,-35.30284,0.8026002,0.8370341,-0.07448318,-50.29644,-34.20384,27.196
20.193281651,38.92648,-6.05692300000003,-43.08832,0.7996128,0.8793338,-0.07695881,-50.29644,-34.20384,27.196
20.203139782,35.94492,-7.36611899999999,-52.9581,0.7714242,0.9101112,-0.1079245,-50.29644,-34.20384,27.196
20.212997437,34.51625,-12.00782,-66.6899699999998,0.7544424,0.9302346,-0.151599,-50.6702,-33.0835,28.0188
20.222855091,33.08758,-19.38692,-82.2609399999997,0.7639677,0.9452474,-0.1932984,-50.6702,-33.0835,28.0188
20.232712746,31.9695,-26.28996,-97.34148,0.8096514,0.908599,-0.2119892,-50.6702,-33.0835,28.0188
20.242570877,30.35448,-31.2292,-110.0925,0.831099,0.9038855,-0.2219186,-50.6702,-33.0835,28.0188
20.252428055,28.55312,-34.79974,-121.4336,0.8163633,0.9052031,-0.2250519,-50.6702,-33.0835,28.0188
20.264750481,26.1306,-39.02487,-134.5524,0.7756025,0.9067513,-0.2350003,-48.78834,-33.82355,29.29696
20.274607658,24.45347,-42.47639,-144.2996,0.7502472,0.9054379,-0.2657979,-48.78834,-33.82355,29.29696
20.28446579,25.07463,-47.35612,-153.8015,0.7114191,0.9078379,-0.312665,-48.78834,-33.82355,29.29696
20.294323921,28.80158,-53.00947,-164.6522,0.6859251,0.9138083,-0.3472328,-48.78834,-33.82355,29.29696
20.304181099,33.21181,-59.5554500000002,-175.8706,0.6642068,0.9494208,-0.4017307,-45.4495,-37.5093,31.75013
20.314038754,32.09373,-63.78059,-185.863,0.657942,0.9552502,-0.3896122,-45.4495,-37.5093,31.75013
20.323896885,30.0439,-66.3394699999998,-193.0354,0.6450346,0.9498484,-0.3722226,-45.4495,-37.5093,31.75013
20.333754063,31.16199,-68.3627800000001,-199.3497,0.6270494,0.9326329,-0.3788204,-45.4495,-37.5093,31.75013
20.343612194,34.01932,-70.0290299999997,-203.6409,0.60317,0.929029,-0.3751561,-45.4495,-37.5093,31.75013
20.353469849,32.59066,-71.8738,-205.3573,0.5536945,0.9718892,-0.3779228,-40.17283,-41.88605,34.64832
20.363327503,26.87599,-74.3731800000002,-205.9704,0.501345,1.037064,-0.3924403,-40.17283,-41.88605,34.64832
20.373185158,18.05553,-77.1701000000002,-206.093,0.4796146,1.086967,-0.3993766,-40.17283,-41.88605,34.64832
20.383043289,6.50197000000002,-78.8363499999999,-205.2347,0.4590594,1.108264,-0.3811735,-40.17283,-41.88605,34.64832
20.392900467,-8.71642900000001,-78.5387999999999,-202.4148,0.4362893,1.071154,-0.361515,-40.17283,-41.88605,34.64832
20.402758598,-24.36964,-75.97992,-197.6945,0.3919711,1.032381,-0.3449178,-31.5953,-46.73578,37.14977
20.412616253,-35.79897,-72.1118400000001,-192.4224,0.3660129,0.974314,-0.3263491,-31.5953,-46.73578,37.14977
20.422473431,-42.63172,-68.3627800000001,-188.6216,0.343902,0.9371212,-0.3301814,-31.5953,-46.73578,37.14977
20.432331562,-47.10406,-64.0186199999999,-184.1465,0.3205869,0.927196,-0.3265785,-31.5953,-46.73578,37.14977
20.444653511,-57.9122300000002,-58.8413500000003,-177.0354,0.3009327,0.9665444,-0.2981727,-31.5953,-46.73578,37.14977
20.454511643,-72.63371,-53.48554,-170.4759,0.2731068,1.022325,-0.2805334,-21.9129,-50.82396,37.9729
20.464369297,-88.7217300000001,-49.2009,-165.633,0.2031394,1.05916,-0.2844965,-21.9129,-50.82396,37.9729
20.474226475,-100.2753,-46.70153,-165.3878,0.148146,1.028481,-0.2902012,-21.9129,-50.82396,37.9729
20.484084606,-104.934,-45.27331,-167.1043,0.1400432,0.9232818,-0.2952864,-21.9129,-50.82396,37.9729
20.493942738,-99.0950900000001,-44.5592,-167.7173,0.1356233,0.78694,-0.3088332,-21.9129,-50.82396,37.9729
20.503799915,-82.0753300000002,-44.67822,-167.8399,0.07334232,0.7322878,-0.3318875,-13.3813,-53.90244,35.46242
20.51365757,-58.47128,-47.8917,-170.6599,-0.01280805,0.6639169,-0.3235695,-13.3813,-53.90244,35.46242
20.523515701,-31.26451,-53.06898,-171.702,-0.0678381,0.6472515,-0.3555114,-13.3813,-53.90244,35.46242
20.533372879,-4.616779,-58.9008600000002,-170.5372,-0.06392229,0.7052506,-0.3402225,-13.3813,-53.90244,35.46242
20.543231011,11.65759,-62.3523799999999,-168.8208,-0.04103028,0.7723129,-0.2887085,-13.3813,-53.90244,35.46242
20.553088665,15.1982,-62.7094300000001,-164.5296,-0.04453149,0.8124303,-0.2231489,-5.220545,-56.90902,33.40134
20.562946319,10.41527,-60.9241600000001,-157.541,-0.08468525,0.8195221,-0.1837016,-5.220545,-56.90902,33.40134
20.572803974,0.725189899999998,-57.4726399999998,-147.9164,-0.1160486,0.8135055,-0.1569494,-5.220545,-56.90902,33.40134
20.582662105,-11.38741,-52.29536,-138.7823,-0.1317651,0.7832142,-0.1521891,-5.220545,-56.90902,33.40134
20.59251976,-18.77921,-47.59416,-130.2612,-0.1538201,0.7566432,-0.178455,-5.220545,-56.90902,33.40134
20.602376938,-16.91573,-45.98742,-125.4182,-0.1876376,0.7478911,-0.226446,3.683443,-57.01812,32.90721
20.61469984,-2.442722,-47.29662,-123.15,-0.2147988,0.733286,-0.2937492,3.683443,-57.01812,32.90721
20.624557018,12.65145,-49.61746,-122.537,-0.2185284,0.7381861,-0.2759243,3.683443,-57.01812,32.90721
20.63441515,25.88214,-53.188,-122.9661,-0.2351584,0.7766094,-0.2418191,3.683443,-57.01812,32.90721
20.644272804,32.83912,-56.46099,-122.1692,-0.2595549,0.8325568,-0.1878081,3.683443,-57.01812,32.90721
20.654129982,26.62753,-56.40148,-117.6941,-0.276781,0.8740097,-0.123,11.08654,-56.43948,32.09382
20.663988113,11.2849,-54.61621,-109.2343,-0.3267874,0.8814835,-0.08820105,11.08654,-56.43948,32.09382
20.673846245,-5.175822,-53.24751,-97.1575599999999,-0.3704658,0.8558052,-0.08492003,11.08654,-56.43948,32.09382
20.683703422,-14.0584,-52.59291,-88.82036,-0.4123997,0.8402013,-0.1242276,11.08654,-56.43948,32.09382
20.693561077,-17.22631,-50.56961,-84.2226299999999,-0.4195096,0.7913786,-0.1504151,11.08654,-56.43948,32.09382
20.703419208,-11.13895,-50.98617,-82.1996300000002,-0.466364,0.7732821,-0.1939864,15.86746,-54.29222,31.59831
20.713276386,-0.1444329,-53.54505,-83.4256999999998,-0.5132604,0.7670262,-0.1943292,15.86746,-54.29222,31.59831
20.723134518,10.16681,-56.75853,-84.1000300000002,-0.5298752,0.7553017,-0.1673561,15.86746,-54.29222,31.59831
20.732992172,15.07397,-59.8530000000002,-85.7552100000002,-0.5463573,0.7582616,-0.1177387,15.86746,-54.29222,31.59831
20.742849827,10.53951,-61.5787599999998,-82.9352700000001,-0.5615716,0.7417839,-0.06399059,15.86746,-54.29222,31.59831
20.752707481,-0.3307806,-60.98367,-76.6210600000002,-0.5729133,0.7419288,0.001343401,21.08088,-52.52884,30.33615
20.762565613,-16.29457,-56.69903,-67.4869199999999,-0.5702991,0.716881,0.06339068,21.08088,-52.52884,30.33615
20.77242279,-30.70546,-51.93831,-57.3719200000003,-0.6101207,0.679992,0.05262533,21.08088,-52.52884,30.33615
20.784745216,-37.97302,-48.60581,-47.50213,-0.6357022,0.602721,0.01016826,21.08088,-52.52884,30.33615
20.794602871,-35.17781,-45.39233,-42.35268,-0.6336499,0.5369903,-0.004791703,21.08088,-52.52884,30.33615
20.804460525,-24.9908,-44.20215,-40.08447,-0.6308553,0.513053,-0.03618151,25.86231,-51.49672,29.08379
20.814318657,-11.07683,-42.29786,-39.34883,-0.6226842,0.5049207,-0.01815702,25.86231,-51.49672,29.08379
20.824176311,1.346349,-38.5488,-37.20323,-0.6032779,0.492001,-0.005604262,25.86231,-51.49672,29.08379
20.834033489,12.21663,-34.32367,-33.89287,-0.5809183,0.4742303,0.003990275,25.86231,-51.49672,29.08379
20.843891621,17.9313,-29.32492,-28.49821,-0.5703233,0.5206595,0.03250387,25.86231,-51.49672,29.08379
20.853749752,15.32243,-23.43353,-21.75488,-0.5538015,0.5963152,0.05495006,28.08946,-50.436,27.78061
20.86360693,4.390029,-17.00657,-14.092,-0.5414187,0.6432018,0.07146204,28.08946,-50.436,27.78061
20.873464584,-8.77854399999999,-11.29371,-6.61303499999999,-0.5469766,0.6075983,0.0630944,28.08946,-50.436,27.78061
20.883322716,-15.54918,-5.759378,1.417657,-0.5651526,0.5504289,0.0432238,28.08946,-50.436,27.78061
20.893179893,-16.23246,-1.77228,8.65141099999999,-0.5623644,0.4968433,0.02116786,28.08946,-50.436,27.78061
20.903038025,-11.26318,1.738747,15.76256,-0.5821365,0.4834296,-0.005498715,29.19864,-49.35608,26.93132
20.912895679,-4.057736,4.654685,21.83156,-0.5858278,0.4828348,-0.0255775,29.19864,-49.35608,26.93132
20.922753334,2.588667,6.67798900000002,28.39098,-0.5726585,0.4848936,-0.02670622,29.19864,-49.35608,26.93132
20.932610989,9.297187,8.998837,35.62473,-0.5539082,0.4821749,-0.01741241,29.19864,-49.35608,26.93132
20.94246912,12.65145,12.62888,43.96194,-0.5333863,0.508226,0.003599729,29.19864,-49.35608,26.93132
20.952326298,10.66374,16.43745,53.64781,-0.5007915,0.5188527,0.03533122,29.19864,-49.35608,26.93132
20.964648724,5.011188,22.98344,68.6057399999997,-0.5111185,0.5887806,0.02121337,29.19864,-49.35608,26.93132
20.974506378,-0.0823169599999999,25.83987,76.5751300000003,-0.5429087,0.6564472,-0.02616162,29.19864,-49.35608,26.93132
20.984364033,1.470581,25.54232,80.9889499999999,-0.5359735,0.6313626,-0.1136864,29.19864,-49.35608,26.93132
20.994222164,16.19205,21.31719,82.9506400000001,-0.5456403,0.6242038,-0.183093,29.19864,-49.35608,26.93132
21.004079342,34.51625,15.96138,80.8050400000001,-0.5218634,0.5991084,-0.1836437,27.71573,-50.43168,27.78254
21.013937473,50.97697,12.39085,79.2724599999998,-0.4425642,0.5673838,-0.1366425,27.71573,-50.43168,27.78254
21.023795128,62.4063000000002,14.17612,84.1153899999998,-0.3929206,0.5934116,-0.06093767,27.71573,-50.43168,27.78254
21.033652306,62.0335999999998,19.17487,94.6595199999999,-0.354866,0.6654897,-0.005284612,27.71573,-50.43168,27.78254
21.043510437,50.7285,27.20857,104.9584,-0.3500242,0.7619174,0.004085761,27.71573,-50.43168,27.78254
21.053368568,35.63433,34.29013,111.15,-0.3481085,0.8800214,-0.03855197,24.37739,-52.20417,29.93124
21.063226223,18.7388,38.57478,114.2152,-0.3442753,0.8784332,-0.08174795,24.37739,-52.20417,29.93124
21.073083401,13.08626,40.0625,117.5255,-0.3590716,0.7913645,-0.1670902,24.37739,-52.20417,29.93124
