Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
8.128665924,-112.6985,56.96304,-169.066,0.6171125,1.628579,0.1864203,-17.35816,-44.96563,26.23603
8.138525009,-118.8479,60.9501400000002,-173.5411,0.5999775,1.564954,0.1295821,-17.35816,-44.96563,26.23603
8.148383617,-118.9722,62.3188399999998,-177.5258,0.5721707,1.541512,0.04304544,-17.35816,-44.96563,26.23603
8.158243179,-118.5995,63.8065700000001,-180.5909,0.5872645,1.496221,-0.002117464,-17.35816,-44.96563,26.23603
8.168101788,-117.5435,62.9139300000002,-185.3726,0.5785276,1.457457,-0.067012,-17.35816,-44.96563,26.23603
8.177960873,-117.6677,61.3666999999998,-191.0125,0.5733082,1.408145,-0.09850175,-17.35816,-44.96563,26.23603
8.187819481,-118.9722,58.92683,-196.0393,0.6076591,1.291222,-0.08608131,-11.01907,-48.04299,22.00844
8.197679043,-120.1524,56.725,-197.4493,0.5871361,1.200507,-0.09230477,-11.01907,-48.04299,22.00844
8.207537651,-120.7114,55.65384,-196.7749,0.5455566,1.131569,-0.08079317,-11.01907,-48.04299,22.00844
8.219861507,-121.8295,55.3563,-194.8132,0.4703152,1.062847,-0.06209118,-11.01907,-48.04299,22.00844
8.229720116,-122.5749,53.98759,-192.4224,0.4136428,1.004402,-0.07183989,-3.253666,-51.08712,16.94065
8.239579201,-120.7735,52.0238,-190.1542,0.3758976,0.9179,-0.08161594,-3.253666,-51.08712,16.94065
8.249437809,-117.7299,49.22688,-188.6216,0.349966,0.8471465,-0.07225948,-3.253666,-51.08712,16.94065
8.259296894,-115.2452,45.53732,-187.1504,0.3412698,0.7809712,-0.05065084,-3.253666,-51.08712,16.94065
8.269155502,-114.9968,42.02629,-184.6982,0.3213146,0.7298291,-0.01629568,-3.253666,-51.08712,16.94065
8.279015064,-116.6739,39.88398,-181.3879,0.3079412,0.6324251,-0.006384714,5.309475,-52.36567,11.53037
8.288873673,-117.0466,38.81281,-175.4415,0.2632621,0.5147272,-0.01392922,5.309475,-52.36567,11.53037
8.298732758,-114.2514,37.3846,-167.7786,0.1872679,0.4176087,-0.0395425,5.309475,-52.36567,11.53037
8.308591366,-109.22,35.59933,-159.8705,0.1296631,0.3245036,-0.07640559,5.309475,-52.36567,11.53037
8.318450928,-102.2009,32.7429,-152.5755,0.09669,0.2326407,-0.09971248,5.309475,-52.36567,11.53037
8.328309536,-94.8711999999997,29.05335,-145.1578,0.06208792,0.1638007,-0.07871551,13.43806,-51.77618,7.703842
8.338168621,-87.6036400000003,25.30429,-137.4949,0.02632489,0.1119878,-0.05612069,13.43806,-51.77618,7.703842
8.348027706,-80.2739600000002,21.97178,-130.1386,0.01403446,0.05856274,0.0001491337,13.43806,-51.77618,7.703842
8.357886314,-73.6275600000002,20.7221,-123.0274,-0.001199069,0.01243282,0.06227287,13.43806,-51.77618,7.703842
8.367745876,-67.7265500000002,21.61473,-114.3837,-0.02016944,-0.03492818,0.06453955,13.43806,-51.77618,7.703842
8.377604485,-60.8316799999998,23.4,-104.943,-0.0524771,-0.09660157,0.04483235,20.50407,-50.49953,3.875873
8.38746357,-52.94296,24.41165,-94.39893,-0.1164409,-0.1511929,0.04192888,20.50407,-50.49953,3.875873
8.399786949,-39.029,22.38835,-80.3605399999998,-0.1833317,-0.2268018,0.02115937,20.50407,-50.49953,3.875873
8.409646034,-24.6181,18.81781,-68.4677700000001,-0.1921058,-0.2325943,0.05430029,20.50407,-50.49953,3.875873
8.419504643,-12.87819,15.30678,-56.20716,-0.1888994,-0.1988034,0.1038973,20.50407,-50.49953,3.875873
8.429364205,-6.10756099999998,11.73625,-44.62089,-0.1726543,-0.1327207,0.1693946,24.90524,-47.24351,3.370983
8.439222813,-4.181968,9.05834700000001,-33.46375,-0.1594816,-0.09794974,0.1972939,24.90524,-47.24351,3.370983
8.449081898,-1.573099,7.630132,-21.63227,-0.1828691,-0.1083838,0.1951431,24.90524,-47.24351,3.370983
8.458940506,3.396174,9.71294500000002,-7.77779200000001,-0.2331011,-0.1335504,0.2205651,24.90524,-47.24351,3.370983
8.468799591,11.22278,9.65343599999998,7.30274499999998,-0.2672195,-0.1383473,0.1898629,24.90524,-47.24351,3.370983
8.478658199,21.16133,10.01049,24.46758,-0.2713658,-0.1285486,0.217319,27.51131,-45.43298,3.338609
8.488517761,30.78929,7.03504299999997,41.44852,-0.3180133,-0.05688766,0.2320063,27.51131,-45.43298,3.338609
8.49837637,36.19338,0.07249729,56.28384,-0.3629408,0.08307488,0.2894149,27.51131,-45.43298,3.338609
8.508235455,36.50396,-7.723173,67.4409800000003,-0.3256136,0.2301325,0.3576911,27.51131,-45.43298,3.338609
8.518094063,37.68416,-10.52009,75.1651599999999,-0.2915478,0.2419675,0.3189695,27.51131,-45.43298,3.338609
8.527953625,42.28074,-10.16304,81.78588,-0.2759688,0.2723547,0.3400887,26.76983,-45.41277,4.174651
8.537812233,51.22543,-9.09187900000003,87.7935799999998,-0.2835563,0.3126062,0.3213685,26.76983,-45.41277,4.174651
8.547671318,58.9899199999998,-6.35446700000003,94.0464899999999,-0.2586558,0.3734363,0.2635439,26.76983,-45.41277,4.174651
8.557529926,65.1393999999998,-2.248351,100.7898,-0.2435737,0.4532107,0.2199158,26.76983,-45.41277,4.174651
8.569853783,64.82882,0.370042,111.5791,-0.3123702,0.5523319,0.2131073,26.76983,-45.41277,4.174651
8.579713344,56.44317,-4.271655,120.4068,-0.3942118,0.6379825,0.2782509,24.92118,-46.84061,5.863751
8.589571476,45.82135,-13.49554,126.108,-0.4199296,0.7205407,0.2946486,24.92118,-46.84061,5.863751
8.599431038,42.09439,-20.51759,124.8206,-0.3186479,0.7388841,0.2756295,24.92118,-46.84061,5.863751
8.609289646,49.17561,-23.13599,118.1999,-0.2340738,0.6979007,0.3066638,24.92118,-46.84061,5.863751
8.619148731,59.8595400000002,-23.1955,111.15,-0.1683082,0.6765721,0.3031504,24.92118,-46.84061,5.863751
8.629007339,68.1209600000002,-21.82679,107.4105,-0.104231,0.7149493,0.2642251,20.14423,-48.60814,7.187669
8.638866901,72.9038799999998,-18.85134,107.5944,-0.1102941,0.7876707,0.2064629,20.14423,-48.60814,7.187669
8.64872551,71.7858000000003,-14.98326,111.15,-0.1652341,0.8386242,0.1688608,20.14423,-48.60814,7.187669
8.658584595,66.5680600000002,-15.45933,117.1577,-0.2241877,0.8768728,0.2562797,20.14423,-48.60814,7.187669
8.668443203,58.9277999999997,-21.76728,122.8589,-0.3030328,0.9480554,0.3490521,20.14423,-48.60814,7.187669
8.678302288,51.22543,-28.67032,125.0658,-0.2704496,1.006878,0.3864617,15.32018,-50.34555,10.62436
8.688160896,54.02065,-30.75313,118.016,-0.1511128,0.9854696,0.364933,15.32018,-50.34555,10.62436
8.698020458,66.3195999999999,-26.64701,104.7745,-0.0308349,0.9057423,0.3611083,15.32018,-50.34555,10.62436
8.707879066,78.74278,-22.95746,92.4526099999997,0.01835144,0.8734055,0.316048,15.32018,-50.34555,10.62436
8.717738151,87.3768900000001,-19.08938,86.5675199999999,0.02636596,0.8804461,0.2282997,15.32018,-50.34555,10.62436
8.72759676,92.2840499999998,-15.28081,88.4679100000002,-0.01695522,0.9300041,0.180457,9.356952,-51.67079,11.88599
8.737456322,90.7932699999999,-12.78143,93.3721499999998,-0.02826798,0.9686747,0.1382959,9.356952,-51.67079,11.88599
8.749780178,86.81785,-12.72192,102.8128,-0.05668526,1.046745,0.1321718,9.356952,-51.67079,11.88599
8.759638786,77.74892,-17.06608,111.7017,-0.1023487,1.178956,0.2005471,9.356952,-51.67079,11.88599
8.769497871,61.5987900000001,-26.40898,117.7707,-0.1386515,1.299416,0.2274787,9.356952,-51.67079,11.88599
8.77935648,46.87732,-36.04943,117.3416,-0.08474783,1.325795,0.2571226,6.022546,-51.94753,15.68396
8.789215565,40.91419,-39.858,107.2266,0.01385235,1.244857,0.2411375,6.022546,-51.94753,15.68396
8.799074173,43.89575,-39.2034,93.9238700000002,0.102943,1.133288,0.2542605,6.022546,-51.94753,15.68396
8.808933735,48.92714,-35.8709,84.6671199999999,0.139262,1.02295,0.2015374,6.022546,-51.94753,15.68396
8.818792343,55.75989,-33.193,81.2341499999999,0.1603704,0.9407819,0.1703535,6.022546,-51.94753,15.68396
8.828651428,60.9155099999999,-30.63411,83.5023700000001,0.1517337,0.9254819,0.1334491,0.86689,-51.17814,18.2003
8.838510036,64.58035,-28.78934,86.99664,0.1277965,0.968949,0.1025299,0.86689,-51.17814,18.2003
8.848369598,64.58035,-28.43228,92.4526099999997,0.1007523,1.036888,0.1164271,0.86689,-51.17814,18.2003
8.858228207,57.87183,-30.87215,99.9928699999999,0.07106488,1.147983,0.2256077,0.86689,-51.17814,18.2003
8.868087292,45.13807,-35.39483,105.3875,0.03407626,1.233989,0.2795726,0.86689,-51.17814,18.2003
8.8779459,36.37973,-38.60831,101.7094,0.06369504,1.229931,0.295409,-3.978413,-50.72448,20.3341
8.887804985,39.36129,-38.48929,89.8778799999999,0.1411241,1.155115,0.2749853,-3.978413,-50.72448,20.3341
8.897663593,45.13807,-35.98992,78.1076999999997,0.196945,1.082036,0.2500922,-3.978413,-50.72448,20.3341
8.907523155,49.17561,-33.78809,72.1000100000002,0.212363,1.039632,0.1953651,-3.978413,-50.72448,20.3341
8.919847012,51.90871,-31.46724,71.11916,0.211459,1.010216,0.1390634,-3.978413,-50.72448,20.3341
8.92970562,50.23158,-31.76478,70.0770099999999,0.2184326,1.0325,0.09602408,-7.330055,-49.54644,22.83671
8.939564705,45.2623,-34.08563,68.6057399999997,0.2533994,1.015163,0.06183544,-7.330055,-49.54644,22.83671
8.949423313,42.21862,-37.77518,68.0540100000002,0.2892645,0.9836538,0.009304814,-7.330055,-49.54644,22.83671
8.959282875,48.49233,-39.73898,69.5865899999999,0.3003858,1.002757,0.01649552,-7.330055,-49.54644,22.83671
8.969141483,54.6418,-36.70403,70.6900399999999,0.3254034,1.065491,0.07656833,-7.330055,-49.54644,22.83671
8.979000568,59.6110799999999,-31.70527,66.3988300000002,0.3339874,1.131281,0.0822724,-9.87747,-48.38845,24.56697
8.988859177,61.1639700000002,-25.8734,61.9850200000003,0.3102305,1.177729,0.06718941,-9.87747,-48.38845,24.56697
8.998718262,59.4868500000001,-21.35072,59.7781100000001,0.2761442,1.194423,0.05775292,-9.87747,-48.38845,24.56697
9.00857687,53.64795,-21.05317,59.22638,0.2637749,1.173282,0.02899882,-9.87747,-48.38845,24.56697
9.018436432,46.8152,-22.65992,60.3298400000002,0.2848523,1.139304,0.0020557,-9.87747,-48.38845,24.56697
9.02829504,41.22477,-25.57585,59.2876900000002,0.3283155,1.100745,-0.001764365,-12.85417,-46.84034,27.51198
9.038154125,36.56607,-30.03902,57.3872900000002,0.3641622,1.049484,-0.00127029,-12.85417,-46.84034,27.51198
9.048012733,34.14355,-33.9071,54.81257,0.3910877,0.981158,0.01166611,-12.85417,-46.84034,27.51198
9.057872295,36.00703,-36.28746,52.29914,0.4133824,0.929328,0.02241173,-12.85417,-46.84034,27.51198
9.067730904,41.53535,-36.82304,50.64396,0.4235163,0.9124266,0.03314625,-12.85417,-46.84034,27.51198
9.077589989,50.29369,-34.79974,52.23784,0.3867887,0.9845662,0.02229854,-14.72089,-44.95486,29.16714
9.089913368,52.34352,-29.56295,58.4907499999998,0.3207433,1.104655,0.02041972,-14.72089,-44.95486,29.16714
9.099772453,45.57288,-25.93291,64.92756,0.335841,1.16504,-0.003245817,-14.72089,-44.95486,29.16714
9.109631062,34.51625,-23.79058,69.8318000000002,0.3331324,1.175549,-0.04912167,-14.72089,-44.95486,29.16714
9.119490624,22.46576,-23.73108,72.65173,0.322688,1.134045,-0.06226146,-14.72089,-44.95486,29.16714
9.129349709,13.76953,-25.51634,73.6938899999998,0.3259764,1.049355,-0.07500304,-16.20468,-43.05587,32.10065
9.139208317,12.03029,-28.25376,73.6325800000002,0.3664563,0.9490224,-0.06492594,-16.20468,-43.05587,32.10065
9.149067402,16.87533,-31.64577,71.3030699999998,0.3874409,0.8630485,-0.07265939,-16.20468,-43.05587,32.10065
9.15892601,23.27327,-33.43103,68.6057399999997,0.4276418,0.8235293,-0.06541947,-16.20468,-43.05587,32.10065
9.168785572,29.73332,-34.08563,65.4792900000001,0.4592841,0.8077903,-0.0549817,-16.20468,-43.05587,32.10065
9.17864418,32.03161,-33.72858,63.7628,0.4938491,0.8270912,-0.05051946,-18.07813,-41.55547,32.54332
9.188503265,31.90738,-31.52675,63.0884700000002,0.5116487,0.8681768,-0.03652962,-18.07813,-41.55547,32.54332
9.198361874,29.73332,-28.25376,64.5597399999998,0.5153142,0.8813229,-0.04317971,-18.07813,-41.55547,32.54332
9.208220959,25.82002,-24.5642,66.3375299999998,0.5304472,0.8926773,-0.03563238,-18.07813,-41.55547,32.54332
9.218079567,22.96269,-20.04152,67.6862000000002,0.5331894,0.8902071,-0.05198509,-18.07813,-41.55547,32.54332
9.227939129,27.24869,-16.59,64.1919299999998,0.5642869,0.8373429,-0.07827201,-18.82367,-39.68293,34.19269
9.237797737,33.46028,-14.44768,60.8202600000002,0.5715233,0.874349,-0.08908443,-18.82367,-39.68293,34.19269
9.247656822,39.54764,-13.67407,57.8777199999999,0.5392206,0.9357929,-0.1077527,-18.82367,-39.68293,34.19269
9.257515431,44.01999,-14.09063,56.77427,0.5328417,1.037365,-0.1274101,-18.82367,-39.68293,34.19269
9.269839287,39.98245,-13.73358,56.22254,0.5379211,1.15716,-0.1159291,-18.82367,-39.68293,34.19269
9.279697895,31.03776,-13.13849,56.77427,0.5402843,1.171805,-0.1091304,-21.44462,-37.05787,35.46009
9.289557457,21.22344,-12.24585,57.26469,0.5345123,1.137252,-0.09640138,-21.44462,-37.05787,35.46009
9.299416542,10.85008,-11.53174,58.0616300000003,0.5099398,1.089915,-0.07440748,-21.44462,-37.05787,35.46009
9.30927515,1.346349,-12.36487,58.0003200000001,0.4894779,1.061087,-0.05758716,-21.44462,-37.05787,35.46009
9.319134712,-7.59834299999997,-13.31701,56.59035,0.4960813,1.012526,-0.04659032,-21.44462,-37.05787,35.46009
9.328993321,-12.19492,-14.38817,54.93517,0.4996838,0.9370667,-0.06405047,-22.19614,-35.19691,36.27729
9.338852406,-10.39356,-15.04277,51.87003,0.511736,0.8903898,-0.08234654,-22.19614,-35.19691,36.27729
9.348711014,-6.60448799999999,-15.39983,47.51751,0.5002533,0.8907123,-0.09895214,-22.19614,-35.19691,36.27729
9.358570099,-3.871388,-16.47099,42.24545,0.5078221,0.9063314,-0.1041994,-22.19614,-35.19691,36.27729
9.368428707,-2.753301,-16.47099,35.86994,0.557353,0.9296154,-0.1109384,-22.19614,-35.19691,36.27729
9.378288269,-1.386751,-14.44768,28.39098,0.5859169,0.9265035,-0.099871,-24.06771,-34.1269,36.66034
9.388146877,-0.0823169599999999,-11.53174,21.58634,0.6047124,0.9024509,-0.07015231,-24.06771,-34.1269,36.66034
9.398005962,3.334059,-10.16304,16.06907,0.5863096,0.9236863,-0.07354441,-24.06771,-34.1269,36.66034
9.407864571,3.76887,-7.78268199999998,11.59396,0.5864344,0.8989574,-0.05027412,-24.06771,-34.1269,36.66034
9.417723656,5.508115,-5.223798,11.65526,0.5899722,0.8498444,-0.04930143,-24.06771,-34.1269,36.66034
9.427582264,8.676027,-0.701118900000002,13.31044,0.6140142,0.8447067,-0.04872904,-24.06851,-33.38437,37.1009
9.437441826,9.66988199999998,3.940578,12.14568,0.6165984,0.8846672,-0.03932384,-24.06851,-33.38437,37.1009
9.449765682,7.620056,10.30803,7.057533,0.6271873,0.9436533,-0.03610176,-24.06851,-33.38437,37.1009
9.459624291,4.079449,13.28348,2.09199,0.5936449,0.9447442,-0.05526166,-24.06851,-33.38437,37.1009
9.469483376,4.017333,15.12826,-3.670491,0.5819529,0.9407482,-0.05512875,-24.06851,-33.38437,37.1009
9.479341984,0.4146104,15.66384,-6.85824700000003,0.5769215,0.9250419,-0.07914956,-24.82078,-31.89691,37.53777
9.489201546,-1.448867,16.19942,-9.31036799999998,0.5757489,0.9386482,-0.08141401,-24.82078,-31.89691,37.53777
9.499060154,-3.37446,21.25768,-9.92339700000002,0.5874059,0.9286109,-0.06058009,-24.82078,-31.89691,37.53777
9.508919239,-10.70414,23.16196,-9.92339700000002,0.6022716,0.8757134,-0.05740479,-24.82078,-31.89691,37.53777
9.518777847,-13.74782,25.72085,-9.86209499999999,0.6178284,0.8354367,-0.06419602,-24.82078,-31.89691,37.53777
9.528637409,-12.81608,29.23187,-10.65903,0.6339849,0.8292366,-0.0687914,-25.13665,-32.27393,36.64696
9.538496018,-13.12666,31.85027,-12.0077,0.64137,0.8488441,-0.04812562,-25.13665,-32.27393,36.64696
9.548355103,-16.72938,33.75455,-13.54027,0.6405868,0.8653556,-0.0551631,-25.13665,-32.27393,36.64696
9.558213711,-19.89729,33.33799,-15.99239,0.6110408,0.9000573,-0.07457551,-25.13665,-32.27393,36.64696
9.568072796,-24.86657,30.36255,-19.67057,0.6057528,0.899901,-0.1037326,-25.13665,-32.27393,36.64696
9.577931404,-28.59352,25.78036,-21.01924,0.5771598,0.8922636,-0.1263911,-25.52113,-31.9184,35.42886
9.587790966,-30.20854,22.26933,-19.97709,0.5487601,0.8963987,-0.1245139,-25.52113,-31.9184,35.42886
9.597649574,-30.33277,19.94848,-17.64757,0.5857667,0.8150623,-0.1012886,-25.52113,-31.9184,35.42886
9.607508659,-30.70546,19.71045,-14.52112,0.5790107,0.8238162,-0.08674241,-25.52113,-31.9184,35.42886
9.619832516,-30.76758,18.99634,-15.93109,0.5730298,0.8403324,-0.08028819,-25.52113,-31.9184,35.42886
9.629691124,-31.45086,19.11536,-18.68973,0.5809554,0.8632413,-0.0888334,-25.89482,-33.03011,34.60992
9.639550686,-35.30204,18.0442,-22.85833,0.556393,0.8517661,-0.1063105,-25.89482,-33.03011,34.60992
9.649409294,-39.40169,12.98594,-27.45605,0.521928,0.8371058,-0.1711142,-25.89482,-33.03011,34.60992
9.659268379,-40.14708,8.87982000000001,-31.01163,0.5098657,0.842904,-0.1536422,-25.89482,-33.03011,34.60992
9.669126987,-42.9423,7.33258699999997,-31.13423,0.5349945,0.8407352,-0.1425178,-25.89482,-33.03011,34.60992
9.678986072,-47.53888,5.190266,-29.96948,0.5222172,0.8738053,-0.1176174,-25.14778,-34.15565,33.72118
9.688844681,-47.84945,1.322185,-32.29899,0.5018682,0.8546386,-0.1198852,-25.14778,-34.15565,33.72118
9.698704243,-41.14093,-0.641609900000002,-31.56335,0.5006284,0.8245557,-0.09376542,-25.14778,-34.15565,33.72118
9.708562851,-34.05972,-0.5225921,-29.72426,0.5163926,0.81412,-0.05909661,-25.14778,-34.15565,33.72118
9.718421936,-27.7239,0.310533,-28.3756,0.512998,0.8204451,-0.05132766,-25.14778,-34.15565,33.72118
9.728280544,-23.93483,-0.04652058,-28.13039,0.4944378,0.8582351,-0.0517026,-24.08792,-35.96419,32.51767
9.738139629,-26.29523,-0.760627799999999,-28.68211,0.494622,0.9322278,-0.04485118,-24.08792,-35.96419,32.51767
9.747998238,-39.09111,-4.152637,-30.27599,0.474525,0.9582677,-0.06063777,-24.08792,-35.96419,32.51767
9.757857799,-54.62009,-8.37777100000001,-30.27599,0.4717305,0.9393762,-0.03104701,-24.08792,-35.96419,32.51767
9.767716408,-69.4036800000001,-12.06733,-28.06908,0.4708208,0.8814233,-0.04110712,-24.08792,-35.96419,32.51767
9.777575493,-78.5347100000002,-14.20965,-25.49436,0.4689659,0.8448181,-0.06582879,-22.9699,-37.0994,31.24291
9.787435055,-78.2241400000002,-16.29246,-25.73957,0.4715518,0.8038686,-0.0916088,-22.9699,-37.0994,31.24291
9.799757957,-69.8384899999997,-18.25625,-29.66296,0.4953534,0.7865917,-0.08346824,-22.9699,-37.0994,31.24291
9.809617519,-58.47128,-19.44643,-32.97332,0.5107906,0.7794803,-0.0698515,-22.9699,-37.0994,31.24291
9.819476128,-47.41464,-19.98201,-34.5672,0.5003819,0.7959504,-0.06525135,-22.9699,-37.0994,31.24291
9.829335213,-43.62557,-21.94581,-37.08062,0.4977207,0.8350606,-0.01073382,-22.23161,-38.24188,29.13791
9.839193821,-46.23444,-23.49304,-37.14193,0.4884723,0.8515912,0.007267878,-22.23161,-38.24188,29.13791
9.849053383,-49.77505,-26.64701,-38.30668,0.5116926,0.8646891,0.07126019,-22.23161,-38.24188,29.13791
9.858911991,-56.29722,-29.26541,-37.08062,0.5159073,0.8832271,0.07375257,-22.23161,-38.24188,29.13791
9.868771076,-64.4343999999998,-34.08563,-34.5672,0.4883581,0.9013577,0.04267107,-22.23161,-38.24188,29.13791
9.878629684,-74.4350700000003,-39.2034,-32.4829,0.4808532,0.9445621,0.03260026,-19.98915,-40.49983,27.48458
9.88848877,-84.9326600000002,-43.07148,-32.17638,0.5358604,0.9379213,0.07824258,-19.98915,-40.49983,27.48458
9.898347378,-89.0323000000001,-41.04818,-33.58635,0.6068689,0.8574429,0.1201585,-19.98915,-40.49983,27.48458
9.90820694,-86.7340199999999,-41.52425,-33.15723,0.5794155,0.7191506,0.03025157,-19.98915,-40.49983,27.48458
9.918066025,-77.60298,-43.60706,-31.31814,0.5208545,0.6929302,0.05386649,-19.98915,-40.49983,27.48458
9.927924633,-69.6521399999998,-45.09478,-29.11123,0.4859715,0.7003913,0.04963464,-18.49541,-42.0075,26.21166
9.937783718,-64.4343999999998,-46.70153,-26.10739,0.4799947,0.750108,0.08560017,-18.49541,-42.0075,26.21166
9.947642326,-66.5463500000001,-46.88005,-20.83533,0.5332173,0.8047452,0.1260347,-18.49541,-42.0075,26.21166
9.957501888,-74.2487199999998,-44.61871,-16.23761,0.594884,0.8677924,0.1831918,-18.49541,-42.0075,26.21166
9.969825268,-86.36132,-37.65617,-11.14946,0.6161907,0.878309,0.212208,-18.49541,-42.0075,26.21166
9.979684353,-91.3305999999998,-33.60956,-10.046,0.5706938,0.8410704,0.2513573,-15.88319,-44.64949,23.72799
9.989542961,-92.5729099999998,-32.35987,-8.08430800000001,0.4928672,0.7615461,0.2503578,-15.88319,-44.64949,23.72799
9.999402046,-87.8521,-33.13349,-4.528733,0.4335302,0.7000874,0.2219329,-15.88319,-44.64949,23.72799
10.009260654,-78.0377900000003,-38.19175,-2.321826,0.4058371,0.6880421,0.1896404,-15.88319,-44.64949,23.72799
10.019120216,-69.8384899999997,-43.90461,1.417657,0.3802469,0.7428078,0.1909465,-15.88319,-44.64949,23.72799
10.028978825,-70.33542,-46.76104,5.463655,0.3964514,0.8463371,0.2505308,-14.77841,-45.06623,21.16542
10.03883791,-85.0568799999997,-46.70153,10.4292,0.4184457,0.9658718,0.2823741,-14.77841,-45.06623,21.16542
10.048697472,-103.9401,-46.76104,10.67441,0.4475303,1.035384,0.3237574,-14.77841,-45.06623,21.16542
10.05855608,-122.6991,-44.79724,12.88132,0.4465447,1.026097,0.3150674,-14.77841,-45.06623,21.16542
10.068415165,-137.6069,-46.58251,11.90047,0.4244137,0.9543694,0.3152567,-14.77841,-45.06623,21.16542
10.078273773,-143.2595,-48.84385,12.02308,0.4350783,0.7889805,0.3060417,-13.67035,-46.59275,18.23007
