Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
21.733744144,88.1844000000001,-89.9050100000001,-37.01932,0.3046584,0.01212304,1.072855,-4.989784,-15.99142,-41.73777
21.743602753,66.3817100000003,-88.17925,-37.08062,0.3789315,0.03415703,1.19322,-4.989784,-15.99142,-41.73777
21.753461838,43.64729,-83.89461,-33.64766,0.4299335,-0.05540792,1.195092,-4.989784,-15.99142,-41.73777
21.763320446,31.47257,-78.9553700000003,-29.41775,0.4378837,-0.137949,1.095567,-4.989784,-15.99142,-41.73777
21.773180008,33.64663,-75.6823699999999,-26.72042,0.3928938,-0.1155841,0.9373026,-4.989784,-15.99142,-41.73777
21.783038616,46.00769,-73.7780899999998,-26.59781,0.3573929,-0.03720581,0.7707503,-7.573847,-19.61952,-40.02219
21.792897224,65.0772800000003,-72.7664399999999,-27.27214,0.3583584,-0.01460724,0.825556,-7.573847,-19.61952,-40.02219
21.802756309,72.84177,-76.7535400000001,-34.26068,0.3702436,-0.1267016,0.8809862,-7.573847,-19.61952,-40.02219
21.812614918,83.0287800000002,-79.78849,-36.5902,0.3964834,-0.1482179,0.9206833,-7.573847,-19.61952,-40.02219
21.822474003,84.0847499999999,-76.9320600000001,-33.03463,0.4335617,0.0178621,1.130967,-7.573847,-19.61952,-40.02219
21.832332611,60.4806999999997,-71.7547800000002,-29.04993,0.4733857,0.07503946,1.231514,-10.47651,-21.33569,-37.87638
21.844655991,39.05071,-66.9940700000001,-22.3066,0.5047526,-0.0625643,1.186298,-10.47651,-21.33569,-37.87638
21.854515552,36.93877,-63.78059,-17.58627,0.5059631,-0.06143026,1.09668,-10.47651,-21.33569,-37.87638
21.864374161,42.59132,-62.4118800000001,-16.29891,0.4877632,0.005080356,0.968596,-10.47651,-21.33569,-37.87638
21.874233246,51.34966,-61.2217100000001,-16.97324,0.4760678,0.0862003,0.8280835,-10.47651,-21.33569,-37.87638
21.884091854,64.3318899999997,-60.98367,-17.83148,0.4599421,0.1166854,0.8204242,-12.30989,-24.96618,-35.71655
21.893950462,70.9782900000002,-66.10144,-21.93878,0.4467982,0.03350551,0.8596831,-12.30989,-24.96618,-35.71655
21.903809547,76.9414200000003,-71.5762600000002,-25.37175,0.4595015,-0.01298573,0.8892993,-12.30989,-24.96618,-35.71655
21.913668156,79.1775900000002,-72.1118400000001,-24.14569,0.4984221,0.06373342,1.012546,-12.30989,-24.96618,-35.71655
21.923527718,65.8847899999997,-68.9578699999999,-20.89663,0.5340372,0.1106743,1.118338,-12.30989,-24.96618,-35.71655
21.933386326,48.30598,-64.7327300000001,-16.54412,0.5367734,0.07087938,1.140485,-14.15176,-27.12498,-33.63583
21.943244934,39.17494,-59.9125100000001,-11.33337,0.5562556,-0.008905709,1.099761,-14.15176,-27.12498,-33.63583
21.953104019,38.86436,-55.27081,-6.73564099999998,0.5699873,0.001072669,1.00333,-14.15176,-27.12498,-33.63583
21.962962627,42.71555,-52.59291,-4.344824,0.5557731,0.06861501,0.8814278,-14.15176,-27.12498,-33.63583
21.972822189,50.91485,-50.56961,-5.203066,0.5479925,0.1480874,0.8112879,-14.15176,-27.12498,-33.63583
21.982680798,56.00835,-50.86715,-10.84294,0.5607644,0.1380976,0.8421695,-16.73942,-28.89986,-31.0429
21.992539406,59.7974299999998,-55.8659,-17.77018,0.5277857,0.05990346,0.8304789,-16.73942,-28.89986,-31.0429
22.002398491,64.1455399999998,-59.3769300000002,-19.24145,0.4795382,0.07528489,0.8935922,-16.73942,-28.89986,-31.0429
22.012257099,60.23224,-58.7223299999999,-16.36021,0.5278304,0.1519731,0.9865159,-16.73942,-28.89986,-31.0429
22.024580956,45.94558,-54.67572,-9.12645800000002,0.5671166,0.1889798,1.029875,-16.73942,-28.89986,-31.0429
22.034439564,37.87051,-51.28371,-3.670491,0.5930182,0.1496559,0.9932343,-18.20836,-30.32044,-28.52356
22.044298172,36.19338,-49.73648,0.804627399999999,0.5988768,0.1240464,0.8980533,-18.20836,-30.32044,-28.52356
22.054157257,39.67187,-50.15304,1.785475,0.6079659,0.1861577,0.8299224,-18.20836,-30.32044,-28.52356
22.064015865,42.65343,-50.98617,-0.6053416,0.5977754,0.2719656,0.7680166,-18.20836,-30.32044,-28.52356
22.073875427,46.69097,-51.58126,-3.670491,0.6259623,0.2604464,0.7440369,-18.20836,-30.32044,-28.52356
22.083734036,51.47389,-52.71193,-8.02300500000002,0.6379803,0.1611665,0.7128382,-19.67605,-32.48266,-26.38075
22.093592644,60.6049300000002,-54.55671,-11.70118,0.6089995,0.1137893,0.7344154,-19.67605,-32.48266,-26.38075
22.103451729,66.13325,-55.38983,-12.55943,0.6139803,0.1739099,0.7937933,-19.67605,-32.48266,-26.38075
22.113310337,63.5864999999998,-55.27081,-11.45597,0.6401045,0.2609649,0.8487845,-19.67605,-32.48266,-26.38075
22.123169899,57.9339500000001,-55.44934,-9.92339700000002,0.6616465,0.2795781,0.830425,-19.67605,-32.48266,-26.38075
22.133028507,55.3872,-51.58126,-6.36782300000001,0.7027584,0.2473717,0.8391511,-21.14055,-33.52262,-22.96898
22.142887116,51.97082,-50.09353,-4.283521,0.6963744,0.251079,0.8047711,-21.14055,-33.52262,-22.96898
22.152746201,48.98926,-49.2009,-4.344824,0.7110933,0.2473155,0.8045295,-21.14055,-33.52262,-22.96898
22.162604809,43.08825,-50.09353,-8.02300500000002,0.6873351,0.2297227,0.8406596,-21.14055,-33.52262,-22.96898
22.172463894,36.19338,-52.83094,-12.68203,0.6412391,0.22196,0.8259167,-21.14055,-33.52262,-22.96898
22.182322502,32.03161,-52.94996,-13.54027,0.6657472,0.2319551,0.838111,-22.61105,-35.25623,-20.89459
22.194645882,25.01251,-50.68863,-12.98855,0.676789,0.2500593,0.8385856,-22.61105,-35.25623,-20.89459
22.204504967,23.08692,-49.8555,-10.47512,0.6757462,0.2373384,0.8226795,-22.61105,-35.25623,-20.89459
22.214363575,26.19271,-48.84385,-8.14561100000001,0.7065565,0.2229621,0.8091807,-22.61105,-35.25623,-20.89459
22.224223137,30.29236,-48.12974,-7.04215600000001,0.7303299,0.2508121,0.7832001,-22.61105,-35.25623,-20.89459
22.234081745,32.96335,-46.16594,-6.73564099999998,0.7485591,0.3210435,0.7825747,-22.90207,-35.58514,-18.32866
22.243940353,32.09373,-44.38068,-7.961701,0.7484536,0.3754245,0.7509287,-22.90207,-35.58514,-18.32866
22.253799439,30.54083,-42.29786,-9.67818499999998,0.7538663,0.3748578,0.7168236,-22.90207,-35.58514,-18.32866
22.263658047,31.03776,-40.98867,-11.21076,0.7363934,0.3116247,0.6355543,-22.90207,-35.58514,-18.32866
22.273517609,36.69031,-41.40523,-11.76249,0.678008,0.2672548,0.6201984,-22.90207,-35.58514,-18.32866
22.283376217,41.53535,-43.07148,-12.069,0.6616983,0.2413235,0.6211704,-23.99528,-37.37818,-15.80747
22.293234825,45.13807,-45.39233,-9.739489,0.635479,0.2771393,0.6314303,-23.99528,-37.37818,-15.80747
22.30309391,42.77766,-48.01072,-4.896551,0.6404546,0.3823104,0.7659436,-23.99528,-37.37818,-15.80747
22.312952519,29.85755,-50.68863,-2.444432,0.6714575,0.3836124,0.780368,-23.99528,-37.37818,-15.80747
22.322811604,20.47805,-51.04568,0.1302944,0.7311453,0.3792606,0.7766053,-23.99528,-37.37818,-15.80747
22.332670212,12.21663,-49.08188,2.337202,0.7705544,0.4151907,0.7921605,-24.34261,-37.69479,-12.40903
22.34252882,6.81255000000002,-46.34447,1.785475,0.7845553,0.3845052,0.7514492,-24.34261,-37.69479,-12.40903
22.352388382,8.986607,-42.83344,0.3142034,0.778011,0.3303382,0.726167,-24.34261,-37.69479,-12.40903
22.364711285,16.68898,-39.79849,-2.505734,0.7477947,0.2923732,0.6654188,-24.34261,-37.69479,-12.40903
22.374570847,21.78248,-37.95371,-3.425279,0.7494912,0.3180571,0.6330258,-24.34261,-37.69479,-12.40903
22.384429455,21.22344,-36.94206,-3.302674,0.7532668,0.3433051,0.6092252,-25.45058,-38.40032,-11.11542
22.394288063,19.85689,-36.64452,-2.567038,0.7424152,0.3552547,0.5773743,-25.45058,-38.40032,-11.11542
22.404147148,18.92515,-36.40648,-2.015311,0.7585513,0.334755,0.5228218,-25.45058,-38.40032,-11.11542
22.414005756,20.91286,-36.40648,-2.873553,0.7560561,0.3015199,0.4899913,-25.45058,-38.40032,-11.11542
22.423865318,24.88828,-36.64452,-4.038309,0.7430464,0.3184122,0.4836105,-25.45058,-38.40032,-11.11542
22.433723927,27.18657,-36.82304,-5.509581,0.7522178,0.3331062,0.4874374,-26.19206,-38.3801,-10.27938
22.443582535,27.93196,-37.77518,-6.73564099999998,0.7510076,0.3476783,0.4832648,-26.19206,-38.3801,-10.27938
22.45344162,28.36677,-39.73898,-7.47127699999998,0.7315575,0.3923202,0.4954196,-26.19206,-38.3801,-10.27938
22.463300228,26.56541,-42.35737,-7.59388300000003,0.7400714,0.40745,0.4872795,-26.19206,-38.3801,-10.27938
22.473159313,24.45347,-44.91626,-6.429126,0.7393726,0.4151975,0.4787293,-26.19206,-38.3801,-10.27938
22.483017922,22.52788,-47.1776,-5.448278,0.7546867,0.44258,0.4777837,-26.16688,-39.07542,-7.327203
22.49287653,19.73266,-48.5463,-4.344824,0.7865025,0.4632372,0.4612118,-26.16688,-39.07542,-7.327203
22.502736092,17.99341,-48.78434,-3.793097,0.8214422,0.4334691,0.4858602,-26.16688,-39.07542,-7.327203
22.5125947,16.87533,-48.42728,-6.00000499999998,0.8342904,0.3621196,0.5042429,-26.16688,-39.07542,-7.327203
22.522453785,19.54631,-47.8917,-7.53257999999997,0.8304983,0.3476079,0.5362808,-26.16688,-39.07542,-7.327203
22.532312393,20.72651,-45.33282,-5.632187,0.85844,0.3947412,0.5818043,-26.15215,-39.04691,-5.278762
22.544635773,17.43437,-40.45309,-2.015311,0.8845217,0.393062,0.5914816,-26.15215,-39.04691,-5.278762
22.554494858,15.75724,-36.64452,0.804627399999999,0.9014263,0.3469054,0.5707248,-26.15215,-39.04691,-5.278762
22.564353466,17.68283,-31.46724,2.521111,0.9234368,0.3008532,0.5657096,-26.15215,-39.04691,-5.278762
22.574213028,21.22344,-26.05193,3.563262,0.9218249,0.2998226,0.5542231,-26.15215,-39.04691,-5.278762
22.584071636,23.95654,-20.39858,1.601566,0.9500064,0.3157776,0.589896,-26.88317,-39.75051,-3.538983
22.593930244,24.51558,-15.69737,-2.383129,0.9376776,0.3050353,0.6091491,-26.88317,-39.75051,-3.538983
22.603789329,23.08692,-12.42438,-6.12261100000003,0.9198244,0.3108041,0.6324538,-26.88317,-39.75051,-3.538983
22.613647938,21.34767,-8.49678899999997,-7.59388300000003,0.9388738,0.3296526,0.6826574,-26.88317,-39.75051,-3.538983
22.623507023,19.17362,-4.866744,-6.490429,0.93858,0.3303274,0.7334624,-26.88317,-39.75051,-3.538983
22.633365631,16.81321,-2.248351,-3.425279,0.9415494,0.2933931,0.7393379,-27.24816,-39.72927,-2.32079
22.643224239,14.8255,1.976783,-0.911856500000002,0.8992131,0.3183324,0.7420685,-27.24816,-39.72927,-2.32079
22.653083801,8.986607,3.940578,3.011535,0.927853,0.3566063,0.7592345,-27.24816,-39.72927,-2.32079
22.662942409,2.215972,5.96388199999997,6.01538200000003,0.9630286,0.3228644,0.7618029,-27.24816,-39.72927,-2.32079
22.672801495,-2.132142,8.64178400000002,6.68971499999997,0.9520561,0.3423734,0.7995014,-27.24816,-39.72927,-2.32079
22.682660103,-8.59219699999999,11.61723,5.586261,0.9746262,0.3223568,0.8584316,-26.86644,-40.09015,-1.486772
22.692518711,-11.88434,15.96138,4.053687,0.9994955,0.3009904,0.9412775,-26.86644,-40.09015,-1.486772
22.702378273,-14.74167,21.49571,3.869777,1.024376,0.3209912,1.025431,-26.86644,-40.09015,-1.486772
22.714701176,-19.08979,29.76746,3.440656,1.062907,0.3205946,1.088133,-26.86644,-40.09015,-1.486772
22.724560738,-20.51845,37.62263,4.176292,1.102993,0.2880132,1.128977,-26.86644,-40.09015,-1.486772
22.734419346,-24.6181,46.31094,5.341049,1.150674,0.2964456,1.188747,-26.87644,-39.36544,-2.326492
22.744277954,-34.05972,55.53482,6.07668500000002,1.161106,0.3528633,1.285873,-26.87644,-39.36544,-2.326492
22.754137039,-51.07948,63.6875499999997,6.81232100000002,1.156836,0.3847319,1.359521,-26.87644,-39.36544,-2.326492
22.763995647,-69.2173300000002,71.95929,8.467502,1.177653,0.3826853,1.413356,-26.87644,-39.36544,-2.326492
22.773854732,-85.80228,81.0046499999997,10.30659,1.191748,0.3260681,1.464431,-26.87644,-39.36544,-2.326492
22.783713341,-95.9271700000001,89.1573700000002,13.55565,1.196152,0.2936664,1.507702,-26.15015,-39.41505,-5.274991
22.793571949,-100.8964,97.0720600000002,18.45989,1.261502,0.3172715,1.549139,-26.15015,-39.41505,-5.274991
22.803431511,-104.7476,107.4861,23.91586,1.327788,0.3812606,1.58707,-26.15015,-39.41505,-5.274991
22.813290119,-111.6425,119.2094,30.35267,1.379854,0.4425385,1.58445,-26.15015,-39.41505,-5.274991
22.823149204,-120.463,132.4204,36.17646,1.418951,0.4910733,1.588135,-26.15015,-39.41505,-5.274991
22.833007812,-131.0227,144.0841,40.83548,1.43307,0.5169205,1.569943,-26.93872,-39.11401,-10.71607
22.842866421,-139.6568,154.2601,45.92363,1.428036,0.5381835,1.5424,-26.93872,-39.11401,-10.71607
22.852725983,-149.0363,162.0558,51.5022,1.423526,0.590572,1.508884,-26.93872,-39.11401,-10.71607
22.862584591,-160.4656,169.0779,57.9390200000003,1.458531,0.6281454,1.454073,-26.93872,-39.11401,-10.71607
22.872443676,-171.0874,176.0999,65.7244900000001,1.466611,0.6407105,1.411894,-26.93872,-39.11401,-10.71607
22.882302284,-180.4048,182.4079,73.4486800000001,1.453955,0.6150929,1.358188,-25.1444,-36.67527,-19.13793
22.894626141,-182.2683,189.4894,83.3184599999997,1.463027,0.559589,1.328839,-25.1444,-36.67527,-19.13793
22.904484749,-181.6471,195.6784,89.2035399999999,1.489923,0.5525011,1.321687,-25.1444,-36.67527,-19.13793
22.914343357,-183.0137,201.3317,93.9238700000002,1.495245,0.5782727,1.304098,-25.1444,-36.67527,-19.13793
22.924202919,-189.1632,205.1998,97.2955399999998,1.486738,0.6091208,1.245538,-25.1444,-36.67527,-19.13793
22.93406105,-197.3003,207.6397,101.832,1.450899,0.6430267,1.158641,-22.62556,-31.7473,-28.8697
22.943919659,-204.3816,210.1985,107.6557,1.388879,0.6250135,1.043407,-22.62556,-31.7473,-28.8697
22.953779221,-204.8164,213.6501,114.2765,1.331292,0.5852128,0.9470936,-22.62556,-31.7473,-28.8697
22.963637829,-199.3502,217.3991,120.7746,1.26509,0.5240416,0.8818706,-22.62556,-31.7473,-28.8697
22.973496914,-190.9024,219.3034,123.4106,1.19121,0.4019508,0.8100133,-22.62556,-31.7473,-28.8697
22.983355522,-178.4171,218.7083,124.8819,1.090673,0.3871849,0.7432752,-18.67449,-24.54248,-36.96777
22.99321413,-172.8888,216.6255,124.8206,1.02897,0.4118728,0.7247159,-18.67449,-24.54248,-36.96777
23.003073692,-171.1496,214.7212,124.7593,0.9845465,0.4147874,0.6985384,-18.67449,-24.54248,-36.96777
23.012932301,-171.7707,213.6501,126.3532,0.9736618,0.4344041,0.6351255,-18.67449,-24.54248,-36.96777
23.022791386,-172.1434,213.1145,125.6788,0.9562466,0.3959518,0.5440013,-18.67449,-24.54248,-36.96777
23.032649994,-170.839,212.3409,125.2497,0.876928,0.3117433,0.4653533,-11.6606,-15.92603,-42.53551
23.042509079,-164.3789,210.9722,124.2689,0.768424,0.2209751,0.3932954,-11.6606,-15.92603,-42.53551
23.052367687,-154.6888,208.9489,122.1233,0.6764864,0.1499995,0.3695676,-11.6606,-15.92603,-42.53551
23.064691067,-143.3837,203.5335,118.5064,0.5716226,0.1294927,0.3392619,-11.6606,-15.92603,-42.53551
23.074550629,-138.725,197.8802,115.0121,0.4866878,0.1481852,0.3339214,-11.6606,-15.92603,-42.53551
23.084409237,-139.222,192.2269,111.2113,0.4400669,0.1302904,0.3435397,-3.191706,-7.592827,-45.22689
23.094268322,-143.0732,186.752,106.9814,0.4125664,0.07791247,0.3257592,-3.191706,-7.592827,-45.22689
23.10412693,-144.1912,181.5748,104.7745,0.3660956,0.02477299,0.2794907,-3.191706,-7.592827,-45.22689
23.113985539,-145.3714,175.3263,102.3837,0.2667216,-0.009325542,0.2451585,-3.191706,-7.592827,-45.22689
23.123844624,-144.7503,168.2448,100.3607,0.1625551,-0.04295083,0.2185658,-3.191706,-7.592827,-45.22689
23.133703232,-141.2097,161.2227,98.7668200000002,0.08315748,-0.05394799,0.1985198,6.428374,-0.764647,-44.89971
23.143562794,-136.7994,155.6884,96.3760000000003,0.07572941,-0.08856763,0.1973751,6.428374,-0.764647,-44.89971
23.153421402,-131.3333,151.4037,93.9238700000002,0.06560341,-0.1273218,0.1382508,6.428374,-0.764647,-44.89971
23.16328001,-122.6991,148.7853,92.8204199999997,0.06263704,-0.1268685,0.1363801,6.428374,-0.764647,-44.89971
23.173139095,-117.5435,147.3571,91.3491500000001,0.03589427,-0.1184075,0.1200607,6.428374,-0.764647,-44.89971
23.182997704,-113.0712,144.7387,88.4066099999997,-0.007934741,-0.1540285,0.06767284,14.64151,3.587567,-42.87499
23.192856789,-109.22,141.1087,84.3606099999998,-0.04893493,-0.2372297,0.03736545,14.64151,3.587567,-42.87499
23.202715397,-102.0766,139.0854,79.0885499999999,-0.06791116,-0.2935156,-0.004529458,14.64151,3.587567,-42.87499
23.212574005,-94.2500499999999,139.0259,74.3682200000002,-0.1139015,-0.2971244,-0.07961795,14.64151,3.587567,-42.87499
23.222433567,-84.1872599999999,140.216,69.3413800000003,-0.1601876,-0.2977531,-0.1379051,14.64151,3.587567,-42.87499
23.232292175,-73.19275,140.4541,64.0693199999998,-0.2530347,-0.2862598,-0.2275327,21.68392,7.234084,-39.62036
23.244616032,-55.98664,138.9664,58.2455400000001,-0.3820574,-0.2847095,-0.2879766,21.68392,7.234084,-39.62036
23.25447464,-43.93615,133.6105,51.5022,-0.5216216,-0.2895385,-0.3377818,21.68392,7.234084,-39.62036
23.264333248,-33.81126,124.1486,43.59412,-0.6647362,-0.299534,-0.3295968,21.68392,7.234084,-39.62036
23.274192333,-26.97851,112.2468,34.9504,-0.7243829,-0.3106586,-0.3005678,21.68392,7.234084,-39.62036
23.284050942,-23.31367,100.4046,27.96185,-0.6795017,-0.3038132,-0.268085,27.29852,10.10038,-36.28614
23.293910503,-24.30752,90.2880399999999,21.95416,-0.6884012,-0.2809714,-0.254827,27.29852,10.10038,-36.28614
23.303769112,-28.53141,79.87398,17.47904,-0.7502458,-0.2460709,-0.2747357,27.29852,10.10038,-36.28614
23.31362772,-32.87952,68.9243299999998,14.6591,-0.8295748,-0.2640189,-0.3317397,27.29852,10.10038,-36.28614
23.323486805,-33.06587,56.96304,9.20313699999998,-0.9040145,-0.2954594,-0.3649673,27.29852,10.10038,-36.28614
23.333345413,-27.41332,43.21648,1.908081,-0.9414413,-0.3363824,-0.4189288,32.18293,9.722452,-32.97876
23.343204498,-19.1519,29.70795,-4.46743,-0.9712473,-0.3654422,-0.4417508,32.18293,9.722452,-32.97876
23.353063107,-9.71028300000003,16.85402,-10.16861,-0.953217,-0.3783487,-0.4224695,32.18293,9.722452,-32.97876
23.362921715,-1.138287,6.14240899999998,-15.01155,-0.9085091,-0.3953407,-0.3877893,32.18293,9.722452,-32.97876
23.372781277,6.06715799999999,-3.260003,-18.2606,-0.8784792,-0.3862343,-0.3660973,32.18293,9.722452,-32.97876
23.382639885,8.42756399999998,-10.5796,-20.95794,-0.8894116,-0.4002665,-0.3190984,34.43049,10.45067,-31.71762
23.39249897,9.04872300000001,-18.61331,-24.207,-0.9478657,-0.4805143,-0.2992953,34.43049,10.45067,-31.71762
23.402357578,11.96817,-26.17094,-25.18784,-0.9680499,-0.5585742,-0.3054168,34.43049,10.45067,-31.71762
23.414681435,19.42208,-35.8709,-23.04224,-0.9300399,-0.5679075,-0.2887861,34.43049,10.45067,-31.71762
23.424540043,27.37292,-43.72608,-22.98093,-0.8700311,-0.5228568,-0.2255277,34.43049,10.45067,-31.71762
23.434398651,35.07529,-51.58126,-24.75872,-0.7908508,-0.4824928,-0.1597068,34.04952,11.18505,-32.17132
23.444258213,42.77766,-58.4247900000001,-27.57866,-0.7297812,-0.435104,-0.1242373,34.04952,11.18505,-32.17132
23.454116821,46.56674,-63.6020599999997,-30.88902,-0.6926695,-0.4120649,-0.03735754,34.04952,11.18505,-32.17132
23.463975906,45.88346,-67.8271899999998,-35.42544,-0.6892843,-0.4575336,0.02738161,34.04952,11.18505,-32.17132
23.473834515,47.68482,-71.9333099999999,-39.16492,-0.6647708,-0.5253829,0.04323161,34.04952,11.18505,-32.17132
23.483693123,50.23158,-75.4443400000001,-41.00402,-0.6381768,-0.5586507,0.06269819,33.29935,10.0723,-33.37241
23.493552685,52.96468,-79.78849,-42.23008,-0.5974198,-0.5664118,0.1027838,33.29935,10.0723,-33.37241
23.503411293,54.26911,-84.5492099999997,-44.13047,-0.5649558,-0.5475226,0.1321908,33.29935,10.0723,-33.37241
23.513270378,57.8097200000002,-88.7148400000002,-45.90826,-0.5304528,-0.5124811,0.1818316,33.29935,10.0723,-33.37241
23.523128986,59.0520399999999,-91.8688000000002,-48.23777,-0.4500943,-0.4899807,0.2824664,33.29935,10.0723,-33.37241
23.532987595,59.1141500000002,-92.82095,-50.07686,-0.3547234,-0.498283,0.3088306,31.0338,10.42537,-36.30922
23.54284668,62.0957100000001,-90.0835399999999,-50.75119,-0.3078204,-0.5166544,0.3597607,31.0338,10.42537,-36.30922
23.552705288,63.1516900000001,-87.2271099999999,-52.40637,-0.3175834,-0.5594287,0.3954788,31.0338,10.42537,-36.30922
23.56256485,67.37556,-86.3344700000001,-55.53283,-0.3514807,-0.5855094,0.3981378,31.0338,10.42537,-36.30922
23.572423458,74.0219700000002,-88.2387599999999,-57.8010399999998,-0.3518051,-0.5543554,0.4017597,31.0338,10.42537,-36.30922
23.582282066,78.6806599999999,-89.6669799999997,-58.9044899999997,-0.3576768,-0.4865443,0.4613572,27.28613,8.960302,-38.83538
23.594605923,81.10319,-90.6191199999998,-58.4140699999998,-0.3230167,-0.4837637,0.6017714,27.28613,8.960302,-38.83538
23.604464531,81.6622300000001,-89.7860000000001,-57.61713,-0.2490661,-0.5467731,0.6236664,27.28613,8.960302,-38.83538
23.614323616,86.6936200000002,-85.67988,-53.57113,-0.2087073,-0.5714653,0.6914083,27.28613,8.960302,-38.83538
23.624182224,85.8861100000002,-81.3357199999999,-49.03471,-0.1784073,-0.5477703,0.7098652,23.53491,8.232424,-41.30506
23.634040832,82.5939600000002,-78.8958599999998,-45.60174,-0.1718487,-0.5542744,0.6469418,23.53491,8.232424,-41.30506
23.643900394,85.7618799999997,-78.7173300000001,-42.6592,-0.1803397,-0.5133042,0.5625902,23.53491,8.232424,-41.30506
23.653759003,96.4458200000001,-79.1339,-41.86226,-0.182587,-0.4300528,0.5786592,23.53491,8.232424,-41.30506
23.663618088,104.6451,-81.8118000000002,-45.54044,-0.1394472,-0.4175225,0.7037004,23.53491,8.232424,-41.30506
23.673476696,108.4963,-85.7988999999998,-50.19947,-0.0874617,-0.4854603,0.7608485,23.53491,8.232424,-41.30506
23.683335304,113.0929,-84.4896999999998,-50.9964,-0.05441684,-0.5076343,0.8684894,19.11099,5.738422,-43.36889
23.693194389,106.2601,-79.0148800000002,-49.40253,-0.01276084,-0.4843807,1.001789,19.11099,5.738422,-43.36889
23.703052998,90.8553800000003,-71.9333099999999,-46.95041,-0.009819806,-0.5265585,1.036851,19.11099,5.738422,-43.36889
23.712912559,81.7243399999999,-66.3989799999998,-41.12662,-0.03173432,-0.5947238,0.9484158,19.11099,5.738422,-43.36889
23.722771168,84.2089799999997,-62.8284499999999,-34.26068,-0.0902809,-0.5499818,0.820244,19.11099,5.738422,-43.36889
23.732629776,97.37756,-62.2333600000001,-29.23384,-0.1197358,-0.4018202,0.6920512,15.38256,2.450438,-44.59592
23.742488861,112.099,-62.8284499999999,-27.51736,-0.07925023,-0.3150253,0.9030544,15.38256,2.450438,-44.59592
23.752347469,108.869,-71.0406800000003,-35.42544,-0.04786012,-0.3929236,0.9479527,15.38256,2.450438,-44.59592
23.764671326,112.4096,-77.7056800000002,-38.49059,-0.06434673,-0.3872533,1.07139,15.38256,2.450438,-44.59592
23.774529934,95.0792700000001,-75.7418799999999,-36.5289,0.02590912,-0.3259289,1.250321,12.03431,-0.8293905,-44.92868
23.784389496,66.0711400000002,-70.8026400000001,-34.01548,0.07729867,-0.3876895,1.269194,12.03431,-0.8293905,-44.92868
23.794248104,48.61656,-65.3278199999999,-29.29514,0.07637309,-0.5432923,1.172054,12.03431,-0.8293905,-44.92868
23.804106712,50.35581,-61.0431799999999,-25.86217,0.04376237,-0.5665346,1.020416,12.03431,-0.8293905,-44.92868
23.813965797,65.6984399999998,-58.0082200000003,-25.24915,0.04911769,-0.4527073,0.8674773,12.03431,-0.8293905,-44.92868
23.823824406,84.2089799999997,-56.63952,-23.83918,0.03580002,-0.330363,0.8236549,9.069324,-4.839139,-44.48767
23.833683491,94.8929200000002,-59.3174199999997,-25.06524,0.01189751,-0.2785337,0.9461496,9.069324,-4.839139,-44.48767
23.843542099,94.20964,-65.3873299999998,-30.15339,0.03016351,-0.2891497,1.056495,9.069324,-4.839139,-44.48767
23.853400707,89.9236500000001,-67.5296599999998,-30.70511,0.06287637,-0.2591782,1.185665,9.069324,-4.839139,-44.48767
23.863260269,66.87864,-65.8038899999999,-28.98863,0.0870343,-0.2414189,1.322522,9.069324,-4.839139,-44.48767
23.873118877,37.74628,-63.6020599999997,-25.55566,0.123009,-0.3419551,1.289054,6.089236,-7.700014,-45.27486
23.882977962,22.40364,-61.8168,-20.89663,0.1305656,-0.4265613,1.158849,6.089236,-7.700014,-45.27486
23.892836571,23.64596,-60.98367,-19.05754,0.07779151,-0.3599601,1.006819,6.089236,-7.700014,-45.27486
23.902695179,35.38587,-59.97202,-19.48666,0.07527208,-0.2530508,0.8443503,6.089236,-7.700014,-45.27486
23.912554741,53.08891,-59.4364400000001,-21.26445,0.1034541,-0.2132249,0.7575496,6.089236,-7.700014,-45.27486
23.922412872,69.0527000000001,-62.1143399999997,-27.14954,0.1313396,-0.2830945,0.8754041,6.089236,-7.700014,-45.27486
23.932272434,75.5748700000002,-68.7198299999997,-37.26453,0.1078619,-0.3599006,0.9517624,2.801224,-9.496389,-44.79084
23.944595814,78.4322000000002,-71.2787199999999,-38.73581,0.1538685,-0.241689,1.092989,2.801224,-9.496389,-44.79084
23.954454899,53.8343,-68.0057200000001,-35.30284,0.2547716,-0.1357907,1.194993,2.801224,-9.496389,-44.79084
23.964313507,21.09921,-66.3394699999998,-31.86987,0.2588164,-0.1996762,1.148393,2.801224,-9.496389,-44.79084
23.974172115,8.73814300000001,-66.3989799999998,-29.11123,0.1782692,-0.2606652,1.035936,0.5816422,-12.0306,-43.5366
23.9840312,14.08011,-65.8038899999999,-28.98863,0.1347261,-0.203494,0.9426363,0.5816422,-12.0306,-43.5366
23.993889809,26.44118,-63.8400999999999,-29.78557,0.1535988,-0.1661958,0.8525925,0.5816422,-12.0306,-43.5366
24.003749371,46.25616,-61.7572900000001,-30.3986,0.1617844,-0.1789884,0.7958224,0.5816422,-12.0306,-43.5366
24.013607979,66.5680600000002,-59.0198700000002,-31.62466,0.1834135,-0.2169323,0.8776162,0.5816422,-12.0306,-43.5366
