Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
4.516953945,-54.50657,-18.40588,-7.33265300000001,0.9220733,0.0269333,-0.07709052,-34.30409,-15.53761,-14.75662
4.526865482,-61.1958800000001,-19.51266,-7.76219299999999,0.9597503,-0.04623097,-0.06496211,-33.91043,-17.03596,-14.75395
4.536776066,-60.7623100000002,-20.21169,-10.21671,0.9960656,-0.1125296,-0.03452936,-33.91043,-17.03596,-14.75395
4.546687126,-55.00208,-20.21169,-14.2053,1.032088,-0.158005,-0.008276596,-33.91043,-17.03596,-14.75395
4.556598663,-46.14493,-19.33791,-18.74615,1.049557,-0.1741913,0.007299238,-33.91043,-17.03596,-14.75395
4.566509247,-37.22585,-17.93986,-22.48929,1.064868,-0.1685557,0.0288023,-33.91043,-17.03596,-14.75395
4.576420307,-31.03205,-16.13405,-25.43471,1.075345,-0.1314937,0.04479754,-33.91689,-16.6632,-15.20482
4.586331844,-29.79329,-13.68747,-26.29379,1.087394,-0.07558213,0.04553874,-33.91689,-16.6632,-15.20482
4.596242428,-33.32376,-11.41564,-26.41652,1.0912,-0.01120701,0.01520229,-33.91689,-16.6632,-15.20482
4.606153488,-41.43764,-10.07585,-25.80289,1.088762,0.03997682,-0.01948573,-33.91689,-16.6632,-15.20482
4.616065025,-53.88719,-8.85255399999999,-24.51427,1.08206,0.05776642,-0.03226951,-33.91689,-16.6632,-15.20482
4.625975609,-67.2658199999999,-7.62926299999999,-23.40973,1.085933,0.04657559,-0.04918542,-34.6638,-16.66143,-14.75121
4.635887146,-79.6534199999999,-5.240932,-21.01658,1.070175,0.005106648,-0.06083975,-34.6638,-16.66143,-14.75121
4.645798206,-89.4396399999999,-1.804067,-16.90527,1.046366,-0.08144778,-0.05207318,-34.6638,-16.66143,-14.75121
4.65570879,-92.5984699999998,2.331823,-11.50533,1.015645,-0.175928,-0.0591407,-34.6638,-16.66143,-14.75121
4.665620327,-88.4486200000002,5.710437,-6.044032,0.99615,-0.2556432,-0.05084863,-34.6638,-16.66143,-14.75121
4.675531387,-76.4945799999998,8.15701899999998,-2.669072,0.9690444,-0.2860863,-0.05944361,-33.90372,-17.78855,-15.58682
4.685441971,-60.3287500000001,8.098766,-1.932717,0.9393346,-0.2700619,-0.07682794,-33.90372,-17.78855,-15.58682
4.697831154,-42.11896,5.127917,-3.773605,0.9376026,-0.216808,-0.08798095,-33.90372,-17.78855,-15.58682
4.707742214,-31.7753,1.283287,-5.98266900000002,0.9588329,-0.1554713,-0.09160993,-33.90372,-17.78855,-15.58682
4.717653274,-25.89119,-1.454555,-7.20992699999999,1.016523,-0.1120741,-0.08945355,-33.90372,-17.78855,-15.58682
4.727564812,-25.14794,-2.270082,-7.148564,1.058874,-0.06505819,-0.1005756,-32.79524,-17.0445,-16.87986
4.737475395,-27.62546,-0.755531299999998,-5.79858000000001,1.063636,-0.04652693,-0.09137323,-32.79524,-17.0445,-16.87986
4.747386455,-33.75732,-0.2312636,-2.300895,1.026308,-0.03732316,-0.09672859,-32.79524,-17.0445,-16.87986
4.757297993,-41.80927,-4.075893,0.767250500000003,0.9733889,-0.05170098,-0.1241841,-32.79524,-17.0445,-16.87986
4.767208576,-48.87021,-10.07585,3.405856,0.9543044,-0.06316703,-0.1389689,-32.79524,-17.0445,-16.87986
4.777119636,-52.15292,-14.32824,4.449025,0.9663917,-0.09600759,-0.1431408,-33.55968,-15.92234,-17.2649
4.787031174,-52.46262,-16.1923,3.651307,0.9731565,-0.1054716,-0.1144569,-33.55968,-15.92234,-17.2649
4.796941757,-50.66641,-15.37677,1.564968,0.9819114,-0.1178201,-0.08581063,-33.55968,-15.92234,-17.2649
4.806852817,-47.8792,-14.50299,-0.1531931,0.9818223,-0.138106,-0.07057989,-33.55968,-15.92234,-17.2649
4.816764355,-43.79129,-13.62922,-1.56454,0.9887118,-0.1360461,-0.06390767,-33.55968,-15.92234,-17.2649
4.826674938,-40.01307,-12.23117,-2.178169,1.015325,-0.1321922,-0.03915989,-32.82087,-15.17309,-17.2711
4.836585998,-36.35872,-9.20206600000003,-2.239532,1.043016,-0.1143756,-0.03593618,-32.82087,-15.17309,-17.2711
4.846497536,-34.19089,-6.40597199999999,-2.423621,1.044017,-0.07996516,-0.04099794,-32.82087,-15.17309,-17.2711
4.856408119,-34.74833,-3.959389,-2.975887,1.038495,-0.03108729,-0.04542283,-32.82087,-15.17309,-17.2711
4.866319656,-37.72136,-3.027358,-3.46679,1.022047,-0.001456302,-0.08876771,-32.82087,-15.17309,-17.2711
4.876230717,-41.12795,-3.143862,-4.325871,1.014193,0.02062059,-0.1135162,-32.83378,-14.42756,-18.17283
4.8861413,-44.34873,-2.095326,-4.632685,1.013938,0.03414638,-0.1225468,-32.83378,-14.42756,-18.17283
4.896052837,-47.44563,-1.804067,-5.614491,1.006895,0.01518149,-0.1163659,-32.83378,-14.42756,-18.17283
4.905963898,-50.17091,-2.444838,-6.35084600000001,1.00576,-0.07928921,-0.09921893,-32.83378,-14.42756,-18.17283
4.915874481,-49.86122,-2.910854,-3.03725,1.000784,-0.1030497,-0.0878074,-32.83378,-14.42756,-18.17283
4.925786018,-46.70238,-1.279799,-1.012274,1.019976,-0.1659134,-0.1018481,-33.20781,-14.42733,-18.10664
4.935697079,-40.32276,0.5260119,1.258154,1.009196,-0.1738648,-0.1133252,-33.20781,-14.42733,-18.10664
4.945607662,-32.70438,1.691051,2.23996,0.9969425,-0.1618382,-0.1020881,-33.20781,-14.42733,-18.10664
4.955519199,-27.12995,1.924059,2.546775,0.9908994,-0.1376128,-0.0908272,-33.20781,-14.42733,-18.10664
4.96543026,-23.10398,2.098815,2.117234,1.001213,-0.1050261,-0.09598722,-33.20781,-14.42733,-18.10664
4.977818966,-20.00708,3.030846,1.319517,1.00203,-0.0977803,-0.1031489,-32.84647,-13.68177,-19.01032
4.987730503,-18.02506,3.846374,1.196791,0.9896402,-0.08631238,-0.1058389,-32.84647,-13.68177,-19.01032
4.997641563,-15.73335,3.322106,1.135428,0.9802591,-0.08403692,-0.111979,-32.84647,-13.68177,-19.01032
5.007552147,-13.13195,2.972594,0.767250500000003,0.977098,-0.06663099,-0.1137544,-32.84647,-13.68177,-19.01032
5.017463684,-10.96412,2.448327,0.2149844,0.9736349,-0.04962167,-0.09776387,-32.84486,-13.67994,-18.56061
5.027374744,-11.088,2.331823,0.3990731,0.98923,-0.03091605,-0.08097793,-32.84486,-13.67994,-18.56061
5.037285328,-12.76033,2.390074,0.828613499999998,1.000259,-0.02844923,-0.09930951,-32.84486,-13.67994,-18.56061
5.047196865,-14.61847,2.972594,1.319517,1.005035,-0.02600786,-0.1075001,-32.84486,-13.67994,-18.56061
5.057107925,-16.66242,2.564831,1.994509,1.006014,-0.02940964,-0.1113731,-32.84486,-13.67994,-18.56061
5.067018986,-18.087,2.098815,2.485412,0.9973034,-0.02703384,-0.0997529,-33.2415,-12.18499,-19.39846
5.076930046,-19.69739,1.691051,2.546775,0.9988825,-0.02159118,-0.08244555,-33.2415,-12.18499,-19.39846
5.086841583,-20.44064,1.865807,2.424049,1.006769,-0.03024066,-0.08641739,-33.2415,-12.18499,-19.39846
5.096752644,-20.06902,2.506578,2.117234,1.007817,-0.04141188,-0.09274355,-33.2415,-12.18499,-19.39846
5.106663227,-19.07801,2.448327,1.564968,0.9972931,-0.0609372,-0.09277631,-33.2415,-12.18499,-19.39846
5.116574764,-17.34374,1.865807,1.38088,1.006876,-0.07188797,-0.07709266,-32.87071,-11.80879,-19.01609
5.126485348,-15.79529,1.632799,2.055871,1.011821,-0.07813974,-0.07910068,-32.87071,-11.80879,-19.01609
5.136396408,-14.49459,1.225035,2.976315,1.002298,-0.06813308,-0.08998959,-32.87071,-11.80879,-19.01609
5.146307945,-13.81327,0.933775699999999,3.958122,0.9909375,-0.0527237,-0.08305965,-32.87071,-11.80879,-19.01609
5.156218529,-13.93715,0.2347521,4.326299,0.9856268,-0.03105283,-0.09871138,-32.87071,-11.80879,-19.01609
5.166129589,-15.36172,-0.3477675,4.264936,0.9798552,-0.03205197,-0.09050197,-33.23826,-12.56141,-19.84702
5.176041126,-16.35273,-0.2312636,5.430832,0.9992976,-0.06088743,-0.08799292,-33.23826,-12.56141,-19.84702
5.18595171,-16.66242,0.642515800000001,6.53536400000002,1.017608,-0.07518105,-0.08345591,-33.23826,-12.56141,-19.84702
5.19586277,-17.09599,1.166783,6.96490399999999,1.020417,-0.09203435,-0.06774894,-33.23826,-12.56141,-19.84702
5.205774307,-16.91018,2.040563,8.49897699999999,1.037598,-0.1325123,-0.06097513,-33.23826,-12.56141,-19.84702
5.215685368,-14.92816,3.205602,10.52395,1.025327,-0.1434212,-0.07822001,-33.25281,-11.43763,-19.85048
5.225596428,-13.07002,3.671618,11.01486,1.005381,-0.1253312,-0.09472058,-33.25281,-11.43763,-19.85048
5.235507488,-10.90218,3.322106,10.89213,1.009695,-0.1262971,-0.1043701,-33.25281,-11.43763,-19.85048
5.245419025,-7.309776,3.72987,9.91032400000003,0.9954184,-0.1231102,-0.1099787,-33.25281,-11.43763,-19.85048
5.257807255,-5.018068,2.623082,7.946711,0.992164,-0.09965081,-0.06609792,-33.25281,-11.43763,-19.85048
5.267718792,-5.637449,2.623082,7.39444499999999,1.032526,-0.1102292,-0.05261708,-32.50971,-11.12697,-20.2408
5.277629376,-6.00907800000001,3.788122,8.43761400000001,1.039806,-0.126751,-0.07728255,-32.50971,-11.12697,-20.2408
5.287540436,-5.575511,4.487145,9.54214699999998,1.031122,-0.1575322,-0.1018954,-32.50971,-11.12697,-20.2408
5.297451973,-2.354732,5.477429,10.64668,1.006775,-0.1812002,-0.1195937,-32.50971,-11.12697,-20.2408
5.307362557,2.414498,5.419177,10.58532,0.970633,-0.1787051,-0.1125207,-32.50971,-11.12697,-20.2408
5.317274094,5.75915199999997,5.069665,11.07622,0.9799373,-0.1605327,-0.08991819,-32.88557,-11.12883,-20.68856
5.327185154,8.67023999999999,5.88519199999999,11.68985,0.9853869,-0.1362864,-0.1022912,-32.88557,-11.12883,-20.68856
5.337095738,9.78512499999999,6.351208,10.95349,0.9719849,-0.09801921,-0.07694406,-32.88557,-11.12883,-20.68856
5.347007275,9.90900100000002,6.00169699999999,10.95349,0.987272,-0.09849823,-0.1126203,-32.88557,-11.12883,-20.68856
5.356918335,10.7142,5.360925,9.84896099999999,0.9808762,-0.08981778,-0.1062613,-32.88557,-11.12883,-20.68856
5.366829872,10.09482,3.671618,7.82398500000003,0.9880173,-0.06787535,-0.09945896,-32.89528,-10.37964,-20.69087
5.376740456,7.92698399999999,2.623082,7.026268,1.028715,-0.05901518,-0.0781692,-32.89528,-10.37964,-20.69087
5.386651516,5.077834,3.904626,6.35127500000001,1.04318,-0.06649385,-0.05914647,-32.89528,-10.37964,-20.69087
5.396563053,2.042869,5.186169,5.430832,1.025723,-0.07200442,-0.0513392,-32.89528,-10.37964,-20.69087
5.406473637,-0.9301572,6.584216,5.369469,1.008703,-0.099975,-0.07489589,-32.89528,-10.37964,-20.69087
5.416384697,-0.806281,8.04051500000001,3.405856,0.9718652,-0.1256381,-0.07328569,-33.25822,-11.12703,-20.23691
5.426296234,-0.5585288,8.44827800000003,2.301323,0.9931898,-0.125219,-0.04371031,-33.25822,-11.12703,-20.23691
5.436206818,-1.054033,9.55506599999997,2.178597,1.027722,-0.1165872,-0.0516547,-33.25822,-11.12703,-20.23691
5.446117878,-2.540546,11.59388,1.81042,1.029997,-0.09323067,-0.04095665,-33.25822,-11.12703,-20.23691
5.456029415,-5.080007,12.75892,1.074065,1.021046,-0.07244292,-0.03113222,-33.25822,-11.12703,-20.23691
5.465939999,-7.61946700000001,12.70067,1.503605,1.034054,-0.07725684,-0.05577266,-33.27114,-10.3815,-21.13864
5.475851536,-9.47760899999999,12.64242,3.221767,1.01175,-0.1028066,-0.06726039,-33.27114,-10.3815,-21.13864
5.485762596,-9.663423,12.70067,4.939929,0.9932549,-0.1132383,-0.07100011,-33.27114,-10.3815,-21.13864
5.49567318,-9.22985600000001,11.9434,5.92173499999998,0.9838926,-0.1158312,-0.08101412,-33.27114,-10.3815,-21.13864
5.505584717,-9.16791799999997,11.71039,7.45580799999998,1.02044,-0.1200667,-0.05065021,-33.27114,-10.3815,-21.13864
5.515495777,-9.16791799999997,13.80746,7.701259,0.960602,-0.07579217,-0.06420661,-32.90311,-10.00845,-21.52721
5.525407314,-9.911175,12.58417,6.41263799999999,0.9329861,-0.0577203,-0.06575145,-32.90311,-10.00845,-21.52721
5.537795544,-11.27381,12.11815,6.28991200000003,1.014987,-0.06627464,-0.04255889,-32.90311,-10.00845,-21.52721
5.547707081,-11.95513,12.99193,6.47400099999998,0.9975049,-0.07423721,-0.04004946,-32.90311,-10.00845,-21.52721
5.557617664,-12.3887,11.18612,7.39444499999999,0.9815305,-0.09923337,-0.05351269,-32.90311,-10.00845,-21.52721
5.567529201,-11.21187,8.91429399999998,7.701259,0.9863404,-0.09628683,-0.05785896,-32.16105,-9.635619,-21.98197
5.577440262,-9.04404300000003,6.29295599999999,7.946711,0.9373682,-0.1376661,-0.06584442,-32.16105,-9.635619,-21.98197
5.587350845,-5.018068,3.496862,8.92851700000003,0.944044,-0.1574203,-0.05787507,-32.16105,-9.635619,-21.98197
5.597262382,-1.4876,1.458043,10.2785,0.9582424,-0.1528429,-0.05077351,-32.16105,-9.635619,-21.98197
5.607173443,2.104807,-0.580775400000001,10.52395,0.956538,-0.130058,-0.04724484,-32.16105,-9.635619,-21.98197
5.617084026,4.396515,-2.561342,10.33986,0.978637,-0.102176,-0.05302537,-32.91256,-9.639078,-22.81325
5.626995563,5.5114,-4.075893,8.74442899999999,0.9960504,-0.08351745,-0.04970101,-32.91256,-9.639078,-22.81325
5.636906624,5.82109000000002,-4.425405,6.16718700000003,1.006834,-0.08288122,-0.04643539,-32.91256,-9.639078,-22.81325
5.646818161,6.06884200000002,-5.82345200000001,4.080848,1.004807,-0.08391841,-0.05458624,-32.91256,-9.639078,-22.81325
5.656728744,6.93597599999999,-7.80401899999998,2.362686,0.9999601,-0.09078661,-0.05842844,-32.91256,-9.639078,-22.81325
5.666639805,7.67923199999999,-9.90108999999998,1.074065,0.9950336,-0.08891582,-0.05981088,-32.54016,-9.261053,-21.98117
5.676551342,8.05085899999999,-10.94963,0.3377102,0.9842153,-0.08664328,-0.0630568,-32.54016,-9.261053,-21.98117
5.686461925,7.617294,-11.64865,-0.828185100000001,0.9744897,-0.07746959,-0.04706052,-32.54016,-9.261053,-21.98117
5.696372986,5.449462,-11.29914,-2.607709,0.9811729,-0.06185846,-0.04461753,-32.54016,-9.261053,-21.98117
5.706284523,2.476436,-11.5904,-3.957693,0.9996603,-0.05289379,-0.04328832,-32.54016,-9.261053,-21.98117
5.716195106,-1.115971,-11.29914,-4.019056,1.015163,-0.07398801,-0.03444921,-32.91766,-8.88466,-21.53067
5.726106644,-3.965122,-11.41564,-3.098613,1.012514,-0.1007059,-0.03796382,-32.91766,-8.88466,-21.53067
5.736017704,-6.194891,-11.93991,-1.932717,1.01467,-0.1249671,-0.04678824,-32.91766,-8.88466,-21.53067
5.745929241,-6.75233400000001,-12.23117,-0.214556,1.014327,-0.1429462,-0.05362705,-32.91766,-8.88466,-21.53067
5.755839825,-6.00907800000001,-12.05641,1.442243,0.9953101,-0.1509626,-0.05782601,-32.91766,-8.88466,-21.53067
5.765750885,-4.398688,-11.5904,1.933146,0.9766675,-0.1580569,-0.07210561,-33.28382,-9.635709,-21.97613
5.775662422,-3.097989,-10.2506,1.442243,0.9886793,-0.126307,-0.0556798,-33.28382,-9.635709,-21.97613
5.785573006,-3.345741,-8.61954700000002,0.460436,1.022957,-0.09341761,-0.06009911,-33.28382,-9.635709,-21.97613
5.795484066,-5.76132499999998,-7.39625499999999,-0.03046724,1.042428,-0.07955973,-0.05250433,-33.28382,-9.635709,-21.97613
5.805395603,-9.53954700000003,-6.81373500000001,-0.03046724,1.03851,-0.09180711,-0.06743459,-33.28382,-9.635709,-21.97613
5.817784309,-12.76033,-7.27975100000002,0.705887599999999,0.9871553,-0.1405014,-0.07784754,-33.28706,-9.259284,-21.52757
5.82769537,-12.26482,-8.38653900000002,0.705887599999999,0.9612715,-0.1810493,-0.07451718,-33.28706,-9.259284,-21.52757
5.837605953,-9.35373199999999,-8.32828599999997,0.828613499999998,0.9698105,-0.201315,-0.07617164,-33.28706,-9.259284,-21.52757
5.84751749,-4.708378,-7.68751500000001,0.460436,0.9520321,-0.1972367,-0.08846416,-33.28706,-9.259284,-21.52757
5.857428551,-0.1869005,-7.16324699999999,0.03089567,0.9816546,-0.1769694,-0.08476184,-33.28706,-9.259284,-21.52757
5.867340088,2.35256,-5.18268,0.1536215,1.028254,-0.1424127,-0.0777602,-33.29053,-8.883121,-21.14326
5.877250671,2.104807,-3.318618,1.38088,1.051797,-0.09940239,-0.06808823,-33.29053,-8.883121,-21.14326
5.887161732,-1.054033,-2.50309,2.608138,1.048853,-0.09895658,-0.0685382,-33.29053,-8.883121,-21.14326
5.897073269,-4.460626,-3.08561,4.694477,1.029365,-0.1118474,-0.07660654,-33.29053,-8.883121,-21.14326
5.906983852,-6.56652,-5.299184,6.22854899999998,0.9830254,-0.1333468,-0.09072596,-33.29053,-8.883121,-21.14326
5.916894913,-6.318768,-8.38653900000002,6.78081600000001,0.9650542,-0.1437547,-0.09110925,-33.65349,-9.630511,-20.68929
5.92680645,-5.637449,-8.91080699999998,6.22854899999998,0.9599686,-0.1166008,-0.07839721,-33.65349,-9.630511,-20.68929
5.936717033,-6.50458200000001,-8.38653900000002,3.896759,0.960468,-0.0641546,-0.06364768,-33.65349,-9.630511,-20.68929
5.946628571,-10.34474,-6.28946699999999,0.460436,1.01561,-0.02035397,-0.07106821,-33.65349,-9.630511,-20.68929
5.956539631,-15.91917,-2.969106,-2.730435,1.05207,-0.009761192,-0.07949753,-33.65349,-9.630511,-20.68929
