Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
8.332865715,-15.23785,-81.3179899999998,-45.99129,-0.4143968,-0.2985661,0.4872036,16.28178,7.028271,-55.3091
8.342776775,-13.31777,-85.8033999999999,-49.55033,-0.3605863,-0.3112898,0.5221529,16.28178,7.028271,-55.3091
8.352688313,-12.82226,-91.7450899999997,-52.43439,-0.3238894,-0.3276426,0.5529149,16.28178,7.028271,-55.3091
8.362599373,-13.93715,-100.8907,-54.398,-0.3151403,-0.3134132,0.5644525,16.28178,7.028271,-55.3091
8.37251091,-17.96312,-107.8226,-57.15934,-0.2898777,-0.2668383,0.6029418,12.15524,7.777131,-55.29
8.38242197,-25.5815,-112.4828,-60.41157,-0.2849708,-0.2579876,0.6149594,12.15524,7.777131,-55.29
8.392333508,-33.50957,-115.5702,-64.2774300000001,-0.2545236,-0.2658322,0.6184668,12.15524,7.777131,-55.29
8.402244568,-39.02206,-116.4439,-69.9228100000002,-0.2438299,-0.3171895,0.5997797,12.15524,7.777131,-55.29
8.412156105,-41.80927,-120.3468,-74.2182200000002,-0.2104734,-0.391591,0.5706462,12.15524,7.777131,-55.29
8.422067165,-42.86222,-127.2788,-75.5682099999998,-0.1624053,-0.439933,0.5761217,6.95376,9.649693,-55.26884
8.431978703,-43.54353,-134.6768,-75.3227500000001,-0.1088898,-0.470123,0.6095169,6.95376,9.649693,-55.26884
8.441889763,-44.84423,-138.4632,-75.4454799999999,-0.08179313,-0.4977245,0.6446141,6.95376,9.649693,-55.26884
8.4518013,-46.26881,-139.2787,-76.8568299999998,-0.056814,-0.5064102,0.686099,6.95376,9.649693,-55.26884
8.46171236,-47.75532,-138.9292,-79.6795199999999,-0.04119668,-0.4945223,0.6970775,6.95376,9.649693,-55.26884
8.471623898,-49.11796,-139.6865,-83.1772000000001,-0.02549915,-0.4735726,0.6788258,0.9429898,11.52402,-54.79376
8.481534958,-51.96711,-143.3563,-87.1657900000001,0.009063843,-0.460783,0.6310557,0.9429898,11.52402,-54.79376
8.491446495,-55.3737,-149.2398,-91.2157399999999,0.09660307,-0.4487079,0.5986361,0.9429898,11.52402,-54.79376
8.501357556,-56.79828,-156.1135,-95.0816,0.1893924,-0.472721,0.606741,0.9429898,11.52402,-54.79376
8.511269093,-54.073,-158.1523,-97.1065800000003,0.269894,-0.544468,0.6957883,0.9429898,11.52402,-54.79376
8.521180153,-48.68439,-151.5699,-96.1861400000001,0.2475602,-0.6368448,0.7938118,-6.187568,13.40166,-53.47766
8.53109169,-43.85323,-143.5893,-93.4861799999998,0.1908265,-0.7199839,0.885973,-6.187568,13.40166,-53.47766
8.541002751,-36.29678,-136.5991,-93.4861799999998,0.1931488,-0.7851258,0.9407357,-6.187568,13.40166,-53.47766
8.550914288,-24.15693,-133.4535,-95.2043299999998,0.2142857,-0.7684674,0.9233656,-6.187568,13.40166,-53.47766
8.560825348,-11.95513,-134.4438,-98.9474699999998,0.2728872,-0.7197355,0.8299975,-6.187568,13.40166,-53.47766
8.570736885,-3.036051,-139.7447,-104.102,0.3013996,-0.6351765,0.7054561,-13.24355,14.91307,-50.1049
8.580647945,3.405506,-149.298,-109.7473,0.3397707,-0.5333807,0.6087874,-13.24355,14.91307,-50.1049
8.590559482,9.66124900000002,-157.162,-114.0427,0.4410215,-0.4569814,0.6059592,-13.24355,14.91307,-50.1049
8.600470543,15.66924,-154.7155,-114.1041,0.4967352,-0.4538499,0.7019766,-13.24355,14.91307,-50.1049
8.612860203,16.10281,-145.0456,-109.0723,0.5069066,-0.5532575,0.8620733,-13.24355,14.91307,-50.1049
8.622770786,16.908,-136.5991,-104.5929,0.4625207,-0.6703255,0.9265252,-19.95832,14.17719,-46.66259
8.632681847,21.36754,-133.3952,-100.9111,0.4003404,-0.7130972,0.8687162,-19.95832,14.17719,-46.66259
8.642593384,26.07483,-136.1331,-101.1565,0.3807356,-0.6324081,0.7681217,-19.95832,14.17719,-46.66259
8.652504444,28.80011,-143.3563,-105.7588,0.4063948,-0.5112587,0.694267,-19.95832,14.17719,-46.66259
8.662415981,33.63128,-147.9582,-110.9132,0.4996377,-0.4665124,0.6840996,-19.95832,14.17719,-46.66259
8.672327042,42.24067,-146.5602,-110.1769,0.6123686,-0.5537354,0.7031227,-26.57353,10.44273,-43.66109
8.682238579,48.55835,-141.201,-101.8929,0.6745315,-0.6860772,0.7448804,-26.57353,10.44273,-43.66109
8.692150593,49.17773,-136.4826,-90.0498500000002,0.6539806,-0.7397521,0.7283875,-26.57353,10.44273,-43.66109
8.702061176,46.2047,-137.7059,-78.57499,0.5787041,-0.7065453,0.6745668,-26.57353,10.44273,-43.66109
8.711972237,40.87803,-142.4825,-73.1750500000002,0.5708916,-0.5832407,0.6293654,-26.57353,10.44273,-43.66109
8.721883774,31.02988,-147.7835,-73.9727700000002,0.6534827,-0.4363923,0.6060522,-32.50286,7.088146,-39.37942
8.731794834,18.33258,-151.8029,-77.2249999999999,0.7537567,-0.3712241,0.5901939,-32.50286,7.088146,-39.37942
8.741706371,10.46644,-152.3271,-79.4954300000002,0.8110687,-0.3958197,0.571254,-32.50286,7.088146,-39.37942
8.751617432,11.58133,-150.4631,-78.0840799999998,0.786814,-0.489675,0.5756546,-32.50286,7.088146,-39.37942
8.761528969,18.27064,-146.2689,-74.5864000000001,0.7903849,-0.5588146,0.6044506,-32.50286,7.088146,-39.37942
8.771440029,24.83607,-144.2884,-71.5182499999997,0.8279433,-0.5579031,0.5964268,-36.49068,3.362522,-34.27148
8.781351566,29.48143,-145.3369,-69.4932799999997,0.8913829,-0.4835224,0.5756888,-36.49068,3.362522,-34.27148
8.791262627,31.15375,-144.0554,-69.3705499999999,1.002478,-0.3535562,0.5942534,-36.49068,3.362522,-34.27148
8.801174164,27.31359,-140.502,-69.4932799999997,1.080264,-0.2642775,0.6070931,-36.49068,3.362522,-34.27148
8.811085224,18.02289,-138.3467,-67.9592100000003,1.128824,-0.2272547,0.6174541,-36.49068,3.362522,-34.27148
8.820996761,8.42248799999999,-136.0748,-67.6523900000002,1.126961,-0.2428408,0.6082445,-40.92266,0.4518834,-28.32858
8.830907822,4.706205,-132.4632,-67.4069400000002,1.118827,-0.2879696,0.6205031,-40.92266,0.4518834,-28.32858
8.840819359,9.35155899999998,-124.0749,-68.51147,1.102056,-0.36507,0.6590374,-40.92266,0.4518834,-28.32858
8.850730419,18.58033,-116.4439,-67.77512,1.054645,-0.457353,0.6482976,-40.92266,0.4518834,-28.32858
8.860641956,25.95096,-112.5993,-64.6456099999999,1.022523,-0.4781762,0.5433013,-40.92266,0.4518834,-28.32858
8.870553017,30.78213,-112.8906,-63.23426,1.002998,-0.4252503,0.418033,-43.86139,-2.526296,-23.67816
8.880464554,33.87903,-114.2304,-62.74336,1.018425,-0.3298164,0.3652286,-43.86139,-2.526296,-23.67816
8.892853737,31.89701,-112.2498,-64.0933399999999,1.066055,-0.2186432,0.3717708,-43.86139,-2.526296,-23.67816
8.902764797,25.02188,-107.8809,-65.5660500000001,1.087751,-0.1636536,0.358492,-43.86139,-2.526296,-23.67816
8.912676334,13.19172,-102.6382,-66.6705799999999,1.064585,-0.0745298,0.3972325,-43.86139,-2.526296,-23.67816
8.922587395,-0.744343000000003,-96.4635100000003,-67.4069400000002,1.043256,-0.09543005,0.4385841,-45.66928,-5.87532,-18.13301
8.932498932,-14.61847,-91.2790800000002,-64.6456099999999,1.069599,-0.2095085,0.441902,-45.66928,-5.87532,-18.13301
8.942409992,-25.33375,-90.6383099999999,-58.2025,1.0987,-0.3299828,0.4206636,-45.66928,-5.87532,-18.13301
8.952321529,-27.00608,-88.3082400000002,-52.43439,1.122188,-0.4452804,0.382706,-45.66928,-5.87532,-18.13301
8.96223259,-20.62646,-83.7063300000003,-46.85036,1.106592,-0.4713038,0.3572285,-45.66928,-5.87532,-18.13301
8.972144127,-14.30878,-76.8908499999999,-43.72086,1.096366,-0.350692,0.3595671,-45.98634,-9.231284,-14.33024
8.982055187,-14.24684,-69.3763399999998,-44.02767,1.06983,-0.2035431,0.3761579,-45.98634,-9.231284,-14.33024
8.991966248,-20.13095,-62.7356199999997,-45.13221,1.049021,-0.09419483,0.3823605,-45.98634,-9.231284,-14.33024
9.001877308,-28.80228,-57.3181799999998,-44.1504,1.034841,-0.05096693,0.3376448,-45.98634,-9.231284,-14.33024
9.011788845,-41.25183,-52.07551,-44.45721,1.025236,0.003139038,0.3227291,-45.98634,-9.231284,-14.33024
9.021699905,-55.3737,-47.06584,-46.789,1.050877,-0.0335041,0.3006406,-46.70351,-10.71613,-10.98101
9.031611443,-66.0270499999999,-47.2406,-46.42083,1.093573,-0.1355687,0.2438675,-46.70351,-10.71613,-10.98101
9.041522503,-69.30977,-47.53186,-46.97309,1.121025,-0.2159167,0.2041855,-46.70351,-10.71613,-10.98101
9.05143404,-66.3367399999998,-47.4736,-46.11401,1.116968,-0.2640856,0.1813347,-46.70351,-10.71613,-10.98101
9.0613451,-58.4706000000002,-45.14352,-44.39585,1.109722,-0.2665701,0.187147,-46.70351,-10.71613,-10.98101
9.071256638,-48.25083,-40.59987,-44.1504,1.090723,-0.2575041,0.2046688,-46.31496,-11.46006,-9.69576
9.081167698,-39.084,-36.40573,-43.41404,1.066525,-0.2154897,0.2306209,-46.31496,-11.46006,-9.69576
9.091079235,-32.82825,-32.5611,-43.78222,1.043618,-0.1745234,0.2383081,-46.31496,-11.46006,-9.69576
9.100990295,-29.42166,-28.01745,-43.72086,1.032099,-0.1499284,0.2404991,-46.31496,-11.46006,-9.69576
9.110901833,-29.79329,-22.134,-41.45043,1.022084,-0.1801692,0.2298267,-46.31496,-11.46006,-9.69576
9.120812893,-33.57151,-18.34762,-37.09366,1.062362,-0.2171328,0.2042398,-47.02575,-14.01463,-8.39909
9.13072443,-37.04004,-13.1632,-30.28238,1.114368,-0.2800463,0.195177,-47.02575,-14.01463,-8.39909
9.14063549,-37.04004,-6.34771999999997,-22.05975,1.123662,-0.3540654,0.2042011,-47.02575,-14.01463,-8.39909
9.150547028,-34.62445,1.108532,-14.32802,1.098919,-0.3847601,0.2349555,-47.02575,-14.01463,-8.39909
9.160458088,-30.41267,9.26380600000001,-8.37582199999997,1.051974,-0.3614481,0.2619537,-47.02575,-14.01463,-8.39909
9.170369625,-24.03305,16.31229,-3.344064,0.9976635,-0.3321506,0.2453655,-46.271,-14.3876,-8.01636
9.182758808,-14.92816,19.05013,1.074065,0.9385902,-0.2604184,0.1954929,-46.271,-14.3876,-8.01636
9.192669869,-9.97311299999999,19.16664,1.933146,0.9227743,-0.1972965,0.157647,-46.271,-14.3876,-8.01636
9.202581406,-7.309776,17.71034,1.81042,0.9139017,-0.1481843,0.1129214,-46.271,-14.3876,-8.01636
9.212492466,-7.062024,15.03075,1.38088,0.9168692,-0.09594367,0.08203169,-46.271,-14.3876,-8.01636
9.222404003,-9.911175,11.88514,1.319517,0.9298071,-0.04738352,0.06543002,-46.6337,-15.51481,-8.846132
9.232315064,-15.9811,9.03079800000001,1.074065,0.9417704,-0.02395147,0.0673961,-46.6337,-15.51481,-8.846132
9.242226601,-22.9801,8.098766,1.196791,0.9703565,-0.02982003,0.08245771,-46.6337,-15.51481,-8.846132
9.252137661,-29.11197,9.08905000000002,1.258154,0.98755,-0.05565735,0.1075749,-46.6337,-15.51481,-8.846132
9.262049198,-34.31477,10.02108,1.442243,1.002661,-0.07621934,0.1265046,-46.6337,-15.51481,-8.846132
9.271960259,-37.10198,10.25409,1.871783,1.018137,-0.08025409,0.1527433,-46.64501,-14.76745,-9.298153
9.281871796,-37.41167,11.82689,0.889976299999999,1.020776,-0.07719522,0.1753066,-46.64501,-14.76745,-9.298153
9.291782856,-36.9781,13.6327,-1.135,0.9795077,-0.07586043,0.1579314,-46.64501,-14.76745,-9.298153
9.301694393,-38.40268,11.88514,-2.853161,0.9344938,-0.05083365,0.1369073,-46.64501,-14.76745,-9.298153
9.311605454,-41.56152,8.50653100000001,-3.773605,0.9564179,-0.01572567,0.1225337,-46.64501,-14.76745,-9.298153
9.321516991,-45.58749,6.75897199999999,-4.448596,1.029713,0.01199661,0.1498897,-46.26889,-15.14542,-10.13413
9.331428051,-49.30377,10.95311,-4.571322,1.108566,-0.03328241,0.2045571,-46.26889,-15.14542,-10.13413
9.341339588,-51.34773,19.10839,-3.159976,1.104351,-0.09811018,0.2420967,-46.26889,-15.14542,-10.13413
9.351250649,-52.2768,25.74911,-1.380451,1.05547,-0.1277346,0.2567562,-46.26889,-15.14542,-10.13413
9.361162186,-52.02905,29.41899,-2.178169,1.004899,-0.1138393,0.252995,-46.26889,-15.14542,-10.13413
9.371073246,-51.59548,29.82675,-4.755411,0.9713192,-0.1066229,0.2293457,-46.27948,-14.77735,-11.74139
9.380984783,-51.59548,27.72968,-7.57810399999998,0.9808637,-0.110525,0.2018625,-46.27948,-14.77735,-11.74139
9.390895844,-50.66641,25.5161,-9.72580600000002,0.9925547,-0.1250352,0.1805307,-46.27948,-14.77735,-11.74139
9.400807381,-49.55153,23.9433,-12.36441,1.012572,-0.1262635,0.176016,-46.27948,-14.77735,-11.74139
9.410718441,-48.25083,22.42875,-15.12574,1.018286,-0.1130987,0.176531,-46.27948,-14.77735,-11.74139
9.420629978,-47.63145,21.20546,-17.39617,1.013352,-0.1122077,0.1732214,-45.54179,-14.4095,-13.4168
9.430541039,-47.07401,20.33168,-19.54387,0.9998249,-0.1200987,0.1800162,-45.54179,-14.4095,-13.4168
9.440452576,-47.56951,20.38993,-20.89386,0.9945729,-0.1191246,0.1935157,-45.54179,-14.4095,-13.4168
9.452841282,-50.23285,20.97245,-21.87566,0.9669733,-0.09128806,0.205,-45.54179,-14.4095,-13.4168
9.462752342,-51.71936,19.98217,-22.36657,0.9483213,-0.101314,0.1863795,-45.5547,-13.66397,-14.31853
9.47266388,-50.91416,18.99188,-22.91883,0.9518548,-0.1246282,0.1698662,-45.5547,-13.66397,-14.31853
9.48257494,-47.38369,19.5744,-23.22565,0.9768725,-0.175733,0.1654531,-45.5547,-13.66397,-14.31853
9.492486477,-42.49059,20.85595,-21.8143,0.9827793,-0.2051469,0.1824882,-45.5547,-13.66397,-14.31853
9.502397537,-37.34973,21.67147,-20.09614,0.9726917,-0.2037181,0.2017973,-45.5547,-13.66397,-14.31853
9.512309075,-34.43864,20.97245,-18.68479,0.9533485,-0.1675139,0.2175825,-45.54427,-15.17254,-16.81946
9.522220135,-32.51856,19.98217,-17.94844,0.9472042,-0.1389509,0.2240716,-45.54427,-15.17254,-16.81946
9.532131672,-33.13794,19.39965,-17.08936,0.9533395,-0.1258157,0.2178604,-45.54427,-15.17254,-16.81946
9.542042732,-33.81926,19.63266,-16.29164,0.9807978,-0.1588432,0.2341919,-45.54427,-15.17254,-16.81946
9.551954269,-34.81027,20.44818,-15.12574,0.9991016,-0.1667989,0.2454934,-45.54427,-15.17254,-16.81946
9.56186533,-35.11996,21.55497,-14.26666,1.002904,-0.1899729,0.2553872,-44.42933,-14.80126,-17.66163
9.571776867,-34.00507,22.72001,-13.65303,1.000205,-0.1918389,0.2760465,-44.42933,-14.80126,-17.66163
9.581687927,-31.21786,24.0598,-13.95985,0.9893652,-0.2039634,0.3015144,-44.42933,-14.80126,-17.66163
9.591599464,-25.27181,25.57436,-14.26666,0.9689131,-0.2366114,0.3192519,-44.42933,-14.80126,-17.66163
9.601510525,-15.05203,27.55492,-14.08257,0.9585886,-0.2604234,0.3335935,-44.42933,-14.80126,-17.66163
9.611422062,-1.921166,28.71996,-13.46894,0.9622159,-0.2627131,0.3508304,-44.42907,-15.18108,-18.94537
9.621333122,10.83807,29.01122,-12.24169,0.9645172,-0.2408059,0.3624789,-44.42907,-15.18108,-18.94537
9.631244659,21.11979,29.24423,-11.44397,0.9748469,-0.1984546,0.370348,-44.42907,-15.18108,-18.94537
9.64115572,28.86205,30.35102,-9.90989499999997,0.9869927,-0.1890739,0.3736593,-44.42907,-15.18108,-18.94537
9.651067257,35.73717,31.86557,-7.63946799999999,1.004878,-0.1826131,0.3610528,-44.42907,-15.18108,-18.94537
9.660978317,41.18772,34.48691,-4.9395,1.022509,-0.1862805,0.3594248,-43.69,-14.81165,-20.23531
9.670889854,48.18672,38.15678,-2.791798,1.023099,-0.203783,0.3487393,-43.69,-14.81165,-20.23531
9.680800915,56.79611,42.58393,-0.5213705,1.030077,-0.2046039,0.3606732,-43.69,-14.81165,-20.23531
9.690712452,65.34355,47.24409,0.889976299999999,1.035258,-0.2017124,0.3447994,-43.69,-14.81165,-20.23531
9.700623512,74.3865100000002,51.61298,1.871783,1.043484,-0.2143361,0.3215916,-43.69,-14.81165,-20.23531
9.710535049,83.9249700000003,55.45761,3.28313,1.046963,-0.2108491,0.3311858,-43.28963,-17.06259,-21.06551
9.72044611,91.41947,59.0109799999998,4.571751,1.026938,-0.1808447,0.3685431,-43.28963,-17.06259,-21.06551
9.732835293,98.4804199999998,64.60316,5.124017,1.004149,-0.1368907,0.3911339,-43.28963,-17.06259,-21.06551
9.74274683,100.2766,65.8264600000002,7.39444499999999,0.9893118,-0.09253211,0.3790826,-43.28963,-17.06259,-21.06551
9.75265789,99.1617300000002,63.1468699999999,10.33986,0.9548558,-0.05332804,0.3551743,-43.28963,-17.06259,-21.06551
9.762569427,95.6312599999999,59.7099999999998,10.09441,0.9076854,-0.03086928,0.3115856,-41.79074,-17.44047,-21.90733
9.772480488,92.41048,54.64209,8.19216299999999,0.9075293,-0.04997493,0.2740074,-41.79074,-17.44047,-21.90733
9.782392025,89.9949000000003,50.97221,6.90354199999998,0.9325455,-0.0554751,0.27518,-41.79074,-17.44047,-21.90733
9.792303085,86.15474,49.63242,6.78081600000001,0.9520372,-0.03428929,0.2933868,-41.79074,-17.44047,-21.90733
9.802214622,80.1467500000003,48.52563,7.27171900000003,0.946519,-0.01638053,0.3007595,-41.79074,-17.44047,-21.90733
9.812125683,71.53736,45.96254,7.578534,0.9186097,0.01470941,0.2858597,-41.02096,-19.31678,-22.74063
9.82203722,61.0698300000001,40.42861,6.90354199999998,0.8756114,0.06247027,0.2496034,-41.02096,-19.31678,-22.74063
9.83194828,49.11579,33.43837,6.044461,0.8624647,0.07574391,0.2229245,-41.02096,-19.31678,-22.74063
9.841859817,39.45345,26.09862,6.35127500000001,0.8678917,0.05144621,0.1991847,-41.02096,-19.31678,-22.74063
9.851770878,31.33957,17.59384,7.45580799999998,0.8519799,0.03452688,0.1536041,-41.02096,-19.31678,-22.74063
9.861682415,23.78312,9.205554,9.48078300000003,0.8414612,0.04109729,0.1369396,-39.88849,-20.06588,-22.74416
9.871593475,16.84606,3.671618,10.89213,0.8012026,0.04343675,0.1238831,-39.88849,-20.06588,-22.74416
9.881505012,13.31559,-1.629311,11.19895,0.7559226,0.03857766,0.1372338,-39.88849,-20.06588,-22.74416
9.891416073,10.59032,-5.47394,11.07622,0.744951,0.06638457,0.1965799,-39.88849,-20.06588,-22.74416
9.90132761,7.617294,-5.88170400000003,9.35805800000003,0.7579455,0.08596307,0.2945425,-39.88849,-20.06588,-22.74416
9.91123867,4.148763,-5.357436,7.148993,0.7639568,0.0985548,0.3709159,-39.87879,-20.81507,-22.74185
9.921150208,-0.9301572,-7.10499500000003,4.571751,0.7583503,0.1064221,0.4055916,-39.87879,-20.81507,-22.74185
9.931061268,-7.61946700000001,-11.29914,1.258154,0.7785094,0.1338,0.400786,-39.87879,-20.81507,-22.74185
9.940972805,-16.10498,-16.30881,-2.791798,0.8199583,0.1613306,0.3741773,-39.87879,-20.81507,-22.74185
9.950883865,-25.95313,-21.14372,-5.614491,0.8666194,0.1807975,0.3695541,-39.87879,-20.81507,-22.74185
9.960795403,-36.42066,-24.75534,-8.68263700000001,0.9130064,0.1686628,0.3488776,-39.8804,-20.81691,-23.19156
9.970706463,-45.7733,-26.79416,-11.07579,0.9552336,0.1144075,0.3500462,-39.8804,-20.81691,-23.19156
9.980618,-51.34773,-28.36696,-12.36441,0.9632694,0.03047404,0.3201231,-39.8804,-20.81691,-23.19156
9.99052906,-52.58649,-30.17277,-13.0394,0.9480439,-0.02413683,0.2973326,-39.8804,-20.81691,-23.19156
10.000440598,-51.47161,-33.02712,-14.94165,0.8950312,-0.02490478,0.2766909,-39.8804,-20.81691,-23.19156
10.012829304,-52.33874,-36.52224,-19.35978,0.8664479,0.06705846,0.3150202,-40.2579,-20.44051,-22.74106
10.022740364,-60.2048700000001,-36.75524,-24.63699,0.8972677,0.1701308,0.3893662,-40.2579,-20.44051,-22.74106
10.032651901,-75.3177599999998,-34.83293,-29.30058,0.9576905,0.2512695,0.4637725,-40.2579,-20.44051,-22.74106
10.042562962,-93.7133599999998,-32.73586,-31.93918,1.013801,0.2370377,0.4828452,-40.2579,-20.44051,-22.74106
10.052474499,-108.4546,-30.52228,-32.55281,1.060737,0.1215341,0.4422687,-40.2579,-20.44051,-22.74106
10.062385559,-113.5955,-29.24074,-31.38691,1.083524,-0.04338755,0.3732569,-40.25167,-20.81354,-22.35444
10.072297096,-106.3487,-29.76501,-30.89601,1.037707,-0.1916839,0.3093118,-40.25167,-20.81354,-22.35444
10.082208157,-88.2628100000002,-31.74557,-31.81645,0.9512104,-0.2371322,0.261313,-40.25167,-20.81354,-22.35444
10.092119694,-67.2658199999999,-35.93972,-34.57779,0.888635,-0.2005973,0.2578137,-40.25167,-20.81354,-22.35444
10.102030754,-49.92315,-39.8426,-36.29595,0.8937144,-0.173608,0.307883,-40.25167,-20.81354,-22.35444
10.111942291,-37.28779,-39.49308,-33.28917,0.935263,-0.1538215,0.3772535,-41.01474,-19.68981,-22.35401
10.121853352,-29.35972,-36.98825,-29.4233,0.9595597,-0.1611507,0.401468,-41.01474,-19.68981,-22.35401
10.131764889,-24.15693,-33.9009,-26.60061,0.9441841,-0.1738885,0.4130491,-41.01474,-19.68981,-22.35401
10.141675949,-20.19289,-31.33781,-26.72333,0.9246665,-0.1809414,0.4088612,-41.01474,-19.68981,-22.35401
10.151587486,-16.53855,-30.05627,-25.37335,0.9438766,-0.1745364,0.3823176,-41.01474,-19.68981,-22.35401
10.161498547,-13.87521,-30.28927,-22.36657,0.9620581,-0.1411011,0.3348365,-40.64186,-19.69135,-22.74142
10.171410084,-13.00808,-30.81354,-18.74615,0.9626347,-0.1020337,0.2937978,-40.64186,-19.69135,-22.74142
10.181321144,-13.31777,-31.04655,-14.81893,0.9784994,-0.1053874,0.2633788,-40.64186,-19.69135,-22.74142
10.191232681,-12.45063,-29.47375,-11.07579,0.9986372,-0.1246015,0.2496201,-40.64186,-19.69135,-22.74142
10.201143742,-8.73435200000001,-27.78444,-7.08720199999999,1.002552,-0.1186972,0.2568256,-40.64186,-19.69135,-22.74142
10.211055279,-5.080007,-25.92038,-4.019056,0.9860237,-0.07666454,0.267822,-40.63749,-19.68638,-21.52077
10.220966339,-3.903184,-24.40583,-1.319088,0.9773861,-0.04279151,0.2758101,-40.63749,-19.68638,-21.52077
10.230877876,-4.584502,-22.89128,1.258154,1.009042,-0.02733763,0.2813821,-40.63749,-19.68638,-21.52077
10.240788937,-5.76132499999998,-21.14372,2.669501,1.013425,-0.01558425,0.2934239,-40.63749,-19.68638,-21.52077
10.250700474,-6.814272,-17.88161,3.71267,1.01324,-0.01299311,0.3260936,-40.63749,-19.68638,-21.52077
10.260611534,-8.11497100000001,-12.93019,4.387662,0.9922329,0.00577754,0.3499407,-41.75082,-20.05584,-20.22889
10.270523071,-9.29179500000003,-8.79430199999998,3.958122,0.9704558,0.02293232,0.3444945,-41.75082,-20.05584,-20.22889
10.280434132,-11.088,-6.46422299999998,2.546775,0.9500464,0.003716839,0.3344719,-41.75082,-20.05584,-20.22889
10.292823315,-10.71637,-5.76519999999999,-0.03046724,0.9628141,-0.04341262,0.2845835,-41.75082,-20.05584,-20.22889
10.302734852,-5.389697,-6.11471200000003,-1.932717,0.941737,-0.09808871,0.2632872,-41.74921,-20.05401,-19.77917
10.312645912,4.024887,-6.93023899999998,-4.203145,0.9182109,-0.1127976,0.288375,-41.74921,-20.05401,-19.77917
10.322557449,13.62528,-7.27975100000002,-5.79858000000001,0.9408516,-0.04683327,0.3322995,-41.74921,-20.05401,-19.77917
10.33246851,17.27963,-5.18268,-6.84175,0.9851998,0.02389131,0.400543,-41.74921,-20.05401,-19.77917
10.342380047,16.53637,-1.804067,-6.35084600000001,1.028155,0.03317236,0.4040488,-41.74921,-20.05401,-19.77917
10.352291107,15.35955,2.331823,-4.019056,1.050549,-0.01366591,0.3872043,-41.74783,-20.05244,-19.39371
10.362202644,14.86405,6.584216,-1.687266,1.050565,-0.06755535,0.3734007,-41.74783,-20.05244,-19.39371
10.372113705,14.92598,10.66185,1.196791,1.070676,-0.09849108,0.3432388,-41.74783,-20.05244,-19.39371
10.382025242,17.15575,15.089,3.651307,1.076005,-0.1257663,0.3065158,-41.74783,-20.05244,-19.39371
10.391936302,20.68622,18.40936,5.79900900000001,1.007037,-0.106403,0.2794335,-41.74783,-20.05244,-19.39371
10.401847839,23.59731,17.53559,6.47400099999998,0.9416033,-0.01572803,0.2513531,-42.11378,-20.80323,-19.77492
10.4117589,21.18173,15.38026,8.43761400000001,0.9224475,0.06934536,0.2472954,-42.11378,-20.80323,-19.77492
10.421670437,13.87304,14.15697,10.2785,0.9522451,0.08238665,0.2595908,-42.11378,-20.80323,-19.77492
10.431581497,7.369542,17.94335,11.50576,0.9955974,0.04456624,0.3420053,-42.11378,-20.80323,-19.77492
10.441493034,4.272639,26.21513,8.62170300000002,1.046388,0.09347244,0.4883096,-42.11378,-20.80323,-19.77492
10.451404095,1.857055,38.38979,3.160404,1.134774,0.1489151,0.589175,-41.37011,-20.42857,-19.77997
