Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
10.915533066,2.35256,-67.92004,-100.2975,0.2371816,-0.7092438,0.5077314,-12.95136,22.80209,-44.60604
10.92544508,4.334577,-77.47337,-102.9361,0.3574634,-0.6296989,0.504748,-12.95136,22.80209,-44.60604
10.935357094,2.476436,-79.5704299999999,-99.4997399999998,0.4063466,-0.624703,0.5091309,-12.95136,22.80209,-44.60604
10.947746754,-5.265821,-71.5316699999999,-88.33169,0.3290639,-0.6895781,0.526219,-12.95136,22.80209,-44.60604
10.957658768,-9.53954700000003,-66.23074,-82.3794899999998,0.2763394,-0.7640941,0.4949999,-16.68749,22.42902,-44.13571
10.967570782,-11.21187,-64.7161900000001,-80.7226899999999,0.2512904,-0.8095822,0.4786031,-16.68749,22.42902,-44.13571
10.977482796,-11.70738,-66.1724899999999,-82.3794899999998,0.2510777,-0.8111564,0.4560271,-16.68749,22.42902,-44.13571
10.98739481,-11.83125,-70.4248799999998,-88.88396,0.2770381,-0.769593,0.4613457,-16.68749,22.42902,-44.13571
10.997306824,-13.99909,-78.3471500000003,-98.57929,0.3158793,-0.6743729,0.4981128,-16.68749,22.42902,-44.13571
11.007218838,-21.1839,-86.8519399999998,-106.4951,0.4244852,-0.6039641,0.5379108,-20.40309,20.93896,-41.99156
11.017130852,-29.85523,-91.8033500000002,-107.5383,0.5583141,-0.6084558,0.5654527,-20.40309,20.93896,-41.99156
11.027043343,-36.35872,-86.2111599999997,-98.1497499999998,0.6119369,-0.6993172,0.5859585,-20.40309,20.93896,-41.99156
11.036955357,-36.9781,-74.7355300000001,-87.9021499999998,0.5751799,-0.8085924,0.5452372,-20.40309,20.93896,-41.99156
11.046867371,-29.42166,-65.5899700000003,-81.52041,0.5337826,-0.8729298,0.486132,-20.40309,20.93896,-41.99156
11.056779385,-18.76832,-61.8035899999999,-79.06589,0.5373579,-0.8769583,0.4486197,-24.85591,18.70149,-39.39149
11.066691399,-9.47760899999999,-62.0948499999999,-80.7226899999999,0.5411205,-0.8260157,0.4460434,-24.85591,18.70149,-39.39149
11.076603413,-4.398688,-64.0171700000001,-87.7794199999999,0.5437329,-0.711033,0.4539876,-24.85591,18.70149,-39.39149
11.08651495,-5.637449,-65.5317200000001,-100.6656,0.5502806,-0.6113504,0.4939641,-24.85591,18.70149,-39.39149
11.096426964,-11.33575,-70.0753700000001,-114.1041,0.575874,-0.529978,0.5101147,-24.85591,18.70149,-39.39149
11.106338978,-20.31677,-77.64812,-121.9586,0.6184145,-0.4896932,0.5095096,-29.32651,17.96423,-36.34634
11.116250992,-31.71337,-84.6383600000001,-121.0381,0.6655967,-0.5299551,0.4857574,-29.32651,17.96423,-36.34634
11.126163006,-41.31377,-89.8227799999999,-112.0791,0.7091206,-0.6352518,0.4582447,-29.32651,17.96423,-36.34634
11.13607502,-43.35772,-91.8615999999998,-100.052,0.7567192,-0.7604145,0.4233595,-29.32651,17.96423,-36.34634
11.145987034,-40.075,-87.2597000000002,-93.4861799999998,0.7847728,-0.872893,0.3570493,-29.32651,17.96423,-36.34634
11.155899048,-28.80228,-83.7645799999999,-87.8407799999997,0.8151079,-0.9051861,0.3210219,-32.58769,14.974,-34.64955
11.165811062,-16.91018,-81.8422599999997,-87.3498799999997,0.8150353,-0.863521,0.3150581,-32.58769,14.974,-34.64955
11.175723076,-9.29179500000003,-81.0849900000002,-91.7066500000001,0.7684878,-0.7229463,0.3274687,-32.58769,14.974,-34.64955
11.185634613,-8.85822799999998,-81.1432399999998,-100.5429,0.732596,-0.5781391,0.382543,-32.58769,14.974,-34.64955
11.195547581,-14.9901,-80.9102299999999,-108.6428,0.7252482,-0.4377587,0.4502882,-32.58769,14.974,-34.64955
11.205459595,-27.12995,-83.2403099999999,-115.1473,0.7758352,-0.3836012,0.4876335,-36.29548,13.49283,-30.32108
11.215371132,-39.70338,-84.8131199999998,-114.595,0.8483359,-0.4257914,0.4986859,-36.29548,13.49283,-30.32108
11.227761269,-49.30377,-78.5219000000003,-108.3974,0.9279122,-0.5455765,0.4889893,-36.29548,13.49283,-30.32108
11.237673283,-48.31276,-68.2695499999997,-103.2429,0.9833884,-0.634764,0.4537908,-36.29548,13.49283,-30.32108
11.247585297,-37.53555,-54.6386,-99.3156500000002,1.008358,-0.7424793,0.3784178,-36.29548,13.49283,-30.32108
11.257497311,-23.04204,-42.34743,-98.33384,0.9664811,-0.7009729,0.3488316,-39.23511,10.13352,-27.27563
11.267409325,-12.82226,-34.19216,-103.6111,0.8637217,-0.6025563,0.3139455,-39.23511,10.13352,-27.27563
11.277321339,-10.15893,-32.5611,-112.6314,0.8033054,-0.48127,0.2865028,-39.23511,10.13352,-27.27563
11.287233353,-15.54754,-36.69699,-120.2404,0.8443046,-0.3961731,0.2357938,-39.23511,10.13352,-27.27563
11.29714489,-24.46662,-43.57072,-122.9404,0.9436941,-0.3892569,0.208512,-39.23511,10.13352,-27.27563
11.307056904,-33.8812,-48.17263,-121.0381,1.050886,-0.4137127,0.190072,-41.80369,6.770579,-25.13155
11.316968918,-42.92416,-48.40564,-116.0677,1.082242,-0.5059623,0.1834056,-41.80369,6.770579,-25.13155
11.326880932,-44.22485,-46.65808,-110.8519,1.083884,-0.5399992,0.1605962,-41.80369,6.770579,-25.13155
11.336792946,-44.7823,-43.45422,-105.5133,1.047116,-0.513679,0.1822385,-41.80369,6.770579,-25.13155
11.34670496,-43.9771,-41.35715,-102.6906,1.031535,-0.6133444,0.1673139,-41.80369,6.770579,-25.13155
11.356617451,-40.69439,-37.10476,-98.57929,1.027753,-0.4716318,0.2028644,-42.49129,2.658597,-22.99489
11.366529465,-42.86222,-33.14362,-95.0202499999999,1.031794,-0.420544,0.2276554,-42.49129,2.658597,-22.99489
11.376441479,-44.03904,-28.30871,-91.7680099999999,1.004793,-0.3858149,0.2579063,-42.49129,2.658597,-22.99489
11.386353493,-44.96811,-22.77477,-87.53397,1.077332,-0.3592135,0.2578928,-42.49129,2.658597,-22.99489
11.396265507,-44.16291,-16.25055,-84.3431,1.075247,-0.3975935,0.2480533,-42.49129,2.658597,-22.99489
11.406177521,-44.22485,-9.84283699999999,-80.6613199999999,1.059018,-0.4012588,0.2347345,-43.93768,-0.6415596,-20.7926
11.416089535,-43.17191,-5.007925,-77.5931799999998,1.048813,-0.4213545,0.2174093,-43.93768,-0.6415596,-20.7926
11.426001072,-37.59748,-0.1147597,-75.0773000000001,1.03942,-0.5420037,0.1614742,-43.93768,-0.6415596,-20.7926
11.435913086,-23.47561,5.186169,-73.48186,1.028233,-0.414566,0.1734703,-43.93768,-0.6415596,-20.7926
11.4458251,-23.04204,6.17645200000001,-71.0273499999997,0.9959449,-0.3844952,0.1595645,-43.93768,-0.6415596,-20.7926
11.455737114,-20.56452,4.836657,-70.4137199999999,1.04094,-0.4814787,0.1421769,-43.90373,-3.263727,-20.78452
11.465649128,-10.96412,5.76868899999999,-66.9773899999997,1.048917,-0.5047153,0.1299443,-43.90373,-3.263727,-20.78452
11.475561142,-11.02606,6.05994799999998,-60.96384,0.9967424,-0.4379871,0.1270302,-43.90373,-3.263727,-20.78452
11.485473156,-7.557528,4.778405,-55.74799,0.9926248,-0.555935,0.1118777,-43.90373,-3.263727,-20.78452
11.49538517,2.910002,4.953161,-51.57531,0.9384334,-0.857769,0.005213404,-43.90373,-3.263727,-20.78452
11.50777483,19.44746,6.23470400000003,-43.53677,0.9194807,-0.3457955,0.1394025,-43.12288,-5.887665,-21.23005
11.517687798,15.35955,1.516295,-39.42545,0.9342274,-0.2465557,0.1677764,-43.12288,-5.887665,-21.23005
11.527599812,6.87403699999997,-0.4642715,-34.08688,0.9922984,-0.2132042,0.1953107,-43.12288,-5.887665,-21.23005
11.537511349,-3.221865,2.739586,-26.84606,1.021442,-0.2007429,0.1908028,-43.12288,-5.887665,-21.23005
11.547423363,-14.24684,8.50653100000001,-20.03478,1.027313,-0.2143258,0.175293,-42.71628,-8.511633,-21.67363
11.557335377,-22.60847,14.15697,-12.97804,1.013599,-0.252798,0.1756436,-42.71628,-8.511633,-21.67363
11.567247391,-27.12995,18.75887,-7.57810399999998,0.9997583,-0.2737744,0.1842747,-42.71628,-8.511633,-21.67363
11.577159405,-27.87321,21.84623,-3.589516,0.9882799,-0.2923243,0.1876184,-42.71628,-8.511633,-21.67363
11.587071419,-25.64344,24.11806,-0.3372818,0.9850466,-0.3151954,0.1793333,-42.71628,-8.511633,-21.67363
11.596983433,-20.75033,24.29281,1.871783,0.9737926,-0.3285112,0.1630233,-42.32886,-9.636957,-22.05758
11.606895447,-14.37072,22.95302,3.221767,0.9718338,-0.3480495,0.1398636,-42.32886,-9.636957,-22.05758
11.616807461,-7.557528,20.21518,3.958122,0.954915,-0.3671867,0.1365315,-42.32886,-9.636957,-22.05758
11.626719475,0.3705419,17.06957,4.080848,0.9494453,-0.3570576,0.1395305,-42.32886,-9.636957,-22.05758
11.636631012,6.06884200000002,15.14725,4.080848,0.9527943,-0.3331507,0.1603056,-42.32886,-9.636957,-22.05758
11.646543026,9.22768300000001,15.089,4.080848,0.9657704,-0.3048102,0.1714181,-41.94975,-10.01152,-22.05837
11.65645504,9.84706299999998,16.4288,5.73764600000002,0.9787831,-0.280353,0.181544,-41.94975,-10.01152,-22.05837
11.666367054,9.10380600000001,17.8851,7.026268,0.978588,-0.2594789,0.1869666,-41.94975,-10.01152,-22.05837
11.676279545,7.369542,18.46762,7.88534800000001,0.9628572,-0.2548406,0.184262,-41.94975,-10.01152,-22.05837
11.686191559,5.82109000000002,17.18607,9.11260599999998,0.965123,-0.2510007,0.1713024,-41.94975,-10.01152,-22.05837
11.696103573,5.5114,15.32201,9.97168700000001,0.9519806,-0.2501594,0.1781517,-41.59463,-8.892935,-23.34867
11.706015587,5.325586,14.68124,10.33986,0.9393805,-0.2570891,0.181103,-41.59463,-8.892935,-23.34867
11.715927601,6.87403699999997,13.57445,10.89213,0.9291607,-0.261095,0.1811709,-41.59463,-8.892935,-23.34867
11.725839615,9.35155899999998,11.9434,11.38303,0.9218526,-0.2640999,0.1802581,-41.59463,-8.892935,-23.34867
11.735751629,10.46644,9.96283000000002,12.24211,0.9199666,-0.25921,0.1927923,-41.59463,-8.892935,-23.34867
11.745663643,10.96195,8.50653100000001,13.83755,0.9303797,-0.2697378,0.1945464,-41.97211,-8.896626,-24.24615
11.755575657,10.59032,7.74925499999999,15.86252,0.9483122,-0.2830042,0.2110977,-41.97211,-8.896626,-24.24615
11.765487671,10.34257,7.34149200000003,18.19431,0.9695498,-0.2992158,0.212714,-41.97211,-8.896626,-24.24615
11.775399208,11.89102,7.05023200000001,19.85111,0.9856904,-0.3141331,0.1956598,-41.97211,-8.896626,-24.24615
11.787789345,16.66025,6.87547600000002,19.97384,0.9566481,-0.312644,0.1786526,-41.97211,-8.896626,-24.24615
11.797701359,21.86304,5.186169,18.19431,0.9026023,-0.3046723,0.1628802,-41.59438,-9.272758,-24.63241
11.807613373,26.38452,0.5260119,16.41479,0.8682603,-0.2895509,0.1695406,-41.59438,-9.272758,-24.63241
11.817525387,29.91499,-4.425405,15.67844,0.8699068,-0.2913903,0.1848781,-41.59438,-9.272758,-24.63241
11.827437878,32.26864,-8.61954700000002,16.66024,0.8917007,-0.2963412,0.2062507,-41.59438,-9.272758,-24.63241
11.837349892,32.76414,-9.14381400000001,18.3784,0.9284744,-0.2831461,0.2314469,-41.59438,-9.272758,-24.63241
11.847261906,31.4015,-6.81373500000001,20.09657,0.9504715,-0.2711665,0.2447677,-40.11189,-8.148853,-24.64366
11.85717392,29.6053,-3.493374,19.78975,0.9542029,-0.2507235,0.2511114,-40.11189,-8.148853,-24.64366
11.867085934,28.18073,-0.2895156,18.80795,0.9388639,-0.2466174,0.2383164,-40.11189,-8.148853,-24.64366
11.876997948,28.55235,-0.1730116,16.78297,0.9392503,-0.2495914,0.2248486,-40.11189,-8.148853,-24.64366
11.886909485,30.72019,-0.8720351,15.80116,0.9498844,-0.2475696,0.2151605,-40.11189,-8.148853,-24.64366
11.896821499,33.81709,-2.270082,14.5739,0.9363343,-0.2435259,0.1860231,-41.98344,-7.769178,-23.35019
11.906733513,36.17074,-4.075893,12.79438,0.9138051,-0.2399243,0.1867356,-41.98344,-7.769178,-23.35019
11.916645527,37.71919,-7.04674300000001,10.46259,0.9141479,-0.2351161,0.1781217,-41.98344,-7.769178,-23.35019
11.926557541,37.47144,-9.95934199999999,8.68306499999997,0.9302852,-0.2188157,0.1972873,-41.98344,-7.769178,-23.35019
11.936469555,36.1088,-11.99816,7.63989600000002,0.9302078,-0.2086121,0.2016775,-41.98344,-7.769178,-23.35019
11.946381569,33.87903,-11.24088,7.21035599999999,0.9183965,-0.1927011,0.2129363,-42.35931,-7.771038,-23.79795
11.956293583,30.96794,-9.43507399999997,6.90354199999998,0.8966706,-0.1794221,0.207944,-42.35931,-7.771038,-23.79795
11.966205597,26.63227,-9.43507399999997,6.41263799999999,0.8832299,-0.1601994,0.207236,-42.35931,-7.771038,-23.79795
11.976117611,20.74816,-11.41564,5.98309800000002,0.9039718,-0.143986,0.1985094,-42.35931,-7.771038,-23.79795
11.986030102,13.56335,-11.47389,5.98309800000002,0.9495524,-0.145312,0.207202,-42.35931,-7.771038,-23.79795
11.995942116,6.502409,-9.84283699999999,6.84217800000002,0.9698346,-0.1737193,0.1967418,-42.35632,-7.76764,-22.96278
12.00585413,1.795117,-8.44479099999997,7.946711,0.9834048,-0.2075087,0.1930301,-42.35632,-7.76764,-22.96278
12.015765667,-0.5585288,-6.63897900000002,8.74442899999999,0.9961109,-0.241739,0.199887,-42.35632,-7.76764,-22.96278
12.025677681,-1.425662,-5.240932,9.05124299999999,0.9989665,-0.2575921,0.2213621,-42.35632,-7.76764,-22.96278
12.035589695,-2.168918,-4.250649,8.19216299999999,0.9991695,-0.2560231,0.2429778,-42.35632,-7.76764,-22.96278
12.045501709,-2.292794,-3.842885,7.21035599999999,0.9997683,-0.2544964,0.2554665,-41.974,-8.138546,-22.06414
12.055413723,-1.301785,-3.726381,6.596727,1.004724,-0.2670836,0.2471741,-41.974,-8.138546,-22.06414
12.065325737,0.927984400000002,-3.551625,6.28991200000003,0.9981878,-0.29335,0.2465794,-41.974,-8.138546,-22.06414
12.077715874,4.396515,-3.901137,6.044461,0.9739081,-0.3213734,0.2302919,-41.974,-8.138546,-22.06414
12.087627888,7.74116999999998,-3.726381,5.86037199999999,0.9649061,-0.3206125,0.2116541,-41.974,-8.138546,-22.06414
12.097539425,10.83807,-2.619594,5.308106,0.9497357,-0.2834962,0.2062797,-42.72897,-7.765841,-22.51112
12.107451439,12.13877,-1.512807,3.835396,0.9237631,-0.2421478,0.2015137,-42.72897,-7.765841,-22.51112
12.117364407,10.77613,-2.037075,2.669501,0.9096385,-0.207423,0.199955,-42.72897,-7.765841,-22.51112
12.127275944,6.997913,-3.435122,1.994509,0.9200119,-0.1728538,0.2029703,-42.72897,-7.765841,-22.51112
12.137187958,0.680232200000002,-4.483657,3.160404,0.9464304,-0.1647106,0.2138239,-42.72897,-7.765841,-22.51112
12.147099972,-5.947139,-3.435122,4.75584,0.9563172,-0.1708736,0.2170525,-42.35172,-7.762411,-21.67788
12.157011986,-11.89319,-0.5225234,6.35127500000001,0.9604789,-0.1980116,0.2096308,-42.35172,-7.762411,-21.67788
12.166924,-14.86622,1.691051,7.76262199999999,0.968686,-0.2396653,0.1982338,-42.35172,-7.762411,-21.67788
12.176836014,-14.86622,2.85609,8.80579200000003,0.9822177,-0.2817674,0.1810226,-42.35172,-7.762411,-21.67788
12.186748028,-11.76932,2.681334,9.84896099999999,0.9919736,-0.3121405,0.1908134,-42.35172,-7.762411,-21.67788
12.196660042,-7.61946700000001,3.263854,11.01486,0.9922438,-0.3178536,0.2104593,-43.10162,-7.76404,-22.05946
12.206572056,-3.71737,4.137634,11.01486,0.9707162,-0.295203,0.2357775,-43.10162,-7.76404,-22.05946
12.21648407,-0.806281,4.778405,10.52395,0.9580609,-0.2619219,0.2327552,-43.10162,-7.76404,-22.05946
12.226395607,1.237675,4.60365,10.09441,0.9504269,-0.2368038,0.2329931,-43.10162,-7.76404,-22.05946
12.236307621,1.857055,3.671618,9.54214699999998,0.9529679,-0.2233129,0.210492,-43.10162,-7.76404,-22.05946
12.246219635,2.166745,2.797838,9.35805800000003,0.9621487,-0.2339853,0.1872884,-43.11938,-6.643914,-22.96235
12.256131649,1.609303,2.506578,9.17396900000002,0.9671367,-0.2326577,0.1507591,-43.11938,-6.643914,-22.96235
12.26604414,0.680232200000002,2.681334,9.05124299999999,0.9666011,-0.2365906,0.1416149,-43.11938,-6.643914,-22.96235
12.275956154,-0.5585288,2.739586,9.235332,0.9709729,-0.2345993,0.1411076,-43.11938,-6.643914,-22.96235
12.285868168,-2.912175,2.448327,9.48078300000003,0.9656215,-0.2248964,0.1551463,-43.11938,-6.643914,-22.96235
12.295780182,-4.770316,2.797838,9.91032400000003,0.9589978,-0.2302326,0.170537,-43.12101,-6.265658,-22.06407
12.305692196,-6.50458200000001,3.089098,9.60350899999999,0.9390625,-0.2279862,0.1841808,-43.12101,-6.265658,-22.06407
12.31560421,-7.681405,2.972594,8.98988099999998,0.9150562,-0.2346523,0.1718743,-43.12101,-6.265658,-22.06407
12.325516224,-7.49559099999998,1.865807,7.946711,0.9030408,-0.2537213,0.1699377,-43.12101,-6.265658,-22.06407
12.335428238,-7.00008600000001,-0.3477675,5.79900900000001,0.8952417,-0.2581969,0.1670991,-43.12101,-6.265658,-22.06407
12.347817898,-5.327759,-2.852602,2.055871,0.9065791,-0.2770329,0.1539045,-42.75161,-5.891034,-22.06717
12.357729912,-3.469617,-5.18268,1.38088,0.9136904,-0.3051015,0.1469295,-42.75161,-5.891034,-22.06717
12.367641926,-2.10698,-7.862271,2.23996,0.9410053,-0.3240573,0.165757,-42.75161,-5.891034,-22.06717
12.37755394,-1.79729,-9.26031799999999,4.571751,0.9695366,-0.3187349,0.1885761,-42.75161,-5.891034,-22.06717
12.387465954,-3.655432,-8.561295,6.28991200000003,0.9691112,-0.2972445,0.2199335,-43.12908,-5.894723,-22.96465
12.397378445,-5.76132499999998,-5.590444,7.21035599999999,0.9814152,-0.2911962,0.2347449,-43.12908,-5.894723,-22.96465
12.407290459,-6.56652,-2.153579,7.45580799999998,0.9977217,-0.3084662,0.231118,-43.12908,-5.894723,-22.96465
12.417202473,-5.451635,0.759019800000003,7.33308200000001,0.9992627,-0.3088971,0.2378231,-43.12908,-5.894723,-22.96465
12.427114487,-3.903184,2.681334,6.47400099999998,0.9964266,-0.3244927,0.2291025,-43.12908,-5.894723,-22.96465
12.437026501,-1.363724,3.322106,5.614921,0.9867473,-0.335295,0.2262391,-43.12586,-5.891064,-22.06523
12.446938515,1.671241,3.613366,4.633114,0.9662921,-0.342827,0.2254178,-43.12586,-5.891064,-22.06523
12.456850529,4.830081,3.496862,3.958122,0.9534405,-0.3381802,0.2174049,-43.12586,-5.891064,-22.06523
12.466762543,6.87403699999997,2.564831,2.976315,0.9235908,-0.3046677,0.2068606,-43.12586,-5.891064,-22.06523
12.47667408,6.37853299999997,1.691051,1.933146,0.8967322,-0.2652349,0.2088122,-43.12586,-5.891064,-22.06523
12.486586094,4.148763,1.108532,1.074065,0.8939508,-0.2498309,0.1940556,-43.13071,-5.516468,-22.06638
12.496498108,1.05186,1.166783,0.767250500000003,0.9006726,-0.2498096,0.1819897,-43.13071,-5.516468,-22.06638
12.506410122,-1.301785,1.807555,1.012702,0.9316625,-0.2683518,0.1782184,-43.13071,-5.516468,-22.06638
12.516322136,-1.4876,3.846374,1.81042,0.9450552,-0.3041848,0.1548083,-43.13071,-5.516468,-22.06638
12.52623415,0.680232200000002,5.360925,2.914952,0.9169127,-0.331744,0.1438413,-43.13071,-5.516468,-22.06638
12.536146641,3.219692,4.312389,3.28313,0.8811564,-0.3185647,0.1533828,-42.75806,-5.518268,-22.51804
12.546058655,4.086825,1.05028,3.037678,0.8702847,-0.2977834,0.166586,-42.75806,-5.518268,-22.51804
12.555970669,2.35256,-2.328334,2.608138,0.8911719,-0.2858847,0.1669523,-42.75806,-5.518268,-22.51804
12.565882683,-0.2488386,-4.192397,3.774033,0.9189935,-0.2938539,0.1527173,-42.75806,-5.518268,-22.51804
12.575794697,-2.354732,-3.668129,5.124017,0.9282316,-0.3218091,0.162529,-42.75806,-5.518268,-22.51804
12.585706711,-3.283803,-3.260366,6.78081600000001,0.9236805,-0.3348649,0.1802499,-42.3838,-5.518238,-22.51999
12.595618725,-3.469617,-3.027358,8.13079899999997,0.9466832,-0.3455371,0.2174184,-42.3838,-5.518238,-22.51999
12.605530739,-3.779308,-1.396303,8.80579200000003,0.9689398,-0.34952,0.2373527,-42.3838,-5.518238,-22.51999
12.615442276,-3.593493,1.574547,8.62170300000002,0.9834762,-0.3554984,0.2650276,-42.3838,-5.518238,-22.51999
12.62535429,-2.354732,4.254138,6.78081600000001,0.9704086,-0.3580328,0.2752149,-42.3838,-5.518238,-22.51999
12.637744427,1.299613,5.127917,3.405856,0.9394326,-0.3550932,0.2620766,-43.14526,-4.392682,-22.06984
12.647656441,4.272639,5.127917,1.319517,0.9320377,-0.3561921,0.2549352,-43.14526,-4.392682,-22.06984
12.657568455,6.254657,5.011413,0.1536215,0.9308836,-0.3455642,0.2502151,-43.14526,-4.392682,-22.06984
12.667480469,5.697214,6.75897199999999,-0.705459200000001,0.9594332,-0.3214562,0.2491514,-43.14526,-4.392682,-22.06984
12.67739296,3.467444,9.205554,-1.871354,0.9680564,-0.3107069,0.2443417,-43.14526,-4.392682,-22.06984
12.687304974,1.299613,11.53563,-2.730435,0.9664857,-0.3127306,0.2318586,-43.51143,-5.143732,-22.5153
12.697216988,0.2466658,12.87543,-3.221339,0.9710992,-0.3330525,0.2287996,-43.51143,-5.143732,-22.5153
12.707129002,1.175737,14.44823,-3.159976,0.9781219,-0.3528746,0.2228407,-43.51143,-5.143732,-22.5153
12.717041016,3.033878,16.02103,-2.300895,0.9688691,-0.3510202,0.2287005,-43.51143,-5.143732,-22.5153
12.726952553,5.325586,17.12782,-1.319088,0.9319399,-0.3355157,0.221943,-43.51143,-5.143732,-22.5153
12.736864567,7.30760400000002,16.25404,-1.441814,0.9076093,-0.3150334,0.2098203,-43.14016,-5.147101,-23.35243
12.746776581,8.67023999999999,14.62299,-2.116806,0.8932368,-0.3075064,0.1999201,-43.14016,-5.147101,-23.35243
12.756688595,9.22768300000001,14.79774,-2.914524,0.8973209,-0.3137091,0.2094441,-43.14016,-5.147101,-23.35243
12.766600609,9.04186800000002,18.1181,-4.080419,0.9201015,-0.3235213,0.2259736,-43.14016,-5.147101,-23.35243
12.776512623,8.48442599999998,22.13749,-5.36904,0.9244817,-0.3181109,0.2302906,-43.14016,-5.147101,-23.35243
12.786424637,8.17473599999999,23.41903,-5.92130599999998,0.9298671,-0.3063327,0.244724,-42.77397,-4.776136,-24.25495
12.796336651,7.92698399999999,22.54525,-2.853161,0.9180568,-0.2540842,0.2509432,-42.77397,-4.776136,-24.25495
12.806249142,5.635276,19.63266,-4.080419,0.9284499,-0.2670614,0.2478797,-42.77397,-4.776136,-24.25495
12.816161156,4.520391,18.35111,-3.344064,0.9172903,-0.2837425,0.2368281,-42.77397,-4.776136,-24.25495
12.82607317,5.20171,16.25404,-3.528153,0.9174213,-0.307089,0.2222666,-42.77397,-4.776136,-24.25495
12.835985184,7.12178899999997,13.69096,-3.773605,0.9121908,-0.3339086,0.2053308,-42.75457,-6.274518,-24.25034
12.845897198,10.03288,11.18612,-4.264508,0.912668,-0.332933,0.2053329,-42.75457,-6.274518,-24.25034
12.855808735,12.26265,9.55506599999997,-5.123589,0.9181478,-0.3137886,0.2375803,-42.75457,-6.274518,-24.25034
12.865720749,12.07683,8.73953799999999,-6.16675799999997,0.921019,-0.2825649,0.2680117,-42.75457,-6.274518,-24.25034
12.875632763,11.82908,9.49681400000001,-7.148564,0.9267187,-0.2611153,0.2767448,-42.75457,-6.274518,-24.25034
12.885544777,11.7052,10.37059,-8.00764499999998,0.9351162,-0.2629181,0.2828972,-42.01874,-5.528666,-25.09172
12.895456791,12.0149,11.88514,-7.88491900000001,0.9336924,-0.2755969,0.2722624,-42.01874,-5.528666,-25.09172
12.905368805,13.0059,11.9434,-8.00764499999998,0.9275283,-0.3077716,0.2533789,-42.01874,-5.528666,-25.09172
12.917758942,17.03188,11.41913,-7.76219299999999,0.9198064,-0.3356217,0.2306973,-42.01874,-5.528666,-25.09172
12.927670479,21.24366,10.77836,-7.63946799999999,0.9074658,-0.321689,0.2357059,-42.01874,-5.528666,-25.09172
12.937583446,23.72119,8.79779099999998,-8.62127400000002,0.9085246,-0.2916391,0.2310947,-42.01363,-6.283085,-26.3743
12.94749546,24.7122,6.17645200000001,-10.52352,0.9033812,-0.2335441,0.2267277,-42.01363,-6.283085,-26.3743
