Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
119.73,0.691394400000001,0.03312868,-0.157695,0.9665995,0.2072495,-0.006197932,-42.24959,-11.5183,-24.10796
119.74,0.3190338,0.0330505,-0.03477114,0.9671221,0.2048341,-0.0057387,-41.86887,-11.89103,-23.65905
119.75,-0.05283953,0.09118777,0.1492842,0.9710389,0.2043979,-0.005777828,-41.86887,-11.89103,-23.65905
119.76,-0.3004281,0.2074308,0.0878493699999999,0.9662148,0.1985171,-0.00625255,-41.86887,-11.89103,-23.65905
119.77,0.0713830399999998,0.265532,0.08771972,0.9672384,0.1975775,-0.002907169,-41.86887,-11.89103,-23.65905
119.78,0.2570492,0.1488775,0.2716597,0.9691774,0.1985689,-0.003398655,-41.86887,-11.89103,-23.65905
119.79,0.752016699999998,0.2069791,0.2100134,0.9666671,0.1970408,-0.01154831,-41.86887,-11.89103,-23.65905
119.8,1.122428,0.2649161,0.2098267,0.966579,0.2023608,-0.01391284,-41.86887,-11.89103,-23.65905
119.81,1.244778,0.3227988,0.3323082,0.9701119,0.2034366,-0.001934393,-41.86887,-11.89103,-23.65905
119.82,1.057342,0.2641962,0.3932537,0.9640999,0.210605,-0.007592937,-41.86887,-11.89103,-23.65905
119.83,0.6843852,-0.02752351,0.5153507,0.9637206,0.2096803,0.002007577,-41.86887,-11.89103,-23.65905
119.84,0.2501343,0.2052445,0.5147033,0.9616766,0.2071709,-0.009514036,-42.24313,-11.89106,-23.6571
119.85,-0.1216719,0.2632387,0.514134,0.9674948,0.2120968,-0.008574711,-42.24313,-11.89106,-23.6571
119.86,-0.245259,0.2046927,0.697519100000001,0.9676342,0.2029011,-0.005756313,-42.24313,-11.89106,-23.6571
119.87,-0.05919605,0.1461193,0.3285742,0.9676858,0.2014645,-0.002405254,-42.24313,-11.89106,-23.6571
119.88,0.2504518,0.0876838399999997,0.2667793,0.9720384,0.200519,-0.008213705,-42.24313,-11.89106,-23.6571
119.89,0.4357569,0.2623662,0.2665406,0.9685362,0.2067762,-0.008619788,-42.25283,-11.14187,-23.65941
119.9,0.806662799999999,0.145551,-0.04039671,0.9637776,0.1999539,-0.003819647,-42.25283,-11.14187,-23.65941
119.91,0.7437115,0.319996,-0.04030744,0.9662072,0.1999766,-0.00528244,-42.25283,-11.14187,-23.65941
119.92,0.8047543,0.2030719,-0.4694503,0.9637371,0.1979816,-0.01007447,-42.25283,-11.14187,-23.65941
119.93,0.741766600000002,0.260959,-0.53005,0.9672731,0.1946688,-0.002926868,-42.25283,-11.14187,-23.65941
119.94,0.740932100000001,0.4353688,-0.774701000000001,0.9730095,0.2015033,-0.00773597,-41.50107,-11.51824,-24.11186
119.95,0.554343,0.2019422,-1.01918,0.9730428,0.2020085,-0.003891647,-41.50107,-11.51824,-24.11186
119.96,0.3060307,0.4346964,-1.079359,0.97105,0.2009891,-0.00868159,-41.50107,-11.51824,-24.11186
119.97,0.3056657,0.1431101,-1.20071,0.9744717,0.1985923,-0.01161015,-41.50107,-11.51824,-24.11186
119.98,0.1196622,0.1429487,-1.68995,0.96521,0.1945884,-0.0134718,-41.50107,-11.51824,-24.11186
119.99,-0.0660882499999999,0.1429338,-2.17848,0.9717313,0.1923147,-0.0001028315,-42.99974,-11.1401,-23.2058
120,-0.251761,-0.2066112,-2.789084,0.9752076,0.1894587,0.001766625,-42.99974,-11.1401,-23.2058
120.01,-0.06574738,-0.3228008,-3.460207,0.9797092,0.1846883,0.006014637,-42.99974,-11.1401,-23.2058
120.02,0.2437725,-0.3222672,-3.885266,0.981155,0.1827445,0.001666892,-42.99974,-11.1401,-23.2058
120.03,0.8005198,-0.4382018,-3.819004,0.9854755,0.1886116,0.000705705,-42.99974,-11.1401,-23.2058
120.04,1.356645,-0.4377063,-3.507489,0.9810797,0.1890468,0.001709574,-41.88043,-10.76385,-22.82733
120.05,1.788255,-0.2624738,-3.012392,0.9711511,0.1966514,-0.00390984,-41.88043,-10.76385,-22.82733
120.06,1.971706,-0.2622721,-2.334002,0.9666377,0.2023914,-0.008151283,-41.88043,-10.76385,-22.82733
120.07,1.59766,0.02906091,-1.411012,0.9626685,0.2101173,-0.004701998,-41.88043,-10.76385,-22.82733
120.08,1.595653,-0.1455302,-0.795880400000001,0.9625849,0.2076347,-0.0157614,-41.88043,-10.76385,-22.82733
120.09,1.222196,-0.1453474,-0.5494292,0.9537808,0.2099621,-0.01326368,-42.24313,-11.89106,-23.6571
120.1,1.220621,-0.1451466,-0.732673599999998,0.9537777,0.2143508,-0.008432835,-42.24313,-11.89106,-23.6571
120.11,0.909514799999999,-0.436096,-0.793135500000001,0.9561694,0.216305,-0.01132289,-42.24313,-11.89106,-23.6571
120.12,0.7844963,-0.3772963,-0.669317099999998,0.9557081,0.2172889,-0.0074708,-42.24313,-11.89106,-23.6571
120.13,0.721650699999998,-0.143906,-0.913754600000001,0.9596876,0.2173731,-0.0007848255,-42.24313,-11.89106,-23.6571
120.14,0.4112097,0.147315,-0.912761099999999,0.9601458,0.215412,-0.006083868,-41.86887,-11.89103,-23.65905
120.15,0.1629287,0.5545365,-0.5433435,0.9650144,0.2183891,-0.004668587,-41.86887,-11.89103,-23.65905
120.16,0.4722781,0.611982100000001,-0.1745607,0.9698889,0.2155156,-0.009534392,-41.86887,-11.89103,-23.65905
120.17,0.595463799999999,0.669502000000001,0.1322997,0.9689561,0.2150391,-0.005687674,-41.86887,-11.89103,-23.65905
120.18,1.028029,0.5522303,0.806855699999999,0.9715326,0.2044066,-0.00530218,-42.61578,-11.88926,-23.20544
120.19,1.521931,0.4351426,1.173846,0.9724365,0.2073071,-0.009132481,-42.61578,-11.88926,-23.20544
120.2,1.891453,0.08523064,1.785789,0.9660073,0.2154824,-0.006617766,-42.61578,-11.88926,-23.20544
120.21,1.765338,0.3180948,2.274237,0.9668902,0.2164208,-0.01478237,-42.61578,-11.88926,-23.20544
120.22,1.329768,0.1430858,2.884836,0.9599642,0.2236102,-0.01419026,-42.61578,-11.88926,-23.20544
120.23,0.708950599999999,0.3758407,3.065263,0.9625759,0.217874,-0.004649466,-41.87211,-11.51461,-23.21049
120.24,0.3984672,0.4918543,3.122756,0.956681,0.2226643,-0.001682086,-41.87211,-11.51461,-23.21049
120.25,0.02643564,0.3165903,3.180274,0.9522946,0.2152996,-0.008892958,-41.87211,-11.51461,-23.21049
120.26,-0.0974736699999999,0.4908205,2.992383,0.9562598,0.2124496,-0.007027983,-41.87211,-11.51461,-23.21049
120.27,-0.2210717,0.664978200000003,2.682042,0.9573939,0.1993723,-0.007125591,-41.87211,-11.51461,-23.21049
120.28,-0.0350577,0.664088100000003,2.494757,0.961344,0.1994413,-0.003320397,-41.49137,-12.26743,-24.10955
120.29,0.1506448,0.954477100000002,2.123601,0.968233,0.1936961,-0.005823175,-41.49137,-12.26743,-24.10955
120.3,0.5218116,0.836847499999997,2.059551,0.9697437,0.1937372,-0.001515448,-41.49137,-12.26743,-24.10955
120.31,0.768927800000003,0.777599299999998,2.057003,0.9736159,0.1908388,-0.008772941,-41.49137,-12.26743,-24.10955
120.32,1.139571,0.5437611,1.870523,0.9721755,0.1898587,-0.007325676,-41.49137,-12.26743,-24.10955
120.33,0.952441999999998,0.4848262,1.806792,0.9755276,0.1932794,-0.01021484,-42.24959,-11.5183,-24.10796
120.34,1.013106,0.4842538,1.497997,0.9760397,0.1913463,-0.01023245,-42.24959,-11.5183,-24.10796
120.35,0.949895399999998,0.716452199999999,0.698705699999997,0.9737197,0.1850391,-0.005451431,-42.24959,-11.5183,-24.10796
120.36,0.7628882,1.064936,0.02322159,0.976151,0.1840872,-0.00788105,-42.24959,-11.5183,-24.10796
120.37,0.8857866,0.7725031,-1.142163,0.9796665,0.1812515,-0.002170554,-42.24959,-11.5183,-24.10796
120.38,0.3893447,0.3639155,-1.999405,0.9786438,0.1817037,-0.00599935,-42.62708,-11.1419,-23.65746
120.39,0.636452200000003,0.1887574,-2.671577,0.9841202,0.1813342,0.003070549,-42.62708,-11.1419,-23.65746
120.4,0.945245799999999,-0.3355278,-3.036206,0.985158,0.1779629,0.004959123,-42.62708,-11.1419,-23.65746
120.41,1.439388,-0.5680227,-3.032277,0.9903423,0.1818317,-0.009467795,-42.62708,-11.1419,-23.65746
120.42,1.747115,-0.625634399999999,-2.721731,0.9863322,0.1905119,-0.008892722,-42.62708,-11.1419,-23.65746
120.43,1.806077,-0.2756709,-2.042928,0.9760205,0.1991412,-0.002977971,-41.86402,-12.26563,-23.65789
120.44,1.67999,-0.1588025,-1.610938,0.9710456,0.2034258,-0.006264524,-41.86402,-12.26563,-23.65789
120.45,1.368248,-0.3914462,-1.363521,0.966042,0.2072078,-0.01291527,-41.86402,-12.26563,-23.65789
120.46,1.056917,-0.740338200000001,-1.055225,0.965558,0.2125701,-0.006152855,-41.86402,-12.26563,-23.65789
120.47,0.622217899999999,-0.739554600000003,-0.9926519,0.9610568,0.2197797,-0.007503672,-41.86402,-12.26563,-23.65789
120.48,0.3117656,-0.738680599999999,-0.868852699999998,0.954702,0.22214,-0.004548226,-41.87372,-11.51644,-23.6602
120.49,0.001781017,-0.5047999,-0.4997381,0.9586329,0.2192721,-0.006044161,-41.87372,-11.51644,-23.6602
120.5,-0.2457205,-0.4459688,-0.0697050200000001,0.9594921,0.2250763,-0.01081502,-41.87372,-11.51644,-23.6602
120.51,-0.3691907,-0.1544232,0.4210545,0.961534,0.2207553,-0.007501585,-41.87372,-11.51644,-23.6602
120.52,-0.1829518,0.0785041900000002,1.033827,0.9601164,0.2153967,-0.008964648,-41.87372,-11.51644,-23.6602
120.53,0.0650885700000002,0.1948546,1.584544,0.9596391,0.2144211,-0.008966734,-42.23828,-12.26566,-23.65594
120.54,-0.0586942200000002,0.6021724,1.766488,0.9630874,0.2188675,-0.001286471,-42.23828,-12.26566,-23.65594
120.55,0.0652555999999999,0.776116999999998,2.132274,0.9625501,0.2159093,-0.009463899,-42.23828,-12.26566,-23.65594
120.56,0.2509489,0.775105600000002,2.313607,0.9615608,0.2168668,-0.009448371,-42.23828,-12.26566,-23.65594
120.57,0.3742958,1.007067,2.617361,0.9609584,0.2226553,-0.01372566,-42.23828,-12.26566,-23.65594
120.58,0.0643105399999998,0.9476047,2.736723,0.9571138,0.2211778,-0.008898366,-42.23828,-12.26566,-23.65594
120.59,-0.4309828,1.062845,2.426625,0.9556352,0.2196899,-0.01177555,-42.23828,-12.26566,-23.65594
120.6,-1.111352,1.06151,1.564882,0.9528609,0.2104679,-0.007009751,-42.23828,-12.26566,-23.65594
120.61,-1.543269,0.885475900000002,0.3974448,0.9554229,0.1998277,-0.008064645,-42.23828,-12.26566,-23.65594
120.62,-1.66511,0.942560800000002,-0.7685063,0.9609695,0.1931533,0.00048244,-42.23828,-12.26566,-23.65594
120.63,-1.415402,0.824891200000003,-1.932916,0.9689814,0.1831055,0.007063621,-42.24152,-11.88923,-23.20739
120.64,-0.918430999999998,0.882070499999998,-3.157033,0.9768023,0.1783241,0.001197539,-42.24152,-11.88923,-23.20739
120.65,-0.607840100000001,0.648101200000001,-4.318366,0.9798562,0.1740331,0.007862926,-42.24152,-11.88923,-23.20739
120.66,-0.0500622,0.00664355999999997,-4.496779,0.9851803,0.1765111,0.005429404,-42.24152,-11.88923,-23.20739
120.67,0.630910799999998,0.1228281,-4.674911,0.9842062,0.1799155,0.009782519,-42.24152,-11.88923,-23.20739
120.68,0.877773200000001,0.1810355,-4.055584,0.9855188,0.1783901,-0.007045322,-42.62869,-11.14373,-24.10717
120.69,1.433782,0.00616203599999998,-2.94642,0.979488,0.1904269,-0.008829992,-42.62869,-11.14373,-24.10717
120.7,1.741458,0.0643330599999998,-1.715963,0.9711022,0.1912601,-0.01498894,-42.62869,-11.14373,-24.10717
120.71,1.800798,-0.3432939,-0.670870400000002,0.9607162,0.2003385,-0.01579273,-42.62869,-11.14373,-24.10717
120.72,1.798517,-0.866892499999998,-0.05670702,0.9509661,0.2041337,-0.0084749,-42.62869,-11.14373,-24.10717
120.73,1.796316,-1.331655,0.3726926,0.9514105,0.2070434,-0.009419941,-42.24313,-11.89106,-23.6571
120.74,1.546386,-1.388216,0.3108615,0.9498125,0.2172007,-0.01029781,-42.24313,-11.89106,-23.6571
120.75,1.482447,-1.037125,0.5557492,0.9497203,0.2220308,-0.01362589,-42.24313,-11.89106,-23.6571
120.76,1.356689,-0.4535222,0.432441,0.9456994,0.2311933,-0.01352766,-42.24313,-11.89106,-23.6571
120.77,0.859675400000002,-0.161766,0.3092684,0.9407862,0.2364857,-0.0096057,-42.24313,-11.89106,-23.6571
120.78,0.425146,-0.4526213,0.2475749,0.9436393,0.2428219,-0.01007003,-41.86264,-12.26406,-23.27242
120.79,-0.2564731,-0.3356038,0.001908608,0.9544215,0.2415062,-0.009218197,-41.86264,-12.26406,-23.27242
120.8,-1.061054,-0.4515398,0.0632691199999997,0.9657881,0.238783,-0.0006986121,-41.86264,-12.26406,-23.27242
120.81,-1.988364,-0.683852400000002,0.2472398,0.9681733,0.2417094,-0.003101966,-41.86264,-12.26406,-23.27242
120.82,-2.604936,-0.624832999999998,0.3083115,0.9716475,0.2320229,-0.009440685,-41.86264,-12.26406,-23.27242
120.83,-2.787458,-0.682263499999998,0.614623100000002,0.9765192,0.2306114,-0.01285625,-42.24313,-11.89106,-23.6571
120.84,-3.031593,-0.856016200000001,0.981874300000002,0.9707682,0.2237692,-0.009487538,-42.24313,-11.89106,-23.6571
120.85,-3.275537,-0.5055572,1.042042,0.9678408,0.2178822,-0.01574174,-42.24313,-11.89106,-23.6571
120.86,-3.395279,-0.737838599999998,1.224784,0.9650091,0.2105815,-0.01432372,-42.24313,-11.89106,-23.6571
120.87,-3.514911,-0.678678200000001,0.732554199999997,0.9627206,0.2003883,-0.01100935,-42.24313,-11.89106,-23.6571
120.88,-3.696252,-0.5614133,0.4248196,0.9617799,0.1935661,-0.01536753,-41.87372,-11.51644,-23.6602
120.89,-3.691609,-0.793514699999997,-0.3730657,0.9662958,0.1863642,-0.01257632,-41.87372,-11.51644,-23.6602
120.9,-3.377437,-0.734320899999998,-0.7405625,0.9721475,0.1917953,-0.007792674,-41.87372,-11.51644,-23.6602
120.91,-3.12556,-0.616876399999997,-0.984968300000002,0.9746952,0.1835867,-0.007390761,-41.87372,-11.51644,-23.6602
120.92,-2.68832,-0.4995977,-0.9223104,0.9791056,0.1831591,-0.00695424,-41.87372,-11.51644,-23.6602
120.93,-2.251533,-0.5572038,-0.7370825,0.9824662,0.1899989,-0.00501912,-42.24798,-11.51647,-23.65825
120.94,-2.001089,-0.8478186,-0.3680371,0.9816011,0.1793137,-0.00652278,-42.24798,-11.51647,-23.65825
120.95,-1.379448,-0.672180699999997,-0.3061541,0.9834608,0.1914833,-0.001657322,-42.24798,-11.51647,-23.65825
120.96,-0.944168399999998,-0.904325999999998,-0.0604142699999997,0.9790832,0.1899768,-0.001146716,-42.24798,-11.51647,-23.65825
120.97,-0.5715486,-0.845084499999999,-0.0603576500000003,0.9750883,0.1957381,-0.002511862,-42.24798,-11.51647,-23.65825
120.98,-0.4470909,-0.553001,-0.1215291,0.9705896,0.2014856,-0.005312917,-41.49809,-11.51484,-23.27668
120.99,-0.4464863,-0.4359035,0.001503114,0.9720473,0.2010114,-0.006770032,-41.49809,-11.51484,-23.27668
121,-0.5698405,-0.2607464,0.001462679,0.9733955,0.2121875,-0.00526757,-41.49809,-11.51484,-23.27668
121.01,-0.6929619,-0.2022401,0.001325935,0.9718732,0.213116,-0.009568731,-41.49809,-11.51484,-23.27668
121.02,-1.063584,0.03098515,0.1852974,0.9680006,0.2135751,-0.005208433,-42.24313,-11.89106,-23.6571
121.03,-1.309922,-0.3184924,0.3692111,0.9719039,0.2150832,-0.004274169,-42.24313,-11.89106,-23.6571
121.04,-1.308257,-0.2017713,0.5527012,0.9744272,0.2122277,4.89736e-06,-42.24313,-11.89106,-23.6571
121.05,-1.244734,-0.0849956999999998,0.919972400000001,0.9713938,0.2160416,-0.005223381,-42.24313,-11.89106,-23.6571
121.06,-1.181272,0.2644399,1.164114,0.9689521,0.2145492,-0.006651217,-42.24313,-11.89106,-23.6571
121.07,-1.365505,0.4969692,1.53054,0.9684739,0.2140609,-0.00616989,-42.24313,-11.89106,-23.6571
121.08,-1.301793,0.729206499999998,1.406008,0.96462,0.2096517,-0.005683464,-42.24313,-11.89106,-23.6571
121.09,-1.114344,0.728254000000001,1.404145,0.9602331,0.2105794,-0.003235921,-42.24313,-11.89106,-23.6571
121.1,-0.989087899999999,0.669050699999999,1.52505,0.9593478,0.2081764,0.002998313,-42.24313,-11.89106,-23.6571
121.11,-0.7401711,0.784714200000001,1.277856,0.9642491,0.2067802,0.002463526,-42.24313,-11.89106,-23.6571
121.12,-1.172594,1.016627,0.969609900000002,0.9636538,0.20867,-0.005681069,-41.87372,-11.51644,-23.6602
121.13,-1.356955,1.13189,0.661693199999998,0.9618489,0.2014069,0.0005292939,-41.87372,-11.51644,-23.6602
121.14,-1.540967,1.072217,0.599479900000003,0.9696385,0.2083167,0.005304868,-41.87372,-11.51644,-23.6602
121.15,-1.662908,0.896114000000002,0.2920859,0.9662646,0.1980553,-0.001934663,-41.87372,-11.51644,-23.6602
121.16,-1.475219,0.894860400000002,0.1078423,0.9692321,0.1927437,-0.004878443,-41.87372,-11.51644,-23.6602
121.17,-0.977939199999998,0.835575900000001,-0.1375906,0.9731475,0.1957214,-0.00105355,-42.24798,-11.51647,-23.65825
121.18,-0.728958700000001,0.543358,-0.5054218,0.9717063,0.1898628,-0.005400676,-42.24798,-11.51647,-23.65825
121.19,-0.2946713,0.5426024,-0.627609099999998,0.9760178,0.1952374,-0.007805536,-42.24798,-11.51647,-23.65825
121.2,0.1390123,0.716621900000003,-0.565535,0.973623,0.1976718,-8.463813e-05,-42.24798,-11.51647,-23.65825
121.21,0.448489,0.5409476,-0.8101799,0.9769912,0.1923204,-0.01167523,-42.24798,-11.51647,-23.65825
121.22,0.3859487,0.598428599999998,-0.809220100000002,0.9730722,0.2020237,-0.001010868,-42.23182,-12.63842,-23.20508
121.23,0.633060500000002,0.597695199999999,-0.869547399999998,0.9681399,0.2043793,-0.002390035,-42.23182,-12.63842,-23.20508
121.24,0.2608705,0.3058493,-1.052428,0.9680594,0.2082398,-0.005724678,-42.23182,-12.63842,-23.20508
121.25,0.01292678,0.0726402699999999,-1.419226,0.9647126,0.201895,-0.005735995,-42.23182,-12.63842,-23.20508
121.26,-0.1728452,0.01440683,-1.478826,0.9622971,0.2048065,0.000547796,-42.23182,-12.63842,-23.20508
121.27,-0.04881457,0.0727642499999998,-1.660477,0.9657579,0.2024302,0.001460276,-42.24313,-11.89106,-23.6571
121.28,0.1988628,0.1890853,-1.719677,0.9603555,0.1999114,-0.003788282,-42.24313,-11.89106,-23.6571
121.29,0.4461901,0.3053151,-1.717459,0.9578342,0.2017922,-0.009034175,-42.24313,-11.89106,-23.6571
121.3,0.693226300000002,0.4214722,-1.715302,0.9603867,0.198952,-0.001874329,-42.24313,-11.89106,-23.6571
121.31,1.125572,0.188063,-2.019827,0.9539949,0.2027565,-0.0008295546,-42.24313,-11.89106,-23.6571
121.32,0.752646399999997,0.2460238,-1.894545,0.9572697,0.211015,-0.005606404,-41.49461,-11.891,-23.66099
121.33,0.5039878,0.0709772,-2.076255,0.9621155,0.2130047,-0.007558598,-41.49461,-11.891,-23.66099
121.34,0.5652344,0.4783957,-1.951075,0.9608181,0.2062452,0.001051218,-41.49461,-11.891,-23.66099
121.35,0.874136899999999,0.594225500000002,-1.825995,0.9667157,0.1999929,-0.003366401,-41.49461,-11.891,-23.66099
121.36,1.368232,0.651657900000003,-1.885045,0.9677054,0.2014747,-0.0004847343,-41.49461,-11.891,-23.66099
121.37,1.737947,0.825467199999998,-1.944002,0.9681907,0.2034301,0.001444438,-41.87048,-11.89286,-24.10876
121.38,2.045221,0.882590899999999,-2.064266,0.9631645,0.2062247,-0.008573784,-41.87048,-11.89286,-24.10876
121.39,2.228408,0.881500599999998,-2.000368,0.9572189,0.2119642,-0.009440877,-41.87048,-11.89286,-24.10876
121.4,2.101753,0.647476999999999,-1.875149,0.954251,0.2148365,-0.009394294,-41.87048,-11.89286,-24.10876
121.41,2.099015,0.4721092,-1.995443,0.9498343,0.2186755,-0.006446922,-41.87048,-11.89286,-24.10876
121.42,1.291612,0.1221325,-1.931535,0.9585838,0.2246125,-0.004567656,-42.62223,-11.5165,-23.65631
121.43,0.5470834,0.5295233,-1.929051,0.9596987,0.2139643,-0.003688588,-42.62223,-11.5165,-23.65631
121.44,0.1130827,0.4122811,-1.803979,0.9625955,0.2178842,-0.002728947,-42.62223,-11.5165,-23.65631
121.45,0.112999,0.0623977800000001,-1.311022,0.9688848,0.2218313,-0.004681449,-42.62223,-11.5165,-23.65631
121.46,0.1128571,-0.2288489,-1.432044,0.9731836,0.2262236,-0.009493526,-42.62223,-11.5165,-23.65631
121.47,-0.196936,-0.4032625,-1.123565,0.977556,0.2330934,-0.004206456,-41.49137,-12.26743,-24.10955
121.48,-0.877715300000001,-0.3446138,-0.8153395,0.9805387,0.2355945,0.003465154,-41.49137,-12.26743,-24.10955
121.49,-1.619539,-0.4024695,-0.507655,0.9742,0.2291827,-0.002280839,-41.49137,-12.26743,-24.10955
121.5,-2.050818,-0.5184313,-0.690971199999997,0.9669631,0.2247514,0.002077992,-41.49137,-12.26743,-24.10955
121.51,-2.357699,-0.808966800000002,-0.812809900000002,0.9586034,0.2246227,-0.002647136,-41.49137,-12.26743,-24.10955
121.52,-2.168885,-0.982651700000002,-1.118507,0.959657,0.215406,-0.006079388,-42.61739,-11.89109,-23.65515
