Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
177.58,52.38754,-74.7234300000002,10.59663,0.1937964,0.125075,0.5919566,5.57526,1.105201,-53.05039
177.59,55.73219,-83.9854899999998,10.47391,0.1589322,0.1182218,0.569666,5.57526,1.105201,-53.05039
177.6,58.0858399999998,-92.0242499999999,10.59663,0.142425,0.1031922,0.5159408,5.57526,1.105201,-53.05039
177.61,59.8820400000003,-98.4902299999997,9.92164300000001,0.1367508,0.08053196,0.4606241,5.57526,1.105201,-53.05039
177.62,61.5543699999999,-105.9465,8.63302099999998,0.1819363,0.06948374,0.3717835,5.57526,1.105201,-53.05039
177.63,63.2886399999998,-114.1018,7.098949,0.2602308,0.06829549,0.3283174,2.603831,-0.7698455,-53.47877
177.64,66.3235900000002,-122.257,4.828521,0.3309397,0.07981598,0.3229386,2.603831,-0.7698455,-53.47877
177.65,69.60632,-128.5482,3.662626,0.3258817,0.1240574,0.3583317,2.603831,-0.7698455,-53.47877
177.66,69.7301899999997,-132.6259,2.435368,0.2785089,0.1720251,0.3725338,2.603831,-0.7698455,-53.47877
177.67,66.5094099999999,-138.6841,0.1035776,0.2542282,0.2288703,0.3601728,2.603831,-0.7698455,-53.47877
177.68,60.1917300000002,-146.3151,-1.921398,0.2542047,0.2490976,0.3338991,-1.845259,-3.763308,-52.54676
177.69,51.14878,-156.8004,-4.191826,0.2863437,0.2774772,0.3064219,-1.845259,-3.763308,-52.54676
177.7,41.4245,-167.2275,-7.32133400000003,0.3859012,0.2749642,0.2368218,-1.845259,-3.763308,-52.54676
177.71,34.85907,-180.1595,-11.73946,0.5595922,0.2571951,0.2259741,-1.845259,-3.763308,-52.54676
177.72,32.25767,-196.237,-20.57572,0.7924628,0.2601748,0.2406458,-1.845259,-3.763308,-52.54676
177.73,29.47046,-207.3049,-29.53471,0.9652441,0.286828,0.3837531,-7.714942,-7.50111,-50.38433
177.74,23.95797,-213.7708,-39.4755,0.9875439,0.3501848,0.4867228,-7.714942,-7.50111,-50.38433
177.75,13.4285,-224.3145,-49.78447,1.024081,0.4149641,0.549237,-7.714942,-7.50111,-50.38433
177.76,-1.560505,-235.2658,-57.7616499999998,1.164928,0.4721027,0.5704024,-7.714942,-7.50111,-50.38433
177.77,-16.23982,-243.0133,-63.5297500000001,1.339888,0.4920494,0.5367466,-7.714942,-7.50111,-50.38433
177.78,-31.22883,-243.3046,-70.3410300000002,1.637104,0.4808522,0.4676615,-15.5234,-10.48465,-46.92926
177.79,-38.22783,-242.5473,-76.5386900000001,1.925449,0.4031755,0.4092591,-15.5234,-10.48465,-46.92926
177.8,-35.44062,-241.2658,-79.97501,2.052583,0.3128319,0.4463743,-15.5234,-10.48465,-46.92926
177.81,-24.78727,-232.1202,-80.6500000000002,1.880689,0.2332478,0.5660329,-15.5234,-10.48465,-46.92926
177.82,-12.58548,-220.1786,-79.4227399999999,1.618665,0.214644,0.6941336,-15.5234,-10.48465,-46.92926
177.83,-4.409656,-208.7029,-77.4591300000003,1.407047,0.2461921,0.7419159,-24.09864,-11.58847,-41.80571
177.84,-0.1978679,-196.8778,-73.8387200000002,1.276297,0.2773771,0.7121226,-24.09864,-11.58847,-41.80571
177.85,-0.1978679,-184.7031,-68.6842299999997,1.248451,0.299959,0.6457886,-24.09864,-11.58847,-41.80571
177.86,-2.3657,-174.5673,-61.5047800000001,1.311072,0.3061176,0.5607426,-24.09864,-11.58847,-41.80571
177.87,-4.285779,-162.3344,-52.85261,1.42951,0.3093591,0.5270181,-24.09864,-11.58847,-41.80571
177.88,-3.418647,-149.7519,-43.21864,1.446581,0.2619947,0.5150209,-30.35281,-13.43738,-35.72818
177.89,-1.312753,-133.6161,-35.97781,1.385055,0.1998118,0.5459058,-30.35281,-13.43738,-35.72818
177.9,4.881052,-117.1309,-30.39379,1.22719,0.1090982,0.54244,-30.35281,-13.43738,-35.72818
177.91,13.49044,-105.83,-28.12336,1.141969,0.06137817,0.5208229,-30.35281,-13.43738,-35.72818
177.92,24.94898,-95.16986,-25.9143,1.103501,0.04414383,0.4687266,-30.35281,-13.43738,-35.72818
177.93,35.16876,-84.8592700000001,-23.21433,1.089191,0.0965726,0.4221528,-34.42539,-15.66802,-31.45971
177.94,45.45048,-75.1894400000003,-19.83937,1.099397,0.1283672,0.357929,-34.42539,-15.66802,-31.45971
177.95,56.78514,-64.12157,-18.05984,1.098061,0.2040093,0.2686557,-34.42539,-15.66802,-31.45971
177.96,60.0678599999999,-55.20901,-12.78263,1.119926,0.2188467,0.2723936,-34.42539,-15.66802,-31.45971
177.97,61.4304899999999,-51.13137,-8.79404399999999,1.078823,0.2217226,0.1777215,-34.42539,-15.66802,-31.45971
177.98,61.6782499999999,-47.69451,-5.480447,1.118737,0.141164,0.1609705,-36.26189,-17.14904,-27.14097
177.99,62.35957,-45.83045,-2.657753,0.9954547,0.2958981,0.002768633,-36.26189,-17.14904,-27.14097
178,65.3945199999999,-45.36443,-7.68951199999999,0.9521083,0.273491,-0.006582931,-36.26189,-17.14904,-27.14097
178.01,66.7571600000001,-43.50037,-8.48722900000001,0.8383135,0.4065018,-0.07570783,-36.26189,-17.14904,-27.14097
178.02,63.0408799999998,-49.03431,-14.50079,0.8204958,0.5664003,-0.05239053,-36.26189,-17.14904,-27.14097
178.03,45.01691,-54.10223,-13.08945,0.8465741,0.6580205,-0.02465231,-38.11912,-17.89341,-25.90828
178.04,15.47246,-61.5002299999999,-6.52361599999998,0.904362,0.7000141,0.08072782,-38.11912,-17.89341,-25.90828
178.05,-30.05201,-65.3448599999999,2.312642,0.9801298,0.6246328,0.228374,-38.11912,-17.89341,-25.90828
178.06,-70.4356200000001,-67.44193,12.00798,1.013048,0.5168322,0.1173951,-38.11912,-17.89341,-25.90828
178.07,-94.0959500000001,-67.9079400000001,19.43289,1.041993,0.3614034,0.08776263,-38.11912,-17.89341,-25.90828
178.08,-105.1829,-64.9371,22.80785,1.052576,0.1907331,0.06155953,-38.08004,-20.06626,-22.88205
178.09,-96.7592899999998,-54.21873,23.54421,1.029721,0.04296328,0.04398091,-38.08004,-20.06626,-22.88205
178.1,-75.82423,-43.50037,22.5624,1.00248,-0.06631798,0.07279447,-38.08004,-20.06626,-22.88205
178.11,-45.41264,-32.14124,22.43968,0.9786379,-0.1187433,0.1182807,-38.08004,-20.06626,-22.88205
178.12,-14.31974,-19.2093,21.21242,0.9715233,-0.03872947,0.1380859,-38.08004,-20.06626,-22.88205
178.13,7.73020299999999,-8.78220100000003,24.58738,1.029042,0.0889599,0.1268808,-39.97178,-18.25247,-22.04272
178.14,23.40053,2.635185,29.00551,1.067789,0.2107121,0.1378971,-39.97178,-18.25247,-22.04272
178.15,32.31961,14.51858,33.05546,1.070287,0.2790544,0.1277658,-39.97178,-18.25247,-22.04272
178.16,35.66426,24.77093,37.10541,1.059938,0.3181477,0.1180386,-39.97178,-18.25247,-22.04272
178.17,35.91202,32.75145,40.78718,1.038455,0.3425243,0.1020743,-39.97178,-18.25247,-22.04272
178.18,33.12481,40.14945,44.16214,1.001802,0.3403632,0.05390292,-40.73323,-17.12691,-21.59258
178.19,31.51441,43.87757,44.28487,0.9733008,0.3374954,0.03686171,-40.73323,-17.12691,-21.59258
178.2,29.90403,46.44066,42.01444,0.9547364,0.3304418,0.03026419,-40.73323,-17.12691,-21.59258
178.21,28.29364,48.88725,39.19175,0.9462681,0.3200127,0.002904016,-40.73323,-17.12691,-21.59258
178.22,27.11681,49.76102,36.06224,0.9647804,0.3153318,-0.00930233,-40.73323,-17.12691,-21.59258
178.23,25.75418,50.05228,32.68728,0.9783733,0.3300864,-0.001647214,-41.12018,-16.38115,-22.42812
178.24,24.76317,51.39208,28.57597,0.9940647,0.3122568,-0.01823649,-41.12018,-16.38115,-22.42812
178.25,23.71022,49.81927,25.13964,0.9917451,0.3237503,-0.04022575,-41.12018,-16.38115,-22.42812
178.26,23.8341,47.6057,22.99194,0.9992434,0.3005128,-0.05149354,-41.12018,-16.38115,-22.42812
178.27,24.76317,45.39212,21.21242,1.016117,0.2969479,-0.03150669,-41.12018,-16.38115,-22.42812
178.28,25.19673,40.96498,17.34655,1.000567,0.3063103,-0.05866954,-41.14093,-15.26443,-24.16619
178.29,25.69224,36.18832,15.75112,0.9812008,0.3022629,-0.04459281,-41.14093,-15.26443,-24.16619
178.3,26.55937,32.11068,12.68297,0.9636569,0.2986584,-0.0430141,-41.14093,-15.26443,-24.16619
178.31,27.92201,28.55731,11.82389,0.9362782,0.3075854,-0.03213793,-41.14093,-15.26443,-24.16619
178.32,26.86906,23.54764,9.12392500000002,0.9085866,0.3348862,-0.03025949,-41.14093,-15.26443,-24.16619
178.33,23.09084,18.94573,6.91485999999999,0.8903431,0.3472636,-0.03048846,-40.39887,-14.8916,-24.62094
178.34,17.76417,14.28558,5.258062,0.8711586,0.3503796,-0.03797282,-40.39887,-14.8916,-24.62094
178.35,11.19873,9.91667900000001,3.723989,0.8686934,0.3483871,-0.04228472,-40.39887,-14.8916,-24.62094
178.36,4.6333,6.07205099999999,1.760376,0.8485877,0.344691,-0.05220672,-40.39887,-14.8916,-24.62094
178.37,-0.941124599999998,2.227421,0.3490293,0.8499444,0.3117296,-0.05387933,-40.39887,-14.8916,-24.62094
178.38,-5.090974,-1.384201,-0.6941401,0.8463634,0.2840479,-0.05403063,-39.28531,-14.52188,-25.84858
178.39,-7.32074400000001,-4.704562,-1.491858,0.8480148,0.2661135,-0.05704634,-39.28531,-14.52188,-25.84858
178.4,-8.745319,-7.90842099999997,-1.430495,0.8550989,0.2502258,-0.05241611,-39.28531,-14.52188,-25.84858
178.41,-9.55051400000002,-10.29675,-1.614584,0.8660147,0.2401991,-0.04874259,-39.28531,-14.52188,-25.84858
178.42,-9.98407999999997,-12.04431,-1.491858,0.8945557,0.2294291,-0.04379655,-39.28531,-14.52188,-25.84858
178.43,-9.67439100000002,-13.09285,-1.000955,0.9083784,0.2257667,-0.03530594,-39.65334,-14.89494,-25.46002
178.44,-9.3647,-13.79187,-0.3873256,0.9227719,0.2148359,-0.02734919,-39.65334,-14.89494,-25.46002
178.45,-8.55950499999999,-14.66565,-0.0805110899999999,0.9244343,0.2095901,-0.01443524,-39.65334,-14.89494,-25.46002
178.46,-7.25880600000003,-16.00544,0.655843800000001,0.9227544,0.2009287,0.002328137,-39.65334,-14.89494,-25.46002
178.47,-6.14392100000003,-17.69475,1.024021,0.9316901,0.1962309,0.009896731,-40.02897,-14.89654,-25.84354
178.48,-4.90516,-19.32581,0.717206699999999,0.943479,0.1978692,0.01700099,-40.02897,-14.89654,-25.84354
178.49,-3.418647,-20.19958,0.594480900000002,0.9576872,0.1970859,0.01878501,-40.02897,-14.89654,-25.84354
178.5,-1.560505,-20.7821,0.655843800000001,0.9763641,0.1988322,0.03014771,-40.02897,-14.89654,-25.84354
178.51,0.3595746,-20.5491,0.778569599999998,0.9851187,0.1994059,0.0262293,-40.02897,-14.89654,-25.84354
178.52,1.722212,-19.79182,1.024021,0.9944882,0.1981001,0.03237601,-40.02946,-14.51697,-24.62404
178.53,3.270663,-18.97629,1.269473,0.9967972,0.2024503,0.02422095,-40.02946,-14.51697,-24.62404
178.54,4.695238,-18.33552,1.453562,1.00112,0.2127085,0.02857074,-40.02946,-14.51697,-24.62404
178.55,5.81012299999997,-17.40349,1.883102,0.9969881,0.2286428,0.02583415,-40.02946,-14.51697,-24.62404
178.56,6.49144099999999,-16.70447,1.883102,0.9944663,0.2334502,0.02396886,-40.02946,-14.51697,-24.62404
178.57,7.17275999999997,-16.0637,2.128554,0.9862158,0.2299636,0.02594257,-40.77637,-14.5152,-24.17044
178.58,7.23469800000002,-15.24817,2.742183,0.9791477,0.2478108,0.02516652,-40.77637,-14.5152,-24.17044
178.59,7.23469800000002,-15.13166,2.435368,0.9761614,0.2526248,0.02570637,-40.77637,-14.5152,-24.17044
178.6,6.30562699999997,-14.31614,1.944465,0.9780871,0.2501946,0.01991047,-40.77637,-14.5152,-24.17044
178.61,5.81012299999997,-13.32585,1.330836,0.9773877,0.2661765,0.01810278,-40.77637,-14.5152,-24.17044
178.62,5.500432,-12.04431,1.085384,0.9849108,0.2453909,0.01213283,-40.77662,-14.13538,-22.8867
178.63,6.11981300000002,-10.87927,-0.3873256,0.9626141,0.2605724,0.001396537,-40.77662,-14.13538,-22.8867
178.64,5.99593699999999,-10.41326,-0.5714144,0.9647009,0.2450553,-0.00400788,-40.77662,-14.13538,-22.8867
178.65,6.61531799999999,-10.41326,-1.12368,0.9581795,0.2580607,-0.004821243,-40.77662,-14.13538,-22.8867
178.66,6.55338,-10.70452,-1.369132,0.9577312,0.2600269,0.00143806,-40.77662,-14.13538,-22.8867
178.67,6.49144099999999,-11.28703,-1.614584,0.9586323,0.2643894,-0.0009420016,-41.52514,-14.13544,-22.88281
178.68,5.562371,-11.98606,-1.921398,0.9599217,0.275535,-0.005201099,-41.52514,-14.13544,-22.88281
178.69,3.642291,-13.1511,-2.59639,0.9603171,0.283785,-0.004669636,-41.52514,-14.13544,-22.88281
178.7,0.7312028,-14.66565,-3.394108,0.9560875,0.2972291,-0.01990602,-41.52514,-14.13544,-22.88281
178.71,-4.161903,-16.47146,-4.191826,0.9828141,0.3238209,-0.005091132,-41.52514,-14.13544,-22.88281
178.72,-10.1699,-15.65593,-4.989544,1.016515,0.3408095,0.01103575,-41.89641,-14.13207,-22.04568
178.73,-21.00905,-14.14138,-4.744092,1.026897,0.3266114,0.05309907,-41.89641,-14.13207,-22.04568
178.74,-33.02504,-9.71423200000001,-4.682729,1.029507,0.2796592,0.06188514,-41.89641,-14.13207,-22.04568
178.75,-38.16589,-5.461838,-5.050907,1.024772,0.228707,0.06495059,-41.89641,-14.13207,-22.04568
178.76,-37.91814,-0.918185100000001,-6.891794,1.014551,0.1751927,0.05460529,-41.89641,-14.13207,-22.04568
178.77,-32.40565,3.334208,-9.59176199999998,1.00943,0.1337962,0.03132927,-41.88671,-14.88126,-22.04337
178.78,-22.74332,6.65457,-12.47582,0.9913112,0.1184334,0.01074769,-41.88671,-14.88126,-22.04337
178.79,-11.47059,8.635136,-15.17579,0.9699122,0.1238292,-0.01926843,-41.88671,-14.88126,-22.04337
178.8,-0.817248399999999,9.56716699999998,-17.87575,0.955228,0.1516819,-0.03575261,-41.88671,-14.88126,-22.04337
178.81,7.048884,8.40212799999999,-18.98029,0.9378123,0.1837451,-0.07523107,-41.88671,-14.88126,-22.04337
178.82,10.45548,5.314775,-20.08482,0.9383857,0.2432986,-0.09260548,-41.52353,-14.13361,-22.43309
178.83,8.78314899999998,1.00413,-19.90073,0.9246233,0.2804025,-0.1037548,-41.52353,-14.13361,-22.43309
178.84,3.642291,-3.772531,-19.40983,0.9162087,0.3229238,-0.1115564,-41.52353,-14.13361,-22.43309
178.85,-4.409656,-8.08317700000002,-18.42802,0.9074177,0.3523267,-0.1237633,-41.52353,-14.13361,-22.43309
178.86,-13.39067,-9.53947600000002,-17.87575,0.9063882,0.390576,-0.1316617,-41.52353,-14.13361,-22.43309
178.87,-23.17688,-8.31618500000002,-19.59392,0.8867131,0.378563,-0.1570081,-41.14442,-14.50818,-22.43389
178.88,-28.62743,-9.888988,-19.47119,0.840746,0.3735858,-0.2584097,-41.14442,-14.50818,-22.43389
178.89,-29.86619,-8.78220100000003,-18.55075,0.8652734,0.3773568,-0.151056,-41.14442,-14.50818,-22.43389
178.9,-33.08697,-7.20939700000002,-18.73483,0.8472861,0.3910825,-0.1724053,-41.14442,-14.50818,-22.43389
178.91,-41.13892,-12.21907,-18.55075,0.8149764,0.4204147,-0.1416612,-41.14442,-14.50818,-22.43389
178.92,-54.64141,-20.95686,-20.08482,0.9202352,0.6010551,-0.0607646,-41.12988,-15.63196,-22.43043
178.93,-70.4975599999998,-22.76267,-29.53471,1.007416,0.6539191,-0.08042501,-41.12988,-15.63196,-22.43043
178.94,-86.1059499999999,-25.09275,-25.85293,1.014876,0.6279832,-0.05089698,-41.12988,-15.63196,-22.43043
178.95,-98.2458000000003,-26.84031,-32.05059,0.9677727,0.7714528,0.05372845,-41.12988,-15.63196,-22.43043
178.96,-110.3857,-25.32576,-43.52545,0.9460203,0.7657025,0.1191928,-41.12988,-15.63196,-22.43043
178.97,-119.1189,-26.37429,-51.07309,1.045724,0.5742631,0.08098352,-40.38297,-15.63373,-22.88403
178.98,-113.1729,-18.97629,-61.5661500000002,1.141224,0.5733459,0.1420346,-40.38297,-15.63373,-22.88403
178.99,-108.1559,-7.20939700000002,-68.0092499999998,1.173872,0.5234623,0.1678091,-40.38297,-15.63373,-22.88403
179,-102.7673,-1.092941,-80.0977399999998,1.130443,0.675638,0.2594942,-40.38297,-15.63373,-22.88403
179.01,-104.3777,6.18855500000002,-85.6817600000002,1.076651,0.4937546,0.1891571,-40.38297,-15.63373,-22.88403
179.02,-108.3417,8.868144,-86.9090199999999,1.029723,0.5017052,0.1521917,-40.76692,-14.88457,-22.88439
179.03,-113.9781,20.46029,-95.7452800000002,1.105775,0.4527959,0.1679681,-40.76692,-14.88457,-22.88439
179.04,-122.4016,26.05247,-92.8612200000001,1.133637,0.4450957,0.2055916,-40.76692,-14.88457,-22.88439
179.05,-131.6304,31.29515,-84.3317799999998,1.155858,0.4313381,0.2105762,-40.76692,-14.88457,-22.88439
179.06,-143.1509,36.82909,-75.74097,1.124613,0.4873087,0.2333253,-40.76692,-14.88457,-22.88439
179.07,-151.1409,58.20756,-81.1409099999999,1.153453,0.5374215,0.2910114,-39.27237,-15.6475,-26.29483
179.08,-167.7403,65.43079,-78.6863899999999,1.123886,0.5054759,0.2790681,-39.27237,-15.6475,-26.29483
179.09,-180.7473,72.1880299999999,-74.3296200000001,1.056843,0.5175305,0.2403954,-39.27237,-15.6475,-26.29483
179.1,-177.2168,85.8772399999997,-74.5750700000001,1.143731,0.4134264,0.1515095,-39.27237,-15.6475,-26.29483
179.11,-175.9781,92.6927200000001,-68.8683199999999,1.089755,0.3426668,0.1933111,-39.27237,-15.6475,-26.29483
179.12,-176.2878,94.8480399999999,-62.6093099999999,1.081782,0.314207,0.2407309,-36.64881,-16.78336,-29.3245
179.13,-166.7493,98.9256700000001,-55.30713,1.113541,0.310203,0.2336883,-36.64881,-16.78336,-29.3245
179.14,-158.4496,101.4305,-47.82085,1.094694,0.2874015,0.2764447,-36.64881,-16.78336,-29.3245
179.15,-153.6804,105.1586,-42.29819,1.061035,0.3140886,0.2678108,-36.64881,-16.78336,-29.3245
179.16,-149.4686,105.7412,-38.43233,1.033136,0.3371399,0.2922303,-36.64881,-16.78336,-29.3245
179.17,-138.7533,108.1877,-32.54149,1.092405,0.3491549,0.3162503,-34.45857,-14.18533,-35.319
179.18,-130.5775,116.9255,-25.36203,1.094955,0.3914395,0.4235837,-34.45857,-14.18533,-35.319
179.19,-128.038,124.1488,-19.53255,0.9832838,0.4070277,0.5193115,-34.45857,-14.18533,-35.319
179.2,-130.2678,123.1003,-17.20076,0.8555441,0.3334198,0.4695858,-34.45857,-14.18533,-35.319
179.21,-126.5515,132.3623,-16.21896,0.9510493,0.4186074,0.6795794,-34.45857,-14.18533,-35.319
179.22,-110.014,151.0612,-15.11442,0.9427324,0.266075,0.6435886,-30.7861,-10.08356,-40.04102
179.23,-105.5545,159.0417,-12.72127,0.9378645,0.2948056,0.6793567,-30.7861,-10.08356,-40.04102
179.24,-87.0969500000003,169.5271,-11.00311,0.9304897,0.3998103,0.7507077,-30.7861,-10.08356,-40.04102
179.25,-74.5854699999997,181.993,-11.98491,0.906352,0.4033198,0.7375099,-30.7861,-10.08356,-40.04102
179.26,-69.1968599999998,190.9055,-10.69629,0.9491012,0.439323,0.7522393,-30.7861,-10.08356,-40.04102
179.27,-68.8871699999999,198.1288,-9.22358400000002,0.8637273,0.5575988,0.6717098,-26.35243,-6.727531,-43.92943
179.28,-70.4356200000001,196.3812,-9.284947,0.8060811,0.5332311,0.5054657,-26.35243,-6.727531,-43.92943
179.29,-68.3297299999997,197.255,-12.04628,0.8822376,0.5346198,0.5902387,-26.35243,-6.727531,-43.92943
179.3,-69.0110499999999,193.7016,-5.050907,0.7750194,0.5929511,0.5027897,-26.35243,-6.727531,-43.92943
179.31,-81.3367199999999,186.3036,-2.044124,0.6543419,0.5702647,0.4384531,-19.72566,-4.120254,-47.76265
179.32,-93.41463,175.76,-0.2032369,0.5650961,0.5073146,0.3879623,-19.72566,-4.120254,-47.76265
179.33,-103.7583,163.2941,2.435368,0.5255526,0.4349042,0.3571155,-19.72566,-4.120254,-47.76265
179.34,-109.5805,152.2262,5.564877,0.5145856,0.3351569,0.3152588,-19.72566,-4.120254,-47.76265
179.35,-109.5185,139.5273,9.49210299999998,0.4821461,0.2815033,0.3315268,-19.72566,-4.120254,-47.76265
179.36,-107.2888,123.8575,12.92842,0.4544348,0.2512417,0.3594306,-12.30004,-0.006163359,-49.54887
179.37,-104.8732,109.5858,15.01476,0.3875121,0.2282459,0.3867852,-12.30004,-0.006163359,-49.54887
179.38,-102.5195,96.5373500000001,15.19885,0.3110789,0.2159904,0.3576406,-12.30004,-0.006163359,-49.54887
179.39,-98.0599899999998,87.1587799999998,16.97838,0.2585053,0.1266792,0.3714564,-12.30004,-0.006163359,-49.54887
179.4,-90.5654900000001,75.7996399999997,17.83746,0.1842506,0.05018256,0.3841176,-12.30004,-0.006163359,-49.54887
179.41,-78.7972600000002,65.7803099999999,20.66015,0.16395,-0.0116549,0.3824529,-7.119156,4.045314,-51.32322
179.42,-66.9051499999998,56.5765,23.0533,0.1514188,-0.036837,0.4184129,-7.119156,4.045314,-51.32322
179.43,-56.87119,48.47948,24.15784,0.1248193,-0.04189917,0.4411926,-7.119156,4.045314,-51.32322
179.44,-47.76629,39.79994,24.46465,0.1122099,-0.04639472,0.4460809,-7.119156,4.045314,-51.32322
179.45,-37.73233,29.08158,24.40329,0.1065496,-0.01246232,0.4583632,-7.119156,4.045314,-51.32322
179.46,-31.29077,17.48944,23.60557,0.1333835,-0.003615202,0.5105112,-3.876247,8.915318,-51.35542
179.47,-25.84022,7.70310500000001,23.23739,0.1454017,0.003260017,0.4984419,-3.876247,8.915318,-51.35542
179.48,-21.25681,-1.558957,22.62376,0.1356997,-0.01389543,0.4859333,-3.876247,8.915318,-51.35542
179.49,-14.75331,-8.95695700000002,22.5624,0.1217957,-0.04270999,0.4791477,-3.876247,8.915318,-51.35542
179.5,-6.020045,-16.87922,22.13286,0.105453,-0.06667385,0.478659,-3.876247,8.915318,-51.35542
179.51,3.890043,-25.38401,20.9056,0.09301508,-0.08717775,0.4815184,-2.027593,10.79028,-50.9212
179.52,16.21572,-32.4325,19.55562,0.13339,-0.1075055,0.4848508,-2.027593,10.79028,-50.9212
179.53,30.39953,-39.42273,18.81926,0.1892678,-0.0989317,0.5079189,-2.027593,10.79028,-50.9212
179.54,43.46846,-46.06345,19.31017,0.2475648,-0.0344913,0.5462218,-2.027593,10.79028,-50.9212
179.55,53.13079,-51.01487,21.08969,0.3161194,0.03202345,0.585884,-2.027593,10.79028,-50.9212
179.56,58.8290899999999,-56.72356,21.51923,0.3357596,0.09986756,0.6255273,-3.155217,11.16478,-50.91652
179.57,60.1917300000002,-63.4225399999997,20.47606,0.3372479,0.1228239,0.6544759,-3.155217,11.16478,-50.91652
179.58,62.23569,-68.8982200000001,18.38972,0.3383625,0.09900478,0.6399023,-3.155217,11.16478,-50.91652
179.59,69.3585600000001,-73.7913900000001,15.50567,0.3114293,0.04670015,0.6225172,-3.155217,11.16478,-50.91652
179.6,79.6402699999997,-74.9564299999998,14.76931,0.305924,0.04412785,0.6071859,-3.155217,11.16478,-50.91652
179.61,94.0718500000001,-76.2962299999998,15.56703,0.3583424,0.07775725,0.6083657,-4.253746,9.291715,-50.90491
179.62,106.3975,-79.1505700000001,16.54884,0.4184496,0.1519025,0.6438354,-4.253746,9.291715,-50.90491
179.63,113.2726,-82.6456899999999,18.02155,0.4576792,0.2170808,0.6832798,-4.253746,9.291715,-50.90491
179.64,114.6353,-85.0922700000003,20.29198,0.4820452,0.2407589,0.7028987,-4.253746,9.291715,-50.90491
179.65,113.3346,-83.5777200000003,24.52601,0.5183316,0.2444321,0.6694567,-4.253746,9.291715,-50.90491
179.66,110.8571,-85.0340200000001,26.91917,0.4879933,0.2196504,0.6383619,-7.516052,5.920091,-50.87733
179.67,112.0958,-89.4029200000001,26.48963,0.467203,0.1997488,0.5904057,-7.516052,5.920091,-50.87733
179.68,119.4664,-93.9465700000001,26.73508,0.5083296,0.2005307,0.548737,-7.516052,5.920091,-50.87733
179.69,129.7482,-100.9951,26.48963,0.5714086,0.2376592,0.5445597,-7.516052,5.920091,-50.87733
179.7,137.8001,-102.3349,27.5328,0.7193592,0.2996476,0.5488862,-7.516052,5.920091,-50.87733
179.71,139.7821,-100.5873,29.43505,0.776512,0.3639892,0.5708735,-10.81916,1.115913,-50.00983
179.72,136.871,-98.0824600000001,30.53958,0.7230601,0.4056801,0.6047764,-10.81916,1.115913,-50.00983
179.73,132.5354,-96.0436400000002,31.58275,0.6005449,0.4230307,0.5988228,-10.81916,1.115913,-50.00983
179.74,129.8101,-98.5484799999999,32.19638,0.4863633,0.403911,0.5522157,-10.81916,1.115913,-50.00983
179.75,130.8011,-105.7135,34.22135,0.4496502,0.3890357,0.4833133,-10.81916,1.115913,-50.00983
179.76,134.2077,-113.3445,36.30769,0.5747277,0.3642026,0.3489873,-14.11686,-3.74547,-47.85724
179.77,139.5963,-117.7134,41.89172,0.8208885,0.3298237,0.2331644,-14.11686,-3.74547,-47.85724
179.78,141.1448,-118.9367,48.45755,0.9833415,0.3267916,0.192749,-14.11686,-3.74547,-47.85724
179.79,141.6403,-119.7522,55.57565,0.9972785,0.3222131,0.2113158,-14.11686,-3.74547,-47.85724
179.8,145.1088,-122.5483,61.15967,0.9068657,0.3357379,0.2319285,-14.11686,-3.74547,-47.85724
179.81,149.94,-125.2861,65.3937099999999,0.8691473,0.4081533,0.2625296,-18.52443,-9.352472,-44.79708
179.82,151.1168,-129.2472,68.0323200000001,0.8688117,0.5391894,0.2878937,-18.52443,-9.352472,-44.79708
179.83,142.879,-136.4705,68.4618599999997,0.9490043,0.6804259,0.3101802,-18.52443,-9.352472,-44.79708
179.84,123.7402,-139.5578,69.6277499999999,1.08897,0.7800326,0.2951447,-18.52443,-9.352472,-44.79708
179.85,98.0978199999998,-139.0918,73.2481699999997,1.119518,0.7441965,0.3234329,-18.52443,-9.352472,-44.79708
179.86,78.7112,-136.82,80.6730800000002,1.092544,0.6328547,0.3282224,-23.3259,-13.0813,-40.45585
179.87,68.4294899999997,-126.9172,90.79796,1.006508,0.5554509,0.2876889,-23.3259,-13.0813,-40.45585
179.88,66.2616600000002,-127.1502,94.0501900000002,0.9718465,0.5494305,0.2385131,-23.3259,-13.0813,-40.45585
179.89,67.37654,-128.1987,90.7366000000002,1.242009,0.5041632,0.2093043,-23.3259,-13.0813,-40.45585
179.9,71.15476,-117.7134,88.7729899999999,1.388651,0.5545086,0.2154859,-23.3259,-13.0813,-40.45585
179.91,77.7202000000002,-104.4319,80.9185300000002,1.324653,0.5110655,0.3132604,-28.82183,-16.05942,-35.72789
179.92,92.3995100000002,-96.8591700000002,69.68912,1.152811,0.4863736,0.3593399,-28.82183,-16.05942,-35.72789
179.93,111.1048,-92.2572599999998,58.3983400000003,1.009753,0.5354103,0.3422635,-28.82183,-16.05942,-35.72789
179.94,126.5893,-89.4611700000003,49.50072,0.9612976,0.5972093,0.3147939,-28.82183,-16.05942,-35.72789
