Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
7.552787304,-50.29478,-6.988491,-123.554,0.8574758,-0.5738509,-0.2134994,-40.64839,8.328135,-10.62272
7.562699318,-52.58649,-8.44479099999997,-124.8426,0.8964697,-0.592689,-0.2000609,-40.64839,8.328135,-10.62272
7.572611332,-53.02006,-4.89142,-122.204,0.9182548,-0.6188596,-0.1567423,-40.64839,8.328135,-10.62272
7.582523346,-52.71037,-1.978823,-119.0745,0.9329523,-0.6432908,-0.1349537,-40.58398,3.459964,-10.22225
7.59243536,-48.87021,1.924059,-115.8223,0.9637497,-0.6209574,-0.1096414,-40.58398,3.459964,-10.22225
7.602346897,-44.65842,2.85609,-113.4905,0.9852747,-0.59678,-0.08038972,-40.58398,3.459964,-10.22225
7.612258434,-40.75632,7.28324000000001,-110.9746,1.01435,-0.5289928,-0.07444511,-40.58398,3.459964,-10.22225
7.622170448,-37.34973,9.14730199999998,-109.3792,1.02691,-0.4769662,-0.07613531,-40.58398,3.459964,-10.22225
7.632082462,-32.39468,10.54535,-110.7291,1.065108,-0.449389,-0.08590802,-40.16203,-0.223527,-10.21285
7.641994476,-31.21786,11.36088,-111.4041,1.087638,-0.4166531,-0.09166019,-40.16203,-0.223527,-10.21285
7.65190649,-30.72236,11.88514,-111.3428,1.098274,-0.3734152,-0.1005935,-40.16203,-0.223527,-10.21285
7.661818027,-31.21786,11.65214,-109.9928,1.107166,-0.3603353,-0.1241164,-40.16203,-0.223527,-10.21285
7.671729565,-32.51856,10.89486,-108.1519,1.108954,-0.3384469,-0.1148641,-40.16203,-0.223527,-10.21285
7.681641579,-33.94314,10.37059,-106.7406,1.112174,-0.3272898,-0.1215417,-40.10037,-5.094835,-10.58332
7.691553593,-38.52655,10.54535,-104.1633,1.114977,-0.2836669,-0.1308802,-40.10037,-5.094835,-10.58332
7.701465607,-40.38469,10.02108,-102.752,1.129591,-0.2637601,-0.1606525,-40.10037,-5.094835,-10.58332
7.711377144,-44.47261,9.38030999999998,-101.9543,1.113843,-0.2530376,-0.2055703,-40.10037,-5.094835,-10.58332
7.721288681,-46.26881,7.51624699999999,-103.0588,1.076163,-0.2630414,-0.2677091,-40.10037,-5.094835,-10.58332
7.731200695,-48.74633,3.322106,-104.8997,1.037922,-0.2625965,-0.2769556,-38.55485,-8.84067,-10.57956
7.741112709,-51.40967,-1.804067,-106.0042,1.011328,-0.2735093,-0.260457,-38.55485,-8.84067,-10.57956
7.751024723,-55.86921,-5.18268,-104.5315,0.9941748,-0.2895936,-0.2354373,-38.55485,-8.84067,-10.57956
7.760936737,-60.0809900000001,-7.16324699999999,-100.9725,0.9977183,-0.320459,-0.2121479,-38.55485,-8.84067,-10.57956
7.770848274,-62.6204499999998,-7.10499500000003,-94.5907100000003,0.9998282,-0.3164519,-0.1924543,-38.55485,-8.84067,-10.57956
7.780759811,-60.8861900000002,-9.20206600000003,-90.6634800000001,0.9747946,-0.2619408,-0.1856175,-37.01854,-12.21688,-11.79761
7.790671825,-62.4965800000001,-5.47394,-82.0726699999997,0.9935807,-0.3372022,-0.1584435,-37.01854,-12.21688,-11.79761
7.800583839,-62.3107599999999,-3.726381,-72.1932399999999,0.9986634,-0.3153375,-0.1617059,-37.01854,-12.21688,-11.79761
7.810495853,-57.9750999999997,-2.736098,-64.2774300000001,1.007303,-0.3133604,-0.1752171,-37.01854,-12.21688,-11.79761
7.822885036,-54.56851,0.642515800000001,-50.34805,1.031877,-0.4361461,-0.1637782,-37.01854,-12.21688,-11.79761
7.83279705,-45.33974,3.72987,-38.44365,1.028537,-0.5439419,-0.1865528,-35.48432,-15.21535,-12.24588
7.842709064,-28.36871,7.224988,-22.12111,1.001126,-0.7733029,-0.2195177,-35.48432,-15.21535,-12.24588
7.852621078,3.839073,11.06962,-4.264508,0.9419014,-0.8833345,-0.2585959,-35.48432,-15.21535,-12.24588
7.862533092,39.94896,11.71039,10.15578,0.9513344,-0.8270551,-0.2741534,-35.48432,-15.21535,-12.24588
7.872445106,72.3425499999998,7.98226299999999,17.64205,0.9858785,-0.5952684,-0.2580438,-35.48432,-15.21535,-12.24588
7.882356167,93.3395499999998,1.807555,18.68522,1.01324,-0.2864302,-0.2322314,-35.47115,-16.3407,-12.62788
7.892268181,97.7991000000002,-3.143862,15.7398,1.049255,-0.01487123,-0.2168308,-35.47115,-16.3407,-12.62788
7.902180195,86.46443,-6.93023899999998,12.24211,1.037776,0.2226495,-0.1997772,-35.47115,-16.3407,-12.62788
7.912092209,64.1047999999999,-8.50304200000002,10.40123,1.012945,0.2894613,-0.1587692,-35.47115,-16.3407,-12.62788
7.922004223,37.71919,-7.62926299999999,11.75121,0.996485,0.2686116,-0.1193829,-35.47115,-16.3407,-12.62788
7.931916237,13.56335,-6.28946699999999,13.1012,0.9740829,0.1539997,-0.1016932,-35.08906,-16.71187,-11.7935
7.941827297,-3.159927,-5.415688,14.51254,0.9751197,-0.009354479,-0.09654902,-35.08906,-16.71187,-11.7935
7.951739311,-10.84025,-3.609878,15.86252,0.9830579,-0.143086,-0.09895384,-35.08906,-16.71187,-11.7935
7.961651325,-11.64544,-1.396303,16.35343,0.9902254,-0.2011211,-0.08788295,-35.08906,-16.71187,-11.7935
7.971563339,-8.48660000000001,1.283287,15.98525,0.9771267,-0.2080619,-0.08588742,-35.08906,-16.71187,-11.7935
7.981475353,-3.407679,3.14735,14.63527,0.9747585,-0.1834229,-0.09722517,-35.08469,-16.7069,-10.57285
7.991387367,0.618294100000002,5.419177,13.1012,0.9859862,-0.1430521,-0.09946084,-35.08469,-16.7069,-10.57285
8.001298428,2.042869,7.51624699999999,11.19895,0.9962153,-0.1046556,-0.1060219,-35.08469,-16.7069,-10.57285
8.011210442,1.175737,8.91429399999998,9.60350899999999,0.9964464,-0.08429584,-0.1073288,-35.08469,-16.7069,-10.57285
8.021122456,-1.425662,9.72982099999999,7.946711,1.001747,-0.08524448,-0.116027,-35.08469,-16.7069,-10.57285
8.03103447,-4.398688,10.4871,6.16718700000003,1.008545,-0.08908621,-0.1252385,-35.47026,-15.95957,-11.02292
8.040946484,-7.43365200000003,11.18612,4.939929,1.022865,-0.1083477,-0.1341421,-35.47026,-15.95957,-11.02292
8.050857544,-9.29179500000003,12.46766,4.080848,1.025662,-0.1349631,-0.1309842,-35.47026,-15.95957,-11.02292
8.060769558,-9.22985600000001,13.3997,3.037678,1.021353,-0.1471656,-0.1363073,-35.47026,-15.95957,-11.02292
8.070681572,-8.053034,13.57445,1.564968,1.011693,-0.1603968,-0.1401474,-35.47026,-15.95957,-11.02292
8.080593586,-6.13295399999998,13.28319,0.03089567,1.011683,-0.1652804,-0.1469021,-35.47301,-15.96271,-11.79386
8.0905056,-4.33675,13.22494,-0.582733500000001,1.017494,-0.1540166,-0.1391982,-35.47301,-15.96271,-11.79386
8.100417614,-3.71737,13.05018,-1.073637,1.023197,-0.1315897,-0.1290183,-35.47301,-15.96271,-11.79386
8.112806797,-5.637449,13.57445,-1.012274,1.025637,-0.1159517,-0.1111708,-35.47301,-15.96271,-11.79386
8.122718811,-7.12396199999998,14.73949,-1.257725,1.017478,-0.1130494,-0.09282999,-35.47301,-15.96271,-11.79386
8.132630825,-8.36272300000002,16.37054,-2.300895,1.01024,-0.1169933,-0.08798775,-35.10361,-15.58808,-11.79696
8.142542839,-6.814272,17.65209,-3.589516,0.9933388,-0.137585,-0.09132974,-35.10361,-15.58808,-11.79696
8.152454853,-2.478608,19.16664,-5.491766,0.9860205,-0.1376684,-0.08982213,-35.10361,-15.58808,-11.79696
8.162366867,2.35256,19.92392,-6.044032,0.9836879,-0.1478846,-0.09082894,-35.10361,-15.58808,-11.79696
8.172277927,6.56434699999999,20.04042,-6.10539499999999,0.9830767,-0.1533202,-0.1091055,-35.10361,-15.58808,-11.79696
8.182189941,9.35155899999998,20.68119,-6.47357199999998,0.9729143,-0.1592474,-0.1056899,-34.73394,-15.59328,-13.0838
8.192101955,14.98792,21.61322,-6.16675799999997,0.9784775,-0.1722547,-0.1029471,-34.73394,-15.59328,-13.0838
8.202013969,19.0139,22.95302,-6.22812100000001,0.9780113,-0.1605417,-0.0870195,-34.73394,-15.59328,-13.0838
8.211925983,21.11979,24.11806,-6.22812100000001,0.9764262,-0.1333045,-0.06665673,-34.73394,-15.59328,-13.0838
8.221837997,21.67723,25.69086,-6.65766099999999,0.9749649,-0.125515,-0.05698816,-34.73394,-15.59328,-13.0838
8.231749058,21.61529,26.8559,-7.02583799999998,0.9709297,-0.1561117,-0.05715468,-34.72424,-16.34247,-13.08149
8.241661072,24.03088,28.48695,-6.96447600000002,0.9796815,-0.1379784,-0.04078943,-34.72424,-16.34247,-13.08149
8.251573086,25.76514,30.40927,-7.33265300000001,0.988369,-0.1562157,-0.02562621,-34.72424,-16.34247,-13.08149
8.2614851,27.18972,34.13739,-7.57810399999998,0.986051,-0.17179,-0.03147043,-34.72424,-16.34247,-13.08149
8.271397114,31.77314,37.45776,-8.55991099999998,0.9880902,-0.1692832,-0.02042894,-34.72424,-16.34247,-13.08149
8.281309128,36.97593,40.07909,-9.72580600000002,0.9984742,-0.1559236,0.006452885,-34.35782,-15.97125,-13.91977
8.291220188,42.55036,42.05966,-10.4008,1.00915,-0.1631485,-0.01001936,-34.35782,-15.97125,-13.91977
8.301132202,45.7092,42.05966,-11.01443,1.016768,-0.1509621,-0.01577052,-34.35782,-15.97125,-13.91977
8.311044216,48.18672,42.11792,-11.68942,1.01572,-0.1500352,-0.02151656,-34.35782,-15.97125,-13.91977
8.32095623,47.81509,41.01113,-13.16213,1.027463,-0.108181,-0.0194257,-34.35782,-15.97125,-13.91977
8.330868244,47.75315,39.26357,-15.37119,1.028729,-0.1475314,-0.0374654,-33.97708,-16.72407,-14.81883
8.340780258,45.7092,37.63251,-17.15072,1.024667,-0.1349753,-0.03734419,-33.97708,-16.72407,-14.81883
8.350691319,42.61229,35.59369,-17.76435,1.028959,-0.1188792,-0.02911397,-33.97708,-16.72407,-14.81883
8.360603333,38.27663,33.20536,-17.33481,1.01307,-0.1079819,-0.03993806,-33.97708,-16.72407,-14.81883
8.370515347,31.27763,30.46752,-15.92346,0.9980892,-0.1310064,-0.04955607,-33.97708,-16.72407,-14.81883
8.380427361,24.15475,27.72968,-12.91668,0.9859286,-0.129663,-0.04175212,-33.22025,-17.47477,-15.20588
8.392817021,14.36854,24.40932,-8.49854900000003,0.9676507,-0.1619334,-0.04996076,-33.22025,-17.47477,-15.20588
8.402728558,7.865046,21.96273,-4.632685,0.9603448,-0.1634738,-0.04894314,-33.22025,-17.47477,-15.20588
8.412640572,2.166745,20.33168,-1.441814,0.9678831,-0.1818125,-0.0505755,-33.22025,-17.47477,-15.20588
8.422552586,-0.806281,18.29286,1.135428,0.9849185,-0.1835901,-0.06034806,-32.45394,-18.97492,-15.65487
8.4324646,-2.10698,15.78803,2.424049,0.9749463,-0.178935,-0.07366925,-32.45394,-18.97492,-15.65487
8.442376614,-3.531555,11.30262,2.055871,0.9452605,-0.1546054,-0.07899453,-32.45394,-18.97492,-15.65487
8.452288151,-4.212874,5.360925,0.2149844,0.919727,-0.149614,-0.08352672,-32.45394,-18.97492,-15.65487
8.462199688,-4.956131,-1.279799,-1.748629,0.921286,-0.1258934,-0.09442675,-32.45394,-18.97492,-15.65487
8.472111702,-7.309776,-7.04674300000001,-3.221339,0.9339078,-0.1013914,-0.07469375,-32.46525,-18.22756,-16.1069
8.482023716,-11.83125,-10.89137,-3.89633,0.9519771,-0.08556676,-0.05843006,-32.46525,-18.22756,-16.1069
8.49193573,-18.087,-12.98844,-3.834968,0.9625841,-0.1003837,-0.04278165,-32.46525,-18.22756,-16.1069
8.501847744,-22.60847,-14.03698,-2.914524,0.9669319,-0.1220591,-0.02568056,-32.46525,-18.22756,-16.1069
8.511759281,-24.59049,-14.67775,-1.56454,0.973739,-0.1412572,-0.00426429,-32.46525,-18.22756,-16.1069
8.521670818,-23.97111,-14.50299,-0.214556,0.9751232,-0.162497,0.01046631,-32.46525,-18.22756,-16.1069
8.531582832,-20.6884,-14.26999,1.135428,0.9603344,-0.1751777,0.03164557,-32.46525,-18.22756,-16.1069
8.541494846,-15.23785,-13.97873,2.546775,0.9585671,-0.1790065,0.04556099,-32.46525,-18.22756,-16.1069
8.55140686,-8.48660000000001,-13.57096,3.774033,0.9548085,-0.1819027,0.05710025,-32.46525,-18.22756,-16.1069
8.561318874,-1.239847,-13.22145,5.001291,0.9557385,-0.1745983,0.06098158,-32.46525,-18.22756,-16.1069
8.571230411,5.077834,-12.23117,5.676283,0.9706832,-0.1613486,0.0556499,-32.08938,-18.2257,-15.65913
8.581142425,9.84706299999998,-10.89137,5.86037199999999,0.9836892,-0.1466511,0.0537069,-32.08938,-18.2257,-15.65913
8.591053963,13.19172,-9.551578,5.86037199999999,1.004469,-0.137735,0.04012969,-32.08938,-18.2257,-15.65913
8.600965977,15.04986,-7.68751500000001,5.73764600000002,1.019871,-0.1181541,0.03915738,-32.08938,-18.2257,-15.65913
8.610877991,15.66924,-5.88170400000003,5.553557,1.028518,-0.1069047,0.03723172,-32.08938,-18.2257,-15.65913
8.620790005,15.17374,-4.367153,5.246743,1.035828,-0.09950862,0.04345545,-33.21215,-18.22579,-15.65329
8.630701542,13.12978,-3.202114,4.633114,1.035129,-0.08352672,0.04164775,-33.21215,-18.22579,-15.65329
8.640613556,10.40451,-1.804067,4.019485,1.034209,-0.07521585,0.05707669,-33.21215,-18.22579,-15.65329
8.650525093,6.68822300000002,-0.5225234,3.528581,1.024191,-0.06424312,0.04667896,-33.21215,-18.22579,-15.65329
8.660437107,2.66225,0.5842639,2.792227,1.020649,-0.05751891,0.04291525,-33.21215,-18.22579,-15.65329
8.672826767,-1.549538,1.458043,1.81042,1.008961,-0.06642151,0.03720212,-32.83976,-17.84776,-14.82121
8.682738781,-4.274812,1.574547,0.889976299999999,0.9987309,-0.08067682,0.0242375,-32.83976,-17.84776,-14.82121
8.692650795,-6.13295399999998,1.283287,0.2763473,0.9914372,-0.0914792,0.01559014,-32.83976,-17.84776,-14.82121
8.702562332,-7.43365200000003,0.9920276,-0.4600076,0.9899373,-0.09736845,0.005481455,-32.83976,-17.84776,-14.82121
8.712474346,-8.548538,0.46776,-0.950910899999997,0.9875393,-0.1012772,0.005477593,-32.83976,-17.84776,-14.82121
8.722385883,-9.29179500000003,0.001744238,-0.889547900000002,0.9860682,-0.1095904,-0.004647508,-33.58965,-17.84939,-15.20279
8.732297897,-9.72536099999999,-0.4060195,-0.766822200000002,0.9915237,-0.1226537,-0.01246752,-33.58965,-17.84939,-15.20279
8.742209911,-9.663423,-0.580775400000001,-0.582733500000001,0.9951055,-0.1269183,-0.001965576,-33.58965,-17.84939,-15.20279
8.752121925,-8.92016599999997,-0.755531299999998,-0.3372818,0.99077,-0.1352323,-0.005341975,-33.58965,-17.84939,-15.20279
8.762033462,-7.43365200000003,-0.5225234,0.03089567,0.9933905,-0.1458419,-0.0006353091,-33.58965,-17.84939,-15.20279
8.771945476,-5.513573,-0.2895156,0.5217989,0.9915358,-0.1526431,0.001257167,-33.21215,-18.22579,-15.65329
8.781857014,-3.159927,-0.2312636,1.012702,0.9896871,-0.1628557,-0.0002342481,-33.21215,-18.22579,-15.65329
8.791769028,-0.682404900000003,-0.2312636,1.074065,0.9930946,-0.157455,0.004571801,-33.21215,-18.22579,-15.65329
8.801681042,1.671241,-0.639027300000002,1.012702,0.9984484,-0.1578882,0.001638453,-33.21215,-18.22579,-15.65329
8.811593056,4.644268,-0.813783199999999,0.889976299999999,1.003318,-0.1529592,0.005467517,-33.21215,-18.22579,-15.65329
8.82150507,6.31659499999999,-0.639027300000002,0.828613499999998,0.9992791,-0.141855,0.006059007,-33.20917,-18.22239,-14.81811
8.83141613,7.05985200000002,-0.5225234,1.135428,0.9959955,-0.1137811,0.004835929,-33.20917,-18.22239,-14.81811
8.841328144,6.44047100000002,-0.4642715,1.626331,1.005663,-0.09664347,0.0139837,-33.20917,-18.22239,-14.81811
8.851240158,4.520391,-0.3477675,2.23996,1.000616,-0.0875186,0.009289586,-33.20917,-18.22239,-14.81811
8.861152172,2.042869,-0.2312636,2.301323,1.011543,-0.09558827,0.01633714,-33.20917,-18.22239,-14.81811
8.871064186,0.3086039,0.0599961999999999,1.749057,1.013615,-0.1086738,0.01238954,-33.59312,-17.47323,-14.81847
8.8809762,0.3086039,0.933775699999999,0.951339199999998,1.013746,-0.1212886,0.01038365,-33.59312,-17.47323,-14.81847
8.89088726,1.423489,1.516295,0.3377102,1.009936,-0.1281141,0.01229405,-33.59312,-17.47323,-14.81847
8.900799274,2.848064,2.157067,0.03089567,1.01106,-0.132904,0.02089459,-33.59312,-17.47323,-14.81847
8.910711288,4.953958,2.914342,-0.09183015,1.008652,-0.1343785,0.02282767,-33.59312,-17.47323,-14.81847
8.920623302,6.87403699999997,4.487145,-0.1531931,1.014632,-0.1322952,0.03623067,-32.8476,-17.47657,-15.65754
8.930535316,8.732179,6.52596399999999,0.2149844,1.025494,-0.1423499,0.03462276,-32.8476,-17.47657,-15.65754
8.94044733,10.83807,8.44827800000003,0.583161800000002,1.023526,-0.1457957,0.02933627,-32.8476,-17.47657,-15.65754
8.952836514,12.44846,9.84632599999999,0.583161800000002,1.003782,-0.136381,0.02237921,-32.8476,-17.47657,-15.65754
8.962748528,12.75815,9.96283000000002,-0.214556,0.993194,-0.116188,0.01492913,-32.8476,-17.47657,-15.65754
8.972660542,12.38652,9.43856100000003,-1.196362,0.9928681,-0.09343074,0.009802007,-32.83491,-18.22236,-14.82006
8.982572556,11.82908,8.39002600000001,-2.730435,0.9989967,-0.07932338,0.004077414,-32.83491,-18.22236,-14.82006
8.99248457,10.40451,7.574499,-3.834968,1.001791,-0.06765191,0.004129327,-32.83491,-18.22236,-14.82006
9.002396584,9.22768300000001,7.98226299999999,-3.834968,1.00237,-0.08467218,-0.007033055,-32.83491,-18.22236,-14.82006
9.012307644,8.91799300000002,7.74925499999999,-2.239532,0.9964501,-0.1191587,-0.004807267,-32.83491,-18.22236,-14.82006
9.022219658,9.84706299999998,7.69100299999997,0.460436,0.9875425,-0.1478565,-0.001074805,-33.20432,-18.59698,-14.81696
9.032131672,11.7052,7.45799500000003,2.914952,0.9755592,-0.173738,-0.007858618,-33.20432,-18.59698,-14.81696
9.042043686,14.12079,6.70071999999997,3.958122,0.9805741,-0.162392,0.01761898,-33.20432,-18.59698,-14.81696
9.0519557,15.79312,7.05023200000001,2.853589,0.9884505,-0.1305591,0.06001212,-33.20432,-18.59698,-14.81696
9.061867714,15.54536,9.78807399999997,0.6445247,0.9989715,-0.08493304,0.1380044,-33.20432,-18.59698,-14.81696
9.071778774,13.68722,15.84628,-2.178169,1.008808,-0.0423416,0.1934154,-33.2057,-18.59855,-15.20242
9.081690788,11.08582,25.16659,-4.264508,1.019116,-0.03218798,0.2567686,-33.2057,-18.59855,-15.20242
9.091602802,7.43147999999999,35.65195,-5.614491,1.039577,-0.03757562,0.2906347,-33.2057,-18.59855,-15.20242
9.101514816,4.024887,45.90429,-6.16675799999997,1.047094,-0.04763206,0.2967402,-33.2057,-18.59855,-15.20242
9.11142683,3.28163,53.24404,-7.57810399999998,1.047336,-0.05994964,0.2582433,-33.2057,-18.59855,-15.20242
9.121338844,4.210701,56.09838,-10.52352,1.048467,-0.06644776,0.2178562,-33.21376,-18.22762,-16.103
9.131250858,6.13078099999997,55.86538,-13.16213,1.080791,-0.07455753,0.1656462,-33.21376,-18.22762,-16.103
9.141161919,10.15675,54.11782,-13.95985,1.108429,-0.05555318,0.1175014,-33.21376,-18.22762,-16.103
9.151073933,11.64327,49.98193,-13.40758,1.124009,-0.06637239,0.05054322,-33.21376,-18.22762,-16.103
9.160985947,9.47543500000001,43.63247,-11.75078,1.114067,-0.09438437,0.001952567,-33.21376,-18.22762,-16.103
9.170897961,4.830081,37.86552,-9.29626599999999,1.082049,-0.1200224,-0.003203867,-32.46338,-18.60555,-16.94092
9.180809975,-2.41667,33.55487,-5.491766,1.031313,-0.1510822,0.01962586,-32.46338,-18.60555,-16.94092
9.190721989,-10.84025,32.9141,-1.380451,0.9801795,-0.1857548,0.09477246,-32.46338,-18.60555,-16.94092
9.200633049,-21.67941,36.05971,8.06943700000002,0.9831471,-0.2139843,0.1603386,-32.46338,-18.60555,-16.94092
9.210545063,-32.39468,42.40918,18.62386,0.9582997,-0.2644851,0.2053669,-32.46338,-18.60555,-16.94092
9.220457077,-37.16392,50.91396,28.93283,0.965532,-0.3412624,0.2484829,-30.97255,-18.61249,-18.68331
9.230369091,-33.57151,59.1857400000001,36.78728,1.018626,-0.4262971,0.2719134,-30.97255,-18.61249,-18.68331
9.242758751,-23.97111,66.93324,49.24395,1.078817,-0.4601438,0.3321114,-30.97255,-18.61249,-18.68331
9.252670765,-12.26482,71.3603999999999,60.7801699999999,1.080582,-0.5046002,0.3567671,-30.97255,-18.61249,-18.68331
9.262582302,3.653259,75.2050200000002,71.4573199999997,1.021159,-0.5357108,0.3907205,-30.97255,-18.61249,-18.68331
9.272494316,22.04886,78.4671300000001,80.6004000000001,1.000353,-0.5507338,0.4421898,-30.60427,-18.61926,-20.35562
9.28240633,39.88702,83.4185500000003,91.1548200000001,1.003018,-0.5747301,0.4832988,-30.60427,-18.61926,-20.35562
9.292317867,52.39851,90.5252900000001,97.9047399999998,1.042855,-0.5524113,0.4840394,-30.60427,-18.61926,-20.35562
9.302229881,63.4234799999998,98.3893099999999,105.391,1.117137,-0.5807695,0.4466715,-30.60427,-18.61926,-20.35562
9.312141895,80.5183799999999,104.0397,111.7728,1.22956,-0.6113369,0.3589997,-30.60427,-18.61926,-20.35562
9.322053909,104.3645,108.9912,114.0432,1.318841,-0.6349586,0.2639056,-30.63633,-16.75517,-22.5457
9.331965447,129.2017,110.6222,113.7977,1.266648,-0.6099514,0.1627613,-30.63633,-16.75517,-22.5457
9.341877461,153.5433,103.3407,106.9864,1.111021,-0.5176023,0.01980806,-30.63633,-16.75517,-22.5457
9.351788998,173.6732,88.95249,95.2047699999999,0.9881976,-0.3804293,-0.06649131,-30.63633,-16.75517,-22.5457
9.361701012,183.3355,76.7778199999998,84.5889799999998,0.9247482,-0.2206949,-0.05859831,-30.63633,-16.75517,-22.5457
9.371613026,178.0708,69.2050699999999,76.3049900000001,0.8694648,-0.06409892,-0.02103192,-30.67438,-14.51779,-25.05817
9.38152504,159.5513,62.91386,70.2300600000001,0.8221724,0.06438962,-5.20749e-05,-30.67438,-14.51779,-25.05817
9.391436577,130.7501,57.55468,66.0573900000002,0.7910153,0.1340644,0.0472756,-30.67438,-14.51779,-25.05817
9.401348591,95.5073900000002,54.46733,64.9528599999998,0.7844809,0.1890142,0.09427745,-30.67438,-14.51779,-25.05817
9.411260128,57.1058,54.11782,65.62785,0.7747203,0.2018327,0.1587943,-30.67438,-14.51779,-25.05817
9.421172142,21.80111,54.70034,67.0391900000001,0.7727148,0.1715473,0.2138293,-29.91318,-15.26353,-24.22457
9.431084156,-7.00008600000001,53.4188,67.9596400000001,0.7515798,0.1117235,0.2285111,-29.91318,-15.26353,-24.22457
9.44099617,-27.74933,46.89458,66.1187499999999,0.7223384,0.02848817,0.2359096,-29.91318,-15.26353,-24.22457
9.450908184,-39.70338,36.23447,63.4801399999998,0.738631,-0.1021906,0.2411304,-29.91318,-15.26353,-24.22457
9.460819721,-41.12795,24.35106,62.13016,0.723798,-0.2285442,0.2202591,-29.91318,-15.26353,-24.22457
