Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
4.928665161,-71.9111600000003,-85.3373800000001,-176.2647,0.7958797,-0.9196628,0.1933811,-32.44209,35.17661,-25.65512
4.938577175,-69.2478299999997,-83.7063300000003,-175.5284,0.8397611,-0.9011279,0.202702,-32.44209,35.17661,-25.65512
4.948489189,-66.0889900000002,-81.3179899999998,-176.7556,0.8763846,-0.8967916,0.2028723,-32.44209,35.17661,-25.65512
4.958401203,-61.3816900000001,-79.1044199999998,-178.7193,0.8992631,-0.8697279,0.2244481,-32.44209,35.17661,-25.65512
4.968313217,-57.9750999999997,-79.68694,-177.2466,0.9267779,-0.8466372,0.216665,-32.44209,35.17661,-25.65512
4.978225231,-56.55053,-80.9102299999999,-171.3557,0.9374352,-0.8787497,0.169297,-39.09108,29.95421,-20.0789
4.988137245,-56.1789,-82.8908000000003,-163.3785,0.947305,-0.8702874,0.1879883,-39.09108,29.95421,-20.0789
4.998048306,-59.9571199999999,-86.9684400000001,-154.4195,0.9887295,-0.8481355,0.1527012,-39.09108,29.95421,-20.0789
5.00796032,-62.5585199999998,-89.1237599999999,-149.2037,1.025694,-0.8202156,0.1184541,-39.09108,29.95421,-20.0789
5.017872334,-64.9741099999998,-85.1626300000001,-144.5401,1.13302,-0.8270406,0.1337414,-39.09108,29.95421,-20.0789
5.030261993,-69.1239499999998,-69.0268300000001,-136.0107,1.237869,-0.8812215,0.1857084,-44.9881,24.35572,-14.89088
5.040174007,-71.0440399999999,-57.6676999999998,-126.7449,1.203279,-0.9301227,0.1885834,-44.9881,24.35572,-14.89088
5.050086021,-71.8492300000003,-52.07551,-118.8904,1.118626,-0.9836491,0.1678828,-44.9881,24.35572,-14.89088
5.059998035,-68.4426300000002,-53.4153,-112.6928,1.052261,-0.9841727,0.1329613,-44.9881,24.35572,-14.89088
5.069910049,-61.8772000000003,-59.4152600000002,-111.036,1.000374,-0.9831488,0.08111075,-48.25478,17.69242,-10.61264
5.079821587,-53.94913,-66.0559799999998,-113.4291,0.9728703,-0.9106415,0.0112649,-48.25478,17.69242,-10.61264
5.089733124,-45.95912,-70.3083700000003,-118.1541,0.9779664,-0.8017099,-0.03175092,-48.25478,17.69242,-10.61264
5.099645138,-45.7733,-68.1530499999999,-119.1359,1.002392,-0.6811849,-0.03597546,-48.25478,17.69242,-10.61264
5.109557152,-51.22385,-59.8230200000001,-113.7973,1.054107,-0.6879125,-0.05522472,-48.25478,17.69242,-10.61264
5.119469166,-57.6034700000001,-48.17263,-102.077,1.098426,-0.7130524,-0.05436161,-50.44128,13.95831,-7.634171
5.12938118,-63.3637100000002,-37.10476,-87.6566900000001,1.102659,-0.7916125,-0.06740823,-50.44128,13.95831,-7.634171
5.139293194,-65.0360399999998,-28.42521,-74.6477599999999,1.096729,-0.8285434,-0.0690399,-50.44128,13.95831,-7.634171
5.149205208,-44.7823,-25.0466,-65.3819599999999,1.073609,-0.8884068,-0.05722094,-50.44128,13.95831,-7.634171
5.159117222,-36.9781,-21.08547,-61.45474,0.9835816,-0.7454306,-0.03815014,-50.44128,13.95831,-7.634171
5.169028282,-30.72236,-20.26994,-56.42298,0.9362923,-0.7296148,-0.05345265,-52.16665,8.351524,-4.587958
5.178940296,-24.65243,-22.0175,-50.40942,0.910545,-0.6781536,-0.07207803,-52.16665,8.351524,-4.587958
5.18885231,-17.15793,-22.0175,-44.02767,0.8999404,-0.6226079,-0.08745513,-52.16665,8.351524,-4.587958
5.198764324,-12.3887,-20.03693,-39.36409,0.888522,-0.5977209,-0.1227154,-52.16665,8.351524,-4.587958
5.208676338,-10.90218,-18.63888,-35.13005,0.8774033,-0.5470725,-0.1462831,-52.16665,8.351524,-4.587958
5.218588352,-10.15893,-18.46413,-31.26419,0.8776592,-0.4928018,-0.1531263,-52.13136,6.111011,-2.84643
5.228500366,-14.61847,-15.26027,-26.29379,0.9128197,-0.4504328,-0.1080343,-52.13136,6.111011,-2.84643
5.238411903,-18.83025,-13.1632,-21.20067,0.9351313,-0.4502452,-0.1255251,-52.13136,6.111011,-2.84643
5.248323441,-23.41367,-11.06613,-16.78254,0.9540798,-0.4315328,-0.1154924,-52.13136,6.111011,-2.84643
5.258235455,-27.56352,-8.79430199999998,-13.22349,0.9635093,-0.436222,-0.1074481,-52.13136,6.111011,-2.84643
5.268147469,-28.80228,-6.87198700000002,-9.78716900000001,0.9742189,-0.4641564,-0.09716979,-52.47999,4.239573,-2.453247
5.278059483,-27.62546,-4.308901,-6.90311299999998,0.9754781,-0.4839979,-0.0929922,-52.47999,4.239573,-2.453247
5.287971497,-24.46662,-2.095326,-5.123589,0.9728014,-0.5063398,-0.0940766,-52.47999,4.239573,-2.453247
5.297883034,-19.3877,-0.4642715,-4.632685,0.9698647,-0.5097928,-0.09839386,-52.47999,4.239573,-2.453247
5.310273171,-13.50358,1.05028,-4.387233,0.9714661,-0.4797088,-0.0977281,-52.47999,4.239573,-2.453247
5.320185185,-10.65443,1.458043,-4.019056,0.9646065,-0.4532209,-0.1157342,-52.08013,2.74828,-0.7159729
5.330096245,-8.92016599999997,2.681334,-3.344064,0.976637,-0.4317051,-0.1094601,-52.08013,2.74828,-0.7159729
5.340008259,-7.99109600000001,5.82694100000001,-1.99408,0.9931933,-0.4173861,-0.09943448,-52.08013,2.74828,-0.7159729
5.349920273,-9.29179500000003,9.08905000000002,-0.3986447,0.9935192,-0.3979527,-0.09258582,-52.08013,2.74828,-0.7159729
5.359832287,-10.03505,12.0599,0.0922585699999997,0.9939803,-0.3882049,-0.08388229,-52.08013,2.74828,-0.7159729
5.369744301,-9.72536099999999,14.50648,0.2149844,0.985439,-0.3747696,-0.090436,-52.09118,3.115816,-2.451732
5.379656315,-10.09699,16.95306,-0.1531931,0.9965987,-0.3634542,-0.08566225,-52.09118,3.115816,-2.451732
5.389568329,-8.36272300000002,19.86566,-1.257725,0.9929466,-0.3475189,-0.08936357,-52.09118,3.115816,-2.451732
5.399480343,-8.79629,22.66176,-2.853161,0.9939082,-0.3072756,-0.09150516,-52.09118,3.115816,-2.451732
5.409392357,-10.40668,25.10834,-5.062225,0.9772569,-0.2677459,-0.09540924,-52.09118,3.115816,-2.451732
5.419303417,-12.57451,28.25395,-8.13037100000001,0.9675192,-0.2654077,-0.0885814,-52.46544,3.115786,-2.449785
5.429215431,-17.65343,31.51606,-10.27807,0.9674073,-0.255222,-0.08755219,-52.46544,3.115786,-2.449785
5.439127445,-20.93615,34.42865,-12.79395,0.9745502,-0.2657133,-0.0708826,-52.46544,3.115786,-2.449785
5.449039459,-23.7853,36.70048,-15.24847,0.972519,-0.2511428,-0.06116358,-52.46544,3.115786,-2.449785
5.458951473,-25.70538,37.45776,-18.07116,0.9573477,-0.2557299,-0.06777605,-52.46544,3.115786,-2.449785
5.468863487,-28.49259,37.98203,-20.21886,0.9433801,-0.2531185,-0.09163739,-52.83945,2.735932,-3.731578
5.478775501,-29.4836,38.33154,-23.40973,0.9370881,-0.277067,-0.1133459,-52.83945,2.735932,-3.731578
5.488687039,-28.36871,38.38979,-26.60061,0.9227058,-0.269545,-0.1242064,-52.83945,2.735932,-3.731578
5.498599053,-29.91717,38.15678,-29.97557,0.9093849,-0.2595283,-0.1240165,-52.83945,2.735932,-3.731578
5.50851059,-31.58949,37.39951,-32.67553,0.9142406,-0.2468018,-0.1124528,-52.83945,2.735932,-3.731578
5.518422604,-33.19988,37.05,-34.70051,0.9239688,-0.2306083,-0.09851028,-52.45662,1.605379,-5.400423
5.528334618,-37.47361,36.52573,-36.48003,0.9409316,-0.2114481,-0.09085698,-52.45662,1.605379,-5.400423
5.538246632,-43.35772,36.81699,-36.97094,0.9594364,-0.2146695,-0.1020932,-52.45662,1.605379,-5.400423
5.548158169,-47.69339,37.86552,-37.15503,0.949859,-0.2302967,-0.1006683,-52.45662,1.605379,-5.400423
5.558070183,-53.14393,38.44804,-38.93455,0.9521992,-0.22154,-0.1006316,-52.45662,1.605379,-5.400423
5.567982197,-61.1339399999999,37.22475,-38.44365,0.9691656,-0.2257925,-0.1200231,-52.07967,0.9115917,-7.134858
5.577894211,-66.0889900000002,35.12768,-38.50501,0.972773,-0.257361,-0.138993,-52.07967,0.9115917,-7.134858
5.587806225,-60.2048700000001,33.32187,-39.11864,0.9530342,-0.4091501,-0.1911986,-52.07967,0.9115917,-7.134858
5.600195408,-57.04603,31.80732,-42.61633,0.9650394,-0.2735098,-0.1491124,-52.07967,0.9115917,-7.134858
5.610107422,-61.0100700000002,30.99179,-44.02767,0.9746647,-0.2412722,-0.1264192,-52.07967,0.9115917,-7.134858
5.620019436,-67.3896900000001,30.40927,-44.21176,0.983743,-0.2488228,-0.1083074,-52.06461,-0.9718428,-9.698874
5.62993145,-73.2738,29.24423,-43.78222,0.9893832,-0.2637413,-0.1002963,-52.06461,-0.9718428,-9.698874
5.639843464,-74.8222599999999,27.38017,-43.35268,0.9998461,-0.2800967,-0.100502,-52.06461,-0.9718428,-9.698874
5.649755478,-74.8222599999999,26.7394,-42.9845,1.002047,-0.2965299,-0.09583027,-52.06461,-0.9718428,-9.698874
5.659667492,-75.0080699999998,26.68114,-42.9845,1.0113,-0.2930184,-0.09541229,-52.06461,-0.9718428,-9.698874
5.669579506,-76.4945799999998,26.91415,-43.16859,1.009428,-0.3037311,-0.09978777,-51.67879,-2.098997,-10.53254
5.679491043,-74.8841899999999,26.44814,-43.84358,1.005038,-0.300854,-0.09540657,-51.67879,-2.098997,-10.53254
5.68940258,-71.9731100000002,25.2831,-45.37766,1.008486,-0.3095786,-0.1031791,-51.67879,-2.098997,-10.53254
5.699314594,-67.2658199999999,24.46757,-47.09582,1.015427,-0.3148085,-0.09991705,-51.67879,-2.098997,-10.53254
5.709226608,-64.7263499999999,23.88505,-49.05943,1.012093,-0.2696878,-0.08614118,-51.67879,-2.098997,-10.53254
5.719138622,-63.6734000000001,21.96273,-50.28669,1.015651,-0.2376276,-0.08307955,-50.98061,-3.60569,-12.58732
5.729050636,-63.4875900000002,19.28314,-51.7594,1.022864,-0.2307698,-0.08694185,-50.98061,-3.60569,-12.58732
5.738962173,-64.41666,17.47733,-51.69804,1.036647,-0.200067,-0.08974572,-50.98061,-3.60569,-12.58732
5.748874187,-63.7972800000001,16.37054,-50.40942,1.040795,-0.2145291,-0.08363837,-50.98061,-3.60569,-12.58732
5.758786201,-61.81526,15.72977,-48.75262,1.040862,-0.2242505,-0.08850534,-50.98061,-3.60569,-12.58732
5.768698215,-57.8512199999998,16.13754,-47.15718,1.040213,-0.2455553,-0.08143889,-50.53402,-4.73467,-13.87102
5.778609753,-54.94014,15.14725,-45.25493,1.026292,-0.2312121,-0.08697649,-50.53402,-4.73467,-13.87102
5.788521767,-51.28579,13.3997,-43.6595,1.012908,-0.2473217,-0.07591639,-50.53402,-4.73467,-13.87102
5.798433304,-49.61346,11.76864,-42.92314,1.007604,-0.2188178,-0.08287982,-50.53402,-4.73467,-13.87102
5.808345318,-47.75532,9.78807399999997,-41.5118,0.9925032,-0.2272705,-0.08711791,-50.53402,-4.73467,-13.87102
5.818257332,-46.45462,7.16673599999998,-40.52999,0.9787781,-0.1891715,-0.09345937,-50.57351,-6.989305,-15.59838
5.828169346,-43.35772,4.370642,-38.44365,0.9792566,-0.1969756,-0.1035991,-50.57351,-6.989305,-15.59838
5.83808136,-41.3757,3.030846,-36.41867,0.9899561,-0.1958953,-0.1080123,-50.57351,-6.989305,-15.59838
5.847993374,-38.15493,3.846374,-34.33233,1.000972,-0.1675816,-0.09736206,-50.57351,-6.989305,-15.59838
5.857905388,-37.04004,4.60365,-31.44828,1.011099,-0.1558191,-0.09737736,-50.57351,-6.989305,-15.59838
5.870294571,-37.34973,5.127917,-28.62558,1.001189,-0.1399118,-0.09141784,-49.43134,-8.487597,-15.5996
5.880206585,-36.42066,4.312389,-26.90742,0.987655,-0.1463434,-0.08365298,-49.43134,-8.487597,-15.5996
5.890118599,-36.54454,2.623082,-25.18926,0.9708546,-0.1712727,-0.08222321,-49.43134,-8.487597,-15.5996
5.900030613,-36.35872,0.293004,-23.53246,0.9738547,-0.1863235,-0.09339486,-49.43134,-8.487597,-15.5996
5.909942627,-33.63345,-1.920571,-22.36657,0.9794276,-0.2100574,-0.1022474,-49.03444,-10.36237,-16.04549
5.919854641,-29.91717,-4.600161,-20.28023,0.9720948,-0.2155143,-0.108458,-49.03444,-10.36237,-16.04549
5.929766178,-24.59049,-7.16324699999999,-17.15072,0.9641603,-0.2156701,-0.1194293,-49.03444,-10.36237,-16.04549
5.939678192,-20.56452,-8.38653900000002,-14.14394,0.960574,-0.1982371,-0.1149585,-49.03444,-10.36237,-16.04549
5.949590206,-17.40568,-9.95934199999999,-12.0576,0.9581318,-0.191437,-0.106728,-49.03444,-10.36237,-16.04549
5.95950222,-14.30878,-11.7069,-10.95306,0.9607658,-0.1986251,-0.09671688,-49.03929,-9.98778,-16.04665
5.969413757,-12.63645,-12.52243,-9.41899200000002,0.9704726,-0.1761012,-0.07745026,-49.03929,-9.98778,-16.04665
5.979325771,-11.70738,-13.0467,-7.82355600000003,0.9680403,-0.1692961,-0.06825943,-49.03929,-9.98778,-16.04665
5.989237308,-10.46862,-14.44474,-5.553129,0.9762129,-0.1580452,-0.06874022,-49.03929,-9.98778,-16.04665
5.999149323,-9.47760899999999,-15.14377,-4.448596,0.9571668,-0.152906,-0.06036714,-49.03929,-9.98778,-16.04665
6.009061337,-7.61946700000001,-16.01755,-3.712242,0.9571161,-0.1573226,-0.07047942,-49.03444,-10.36237,-16.04549
6.018973351,-4.832254,-16.94958,-2.423621,0.9572937,-0.1713765,-0.06961437,-49.03444,-10.36237,-16.04549
6.028885365,-0.06302445,-17.93986,-1.441814,0.9739953,-0.1774698,-0.06932927,-49.03444,-10.36237,-16.04549
6.038797379,5.573338,-18.58063,-1.441814,0.9839323,-0.1816554,-0.05888557,-49.03444,-10.36237,-16.04549
6.048709393,10.65226,-17.88161,-1.319088,0.998859,-0.158659,-0.05454899,-49.03444,-10.36237,-16.04549
6.058620453,13.68722,-16.71657,-1.135,1.001329,-0.1115467,-0.04465481,-49.77351,-10.7318,-14.75555
6.068532467,14.05885,-15.26027,-0.705459200000001,1.021931,-0.06711335,-0.03398584,-49.77351,-10.7318,-14.75555
6.078444481,12.69621,-14.79425,1.81042,1.106963,-0.08412145,-0.05889346,-49.77351,-10.7318,-14.75555
6.088356495,9.35155899999998,-10.60011,0.2149844,1.028336,-0.02530557,-0.02800465,-49.77351,-10.7318,-14.75555
6.098268509,7.12178899999997,-8.27003499999999,-0.4600076,1.042563,-0.03924961,-0.03975293,-49.77351,-10.7318,-14.75555
6.108180523,5.88302899999997,-7.27975100000002,0.3990731,1.033376,-0.05150774,-0.04407104,-49.02663,-10.35349,-13.86117
6.118092537,5.635276,-7.33800299999997,0.951339199999998,1.028819,-0.07773709,-0.04228301,-49.02663,-10.35349,-13.86117
6.128004551,5.88302899999997,-7.04674300000001,0.5217989,1.022463,-0.07732869,-0.04174135,-49.02663,-10.35349,-13.86117
6.137916088,5.88302899999997,-5.240932,-0.3986447,1.033574,-0.07433122,-0.0514273,-49.02663,-10.35349,-13.86117
6.147828102,5.88302899999997,-3.551625,-0.3372818,1.029036,-0.06567743,-0.05468879,-49.02663,-10.35349,-13.86117
6.160217762,5.573338,-1.512807,-0.2759189,1.019729,-0.06629035,-0.05700759,-49.39305,-10.72471,-13.02289
6.170129776,5.387524,-0.4060195,0.2763473,1.023144,-0.06771497,-0.05944946,-49.39305,-10.72471,-13.02289
6.180041313,4.644268,0.293004,0.951339199999998,1.009576,-0.08538339,-0.06808453,-49.39305,-10.72471,-13.02289
6.189953327,5.139772,0.5260119,1.258154,1.005678,-0.08737624,-0.06902207,-49.39305,-10.72471,-13.02289
6.199865341,6.06884200000002,0.46776,1.503605,1.008536,-0.08640335,-0.07528409,-49.39305,-10.72471,-13.02289
6.209777355,6.502409,0.642515800000001,1.81042,1.00446,-0.07385495,-0.07660326,-49.01208,-11.47727,-13.85771
6.219689369,6.62628499999997,1.225035,2.424049,1.004971,-0.06456903,-0.06358185,-49.01208,-11.47727,-13.85771
6.229601383,6.006905,1.691051,3.099041,1.009651,-0.05193426,-0.06930286,-49.01208,-11.47727,-13.85771
6.239513397,4.830081,2.623082,3.896759,1.008544,-0.04030628,-0.06825484,-49.01208,-11.47727,-13.85771
6.249425411,2.97194,3.380358,3.958122,1.010026,-0.04076776,-0.06731131,-49.01208,-11.47727,-13.85771
6.259336472,1.485427,3.788122,4.264936,1.00672,-0.05587197,-0.07362341,-49.3882,-11.09931,-13.02174
6.269248486,1.113798,4.254138,5.062654,0.9999525,-0.06323398,-0.07457019,-49.3882,-11.09931,-13.02174
6.2791605,1.485427,4.545397,5.308106,1.007393,-0.06845268,-0.07035235,-49.3882,-11.09931,-13.02174
6.289072514,1.918993,4.836657,4.817203,1.002046,-0.06899153,-0.06790569,-49.3882,-11.09931,-13.02174
6.298984528,2.166745,4.370642,4.817203,0.989746,-0.05845242,-0.06292014,-49.3882,-11.09931,-13.02174
6.308896542,1.733179,4.370642,4.510388,0.9934791,-0.04434995,-0.06382103,-50.14157,-10.72477,-13.019
6.318808556,0.0608516599999998,4.661901,4.326299,1.003031,-0.03068741,-0.07006041,-50.14157,-10.72477,-13.019
6.328720093,-2.540546,5.302673,4.449025,1.010904,-0.02666095,-0.06050324,-50.14157,-10.72477,-13.019
6.338632107,-5.389697,6.17645200000001,4.571751,1.019515,-0.01689401,-0.06772017,-50.14157,-10.72477,-13.019
6.348544121,-8.67241400000003,6.87547600000002,5.001291,1.009275,-0.01261763,-0.05991445,-50.14157,-10.72477,-13.019
6.358455658,-12.51257,6.1182,4.817203,1.003278,-0.003002284,-0.06123541,-49.39604,-10.72811,-13.85807
6.368367672,-15.85723,5.302673,4.633114,0.9999644,-0.01420777,-0.06368021,-49.39604,-10.72811,-13.85807
6.378279686,-18.70638,4.60365,4.510388,0.9971256,-0.01760973,-0.05839488,-49.39604,-10.72811,-13.85807
6.388191223,-20.6884,4.370642,4.75584,1.001651,-0.03505093,-0.06671561,-49.39604,-10.72811,-13.85807
6.398103237,-22.54654,4.836657,4.510388,0.9946777,-0.03178826,-0.07527223,-49.39604,-10.72811,-13.85807
6.408015251,-23.84724,5.94344499999998,3.405856,1.00007,-0.04244551,-0.08643674,-49.02984,-10.35715,-14.7606
6.417927265,-24.15693,7.92401099999998,1.871783,1.008393,-0.04916504,-0.0932807,-49.02984,-10.35715,-14.7606
6.427839279,-23.28979,9.84632599999999,0.951339199999998,1.006098,-0.05838608,-0.08947963,-49.02984,-10.35715,-14.7606
6.440229416,-22.23685,11.12787,0.889976299999999,0.9981173,-0.07539083,-0.07703499,-49.02984,-10.35715,-14.7606
6.450140476,-21.43165,11.24437,1.074065,1.001217,-0.0806336,-0.06701527,-49.02984,-10.35715,-14.7606
6.46005249,-21.06002,11.47738,1.503605,1.010711,-0.08821631,-0.05610994,-49.04577,-9.234928,-15.14953
6.469964504,-21.80328,11.06962,3.958122,1.016915,-0.07797201,-0.05898003,-49.04577,-9.234928,-15.14953
6.479876518,-22.54654,10.42885,4.939929,1.002774,-0.06130423,-0.08322628,-49.04577,-9.234928,-15.14953
6.489788532,-22.42266,9.55506599999997,4.510388,1.003242,-0.06277292,-0.08708165,-49.04577,-9.234928,-15.14953
6.499700546,-22.60847,8.62303400000002,3.405856,0.999115,-0.07292924,-0.07222624,-49.04577,-9.234928,-15.14953
6.50961256,-22.17491,8.73953799999999,2.117234,1.002136,-0.07821278,-0.06988859,-49.03283,-10.36054,-15.59578
6.519524098,-21.1839,8.79779099999998,1.012702,1.004251,-0.08493482,-0.0622704,-49.03283,-10.36054,-15.59578
6.529436112,-20.25483,8.85604200000002,-0.3986447,0.9985638,-0.09174384,-0.05266,-49.03283,-10.36054,-15.59578
6.539348126,-19.82126,8.73953799999999,-0.2759189,1.006926,-0.09307715,-0.04938511,-49.03283,-10.36054,-15.59578
6.54926014,-20.50258,8.564782,0.951339199999998,1.001859,-0.08688908,-0.05938035,-49.03283,-10.36054,-15.59578
6.559171677,-21.36971,7.51624699999999,2.608138,1.007216,-0.09415023,-0.07004175,-49.05384,-8.863994,-16.05011
6.569083691,-22.42266,7.16673599999998,3.651307,1.010973,-0.1188118,-0.06639951,-49.05384,-8.863994,-16.05011
6.578995228,-22.73235,7.39974399999998,4.939929,1.0175,-0.1376678,-0.07186724,-49.05384,-8.863994,-16.05011
6.588907242,-22.17491,7.05023200000001,6.53536400000002,1.021624,-0.1497033,-0.06526335,-49.05384,-8.863994,-16.05011
6.598819256,-20.6884,6.87547600000002,8.74442899999999,1.030526,-0.1519798,-0.05815846,-49.05384,-8.863994,-16.05011
6.60873127,-18.087,7.34149200000003,9.66487199999998,1.037159,-0.1673658,-0.04919931,-49.44078,-8.118231,-16.88565
6.618643284,-14.92816,7.92401099999998,11.07622,1.033776,-0.1644613,-0.0419463,-49.44078,-8.118231,-16.88565
6.628555298,-12.26482,8.098766,11.99666,1.028393,-0.1591648,-0.03609933,-49.44078,-8.118231,-16.88565
6.638467312,-10.09699,8.215271,13.53074,1.045601,-0.1613406,-0.02955075,-49.44078,-8.118231,-16.88565
6.648379326,-8.053034,8.97254599999999,15.2489,1.048967,-0.152059,-0.02423831,-49.44078,-8.118231,-16.88565
6.658290386,-7.86721900000001,10.19584,16.41479,1.047401,-0.1404218,-0.02030503,-49.06328,-8.494627,-17.33615
6.6682024,-8.73435200000001,11.53563,17.08978,1.048142,-0.1210205,-0.02066279,-49.06328,-8.494627,-17.33615
6.678114414,-8.61047599999998,12.00165,18.19431,1.055486,-0.1267775,-0.02653096,-49.06328,-8.494627,-17.33615
6.688026428,-9.60148500000001,13.34144,19.97384,1.066448,-0.1406825,-0.02288371,-49.06328,-8.494627,-17.33615
6.697938442,-11.27381,15.03075,21.87609,1.065652,-0.1440143,-0.008973962,-49.06328,-8.494627,-17.33615
6.707850456,-12.20288,15.96278,23.28744,1.063194,-0.1469789,-0.01377256,-49.45507,-7.374269,-18.17285
6.720240116,-13.07002,16.48705,25.12832,1.050953,-0.1447017,-0.01268386,-49.45507,-7.374269,-18.17285
6.73015213,-13.75133,17.24433,25.86468,1.057033,-0.1567129,-0.006097894,-49.45507,-7.374269,-18.17285
6.740064144,-13.93715,19.28314,25.12832,1.0518,-0.1557286,0.009322116,-49.45507,-7.374269,-18.17285
6.749976158,-13.50358,20.56469,24.76015,1.052798,-0.1503405,0.01751148,-49.45507,-7.374269,-18.17285
6.759887695,-14.30878,21.38021,25.55787,1.075805,-0.1349169,0.03804825,-48.71626,-6.625018,-18.17905
6.769799232,-15.73335,22.60351,26.6624,1.083906,-0.1246789,0.02939869,-48.71626,-6.625018,-18.17905
6.779711246,-17.09599,24.46757,26.84649,1.127214,-0.1552145,0.02063206,-48.71626,-6.625018,-18.17905
6.78962326,-18.76832,25.2831,28.50328,1.139486,-0.1691829,0.008901712,-48.71626,-6.625018,-18.17905
6.799535274,-19.63545,26.91415,27.76693,1.132883,-0.1886545,0.009793369,-48.71626,-6.625018,-18.17905
6.809447288,-18.70638,28.83647,25.18969,1.095341,-0.195899,0.01201293,-48.73055,-5.881056,-19.46625
6.819359302,-15.54754,29.7685,22.30563,1.095976,-0.1982557,0.02351515,-48.73055,-5.881056,-19.46625
6.829271316,-13.56552,30.35102,20.83292,1.091131,-0.1739036,0.05637296,-48.73055,-5.881056,-19.46625
6.83918333,-14.12296,31.39955,20.58747,1.081734,-0.1491977,0.07487047,-48.73055,-5.881056,-19.46625
6.849095345,-16.35273,32.27333,19.72839,1.060112,-0.1475716,0.06643841,-48.73055,-5.881056,-19.46625
6.859007359,-18.02506,33.49662,17.8875,1.055845,-0.1612157,0.06350604,-48.02218,-3.265887,-21.21282
6.868918419,-19.01607,35.24418,16.84433,1.062232,-0.1650228,0.06198112,-48.02218,-3.265887,-21.21282
6.878830433,-20.13095,36.87524,15.2489,1.047867,-0.1560286,0.05449137,-48.02218,-3.265887,-21.21282
6.888742447,-21.74134,37.22475,14.26709,1.041333,-0.1444929,0.05078738,-48.02218,-3.265887,-21.21282
6.898654461,-23.10398,37.10825,12.97847,1.058329,-0.1404376,0.043935,-48.02218,-3.265887,-21.21282
