Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
5.942326069,-40.32276,-27.72619,-52.31166,0.9318813,-0.7262607,-0.05050856,-48.6309,18.07038,-9.776668
5.952237606,-36.73035,-24.58058,-49.12079,0.924934,-0.7342042,-0.06970356,-50.45559,15.08236,-7.573388
5.962150574,-30.41267,-22.42526,-46.35946,0.9088576,-0.7436437,-0.07489951,-50.45559,15.08236,-7.573388
5.972062588,-23.47561,-19.80392,-43.6595,0.911602,-0.7261446,-0.07288767,-50.45559,15.08236,-7.573388
5.981974125,-19.57351,-17.00783,-41.5118,0.8982263,-0.6788437,-0.08205202,-50.45559,15.08236,-7.573388
5.991887093,-10.84025,-18.05636,-37.58457,0.9187401,-0.7005495,-0.1097554,-50.45559,15.08236,-7.573388
6.001799107,-7.309776,-14.44474,-39.48682,0.8861269,-0.5684572,-0.08360552,-51.17389,13.21612,-5.893366
6.011711121,-4.832254,-14.85251,-38.75046,0.8722081,-0.5497229,-0.08383214,-51.17389,13.21612,-5.893366
6.021622658,-5.141944,-12.40592,-39.05728,0.900146,-0.5388556,-0.1123475,-51.17389,13.21612,-5.893366
6.031535625,-5.327759,-13.2797,-36.0505,0.9165665,-0.5172902,-0.1070739,-51.17389,13.21612,-5.893366
6.041447639,-5.88520100000001,-11.35739,-36.72549,0.9179043,-0.5431927,-0.1499929,-51.17389,13.21612,-5.893366
6.051359653,-6.62845799999998,-12.17292,-35.55959,0.9253196,-0.5325754,-0.1773598,-51.51423,10.97401,-4.535359
6.061272144,-7.062024,-13.0467,-33.84143,0.936177,-0.5294617,-0.163995,-51.51423,10.97401,-4.535359
6.071184158,-8.11497100000001,-12.34767,-31.571,0.956788,-0.5320925,-0.1598817,-51.51423,10.97401,-4.535359
6.081096172,-11.02606,-10.30885,-28.62558,0.9386915,-0.5142727,-0.139429,-51.51423,10.97401,-4.535359
6.091008663,-12.45063,-9.66808199999998,-25.80289,0.9109393,-0.5067552,-0.1189556,-51.51423,10.97401,-4.535359
6.100920677,-13.00808,-9.02730999999998,-23.04156,0.9001166,-0.5074118,-0.1260623,-51.86286,9.10257,-4.142176
6.110832691,-12.32676,-7.92052300000001,-21.3234,0.9021807,-0.5239164,-0.1348342,-51.86286,9.10257,-4.142176
6.120745182,-10.84025,-6.988491,-19.35978,0.8877339,-0.5052085,-0.1388974,-51.86286,9.10257,-4.142176
6.130657196,-9.10597999999999,-7.51275900000002,-18.13253,0.8812888,-0.5097244,-0.1527924,-51.86286,9.10257,-4.142176
6.14056921,-7.12396199999998,-8.38653900000002,-16.96663,0.8866996,-0.5145183,-0.1552752,-51.86286,9.10257,-4.142176
6.150481701,-5.141944,-8.561295,-15.80074,0.895912,-0.5129791,-0.161112,-52.59522,7.980554,-3.685109
6.160393715,-3.469617,-8.211782,-13.7144,0.9002463,-0.5012512,-0.1538716,-52.59522,7.980554,-3.685109
6.172783852,-2.788299,-7.221499,-10.27807,0.9114459,-0.485037,-0.1394624,-52.59522,7.980554,-3.685109
6.182696343,-3.097989,-5.357436,-6.96447600000002,0.9240246,-0.4771428,-0.1433674,-52.59522,7.980554,-3.685109
6.192608357,-3.221865,-2.852602,-3.282701,0.9201689,-0.4859431,-0.148192,-52.59522,7.980554,-3.685109
6.202520371,-1.983104,-0.3477675,0.705887599999999,0.9187821,-0.505432,-0.1631939,-52.20157,6.482203,-3.68244
6.212432861,0.742170199999999,1.341539,4.019485,0.9052819,-0.5225774,-0.1646238,-52.20157,6.482203,-3.68244
6.222344875,3.901011,2.040563,6.47400099999998,0.899505,-0.53675,-0.1723473,-52.20157,6.482203,-3.68244
6.232256889,7.98892199999997,1.516295,8.49897699999999,0.8941048,-0.5270726,-0.1631099,-52.20157,6.482203,-3.68244
6.242168903,10.90001,1.341539,10.58532,0.9082332,-0.5137511,-0.1525883,-52.20157,6.482203,-3.68244
6.252081394,12.07683,2.564831,13.16256,0.9249459,-0.5071556,-0.1363735,-52.20481,6.858628,-3.233881
6.261993408,12.44846,4.545397,16.16934,0.9358847,-0.5083898,-0.1201575,-52.20481,6.858628,-3.233881
6.271905899,12.82009,7.16673599999998,20.21929,0.9361728,-0.5238497,-0.1101799,-52.20481,6.858628,-3.233881
6.281817913,13.87304,8.68128599999997,24.02379,0.9280883,-0.5457864,-0.1136124,-52.20481,6.858628,-3.233881
6.291729927,15.79312,8.97254599999999,26.84649,0.9165417,-0.5619329,-0.1140933,-52.20481,6.858628,-3.233881
6.301641941,18.45645,9.61331700000002,28.93283,0.910683,-0.5741969,-0.1275652,-52.58254,7.234761,-2.847621
6.311554432,21.11979,10.19584,29.85327,0.905371,-0.5752053,-0.1222411,-52.58254,7.234761,-2.847621
6.321466446,23.4115,11.18612,31.57143,0.9039413,-0.5820336,-0.1265948,-52.58254,7.234761,-2.847621
6.33137846,25.88902,12.11815,33.53504,0.9060351,-0.5853518,-0.1170331,-52.58254,7.234761,-2.847621
6.341290951,28.61429,13.6327,35.9282,0.9224347,-0.5918416,-0.098982,-52.58254,7.234761,-2.847621
6.351202965,32.08282,15.55502,38.38271,0.9331409,-0.6285585,-0.09932562,-52.22097,7.980584,-3.687056
6.361114979,35.79911,17.18607,40.16224,0.9183249,-0.6558874,-0.09793019,-52.22097,7.980584,-3.687056
6.37102747,40.44446,17.41908,40.95995,0.9073803,-0.6748958,-0.09075323,-52.22097,7.980584,-3.687056
6.380939484,44.71819,18.0016,41.57358,0.9013701,-0.6687021,-0.0973786,-52.22097,7.980584,-3.687056
6.390851498,48.3106,19.16664,42.86221,0.8876138,-0.6557368,-0.08852215,-52.22097,7.980584,-3.687056
6.400764465,52.08882,21.26371,45.07127,0.8801183,-0.6393271,-0.0849824,-51.50129,9.848392,-4.98161
6.410676003,54.56634,23.59379,48.81441,0.8835893,-0.6338934,-0.07393466,-51.50129,9.848392,-4.98161
6.420588017,55.99091,26.09862,52.92572,0.9018596,-0.6316224,-0.05392186,-51.50129,9.848392,-4.98161
6.430500984,56.61029,29.24423,57.15976,0.9164272,-0.6492919,-0.0368886,-51.50129,9.848392,-4.98161
6.440412521,56.3006,32.21508,59.3688300000003,0.9220269,-0.6661826,-0.03513228,-51.50129,9.848392,-4.98161
6.452802658,56.73417,34.71991,60.9642600000001,0.9159218,-0.67979,-0.02652362,-51.15748,11.71434,-6.72393
6.462715149,57.6013,36.81699,61.3937999999997,0.9127201,-0.6743519,0.001391393,-51.15748,11.71434,-6.72393
6.472627163,57.6632400000003,38.79755,61.9460699999998,0.9060394,-0.6699618,0.02260939,-51.15748,11.71434,-6.72393
6.482539177,57.29161,39.72958,61.3324399999999,0.9041724,-0.6567693,0.04672245,-51.15748,11.71434,-6.72393
6.492452145,55.86704,41.94316,62.3142500000002,0.8939587,-0.6427231,0.06851761,-51.15748,11.71434,-6.72393
6.502363682,54.62828,43.51596,63.66423,0.8742243,-0.6672015,0.07045767,-50.44725,13.95151,-9.304531
6.512275696,53.82308,44.09848,64.0937700000002,0.8504259,-0.6883936,0.06141358,-50.44725,13.95151,-9.304531
6.522188664,52.46045,44.33149,63.6028700000002,0.8278117,-0.6838607,0.0549307,-50.44725,13.95151,-9.304531
6.532100201,49.05385,43.80722,63.1119700000003,0.8228536,-0.6834697,0.0487371,-50.44725,13.95151,-9.304531
6.542012215,48.86804,43.34121,64.9528599999998,0.8394973,-0.6847151,0.04905504,-50.44725,13.95151,-9.304531
6.551925182,48.55835,44.97226,65.0142200000001,0.8354958,-0.6962697,0.07446346,-49.74648,16.93814,-11.8232
6.561837196,49.98292,47.82661,63.7256000000001,0.8325822,-0.7170233,0.09980053,-49.74648,16.93814,-11.8232
6.571748733,50.47843,50.5062,61.8233399999999,0.8238894,-0.7112234,0.1172053,-49.74648,16.93814,-11.8232
6.581661701,48.3106,52.60327,58.6938400000001,0.7798739,-0.7020231,0.1272768,-49.74648,16.93814,-11.8232
6.591573715,51.09781,49.51591,61.7006100000001,0.7997224,-0.7545497,0.1416282,-49.74648,16.93814,-11.8232
6.601485729,51.34556,48.05962,62.37561,0.7711816,-0.7359746,0.1458572,-47.91024,18.79898,-14.85819
6.61139822,52.08882,46.07905,61.8846999999997,0.7580536,-0.7482966,0.1386941,-47.91024,18.79898,-14.85819
6.621310234,54.07084,45.49653,60.2892699999999,0.7525212,-0.738688,0.134968,-47.91024,18.79898,-14.85819
6.631222248,55.12378,47.01108,57.7120299999998,0.7317042,-0.7039691,0.1483561,-47.91024,18.79898,-14.85819
6.641134739,52.46045,47.24409,57.89612,0.7902464,-0.6930597,0.1478874,-47.91024,18.79898,-14.85819
6.651046753,41.06384,46.02079,63.0506099999999,0.7312576,-0.6815143,0.1787598,-46.45149,21.03622,-17.44269
6.660958767,38.27663,43.80722,65.9960299999998,0.7243908,-0.7194114,0.1800113,-46.45149,21.03622,-17.44269
6.670870781,37.84306,44.44799,67.16192,0.7270043,-0.736854,0.1760297,-46.45149,21.03622,-17.44269
6.680783272,36.97593,48.05962,65.5664799999999,0.7064908,-0.7366116,0.1786218,-46.45149,21.03622,-17.44269
6.690695286,33.44546,49.39941,65.4437599999998,0.6875366,-0.5482668,0.2674406,-46.45149,21.03622,-17.44269
6.7006073,-0.6204669,52.25376,65.6892099999997,0.6460767,-0.5677587,0.2547299,-44.99596,23.26979,-20.92661
6.710519791,-8.92016599999997,45.90429,69.4323499999997,0.6318445,-0.7725758,0.2482153,-44.99596,23.26979,-20.92661
6.720431805,-4.708378,43.63247,71.2732300000001,0.6413136,-0.8623621,0.2081566,-44.99596,23.26979,-20.92661
6.732822418,8.17473599999999,44.7975,70.2300600000001,0.6374525,-0.8843359,0.1873991,-44.99596,23.26979,-20.92661
6.742734432,19.69521,44.97226,67.5300999999998,0.6197626,-0.8724067,0.192924,-43.52911,24.756,-23.9585
6.752646446,29.91499,43.16645,63.2960500000002,0.6097982,-0.8714016,0.2237529,-43.52911,24.756,-23.9585
6.762558937,37.28562,40.77812,60.3506300000003,0.6077929,-0.8548664,0.2382864,-43.52911,24.756,-23.9585
6.772470951,42.11679,38.91405,58.9392900000001,0.5992866,-0.8204373,0.2597214,-43.52911,24.756,-23.9585
6.782382965,43.72718,38.56454,57.9574799999998,0.5814015,-0.787634,0.2706688,-43.52911,24.756,-23.9585
6.792294979,43.29361,39.14706,57.65067,0.570065,-0.7692852,0.28338,-40.58143,27.74438,-26.10338
6.80220747,40.69221,39.84609,57.5279400000002,0.5700378,-0.7624701,0.2887074,-40.58143,27.74438,-26.10338
6.812119484,36.85205,41.30239,56.66886,0.5396444,-0.7492316,0.2967592,-40.58143,27.74438,-26.10338
6.822031498,32.70221,41.53539,55.68705,0.5133717,-0.7514452,0.3070708,-40.58143,27.74438,-26.10338
6.831943989,29.41949,42.05966,55.38024,0.5014992,-0.7709275,0.3185746,-40.58143,27.74438,-26.10338
6.841856003,25.76514,43.34121,55.31887,0.4910964,-0.7894145,0.3315119,-37.60625,28.48335,-28.69104
6.851768017,23.59731,43.51596,54.88934,0.4687907,-0.7954528,0.3427216,-37.60625,28.48335,-28.69104
6.861680508,23.22568,42.00141,53.90753,0.4709915,-0.8035935,0.3570517,-37.60625,28.48335,-28.69104
6.871592522,23.78312,40.89462,52.92572,0.4619569,-0.8191866,0.3637536,-37.60625,28.48335,-28.69104
6.881504536,24.58832,40.83637,51.20756,0.4587116,-0.8274299,0.3714113,-37.60625,28.48335,-28.69104
6.891417026,26.01289,41.06938,49.91894,0.4580001,-0.8336449,0.3901026,-36.20204,30.34939,-30.43888
6.901329041,28.49042,40.95287,48.75304,0.45083,-0.8477976,0.3895944,-36.20204,30.34939,-30.43888
6.911241055,31.09181,39.78783,48.01669,0.4357736,-0.8508614,0.3959554,-36.20204,30.34939,-30.43888
6.921153545,33.38353,39.14706,46.91216,0.4304483,-0.8552914,0.3959751,-36.20204,30.34939,-30.43888
6.931065559,35.61329,39.26357,45.07127,0.4103095,-0.8463216,0.3976616,-36.20204,30.34939,-30.43888
6.940977573,37.4095,38.44804,44.76445,0.4002584,-0.859508,0.4034286,-33.96915,30.71527,-32.63602
6.950890541,37.59531,37.57426,43.65992,0.3956168,-0.8372495,0.4060206,-33.96915,30.71527,-32.63602
6.960802078,38.33857,36.87524,42.30994,0.3856285,-0.8130905,0.4139564,-33.96915,30.71527,-32.63602
6.970714092,37.78113,36.81699,41.8804,0.3787135,-0.8039441,0.4179226,-33.96915,30.71527,-32.63602
6.98062706,36.48043,36.93349,41.3895,0.3654501,-0.8012145,0.4151825,-33.96915,30.71527,-32.63602
6.990538597,35.55136,37.283,40.65314,0.3595187,-0.7925407,0.4191364,-31.36662,31.45605,-34.77203
7.000450611,29.79111,37.69077,38.75089,0.3395887,-0.7510278,0.4316012,-31.36662,31.45605,-34.77203
7.012841225,26.32258,35.94321,38.62816,0.3286209,-0.7734628,0.4325135,-31.36662,31.45605,-34.77203
7.022753239,24.83607,35.53544,36.97137,0.3223708,-0.7827554,0.4320292,-31.36662,31.45605,-34.77203
7.032665253,24.21669,35.76845,35.56002,0.3118815,-0.7968971,0.4416352,-31.36662,31.45605,-34.77203
7.04257822,24.89801,34.19565,34.51685,0.2890394,-0.8063807,0.4441841,-28.75601,31.4458,-37.35544
7.052489758,26.32258,32.44809,32.98278,0.2762012,-0.8036783,0.4351978,-28.75601,31.4458,-37.35544
7.062401772,27.8091,30.35102,31.20325,0.273585,-0.7901396,0.4343519,-28.75601,31.4458,-37.35544
7.072314739,28.11879,29.06947,29.91463,0.2769158,-0.7857543,0.430509,-28.75601,31.4458,-37.35544
7.082226276,26.94197,28.71996,28.87146,0.2735008,-0.773598,0.4455065,-28.75601,31.4458,-37.35544
7.09213829,25.02188,28.48695,27.82829,0.2662818,-0.7770444,0.4527526,-26.50535,30.69156,-38.6497
7.102051258,23.4115,27.67143,26.96921,0.2607747,-0.7679104,0.4509438,-26.50535,30.69156,-38.6497
7.111963272,20.74816,26.62289,26.04877,0.2575369,-0.7668813,0.470187,-26.50535,30.69156,-38.6497
7.121874809,18.08482,25.69086,25.06696,0.2500575,-0.7592438,0.4650253,-26.50535,30.69156,-38.6497
7.131787777,14.86405,24.35106,24.26924,0.2352656,-0.7575403,0.4550901,-26.50535,30.69156,-38.6497
7.141699791,12.0149,23.12777,23.71698,0.2336449,-0.7430046,0.4571225,-25.01613,30.68279,-40.8418
7.151611805,9.47543500000001,21.20546,23.41016,0.2134105,-0.7640802,0.4619708,-25.01613,30.68279,-40.8418
7.161524296,9.04186800000002,20.09867,21.56927,0.209127,-0.7821231,0.4522871,-25.01613,30.68279,-40.8418
7.17143631,9.78512499999999,18.93363,19.66702,0.2156452,-0.7907399,0.4579313,-25.01613,30.68279,-40.8418
7.181348324,11.2097,17.59384,18.43977,0.2084472,-0.7975901,0.463234,-25.01613,30.68279,-40.8418
7.191260815,12.5104,16.60355,16.90569,0.1986142,-0.791399,0.4652868,-23.90443,31.4305,-41.23542
7.201172829,12.88203,15.78803,15.31026,0.194684,-0.772921,0.4851327,-23.90443,31.4305,-41.23542
7.211084843,11.95296,15.20551,13.96028,0.2020535,-0.7659817,0.4966346,-23.90443,31.4305,-41.23542
7.220997334,10.52838,14.68124,12.73302,0.1986782,-0.7674632,0.4995369,-23.90443,31.4305,-41.23542
7.230909348,9.10380600000001,13.74921,10.83077,0.1859748,-0.7661541,0.5020639,-23.90443,31.4305,-41.23542
7.240821362,7.98892199999997,12.99193,9.11260599999998,0.1810893,-0.7652375,0.5035556,-22.40602,31.43219,-40.85773
7.250733852,7.617294,11.82689,7.82398500000003,0.1654114,-0.7654496,0.5003381,-22.40602,31.43219,-40.85773
7.260645866,7.18372799999999,10.37059,6.044461,0.1672044,-0.7596563,0.4912371,-22.40602,31.43219,-40.85773
7.27055788,6.81209899999999,8.97254599999999,4.878565,0.1710271,-0.7489219,0.4951146,-22.40602,31.43219,-40.85773
7.280470371,5.449462,7.86575900000002,3.589944,0.1778293,-0.7420293,0.4989388,-22.40602,31.43219,-40.85773
7.292860508,2.228683,6.81722400000001,3.037678,0.1799779,-0.745807,0.5132985,-21.6621,31.42702,-42.14652
7.302772999,-0.3107767,6.99197999999999,2.669501,0.181315,-0.7680469,0.522261,-21.6621,31.42702,-42.14652
7.312685013,-1.983104,5.94344499999998,2.424049,0.166349,-0.7856979,0.5203612,-21.6621,31.42702,-42.14652
7.322597027,-2.974113,5.011413,1.933146,0.1662132,-0.7784514,0.5156092,-21.6621,31.42702,-42.14652
7.332509518,-3.593493,4.487145,1.074065,0.1736463,-0.7822107,0.5207971,-21.6621,31.42702,-42.14652
7.342421532,-4.088998,3.962878,0.3377102,0.1717933,-0.7846208,0.5280005,-21.28945,31.42522,-42.59818
7.352333546,-5.203883,3.43861,-0.4600076,0.1762438,-0.7801495,0.5380725,-21.28945,31.42522,-42.59818
7.362246037,-6.13295399999998,2.85609,-0.582733500000001,0.1782499,-0.7757086,0.5481669,-21.28945,31.42522,-42.59818
7.372158051,-7.18590000000003,2.914342,-0.828185100000001,0.1793132,-0.7849201,0.5456949,-21.28945,31.42522,-42.59818
7.382070065,-7.00008600000001,2.739586,-1.56454,0.1706517,-0.7961771,0.5461801,-21.28945,31.42522,-42.59818
7.391982555,-6.318768,2.098815,-2.362258,0.173144,-0.795634,0.5514424,-21.66509,31.42362,-42.9817
7.401894569,-5.513573,1.399791,-2.791798,0.1741066,-0.7980688,0.547096,-21.66509,31.42362,-42.9817
7.411806584,-5.451635,1.166783,-2.853161,0.1759757,-0.7883334,0.5500244,-21.66509,31.42362,-42.9817
7.421719551,-6.00907800000001,0.817271699999998,-2.484983,0.1817063,-0.7863799,0.5389408,-21.66509,31.42362,-42.9817
7.431631088,-7.61946700000001,0.9920276,-2.546346,0.1886648,-0.7872109,0.5489542,-21.66509,31.42362,-42.9817
7.441543102,-8.98210400000001,1.225035,-1.99408,0.199166,-0.8030586,0.553073,-21.28784,31.42705,-42.14846
7.45145607,-9.72536099999999,2.390074,-1.99408,0.1931803,-0.8175795,0.572238,-21.28784,31.42705,-42.14846
7.461368084,-9.663423,1.924059,-1.687266,0.1747727,-0.8299173,0.5747268,-21.28784,31.42705,-42.14846
7.471279621,-8.61047599999998,0.817271699999998,-1.99408,0.1763368,-0.843019,0.5688631,-21.28784,31.42705,-42.14846
7.481192589,-7.61946700000001,0.001744238,-2.300895,0.1856791,-0.8428757,0.5740594,-21.28784,31.42705,-42.14846
7.491104603,-5.82326300000003,-0.3477675,-2.362258,0.1959483,-0.8417709,0.5754123,-20.91683,31.80351,-41.70185
7.501016617,-4.522564,-0.1147597,-2.116806,0.1852997,-0.8384345,0.5899377,-20.91683,31.80351,-41.70185
7.510929108,-3.655432,-0.05650773,-1.932717,0.1807833,-0.8336719,0.5842493,-20.91683,31.80351,-41.70185
7.520841122,-3.345741,-1.279799,-1.871354,0.1768216,-0.8274054,0.5867285,-20.91683,31.80351,-41.70185
