Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
10.472659111,-12.14094,4.894909,9.48078300000003,0.9810765,-0.3938204,-0.01369726,-51.80406,-1.339359,-7.964413
10.482571602,-9.911175,4.894909,10.2785,0.9775618,-0.3968379,-0.02616897,-51.80406,-1.339359,-7.964413
10.492484093,-8.053034,4.720153,10.64668,0.9720165,-0.3882116,-0.03230228,-51.80406,-1.339359,-7.964413
10.502396584,-7.929157,5.186169,10.46259,0.9644729,-0.3669489,-0.02776943,-51.80406,-1.339359,-7.964413
10.512309551,-9.04404300000003,5.652184,10.70804,0.9554694,-0.3520423,-0.02998765,-51.80891,-0.9647639,-7.965567
10.522222042,-10.34474,5.710437,11.50576,0.9500852,-0.351137,-0.02945167,-51.80891,-0.9647639,-7.965567
10.532134533,-11.45963,6.70071999999997,13.03983,0.9487059,-0.3559878,-0.02659028,-51.80891,-0.9647639,-7.965567
10.542047501,-12.20288,7.45799500000003,14.26709,0.9472868,-0.3525667,-0.01791151,-51.80891,-0.9647639,-7.965567
10.551959992,-12.45063,8.15701899999998,15.2489,0.9398889,-0.3546428,-0.02649978,-51.80891,-0.9647639,-7.965567
10.561872482,-13.19389,8.85604200000002,15.49435,0.9396014,-0.3628368,-0.01646838,-51.81513,-0.591737,-8.352188
10.571784973,-14.92816,8.91429399999998,15.80116,0.9336957,-0.3575642,-0.01397785,-51.81513,-0.591737,-8.352188
10.581697941,-16.47661,8.44827800000003,16.04661,0.9367549,-0.3647793,-0.01021294,-51.81513,-0.591737,-8.352188
10.591610432,-18.27281,7.807507,17.45796,0.9533803,-0.3694488,-0.01567955,-51.81513,-0.591737,-8.352188
10.601522922,-19.69739,7.63275100000002,19.60566,0.9588745,-0.3849311,-0.02255572,-51.81513,-0.591737,-8.352188
10.61143589,-20.56452,7.92401099999998,22.30563,0.9648532,-0.3926047,-0.0207415,-52.20715,0.5283588,-9.253128
10.621348381,-20.44064,8.564782,25.06696,0.9641786,-0.4109956,-0.01269509,-52.20715,0.5283588,-9.253128
10.631260872,-20.19289,9.96283000000002,27.95102,0.9599351,-0.4241397,-0.01274341,-52.20715,0.5283588,-9.253128
10.641173839,-19.63545,11.82689,30.89644,0.9547598,-0.4382477,-0.009428427,-52.20715,0.5283588,-9.253128
10.65108633,-18.02506,13.80746,32.43051,0.9446406,-0.4543963,-0.01376385,-52.20715,0.5283588,-9.253128
10.660998821,-16.53855,15.43851,33.41232,0.9398085,-0.455891,-0.009887852,-52.21499,0.8995556,-10.08946
10.670911312,-14.55653,16.02103,33.59641,0.9282075,-0.4584072,0.0002859961,-52.21499,0.8995556,-10.08946
10.680824757,-12.76033,16.4288,33.41232,0.933215,-0.4563334,0.01417809,-52.21499,0.8995556,-10.08946
10.690737247,-11.5835,17.41908,33.47368,0.9454054,-0.4498563,0.01842992,-52.21499,0.8995556,-10.08946
10.700650215,-11.27381,18.46762,33.90322,0.9631247,-0.4564044,0.02206369,-52.21499,0.8995556,-10.08946
10.710562706,-10.84025,19.69091,35.49866,0.9711509,-0.4742497,0.02091026,-51.498,3.461181,-9.651527
10.720475197,-10.59249,21.43847,37.52363,0.9634453,-0.4762376,0.03009129,-51.498,3.461181,-9.651527
10.730388164,-10.15893,22.66176,37.83044,0.9690828,-0.4950599,0.03327487,-51.498,3.461181,-9.651527
10.740300655,-10.71637,24.58407,41.75767,0.9616853,-0.4946968,0.0275838,-51.498,3.461181,-9.651527
10.752691269,-11.5835,27.20541,43.96674,0.9473996,-0.48371,0.0301899,-51.498,3.461181,-9.651527
10.76260376,-12.3887,28.71996,45.13263,0.9215651,-0.4849682,0.0366625,-51.88816,4.203282,-11.38649
10.772516727,-14.06102,29.94325,45.74626,0.9050639,-0.4973073,0.03433211,-51.88816,4.203282,-11.38649
10.782429218,-14.12296,31.3413,47.46442,0.9191734,-0.5291132,0.037831,-51.88816,4.203282,-11.38649
10.792341709,-15.29979,32.85585,48.50759,0.9130152,-0.4956793,0.04867417,-51.88816,4.203282,-11.38649
10.8022542,-16.7863,34.2539,50.4712,0.9118173,-0.5533583,0.0550232,-51.88816,4.203282,-11.38649
10.812167168,-16.16692,34.83642,52.92572,0.9124705,-0.5654618,0.05685716,-51.17173,6.447515,-12.23249
10.822079658,-18.52057,37.283,54.2757,0.8966698,-0.4859861,0.08730257,-51.17173,6.447515,-12.23249
10.831992149,-22.11297,39.32182,53.72344,0.8705109,-0.5630141,0.06878532,-51.17173,6.447515,-12.23249
10.841905117,-22.91817,37.98203,52.86436,0.860275,-0.5689796,0.06499897,-51.17173,6.447515,-12.23249
10.851817608,-22.05103,35.8267,53.90753,0.8694097,-0.5572369,0.06355225,-51.17173,6.447515,-12.23249
10.861730099,-19.8832,34.66166,54.45979,0.8737499,-0.5567254,0.05823378,-50.83601,9.064485,-13.52741
10.87164259,-17.83924,34.83642,55.01206,0.8699717,-0.5649976,0.06157471,-50.83601,9.064485,-13.52741
10.881555557,-15.67141,35.47719,55.87114,0.8806675,-0.5880612,0.07620706,-50.83601,9.064485,-13.52741
10.891468048,-14.43265,36.64223,56.05523,0.8703728,-0.6094186,0.09632663,-50.83601,9.064485,-13.52741
10.901380539,-13.81327,37.1665,56.85295,0.8827543,-0.6135739,0.1067479,-50.83601,9.064485,-13.52741
10.911293507,-13.37971,36.81699,56.54613,0.8606731,-0.6143779,0.09830392,-49.75984,12.05245,-15.72679
10.921205997,-12.01707,36.17621,56.23932,0.8529843,-0.6148936,0.1108557,-49.75984,12.05245,-15.72679
10.931118488,-11.64544,35.65195,56.23932,0.8500832,-0.6217426,0.1060353,-49.75984,12.05245,-15.72679
10.941031456,-10.90218,35.30243,56.11659,0.8501567,-0.632436,0.1006817,-49.75984,12.05245,-15.72679
10.950943947,-10.2828,34.71991,55.9325,0.8350388,-0.6394343,0.09645344,-49.75984,12.05245,-15.72679
10.960856438,-9.84923700000002,33.84613,56.17796,0.8277478,-0.6463329,0.09263365,-49.42897,15.04401,-17.02286
10.970768929,-8.67241400000003,33.14711,55.62569,0.8146131,-0.6630486,0.07967947,-49.42897,15.04401,-17.02286
10.980681896,-6.38070599999998,32.04033,55.87114,0.8130081,-0.6911833,0.08094737,-49.42897,15.04401,-17.02286
10.990594387,-3.283803,31.05004,56.36205,0.8051178,-0.6859502,0.08057505,-49.42897,15.04401,-17.02286
11.000506878,-0.5585288,29.94325,57.28249,0.7841798,-0.686168,0.08892992,-49.42897,15.04401,-17.02286
11.010419846,1.609303,28.95297,56.85295,0.7688589,-0.6679061,0.09447502,-47.21872,17.28471,-18.77607
11.020332336,2.910002,28.37045,56.60749,0.7563991,-0.6791531,0.1060391,-47.21872,17.28471,-18.77607
11.032723427,4.768144,27.61317,55.68705,0.7499356,-0.6656299,0.1114707,-47.21872,17.28471,-18.77607
11.042636395,5.077834,27.43842,54.33707,0.7424784,-0.6540782,0.1130571,-47.21872,17.28471,-18.77607
11.052548885,4.89202,26.79765,52.74163,0.7325952,-0.6552304,0.101617,-47.21872,17.28471,-18.77607
11.062461376,5.139772,24.99184,51.57574,0.7217664,-0.6632074,0.08533867,-46.50389,19.52711,-20.07178
11.072374344,5.82109000000002,23.06952,50.83938,0.7006059,-0.6650044,0.07015733,-46.50389,19.52711,-20.07178
11.082286835,7.30760400000002,21.38021,49.85757,0.6885237,-0.6797178,0.06680994,-46.50389,19.52711,-20.07178
11.092199326,8.54636400000002,19.80741,48.75304,0.6828011,-0.6806914,0.07982066,-46.50389,19.52711,-20.07178
11.102111816,8.29861200000002,18.58412,47.70987,0.6782107,-0.683036,0.1062562,-46.50389,19.52711,-20.07178
11.112024784,6.93597599999999,18.1181,46.54398,0.6788028,-0.6751714,0.1255094,-45.41988,22.14388,-21.43483
11.121937275,5.263648,17.30258,45.31672,0.6793865,-0.6760916,0.1336606,-45.41988,22.14388,-21.43483
11.131849766,3.28163,16.37054,43.84401,0.6730762,-0.6766349,0.1375566,-45.41988,22.14388,-21.43483
11.141762733,1.423489,16.19579,42.12585,0.6650001,-0.6897869,0.1452262,-45.41988,22.14388,-21.43483
11.151675224,0.866046300000002,15.49677,39.97815,0.6531044,-0.7180617,0.1441875,-45.41988,22.14388,-21.43483
11.161587715,1.918993,14.56473,38.32135,0.6521558,-0.7204978,0.1441801,-43.57097,23.63901,-22.28436
11.171500206,1.795117,14.09872,36.35773,0.6315367,-0.7188469,0.1381397,-43.57097,23.63901,-22.28436
11.181413174,1.980931,12.75892,34.57821,0.6113436,-0.7123443,0.1316476,-43.57097,23.63901,-22.28436
11.191325665,3.219692,11.12787,33.04414,0.6025535,-0.7202536,0.1235135,-43.57097,23.63901,-22.28436
11.201238155,3.653259,10.31234,31.57143,0.6189482,-0.726746,0.1410845,-43.57097,23.63901,-22.28436
11.211151123,3.219692,9.96283000000002,29.7919,0.6385887,-0.7332878,0.1413394,-42.10625,25.88305,-23.19849
11.221063614,3.343568,9.72982099999999,27.46012,0.6596511,-0.7100782,0.1720294,-42.10625,25.88305,-23.19849
11.230976105,3.157754,10.77836,24.14652,0.6762379,-0.6776946,0.2061829,-42.10625,25.88305,-23.19849
11.240889072,2.476436,13.10844,19.85111,0.691869,-0.6492141,0.2379186,-42.10625,25.88305,-23.19849
11.250801563,2.042869,15.96278,15.00345,0.6858792,-0.6274,0.2515637,-42.10625,25.88305,-23.19849
11.260714054,1.795117,18.0016,9.97168700000001,0.6572441,-0.6000935,0.256812,-41.35934,25.88127,-23.6521
11.270626545,1.361551,18.87538,5.676283,0.6288291,-0.6073067,0.2431022,-41.35934,25.88127,-23.6521
11.280539513,1.175737,18.93363,3.467218,0.6164892,-0.6545888,0.2241752,-41.35934,25.88127,-23.6521
11.290452004,1.918993,18.1181,3.099041,0.6085598,-0.7183961,0.1868512,-41.35934,25.88127,-23.6521
11.300364494,4.024887,17.01132,3.651307,0.5993696,-0.7928463,0.1571506,-41.35934,25.88127,-23.6521
11.310277462,8.17473599999999,15.67152,4.510388,0.5846567,-0.8469511,0.1372397,-40.63321,27.37632,-24.49578
11.322668552,14.67823,14.04047,4.694477,0.5864346,-0.8696977,0.140913,-40.63321,27.37632,-24.49578
11.332580566,17.83707,13.98221,3.221767,0.6191001,-0.8371416,0.1696373,-40.63321,27.37632,-24.49578
11.342494011,17.89901,15.20551,1.196791,0.6616751,-0.7729363,0.2004014,-40.63321,27.37632,-24.49578
11.352406502,15.17374,17.30258,-0.4600076,0.6719741,-0.7325522,0.202976,-40.63321,27.37632,-24.49578
11.362318993,11.76714,18.58412,-0.766822200000002,0.6473858,-0.7285411,0.1941071,-39.896,28.12374,-24.95169
11.37223196,8.979931,17.24433,0.583161800000002,0.5985944,-0.7622697,0.165044,-39.896,28.12374,-24.95169
11.382144451,8.67023999999999,12.75892,2.424049,0.5552339,-0.7983427,0.1383158,-39.896,28.12374,-24.95169
11.392056942,10.03288,6.584216,3.896759,0.5357939,-0.8263309,0.1171822,-39.896,28.12374,-24.95169
11.401969433,12.57234,0.700767799999999,4.571751,0.5525258,-0.8328962,0.1198646,-39.896,28.12374,-24.95169
11.411882401,15.04986,-2.50309,3.896759,0.5926223,-0.8162957,0.1392909,-40.63942,27.36926,-26.23039
11.421794891,16.47443,-3.143862,2.608138,0.62245,-0.7983606,0.1602615,-40.63942,27.36926,-26.23039
11.431707382,16.47443,-3.027358,2.178597,0.631834,-0.7835613,0.186682,-40.63942,27.36926,-26.23039
11.44162035,15.54536,-3.842885,2.853589,0.6073738,-0.7746055,0.1960909,-40.63942,27.36926,-26.23039
11.451532841,13.87304,-5.648696,3.774033,0.5734494,-0.7687833,0.1849196,-40.63942,27.36926,-26.23039
11.461445332,12.13877,-8.44479099999997,4.510388,0.5406266,-0.771665,0.1756008,-40.27,27.74388,-26.23349
11.471357823,11.14776,-11.29914,4.694477,0.5342776,-0.7697896,0.178553,-40.27,27.74388,-26.23349
11.48127079,9.97093999999998,-13.45446,3.958122,0.5695377,-0.7629787,0.1917167,-40.27,27.74388,-26.23349
11.491183281,8.54636400000002,-13.10495,2.976315,0.6214778,-0.7559308,0.2104896,-40.27,27.74388,-26.23349
11.501095772,7.369542,-11.76515,2.055871,0.6607735,-0.7582747,0.2249955,-40.27,27.74388,-26.23349
11.51100874,6.750161,-10.60011,1.196791,0.6595348,-0.7703695,0.233089,-40.26355,27.37112,-25.78262
11.52092123,6.87403699999997,-10.2506,0.3377102,0.6352012,-0.7823234,0.2303535,-40.26355,27.37112,-25.78262
11.530833721,8.17473599999999,-10.77487,0.1536215,0.5999807,-0.7866746,0.223928,-40.26355,27.37112,-25.78262
11.540746689,10.40451,-12.34767,-0.582733500000001,0.5509372,-0.7844369,0.2123925,-40.26355,27.37112,-25.78262
11.55065918,13.37753,-14.21173,-2.423621,0.5331666,-0.774013,0.2083049,-40.26355,27.37112,-25.78262
11.560571671,15.97893,-16.13405,-4.448596,0.5524942,-0.756815,0.2058399,-40.62648,26.24364,-26.67664
11.570484161,16.59831,-16.83307,-6.16675799999997,0.6001828,-0.732432,0.2118034,-40.62648,26.24364,-26.67664
11.580397129,15.04986,-16.0758,-7.148564,0.6441181,-0.7192349,0.2201278,-40.62648,26.24364,-26.67664
11.59030962,11.95296,-14.736,-7.08720199999999,0.6622511,-0.7248405,0.217522,-40.62648,26.24364,-26.67664
11.602700233,7.12178899999997,-13.1632,-5.614491,0.6624261,-0.7374324,0.2198373,-40.25709,26.99835,-25.33176
11.612612724,3.839073,-12.17292,-4.141782,0.6523808,-0.7511035,0.225601,-40.25709,26.99835,-25.33176
11.622525692,1.609303,-10.89137,-3.528153,0.6388284,-0.7585199,0.2304785,-40.25709,26.99835,-25.33176
11.632438183,0.5563561,-9.66808199999998,-3.650879,0.6526644,-0.7641267,0.2379958,-40.25709,26.99835,-25.33176
11.642350674,0.3086039,-8.03702600000001,-3.650879,0.6718962,-0.7716084,0.2449704,-40.25709,26.99835,-25.33176
11.652264118,0.680232200000002,-6.46422299999998,-3.89633,0.6758587,-0.7783622,0.2420078,-41.37338,26.24541,-26.22303
11.662176609,0.866046300000002,-5.299184,-4.387233,0.6758623,-0.7803115,0.2400742,-41.37338,26.24541,-26.22303
11.672089577,1.671241,-5.124428,-4.571322,0.6665806,-0.7921307,0.227117,-41.37338,26.24541,-26.22303
11.682002067,3.095816,-4.949672,-4.755411,0.6574009,-0.7980432,0.2310038,-41.37338,26.24541,-26.22303
11.691914558,4.148763,-4.367153,-5.307677,0.6563581,-0.7946745,0.2286351,-41.37338,26.24541,-26.22303
11.701827049,4.582329,-2.969106,-6.90311299999998,0.6586511,-0.7815523,0.2291814,-40.99106,25.87451,-25.3244
11.711740017,4.210701,-1.862319,-8.49854900000003,0.6703611,-0.7770281,0.2319842,-40.99106,25.87451,-25.3244
11.721652508,3.033878,-0.1147597,-9.48035400000003,0.6864477,-0.7705101,0.2347598,-40.99106,25.87451,-25.3244
11.731564999,1.237675,1.982311,-9.05081500000002,0.693293,-0.7684732,0.2371109,-40.99106,25.87451,-25.3244
11.741477966,-0.806281,4.254138,-8.13037100000001,0.6768627,-0.7478529,0.2325986,-40.99106,25.87451,-25.3244
11.751390457,-3.345741,4.487145,-7.946282,0.641164,-0.7212335,0.2158204,-41.73335,25.50142,-24.93389
11.761302948,-5.88520100000001,3.030846,-8.13037100000001,0.6307257,-0.715597,0.2058712,-41.73335,25.50142,-24.93389
11.771215439,-8.053034,2.506578,-7.45537899999998,0.6510184,-0.728389,0.2147213,-41.73335,25.50142,-24.93389
11.781128406,-9.10597999999999,4.720153,-6.22812100000001,0.6751793,-0.7445693,0.2153504,-41.73335,25.50142,-24.93389
