Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
9.694118023,-17.03405,-63.4346400000002,-163.0104,0.9850207,-0.7953959,0.2342336,-34.04294,36.64977,-31.81911
9.704030037,-15.85723,-61.2210699999997,-158.4695,0.9892856,-0.7993138,0.2164022,-39.21576,32.22735,-29.14418
9.713943005,-13.56552,-60.05603,-154.7877,0.9233774,-0.7800965,0.1537589,-39.21576,32.22735,-29.14418
9.723855019,-8.48660000000001,-60.8133000000001,-153.6218,0.8721976,-0.7862697,0.1148181,-39.21576,32.22735,-29.14418
9.733767509,-3.841246,-63.08513,-154.3582,0.8773584,-0.7775352,0.1037849,-39.21576,32.22735,-29.14418
9.743679523,0.927984400000002,-63.5511499999998,-155.5241,0.9542536,-0.7713807,0.170817,-39.21576,32.22735,-29.14418
9.753591537,0.3705419,-63.6093999999999,-155.34,1.014131,-0.7924682,0.167722,-45.44194,27.36939,-26.07692
9.763504028,1.423489,-64.7744400000002,-152.0264,1.07279,-0.7756445,0.1855376,-45.44194,27.36939,-26.07692
9.773416042,-1.4876,-63.3181399999999,-147.6696,1.102497,-0.721923,0.1889819,-45.44194,27.36939,-26.07692
9.783328533,-2.788299,-59.6482599999998,-145.5219,1.092314,-0.6590892,0.1755701,-45.44194,27.36939,-26.07692
9.793240547,-2.292794,-53.70656,-144.6015,1.033289,-0.6183031,0.1418163,-45.44194,27.36939,-26.07692
9.803153038,0.1847278,-48.6969,-142.147,0.9988662,-0.6315163,0.1074752,-49.8301,20.26401,-23.01215
9.813065052,1.609303,-47.3571,-134.2925,1.002512,-0.6864796,0.06482138,-49.8301,20.26401,-23.01215
9.822977066,0.43248,-48.46389,-123.3699,1.031214,-0.7186288,0.0605005,-49.8301,20.26401,-23.01215
9.83536768,-3.345741,-51.37648,-111.1587,1.089788,-0.703313,0.06822352,-49.8301,20.26401,-23.01215
9.845279694,-5.82326300000003,-53.76482,-103.9792,1.13345,-0.6639168,0.08056629,-53.10195,13.53148,-20.40407
9.855192184,-6.38070599999998,-55.10461,-100.2361,1.142709,-0.632109,0.1147838,-53.10195,13.53148,-20.40407
9.865104198,-7.37171500000001,-56.15314,-98.2111100000001,1.156193,-0.5900939,0.1437485,-53.10195,13.53148,-20.40407
9.875017166,-6.75233400000001,-55.45412,-95.4497799999998,1.115093,-0.5896472,0.1417308,-53.10195,13.53148,-20.40407
9.884928703,-2.912175,-51.02697,-90.11121,1.043685,-0.5495843,0.09176131,-53.10195,13.53148,-20.40407
9.894840717,0.989922399999999,-49.10466,-84.7112700000002,0.9671751,-0.5392014,0.03395876,-54.51892,8.300881,-16.97517
9.904753685,4.334577,-49.51242,-81.8272199999998,0.9532158,-0.5331711,0.0149217,-54.51892,8.300881,-16.97517
9.914665699,0.5563561,-50.44445,-72.99096,0.9722403,-0.5297893,-0.03324754,-54.51892,8.300881,-16.97517
9.92457819,-5.203883,-54.8716,-70.5978100000001,0.9970115,-0.4617672,-0.06519407,-54.51892,8.300881,-16.97517
9.934490204,-20.31677,-58.1337099999998,-60.5342900000001,1.024613,-0.5244766,-0.06970836,-54.51892,8.300881,-16.97517
9.944402695,-29.42166,-57.9589599999998,-53.9071,1.051566,-0.5019177,-0.08517241,-56.69523,3.43802,-15.21389
9.954314709,-35.61546,-57.3181799999998,-50.22533,1.107036,-0.5401195,0.08163531,-56.69523,3.43802,-15.21389
9.964226723,-37.53555,-51.08522,-41.32771,1.106452,-0.5613988,-0.000127947,-56.69523,3.43802,-15.21389
9.974139214,-33.26182,-39.78434,-32.43008,1.09491,-0.5507135,0.03126026,-56.69523,3.43802,-15.21389
9.984051228,-23.97111,-28.36696,-25.55744,1.070567,-0.5573066,0.03384227,-56.69523,3.43802,-15.21389
9.993963718,-12.26482,-18.40588,-18.80752,1.04899,-0.5424867,0.04518418,-57.00292,-0.9842639,-12.6285
10.003875732,-4.274812,-11.5904,-14.08257,1.023612,-0.4976623,0.05484051,-57.00292,-0.9842639,-12.6285
10.013788223,0.1227897,-7.80401899999998,-11.87351,1.021701,-0.4823021,0.02951212,-57.00292,-0.9842639,-12.6285
10.023700237,3.033878,-5.88170400000003,-9.41899200000002,1.045668,-0.4888273,0.02252479,-57.00292,-0.9842639,-12.6285
10.033612251,6.006905,-2.677846,-5.553129,1.083714,-0.4874223,0.01497992,-57.00292,-0.9842639,-12.6285
10.043525219,8.11279800000001,1.924059,-0.950910899999997,1.098043,-0.4825374,-0.01248908,-57.36288,-1.728256,-11.33935
10.053436756,11.76714,7.69100299999997,3.651307,1.094544,-0.4545756,-0.03483787,-57.36288,-1.728256,-11.33935
10.063349724,14.3066,15.78803,9.41941999999998,1.09616,-0.4615576,-0.07619295,-57.36288,-1.728256,-11.33935
10.073261738,15.48343,24.81708,16.53752,1.113645,-0.44115,-0.01619891,-57.36288,-1.728256,-11.33935
10.083174229,13.8111,30.75878,25.06696,1.096728,-0.4244372,-0.02505412,-57.36288,-1.728256,-11.33935
10.093086243,11.82908,33.03061,32.30779,1.075061,-0.3979566,-0.008832103,-56.98377,-2.102821,-11.34015
10.102998734,10.77613,36.75874,38.0759,1.062729,-0.3935272,0.03356537,-56.98377,-2.102821,-11.34015
10.11538887,11.27164,42.58393,47.09624,1.072456,-0.4422036,0.06676221,-56.98377,-2.102821,-11.34015
10.125300884,10.28063,46.66157,55.38024,1.077377,-0.4879709,0.1115467,-56.98377,-2.102821,-11.34015
10.135213375,10.03288,51.20522,62.1915199999998,1.088836,-0.5352756,0.12457,-56.98377,-2.102821,-11.34015
10.145125389,13.25366,56.73916,68.0209999999998,1.102296,-0.5830205,0.1414131,-57.01721,-0.2403017,-13.9157
10.15503788,19.94297,61.5158200000001,74.2800099999998,1.136033,-0.5955212,0.1741488,-57.01721,-0.2403017,-13.9157
10.164949894,26.63227,64.5449099999998,77.71634,1.121263,-0.6162456,0.1400561,-57.01721,-0.2403017,-13.9157
10.174862385,34.25066,66.75849,80.2322199999997,1.132282,-0.6291453,0.1504317,-57.01721,-0.2403017,-13.9157
10.184774399,41.37353,67.0497500000001,82.1344700000002,1.131735,-0.640401,0.1316356,-57.01721,-0.2403017,-13.9157
10.194686413,49.17773,69.2633299999998,82.9321900000002,1.141269,-0.6462601,0.1007783,-55.93489,1.931072,-17.33324
10.204598904,56.79611,69.9623499999997,87.3503199999998,1.16435,-0.6390908,0.1188586,-55.93489,1.931072,-17.33324
10.214510918,62.68022,73.8069799999998,91.2775400000003,1.153706,-0.6038055,0.1235135,-55.93489,1.931072,-17.33324
10.224423885,66.0248700000001,79.1079100000001,95.8183999999997,1.163962,-0.5768538,0.1538482,-55.93489,1.931072,-17.33324
10.234335899,67.9449499999999,85.5738800000003,100.482,1.115227,-0.5322648,0.1742824,-55.93489,1.931072,-17.33324
10.24424839,67.1397600000001,90.0010200000002,101.157,1.11065,-0.4948503,0.2009827,-55.24889,5.661138,-21.26759
10.254160404,63.7950999999997,93.2048799999999,102.2615,1.088152,-0.4339199,0.2241641,-55.24889,5.661138,-21.26759
10.264072895,56.42448,95.7679699999998,102.2001,1.083883,-0.4197601,0.2535876,-55.24889,5.661138,-21.26759
10.273984909,47.44346,97.2825199999998,104.1024,1.055079,-0.4125417,0.2188505,-55.24889,5.661138,-21.26759
10.283896923,40.63028,97.3990200000001,104.9615,1.052692,-0.4881431,0.2313332,-55.24889,5.661138,-21.26759
10.293809414,39.32958,98.2727999999998,105.8205,1.000863,-0.5156211,0.1994589,-53.06237,9.01516,-25.59404
10.303721428,36.35655,99.14658,106.5569,0.9925453,-0.6015729,0.1936814,-53.06237,9.01516,-25.59404
10.313633919,38.77214,101.4184,107.1092,0.9855451,-0.6307592,0.1921113,-53.06237,9.01516,-25.59404
10.323545933,43.23167,102.4087,105.8819,0.9676239,-0.6177263,0.2240543,-53.06237,9.01516,-25.59404
10.333458901,47.44346,102.2922,103.6729,0.9434842,-0.6025105,0.2243789,-53.06237,9.01516,-25.59404
10.343370438,48.3106,101.7097,106.0046,0.9065053,-0.6287347,0.2115819,-49.38666,12.7405,-30.76461
10.353282452,48.68222,99.0300800000002,106.1274,0.8682733,-0.5963384,0.192945,-49.38666,12.7405,-30.76461
10.363195419,48.37253,97.5737799999998,105.1456,0.8658797,-0.6656017,0.2121922,-49.38666,12.7405,-30.76461
10.373107433,51.71719,97.2242700000001,106.3115,0.8510513,-0.6807422,0.2266332,-49.38666,12.7405,-30.76461
10.383019924,55.06184,96.64175,104.4706,0.8372486,-0.7107191,0.2760175,-49.38666,12.7405,-30.76461
10.395409584,57.29161,93.6709000000002,100.6661,0.7706047,-0.706022,0.2200064,-45.33531,16.46744,-35.55167
10.405322552,56.42448,97.8650399999999,105.6365,0.7774426,-0.6825168,0.3420599,-45.33531,16.46744,-35.55167
10.415234566,56.85805,98.8553199999999,106.3728,0.7531325,-0.6832389,0.3547641,-45.33531,16.46744,-35.55167
10.425147057,57.6013,99.4960899999997,104.7774,0.6988543,-0.6761155,0.362996,-45.33531,16.46744,-35.55167
10.435059071,58.9639400000003,101.4767,104.8387,0.6458696,-0.6995474,0.3662109,-45.33531,16.46744,-35.55167
10.444971085,63.3615400000001,101.2437,103.1206,0.5965111,-0.6718593,0.4014232,-40.8871,18.69968,-39.43662
10.454883576,64.3525500000002,100.2534,103.1819,0.577859,-0.6757834,0.4375814,-40.8871,18.69968,-39.43662
10.46479559,64.5383600000001,100.6029,101.157,0.5748156,-0.6505112,0.4565041,-40.8871,18.69968,-39.43662
10.47470808,62.9899099999999,99.14658,98.3956399999998,0.5714746,-0.6412433,0.4753229,-40.8871,18.69968,-39.43662
10.484620094,59.1497500000002,97.9815399999997,99.3774500000001,0.5745931,-0.6674519,0.4626354,-40.8871,18.69968,-39.43662
10.494532585,56.48642,95.5349599999999,99.1933599999999,0.560778,-0.6652489,0.4531747,-36.12536,20.5537,-44.22147
10.504444599,54.13277,92.3311000000002,95.4502199999999,0.5391425,-0.6872844,0.4633113,-36.12536,20.5537,-44.22147
10.514357567,52.64626,90.7583,94.2229600000002,0.5215064,-0.6599656,0.44445,-36.12536,20.5537,-44.22147
10.524269104,49.73517,88.5447199999998,92.6888900000002,0.5003463,-0.6485918,0.4447215,-36.12536,20.5537,-44.22147
10.534181118,47.25765,86.3894,90.2957399999997,0.4714989,-0.6465133,0.447403,-36.12536,20.5537,-44.22147
10.544094086,45.33757,84.1758300000001,88.8230300000001,0.442878,-0.6477316,0.4683063,-30.92538,22.40958,-48.55888
10.5540061,42.73617,81.9622499999999,88.0866699999998,0.3952039,-0.6138188,0.4843382,-30.92538,22.40958,-48.55888
10.56391859,39.88702,79.3409099999998,85.6321600000002,0.337956,-0.6082144,0.4873058,-30.92538,22.40958,-48.55888
10.573830604,37.96694,75.4962799999997,82.3185599999998,0.3288382,-0.6184848,0.4921232,-30.92538,22.40958,-48.55888
10.583743095,37.96694,72.17593,80.1094899999999,0.3258956,-0.621453,0.4878093,-30.92538,22.40958,-48.55888
10.593655109,40.38252,69.4380799999998,77.16407,0.3172082,-0.5871181,0.4914795,-25.68365,21.65218,-50.70389
10.603567123,41.3116,65.94296,73.9118400000003,0.2828674,-0.5332199,0.4959974,-25.68365,21.65218,-50.70389
10.613479614,38.7102,60.58378,70.7823300000001,0.2344164,-0.4999509,0.4832227,-25.68365,21.65218,-50.70389
10.623391628,33.69321,53.76831,66.3028400000002,0.1953755,-0.4821129,0.4640161,-25.68365,21.65218,-50.70389
10.633304119,28.55235,48.81689,62.4369699999998,0.1822171,-0.457138,0.4498994,-25.68365,21.65218,-50.70389
10.643216133,22.97793,44.33149,59.0620100000002,0.1592546,-0.4276599,0.4863201,-20.84226,22.76564,-53.36668
10.653129101,15.79312,40.60336,57.03704,0.1200622,-0.4435506,0.5081837,-20.84226,22.76564,-53.36668
10.663040638,8.979931,35.7102,55.50296,0.09122055,-0.4787818,0.5154182,-20.84226,22.76564,-53.36668
10.672953606,6.19271900000002,30.81703,52.98708,0.08066905,-0.4963705,0.5149184,-20.84226,22.76564,-53.36668
10.685343265,7.80310800000002,26.7394,48.01669,0.05794664,-0.4782353,0.5138089,-20.84226,22.76564,-53.36668
10.695256233,9.35155899999998,22.3705,43.78265,0.03179769,-0.4523401,0.5214256,-17.09782,22.38794,-54.22017
10.705168247,8.48442599999998,18.05985,40.2236,0.03607452,-0.4333251,0.531596,-17.09782,22.38794,-54.22017
10.715079784,6.44047100000002,15.03075,36.97137,0.04004144,-0.4210522,0.5513276,-17.09782,22.38794,-54.22017
10.724992752,3.839073,12.35116,33.90322,0.03056959,-0.4380879,0.561385,-17.09782,22.38794,-54.22017
10.734904766,2.228683,8.85604200000002,31.20325,0.006624116,-0.4586203,0.5864379,-14.48447,22.76092,-54.68466
10.744817257,1.237675,6.00169699999999,28.38056,-0.01274165,-0.4709601,0.5908562,-14.48447,22.76092,-54.68466
10.754729271,0.989922399999999,2.623082,26.72376,-0.01903995,-0.464668,0.6039206,-14.48447,22.76092,-54.68466
10.764641762,-1.549538,-0.2895156,23.47153,-0.01748972,-0.4568013,0.6212444,-14.48447,22.76092,-54.68466
10.774553776,-6.69039600000003,-2.561342,21.38519,0.00395254,-0.4670528,0.6497873,-14.48447,22.76092,-54.68466
10.78446579,-13.31777,-3.726381,19.36021,0.01792827,-0.4686843,0.6755758,-13.74241,23.13375,-55.13942
10.794378281,-19.07801,-3.842885,16.72161,-0.001223341,-0.4935956,0.6861504,-13.74241,23.13375,-55.13942
10.804290295,-24.52855,-5.240932,13.5921,0.01833253,-0.5435871,0.7226087,-13.74241,23.13375,-55.13942
10.814202785,-26.82026,-6.58072700000001,11.32167,0.05070716,-0.5916615,0.7239097,-13.74241,23.13375,-55.13942
10.824114799,-27.00608,-7.57101099999998,8.74442899999999,0.0622992,-0.6103652,0.7356818,-13.74241,23.13375,-55.13942
10.834027767,-25.95313,-8.85255399999999,5.430832,0.04993438,-0.6547334,0.7177347,-12.99851,23.50866,-55.08022
10.843939781,-22.54654,-10.19235,1.994509,0.0540132,-0.6741096,0.7113259,-12.99851,23.50866,-55.08022
10.853852272,-19.13994,-11.41564,-1.441814,0.07317685,-0.6791877,0.7144759,-12.99851,23.50866,-55.08022
10.863764286,-15.91917,-10.94963,-4.448596,0.0908885,-0.6681789,0.7379132,-12.99851,23.50866,-55.08022
10.8736763,-14.43265,-9.43507399999997,-6.47357199999998,0.1037601,-0.6703761,0.7507438,-12.99851,23.50866,-55.08022
10.883588791,-14.86622,-8.67779800000001,-6.96447600000002,0.08002122,-0.6759273,0.7658112,-13.39242,25.38684,-53.79915
10.893500805,-17.40568,-8.095279,-7.57810399999998,0.06862649,-0.7080925,0.761381,-13.39242,25.38684,-53.79915
10.903413296,-18.45863,-7.10499500000003,-7.33265300000001,0.07660069,-0.7637652,0.7585356,-13.39242,25.38684,-53.79915
10.91332531,-15.91917,-7.10499500000003,-7.27128999999997,0.07213296,-0.8143387,0.740474,-13.39242,25.38684,-53.79915
10.923237801,-10.15893,-6.05646000000001,-8.68263700000001,0.07098168,-0.8212704,0.7154703,-13.39242,25.38684,-53.79915
10.933149815,-4.150936,-4.658412,-10.27807,0.07037079,-0.8081692,0.7189243,-13.76369,25.39021,-52.96202
10.943062305,-1.177909,-3.08561,-11.07579,0.07328038,-0.8086329,0.7160134,-13.76369,25.39021,-52.96202
10.952974319,-1.054033,-3.959389,-9.90989499999997,0.05799523,-0.8152304,0.6959441,-13.76369,25.39021,-52.96202
10.965364933,-3.345741,-4.833169,-7.946282,0.06752985,-0.8291333,0.7034459,-13.76369,25.39021,-52.96202
10.975276947,-4.02706,-3.493374,-6.41221000000002,0.06803255,-0.8339981,0.6990874,-13.76369,25.39021,-52.96202
10.985188961,-2.788299,-2.270082,-5.92130599999998,0.05860168,-0.8312608,0.6886294,-14.1428,25.76477,-52.96123
10.995101452,-1.239847,-1.920571,-5.184951,0.06426941,-0.8083644,0.6959319,-14.1428,25.76477,-52.96123
11.005013466,-0.6204669,-1.571059,-4.264508,0.06956144,-0.8044396,0.6920678,-14.1428,25.76477,-52.96123
11.014926434,0.680232200000002,-1.396303,-2.975887,0.07010018,-0.8102612,0.6901034,-14.1428,25.76477,-52.96123
11.024838448,2.290622,-0.988539100000001,-2.300895,0.05849748,-0.8225345,0.6886885,-14.1428,25.76477,-52.96123
11.034750938,3.901011,-1.571059,-1.56454,0.0622294,-0.8103839,0.6853738,-14.51244,25.38988,-53.02237
11.044662952,5.325586,-0.988539100000001,-1.196362,0.0733521,-0.7922585,0.6945147,-14.51244,25.38988,-53.02237
11.054575443,5.449462,-0.813783199999999,-1.257725,0.08203773,-0.7941597,0.6809772,-14.51244,25.38988,-53.02237
11.064487457,5.697214,-1.046791,-1.441814,0.09135558,-0.8047608,0.6712173,-14.51244,25.38988,-53.02237
11.074399471,7.18372799999999,-1.046791,-0.828185100000001,0.09335332,-0.7776456,0.6593755,-14.51244,25.38988,-53.02237
11.084311962,7.30760400000002,-0.4642715,-0.214556,0.0969819,-0.7518903,0.6619143,-14.88322,25.01369,-53.40474
11.094223976,6.502409,-0.2312636,0.5217989,0.09734514,-0.7314618,0.6735708,-14.88322,25.01369,-53.40474
11.104136467,5.077834,-0.4642715,0.828613499999998,0.0967115,-0.7139822,0.6799352,-14.88322,25.01369,-53.40474
11.114048481,2.724188,-0.580775400000001,0.705887599999999,0.09732324,-0.716839,0.6885534,-14.88322,25.01369,-53.40474
11.123961449,1.237675,-0.580775400000001,1.196791,0.1112033,-0.7331545,0.6878361,-14.88322,25.01369,-53.40474
11.133872986,1.175737,-0.930287099999998,1.503605,0.111585,-0.7361311,0.6738882,-14.88807,25.38828,-53.4059
11.143785954,1.609303,-0.8720351,1.258154,0.1238097,-0.735002,0.6752231,-14.88807,25.38828,-53.4059
11.153697968,1.485427,-0.639027300000002,1.012702,0.1296476,-0.7407976,0.6655273,-14.88807,25.38828,-53.4059
11.163609982,2.538374,-1.163295,0.705887599999999,0.1231963,-0.7472681,0.6487384,-14.88807,25.38828,-53.4059
11.173522472,3.839073,-1.396303,0.1536215,0.1234807,-0.7293196,0.6498156,-14.88807,25.38828,-53.4059
11.183434486,4.086825,-1.745815,-0.582733500000001,0.1296702,-0.7083511,0.6580608,-14.88807,25.38828,-53.4059
11.193346977,2.66225,-2.095326,-1.503177,0.1243292,-0.6962039,0.675957,-14.88807,25.38828,-53.4059
11.203258991,0.804108299999999,-2.328334,-2.055443,0.1337004,-0.6931186,0.6874146,-14.88807,25.38828,-53.4059
11.213171482,-0.806281,-2.50309,-2.178169,0.1318768,-0.7116109,0.6786654,-14.88807,25.38828,-53.4059
11.223083496,-2.045042,-2.910854,-2.116806,0.1299913,-0.7257451,0.6689856,-14.88807,25.38828,-53.4059
11.232995987,-2.168918,-3.143862,-2.362258,0.1275519,-0.7365047,0.6569325,-14.8846,25.01212,-53.79021
11.245386124,-0.6204669,-3.318618,-2.853161,0.1300118,-0.7423198,0.6515893,-14.8846,25.01212,-53.79021
11.255298615,1.05186,-3.726381,-3.282701,0.130473,-0.7272062,0.6665706,-14.8846,25.01212,-53.79021
11.265210629,0.742170199999999,-3.435122,-4.080419,0.1362401,-0.7130386,0.6733339,-14.8846,25.01212,-53.79021
11.275123596,0.43248,-2.969106,-4.080419,0.1296034,-0.724723,0.6800396,-14.8846,25.01212,-53.79021
11.285035133,0.927984400000002,-2.910854,-4.571322,0.1293946,-0.7150756,0.6709828,-14.88162,25.01552,-52.95503
11.294947147,1.795117,-2.619594,-5.123589,0.1348794,-0.7120261,0.684877,-14.88162,25.01552,-52.95503
11.304860115,1.918993,-2.444838,-4.816774,0.1388018,-0.7022154,0.6973903,-14.88162,25.01552,-52.95503
11.314772129,0.1227897,-2.736098,-4.019056,0.1329689,-0.7178807,0.6824549,-14.88162,25.01552,-52.95503
11.32468462,-1.673414,-3.202114,-3.650879,0.1410517,-0.7425258,0.6788548,-14.88162,25.01552,-52.95503
11.334596634,-1.301785,-2.736098,-3.957693,0.1381337,-0.7454811,0.6769415,-15.25424,24.63723,-53.85136
11.344509125,-0.4965908,-2.386586,-4.448596,0.129729,-0.7344137,0.6809342,-15.25424,24.63723,-53.85136
11.354421139,-1.239847,-2.444838,-4.387233,0.1329088,-0.7144973,0.6805574,-15.25424,24.63723,-53.85136
11.36433363,-3.407679,-2.153579,-3.834968,0.1511169,-0.7103077,0.6967422,-15.25424,24.63723,-53.85136
11.374245644,-5.513573,-2.50309,-2.730435,0.1449171,-0.7283546,0.6909174,-15.25424,24.63723,-53.85136
11.384157658,-5.265821,-2.153579,-2.669072,0.1491514,-0.7603329,0.6849033,-14.50897,25.01372,-53.40669
11.394070149,-3.097989,-2.095326,-2.791798,0.1594696,-0.7592026,0.6910576,-14.50897,25.01372,-53.40669
11.403982163,-1.79729,-1.745815,-2.853161,0.1583912,-0.7417062,0.7017475,-14.50897,25.01372,-53.40669
11.413894653,-2.10698,-1.571059,-2.791798,0.1540217,-0.7422329,0.7041852,-14.50897,25.01372,-53.40669
11.423806667,-2.788299,-1.279799,-2.730435,0.1429074,-0.7569393,0.6998686,-14.50897,25.01372,-53.40669
11.433719635,-2.168918,-1.105043,-2.914524,0.1459924,-0.7621896,0.7084479,-15.25102,24.64089,-52.95193
11.443631649,-0.5585288,-0.4642715,-3.282701,0.1586882,-0.7674053,0.7006133,-15.25102,24.64089,-52.95193
11.45354414,1.361551,0.351256,-3.712242,0.1567055,-0.7606145,0.7059585,-15.25102,24.64089,-52.95193
11.463456154,2.724188,1.516295,-3.528153,0.1488169,-0.7509903,0.7108972,-15.25102,24.64089,-52.95193
11.473368645,2.910002,1.574547,-2.791798,0.1317414,-0.7594774,0.7047566,-15.25102,24.64089,-52.95193
11.483280659,3.529382,1.458043,-2.300895,0.1312312,-0.7692507,0.6912518,-15.63174,25.01363,-53.40085
11.493192673,5.697214,1.632799,-2.239532,0.1442801,-0.761848,0.6849383,-15.63174,25.01363,-53.40085
11.503105164,6.87403699999997,1.458043,-2.300895,0.1490729,-0.7442761,0.6960547,-15.63174,25.01363,-53.40085
11.513017178,6.31659499999999,2.098815,-2.300895,0.1451411,-0.7355551,0.7043118,-15.63174,25.01363,-53.40085
11.522929669,5.263648,2.681334,-1.687266,0.1355013,-0.7385318,0.7144645,-15.63174,25.01363,-53.40085
11.535319805,4.086825,2.797838,-0.889547900000002,0.123225,-0.7382243,0.7097784,-15.63797,25.38666,-53.78748
11.545232296,3.591321,3.14735,-1.073637,0.1280535,-0.7347803,0.7078361,-15.63797,25.38666,-53.78748
11.55514431,3.529382,2.972594,-1.257725,0.1322926,-0.735297,0.6914681,-15.63797,25.38666,-53.78748
11.565056801,4.458453,2.681334,-0.705459200000001,0.1406581,-0.7410189,0.6899121,-15.63797,25.38666,-53.78748
11.574968815,5.449462,2.972594,-0.3372818,0.1434751,-0.7337258,0.6870537,-15.63797,25.38666,-53.78748
