Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
19.915840626,-33.44763,-177.725,-35.98913,-0.2086489,-0.2070139,0.6309184,23.5394,-3.764149,-53.38547
19.92575264,-40.075,-177.0842,-38.38229,-0.2089779,-0.2327904,0.616345,23.5394,-3.764149,-53.38547
19.935664177,-46.14493,-176.5017,-39.36409,-0.238746,-0.2036257,0.608652,23.5394,-3.764149,-53.38547
19.945577145,-50.85223,-174.2299,-41.81861,-0.2609003,-0.2020286,0.5959032,23.5394,-3.764149,-53.38547
19.955489159,-52.95812,-173.5891,-44.70266,-0.2624297,-0.2286604,0.6063035,16.0684,-0.7787001,-55.99013
19.965401173,-53.5775,-176.5017,-46.17537,-0.2237493,-0.2576572,0.6249588,16.0684,-0.7787001,-55.99013
19.977791786,-55.31176,-181.6861,-49.30488,-0.1316875,-0.289845,0.6479009,16.0684,-0.7787001,-55.99013
19.987703323,-59.1519199999998,-186.3463,-52.80257,-0.05897056,-0.3063172,0.6624837,16.0684,-0.7787001,-55.99013
19.997615337,-67.0180599999999,-193.8025,-55.68663,-0.01252991,-0.2915947,0.6784776,16.0684,-0.7787001,-55.99013
20.007527351,-78.6624099999999,-203.0646,-58.2638700000001,0.03403275,-0.2585205,0.680188,8.180134,1.088418,-57.23992
20.017440319,-91.60747,-206.1519,-62.8047199999998,0.05902761,-0.2369629,0.663295,8.180134,1.088418,-57.23992
20.027351856,-101.2079,-203.7054,-66.8546700000001,0.1224014,-0.2530913,0.673165,8.180134,1.088418,-57.23992
20.03726387,-106.101,-200.2103,-68.2660099999998,0.1280906,-0.310175,0.6842558,8.180134,1.088418,-57.23992
20.047175884,-102.9421,-193.1618,-72.0705199999998,0.1324665,-0.4235342,0.692103,8.180134,1.088418,-57.23992
20.057088852,-89.9970800000001,-186.4045,-77.5931799999998,0.1815628,-0.522809,0.6905074,-0.8349705,3.647695,-57.13685
20.067000389,-70.3627199999997,-183.1424,-82.56358,0.2097585,-0.5583885,0.6804064,-0.8349705,3.647695,-57.13685
20.076912403,-49.6754,-182.9094,-86.1839799999998,0.2074975,-0.5200351,0.6955678,-0.8349705,3.647695,-57.13685
20.086825371,-33.63345,-184.2492,-88.9453199999998,0.2151438,-0.4307698,0.6874489,-0.8349705,3.647695,-57.13685
20.096737385,-27.81127,-185.123,-90.7862000000002,0.2128007,-0.3061265,0.7003049,-0.8349705,3.647695,-57.13685
20.106648922,-32.76632,-185.4725,-92.7498200000002,0.2452917,-0.2324461,0.7124993,-10.91873,7.781295,-53.69235
20.116560936,-45.40168,-186.1715,-93.05663,0.339727,-0.2292789,0.7222105,-10.91873,7.781295,-53.69235
20.126473904,-60.4526199999997,-184.5405,-91.6452899999998,0.1166626,-0.07335472,0.7531613,-10.91873,7.781295,-53.69235
20.136385918,-73.5835000000001,-179.4725,-93.7316200000001,0.3976161,-0.3374678,0.7569662,-10.91873,7.781295,-53.69235
20.146297455,-87.5195499999998,-175.2784,-92.2589099999999,0.5478511,-0.4477099,0.7346757,-10.91873,7.781295,-53.69235
20.156209469,-97.2438300000001,-174.3464,-91.1543800000001,0.5415475,-0.4231322,0.7209731,-19.90654,9.294642,-49.79558
20.166122437,-103.1899,-173.5891,-88.9453199999998,0.5826641,-0.5091761,0.6720038,-19.90654,9.294642,-49.79558
20.176034451,-102.7563,-169.5697,-89.86576,0.6282747,-0.5509743,0.636252,-19.90654,9.294642,-49.79558
20.185945988,-97.9870800000003,-164.5018,-93.1793599999998,0.6755095,-0.6038918,0.6028119,-19.90654,9.294642,-49.79558
20.195858955,-89.2538200000003,-160.0164,-98.7633800000002,0.7295802,-0.6147773,0.6176044,-19.90654,9.294642,-49.79558
20.205770969,-78.7862899999998,-155.3562,-105.4519,0.7663567,-0.6452349,0.6396288,-28.12832,10.06775,-43.71607
20.215682983,-68.5045699999999,-152.5019,-109.9928,0.779694,-0.6562187,0.6399124,-28.12832,10.06775,-43.71607
20.225594521,-58.4706000000002,-153.4339,-111.9564,0.7876883,-0.6887147,0.618495,-28.12832,10.06775,-43.71607
20.235507488,-48.25083,-157.162,-109.7473,0.8367609,-0.7148399,0.6049029,-28.12832,10.06775,-43.71607
20.245419502,-42.30478,-163.162,-102.2611,0.8963265,-0.6941385,0.6203352,-28.12832,10.06775,-43.71607
20.257809162,-40.13694,-164.6765,-96.6156800000003,0.9017869,-0.6657446,0.5662159,-35.60343,10.83882,-38.15442
20.26772213,-40.38469,-164.0358,-97.0452199999999,0.8987964,-0.6116734,0.5286713,-35.60343,10.83882,-38.15442
20.277633667,-43.29578,-162.1717,-102.3838,0.9229789,-0.5051727,0.5320381,-35.60343,10.83882,-38.15442
20.287545681,-49.79928,-157.162,-110.1769,0.9605727,-0.4440031,0.550344,-35.60343,10.83882,-38.15442
20.297457695,-59.5854900000002,-151.6864,-113.6132,1.005044,-0.3400527,0.574153,-35.60343,10.83882,-38.15442
20.307370663,-72.3447300000002,-144.0554,-115.27,1.004598,-0.3263775,0.5944148,-41.11557,9.742827,-31.18367
20.3172822,-83.4316399999999,-138.3467,-113.9814,0.9954787,-0.3810394,0.5470795,-41.11557,9.742827,-31.18367
20.327194214,-89.31576,-136.3078,-110.2996,1.025293,-0.4726194,0.4861739,-41.11557,9.742827,-31.18367
20.337106228,-90.0590100000001,-137.4729,-106.3724,1.094957,-0.5360197,0.4342105,-41.11557,9.742827,-31.18367
20.347019196,-87.6434299999998,-139.2204,-103.8565,1.149745,-0.5841017,0.3800859,-41.11557,9.742827,-31.18367
20.356930733,-86.4666099999998,-139.8612,-103.8565,1.189088,-0.5444783,0.3530971,-46.29826,7.146382,-24.72388
20.366842747,-89.31576,-136.9486,-105.6974,1.18048,-0.5030336,0.3251235,-46.29826,7.146382,-24.72388
20.376755715,-95.6953799999999,-132.0555,-107.8451,1.206175,-0.4503888,0.3175541,-46.29826,7.146382,-24.72388
20.386667729,-104.1809,-122.8516,-107.9065,1.242776,-0.4077757,0.3126979,-46.29826,7.146382,-24.72388
20.396579266,-111.4276,-114.1721,-103.427,1.277393,-0.4447052,0.3073302,-46.29826,7.146382,-24.72388
20.40649128,-119.1699,-103.046,-104.7156,1.272061,-0.4720656,0.2798282,-48.85145,3.800958,-18.27541
20.416404247,-118.6125,-97.5120399999999,-101.2179,1.282748,-0.5724466,0.2507312,-48.85145,3.800958,-18.27541
20.426315785,-115.8252,-92.3276200000002,-94.40662,1.294759,-0.5885019,0.2111403,-48.85145,3.800958,-18.27541
20.436227799,-106.6584,-89.1820100000001,-89.3748600000001,1.254854,-0.6769496,0.1739479,-48.85145,3.800958,-18.27541
20.446139813,-96.6244499999997,-84.1723399999998,-92.1361800000001,1.246542,-0.6392533,0.1704346,-48.85145,3.800958,-18.27541
20.45605278,-79.2817900000003,-91.10432,-77.1636400000002,1.300903,-0.6831582,0.1749211,-50.66317,0.8910531,-12.21764
20.465964317,-73.3976799999999,-76.5413400000002,-87.4726100000002,1.209186,-0.538853,0.1738498,-50.66317,0.8910531,-12.21764
20.475876331,-63.9830999999998,-69.95886,-82.9317599999999,1.242351,-0.6340812,0.1493809,-50.66317,0.8910531,-12.21764
20.485789299,-61.2578199999998,-61.8618400000001,-76.0591000000001,1.137546,-0.5625564,0.1695528,-50.66317,0.8910531,-12.21764
20.495701313,-51.96711,-54.8716,-69.6159999999999,1.130146,-0.6773077,0.1242021,-50.66317,0.8910531,-12.21764
20.50561285,-36.4826,-50.79396,-61.3320100000002,1.092846,-0.660045,0.08336839,-51.35101,-2.841104,-8.797248
20.515524864,-21.74134,-44.4445,-55.62526,1.100621,-0.6485131,0.04448049,-51.35101,-2.841104,-8.797248
20.525437832,-12.01707,-38.91056,-48.20035,1.074667,-0.569355,0.03804551,-51.35101,-2.841104,-8.797248
20.537827492,-7.74334299999998,-31.68732,-39.855,1.05775,-0.4497239,0.054364,-51.35101,-2.841104,-8.797248
20.547739506,-7.43365200000003,-23.41554,-28.87103,1.079112,-0.4144115,0.0808104,-51.35101,-2.841104,-8.797248
20.557651997,-4.584502,-14.26999,-15.55528,1.108733,-0.4590141,0.1037671,-50.93523,-5.454615,-6.671044
20.567564011,-3.097989,-5.82345200000001,-9.17354000000002,1.15509,-0.5389606,0.09608351,-50.93523,-5.454615,-6.671044
20.577476025,7.49341799999997,4.428894,7.21035599999999,1.085591,-0.5442549,0.08372672,-50.93523,-5.454615,-6.671044
20.587388039,20.19072,13.5162,15.61707,1.075551,-0.6025534,0.08535182,-50.93523,-5.454615,-6.671044
20.597300529,34.06484,18.81713,23.16471,1.073577,-0.6345342,0.09379987,-50.93523,-5.454615,-6.671044
20.607212543,48.37253,22.95302,31.14189,1.08511,-0.6425367,0.1123661,-51.27879,-7.700386,-6.212463
20.617124557,61.9369699999999,27.96269,38.19862,1.110711,-0.6470051,0.1241035,-51.27879,-7.700386,-6.212463
20.627036571,74.5723299999998,35.01117,46.29853,1.131245,-0.6477248,0.1229485,-51.27879,-7.700386,-6.212463
20.636949062,86.6502500000002,42.58393,54.9507,1.147876,-0.6445866,0.127137,-51.27879,-7.700386,-6.212463
20.646861076,97.0558399999998,50.97221,63.6028700000002,1.182578,-0.6324517,0.1398612,-51.27879,-7.700386,-6.212463
20.65677309,105.4175,61.6323199999999,71.94823,1.215485,-0.6246482,0.1631366,-51.27879,-7.700386,-6.212463
20.666686058,111.6113,74.0982399999998,78.9436000000003,1.234927,-0.5869029,0.195859,-51.27879,-7.700386,-6.212463
20.676597595,113.4694,86.6224099999999,84.4048999999999,1.22194,-0.5481805,0.2144831,-51.27879,-7.700386,-6.212463
20.686509609,109.8151,100.4281,87.4730500000002,1.237988,-0.5368044,0.2192121,-51.27879,-7.700386,-6.212463
20.696421623,107.7711,109.4572,95.3888499999998,1.270243,-0.5410385,0.2601792,-51.27879,-7.700386,-6.212463
20.706334591,102.3825,118.195,101.5865,1.290635,-0.5018319,0.2919422,-50.95087,-5.092307,-9.691696
20.716246128,87.3934999999997,128.0978,105.7592,1.265191,-0.4894768,0.3047439,-50.95087,-5.092307,-9.691696
20.726158142,86.8360600000002,133.2822,110.9137,1.26859,-0.4811445,0.4075219,-50.95087,-5.092307,-9.691696
20.736070156,83.67722,141.6705,111.5887,1.323544,-0.639127,0.3838739,-50.95087,-5.092307,-9.691696
20.745983124,73.5813100000001,152.6219,113.8591,1.299868,-0.4161221,0.529626,-50.95087,-5.092307,-9.691696
20.755894661,66.2106899999998,166.3111,113.3682,1.234625,-0.5719028,0.5652034,-51.38369,-2.118057,-15.22402
20.765806675,66.0248700000001,171.5538,116.9272,1.253328,-0.6601296,0.6167799,-51.38369,-2.118057,-15.22402
20.775719643,72.2806199999998,166.3111,122.9408,1.287245,-0.771073,0.5518661,-51.38369,-2.118057,-15.22402
20.785631657,87.2076899999998,160.4277,123.3703,1.258455,-0.7818964,0.4973222,-51.38369,-2.118057,-15.22402
20.795543194,106.7801,155.1267,122.1431,1.26956,-0.7447646,0.4316852,-51.38369,-2.118057,-15.22402
20.805455208,124.4944,156.6413,119.9954,1.288178,-0.6515985,0.4014036,-49.20774,1.223938,-22.50572
20.815368175,134.5284,161.3014,117.4181,1.268039,-0.5316668,0.3899047,-49.20774,1.223938,-22.50572
20.827757835,133.7232,169.9227,114.4727,1.22949,-0.3806589,0.4316005,-49.20774,1.223938,-22.50572
20.837669849,121.4594,178.078,115.5773,1.196671,-0.2979334,0.4751892,-49.20774,1.223938,-22.50572
20.84758234,101.6393,187.9226,117.8477,1.155181,-0.2215914,0.5240973,-46.29401,5.250661,-30.30739
20.857494354,77.1737200000001,197.1264,118.7068,1.065529,-0.1957241,0.5855987,-46.29401,5.250661,-30.30739
20.867406368,50.78812,204.2914,119.4431,0.9876638,-0.2230928,0.6375135,-46.29401,5.250661,-30.30739
20.877318382,30.4105,209.6506,119.8113,0.9627686,-0.3170332,0.6270345,-46.29401,5.250661,-30.30739
20.887230873,20.0049,210.4661,124.1681,0.8947882,-0.3981315,0.578627,-46.29401,5.250661,-30.30739
20.897142887,18.45645,209.5923,123.5544,0.8355536,-0.4684168,0.5374129,-40.35605,6.71449,-38.95193
20.907054901,23.78312,209.1263,121.0999,0.8091203,-0.5080267,0.535953,-40.35605,6.71449,-38.95193
20.916967869,32.82608,208.9515,119.1977,0.7571205,-0.540711,0.5290138,-40.35605,6.71449,-38.95193
20.926879406,44.34656,207.204,116.1909,0.7068726,-0.555916,0.522655,-40.35605,6.71449,-38.95193
20.93679142,53.82308,205.3399,113.9818,0.6609803,-0.4920737,0.5091,-40.35605,6.71449,-38.95193
20.946703434,60.8840200000001,203.1846,109.8091,0.5830728,-0.4445996,0.5014939,-33.37575,10.05844,-45.87315
20.956615925,63.85704,200.5632,105.6365,0.5304953,-0.3946577,0.5349637,-33.37575,10.05844,-45.87315
20.966527939,61.4414600000003,199.4565,102.691,0.5009374,-0.3592815,0.6026949,-33.37575,10.05844,-45.87315
20.976439953,56.3006,200.738,102.691,0.4647356,-0.3402322,0.6233232,-33.37575,10.05844,-45.87315
20.986351967,50.41649,203.0681,102.3842,0.369826,-0.3273003,0.6338903,-33.37575,10.05844,-45.87315
20.996264458,43.1078,201.4953,102.3842,0.3217646,-0.3374827,0.6558741,-23.30184,10.78413,-51.90275
21.006176472,39.32958,198.3497,101.4638,0.281494,-0.4048968,0.6553172,-23.30184,10.78413,-51.90275
21.016088486,38.89601,195.4953,97.9660899999999,0.2720988,-0.4423804,0.6489123,-23.30184,10.78413,-51.90275
21.026001453,41.8071,192.1167,92.8116099999997,0.2653216,-0.4575526,0.6378303,-23.30184,10.78413,-51.90275
21.035912991,46.76214,188.3886,88.0866699999998,0.2582575,-0.4392155,0.6380178,-23.30184,10.78413,-51.90275
21.045825005,52.27463,186.8158,84.2208100000003,0.2069936,-0.4127496,0.629065,-13.95618,10.77259,-54.97091
21.055737019,56.85805,185.6508,81.95038,0.1422132,-0.3839253,0.6399395,-13.95618,10.77259,-54.97091
21.065649986,61.1317699999998,185.1847,80.5390300000001,0.07278833,-0.3921079,0.631404,-13.95618,10.77259,-54.97091
21.075561523,64.3525500000002,183.9032,77.5936100000002,-0.0004210803,-0.3944197,0.642149,-13.95618,10.77259,-54.97091
21.085473537,67.3255700000001,182.1556,74.7095599999997,-0.01671617,-0.3727534,0.6520472,-13.95618,10.77259,-54.97091
21.095386505,69.3075900000002,184.3692,70.4141500000003,-0.06249799,-0.3525077,0.6458833,-4.660218,10.01525,-57.20125
21.107776165,68.5023999999998,185.709,64.3392299999999,-0.1140746,-0.3205904,0.6604975,-4.660218,10.01525,-57.20125
21.117688179,66.7681299999999,184.6022,61.7619800000001,-0.1566927,-0.2977493,0.6797699,-4.660218,10.01525,-57.20125
21.127600193,65.0338699999997,184.8935,57.9574799999998,-0.1543725,-0.2914421,0.674989,-4.660218,10.01525,-57.20125
21.137512684,62.8041,186.2333,54.82797,-0.2002265,-0.2746486,0.657759,-4.660218,10.01525,-57.20125
21.147424698,61.0698300000001,185.6508,53.04845,-0.239758,-0.2980327,0.6378022,3.989756,6.642756,-57.68534
21.157336712,60.07882,182.3304,51.20756,-0.2842423,-0.2817593,0.6104729,3.989756,6.642756,-57.68534
21.167249203,58.5923100000001,178.8935,49.42804,-0.2794268,-0.2371068,0.6078448,3.989756,6.642756,-57.68534
21.177161217,55.68122,177.3207,47.28033,-0.3254428,-0.2328323,0.6078187,3.989756,6.642756,-57.68534
21.187073231,49.79711,176.7964,46.60534,-0.3642616,-0.2319519,0.5904177,3.989756,6.642756,-57.68534
21.196985245,48.12478,177.0295,46.05307,-0.3620313,-0.2300817,0.5716833,13.77517,2.904641,-55.9898
21.206897736,47.87703,178.3693,44.21219,-0.3942763,-0.2387648,0.5642412,13.77517,2.904641,-55.9898
21.21680975,48.3106,178.3693,40.95995,-0.4563668,-0.2502702,0.5517745,13.77517,2.904641,-55.9898
21.226721764,49.85905,175.5149,37.76908,-0.5023645,-0.258669,0.5386995,13.77517,2.904641,-55.9898
21.236634731,51.77913,172.1945,34.88503,-0.5381958,-0.2345577,0.5060607,13.77517,2.904641,-55.9898
21.246546269,51.903,167.6509,32.30779,-0.5926641,-0.1965619,0.4842501,22.43835,-0.389477,-52.55516
21.256458283,48.62029,160.8354,31.81688,-0.616289,-0.1425506,0.4848284,22.43835,-0.389477,-52.55516
21.266370297,41.86904,156.8743,31.01916,-0.6051016,-0.1148837,0.4637823,22.43835,-0.389477,-52.55516
21.276283264,33.81709,153.3209,30.40553,-0.6502641,-0.1150519,0.4464329,22.43835,-0.389477,-52.55516
21.286194801,25.08382,147.6705,29.91463,-0.713742,-0.1162904,0.453734,22.43835,-0.389477,-52.55516
21.296106815,14.43048,141.2045,29.85327,-0.7433339,-0.1031316,0.4444921,29.91047,-2.993533,-48.28129
21.306019783,4.210701,135.3793,30.34417,-0.7469593,-0.117914,0.407455,29.91047,-2.993533,-48.28129
21.315931797,-4.522564,130.8939,31.51007,-0.763652,-0.1113283,0.4086136,29.91047,-2.993533,-48.28129
21.325843334,-14.49459,124.3114,35.86683,-0.7772418,-0.04072427,0.4058485,29.91047,-2.993533,-48.28129
21.335755348,-21.36971,123.0299,35.00775,-0.7324831,-0.1612453,0.3378897,29.91047,-2.993533,-48.28129
21.345668316,-19.69739,123.4377,33.16687,-0.7727504,-0.2284182,0.2902789,35.94309,-5.223109,-44.00112
21.35558033,-14.24684,119.36,30.77371,-0.8807222,-0.2109492,0.2721875,35.94309,-5.223109,-44.00112
21.365491867,-8.23884800000001,112.1368,26.84649,-0.9332394,-0.2019515,0.2636102,35.94309,-5.223109,-44.00112
21.375403881,-2.974113,104.098,24.02379,-0.899071,-0.1764359,0.2399364,35.94309,-5.223109,-44.00112
21.387794495,1.05186,96.0592299999998,23.04198,-0.8496355,-0.1692103,0.2054361,35.94309,-5.223109,-44.00112
21.397706509,2.724188,90.5252900000001,22.67381,-0.8297315,-0.1543997,0.2087118,40.08987,-6.329049,-39.71468
21.407618523,2.724188,86.09814,21.81473,-0.833615,-0.100536,0.2268724,40.08987,-6.329049,-39.71468
21.417531014,-0.3727147,83.5933099999999,21.2011,-0.853393,-0.0650459,0.1994426,40.08987,-6.329049,-39.71468
21.427443028,-4.770316,79.3409099999998,20.7102,-0.8928342,-0.05009478,0.1855022,40.08987,-6.329049,-39.71468
21.437355042,-8.98210400000001,72.7584500000001,20.40338,-0.9137343,-0.03151679,0.1718946,40.08987,-6.329049,-39.71468
21.447268009,-11.83125,65.8847099999998,19.0534,-0.9394757,-0.01736521,0.1578222,43.47385,-6.691087,-36.71154
21.457179546,-13.6894,57.7876899999999,18.80795,-0.9768761,0.004483934,0.1602343,43.47385,-6.691087,-36.71154
21.46709156,-14.12296,50.6227,16.78297,-0.9034895,0.006400078,0.1662906,43.47385,-6.691087,-36.71154
21.477003574,-17.09599,41.24413,17.70341,-0.9662318,-0.05470398,0.1275709,43.47385,-6.691087,-36.71154
21.486916542,-12.3887,38.33154,10.70804,-0.9868137,-0.1442444,0.1137203,43.47385,-6.691087,-36.71154
21.496828079,-4.584502,30.35102,6.47400099999998,-0.995607,-0.1370334,0.1229727,44.99949,-8.558976,-35.49291
21.506740093,1.671241,22.19574,1.871783,-1.015487,-0.1150064,0.1175414,44.99949,-8.558976,-35.49291
21.516653061,6.13078099999997,13.45795,-1.196362,-1.030365,-0.08993349,0.1264889,44.99949,-8.558976,-35.49291
21.526564598,7.369542,6.1182,-2.730435,-1.024069,-0.07622685,0.1366053,44.99949,-8.558976,-35.49291
21.536476612,6.19271900000002,-1.571059,-4.571322,-1.017565,-0.08533859,0.1403257,44.99949,-8.558976,-35.49291
21.546388626,4.210701,-8.27003499999999,-5.73721700000003,-1.025851,-0.1305464,0.1377004,46.49463,-7.800776,-33.31868
21.556301594,2.66225,-15.14377,-6.71902399999997,-1.045173,-0.1614,0.1247093,46.49463,-7.800776,-33.31868
21.566213131,2.35256,-23.29904,-7.70083,-1.049859,-0.1808677,0.121742,46.49463,-7.800776,-33.31868
21.576125145,3.219692,-29.93976,-9.29626599999999,-1.048649,-0.2036613,0.1177376,46.49463,-7.800776,-33.31868
21.586037159,4.706205,-36.63874,-10.83034,-1.046059,-0.2108722,0.1234275,46.49463,-7.800776,-33.31868
21.595950127,6.62628499999997,-43.92023,-11.50533,-1.008901,-0.2016284,0.133709,45.74451,-7.802667,-33.7645
21.605861664,8.11279800000001,-49.97844,-11.93487,-0.9958497,-0.1771509,0.1476759,45.74451,-7.802667,-33.7645
21.615773678,8.23667399999998,-54.40559,-12.0576,-1.002454,-0.1480913,0.1575338,45.74451,-7.802667,-33.7645
21.625686645,6.13078099999997,-59.7647699999999,-11.87351,-0.9962755,-0.1212748,0.1715799,45.74451,-7.802667,-33.7645
21.635598659,2.600312,-65.93948,-11.19852,-0.9757184,-0.113202,0.1829673,45.74451,-7.802667,-33.7645
21.645510197,-1.177909,-71.3569100000002,-10.58489,-0.9605017,-0.1066401,0.1963148,45.36081,-7.433331,-35.0486
21.655422211,-3.965122,-75.95882,-10.70761,-0.9304077,-0.1217371,0.2045787,45.36081,-7.433331,-35.0486
21.667812824,-6.38070599999998,-81.6675099999998,-11.44397,-0.9067414,-0.1320729,0.2114934,45.36081,-7.433331,-35.0486
21.677724838,-5.82326300000003,-85.1626300000001,-13.65303,-0.8765141,-0.163686,0.213404,45.36081,-7.433331,-35.0486
21.687636852,-2.168918,-86.7936799999999,-16.78254,-0.8849748,-0.1909361,0.2147412,43.84974,-7.069312,-37.61176
21.697549343,3.529382,-89.9975400000001,-20.77113,-0.9076782,-0.1905915,0.2423224,43.84974,-7.069312,-37.61176
21.707461357,9.28962000000002,-95.0072099999999,-24.39154,-0.8990297,-0.1588535,0.2645412,43.84974,-7.069312,-37.61176
21.717373371,12.5104,-101.0072,-26.96878,-0.8597676,-0.1087802,0.2894799,43.84974,-7.069312,-37.61176
21.727286339,11.76714,-106.5993,-26.90742,-0.8149685,-0.07075236,0.3157276,43.84974,-7.069312,-37.61176
21.737197876,7.74116999999998,-111.3178,-25.80289,-0.7885447,-0.04943566,0.3425141,41.2113,-6.710613,-41.45396
21.74710989,1.547365,-117.143,-24.75972,-0.7663197,-0.05489838,0.3576373,41.2113,-6.710613,-41.45396
21.757021904,-4.770316,-123.1429,-25.00517,-0.7374682,-0.08258008,0.3730312,41.2113,-6.710613,-41.45396
21.766934872,-8.98210400000001,-127.9196,-25.92562,-0.7058212,-0.1020042,0.3846131,41.2113,-6.710613,-41.45396
21.776846409,-11.64544,-129.4924,-27.03015,-0.6757962,-0.1142104,0.3895358,41.2113,-6.710613,-41.45396
21.786758423,-13.31777,-130.0166,-28.25741,-0.6924478,-0.1346721,0.4106805,37.82572,-6.350405,-44.90681
21.79667139,-15.29979,-131.8807,-29.9142,-0.6970938,-0.1728949,0.4373577,37.82572,-6.350405,-44.90681
21.806583404,-15.4856,-136.3661,-31.93918,-0.6716208,-0.2030354,0.454207,37.82572,-6.350405,-44.90681
21.816494942,-13.93715,-143.9388,-33.96416,-0.642013,-0.2088689,0.4735808,37.82572,-6.350405,-44.90681
21.826406956,-13.56552,-153.2009,-35.19141,-0.5963951,-0.203834,0.4933591,37.82572,-6.350405,-44.90681
21.836319923,-15.36172,-162.0552,-36.60276,-0.541649,-0.1968159,0.4996218,32.93202,-5.242696,-48.73965
21.846231937,-19.94514,-170.6765,-37.33912,-0.4938366,-0.1865147,0.5011688,32.93202,-5.242696,-48.73965
21.856143475,-25.20987,-177.8997,-38.32092,-0.4442387,-0.1689607,0.4945851,32.93202,-5.242696,-48.73965
21.866056442,-30.90817,-181.8026,-38.81182,-0.4127213,-0.147725,0.4934748,32.93202,-5.242696,-48.73965
21.875968456,-36.23484,-182.9094,-40.28453,-0.4243204,-0.1565817,0.496404,32.93202,-5.242696,-48.73965
21.88588047,-42.61446,-185.6472,-40.10044,-0.411123,-0.1393455,0.5160832,27.67054,-4.507781,-52.11967
21.895792007,-49.05602,-187.4531,-40.77544,-0.3722641,-0.1460587,0.5305641,27.67054,-4.507781,-52.11967
21.905704975,-55.55952,-189.5501,-43.35268,-0.3443535,-0.1698309,0.5541555,27.67054,-4.507781,-52.11967
21.915616989,-60.5765000000003,-193.8608,-46.54355,-0.3064291,-0.1867776,0.5608942,27.67054,-4.507781,-52.11967
21.925529003,-66.4606199999998,-198.754,-49.36625,-0.2877615,-0.187963,0.567916,27.67054,-4.507781,-52.11967
21.935441494,-73.6454300000001,-204.2879,-53.4162,-0.2591046,-0.1769699,0.5619623,19.82229,-1.525761,-55.55757
21.945353508,-83.7413299999998,-209.0063,-56.17753,-0.2128029,-0.1245192,0.5609233,19.82229,-1.525761,-55.55757
21.957743168,-101.084,-213.0257,-59.9820299999998,-0.1279587,-0.1167468,0.546746,19.82229,-1.525761,-55.55757
21.967655182,-114.4007,-213.3752,-63.1729000000002,-0.04524404,-0.1544463,0.5577338,19.82229,-1.525761,-55.55757
21.97756815,-123.6294,-211.3364,-66.6092200000001,0.01548375,-0.2170426,0.5889257,19.82229,-1.525761,-55.55757
21.987479687,-127.098,-205.5112,-70.8432600000001,0.06993508,-0.3086969,0.6415893,9.655592,2.521088,-58.08731
21.997391701,-123.8153,-195.3753,-75.5068400000003,0.106648,-0.3913739,0.6915957,9.655592,2.521088,-58.08731
22.007304668,-114.4007,-184.5987,-80.7226899999999,0.1115812,-0.4625008,0.7078817,9.655592,2.521088,-58.08731
22.017216682,-101.2698,-178.89,-86.4907999999999,0.1119446,-0.5264536,0.7160952,9.655592,2.521088,-58.08731
22.02712822,-87.95313,-177.8415,-92.2589099999999,0.1258742,-0.5510361,0.7105209,9.655592,2.521088,-58.08731
22.037040234,-77.2997700000002,-179.9968,-98.3951999999997,0.143512,-0.5478705,0.7175812,-0.5159144,8.146268,-56.31746
22.046953201,-71.0440399999999,-182.2686,-102.8133,0.1898244,-0.5219952,0.7341308,-0.5159144,8.146268,-56.31746
22.056865215,-70.1769000000001,-184.8317,-104.0406,0.2387039,-0.4828549,0.7781141,-0.5159144,8.146268,-56.31746
22.066776752,-74.6364400000002,-185.0647,-105.0224,0.2973829,-0.4504108,0.8162003,-0.5159144,8.146268,-56.31746
22.07668972,-80.8302500000002,-181.8609,-106.5565,0.3689236,-0.4601693,0.8193148,-0.5159144,8.146268,-56.31746
22.086601734,-87.3337399999999,-178.5405,-105.0838,0.4124806,-0.4644818,0.8179229,-10.23348,12.65083,-53.77549
22.096513271,-92.9081599999997,-174.9289,-102.8133,0.4502684,-0.500524,0.7890041,-10.23348,12.65083,-53.77549
22.106426239,-91.79328,-172.2493,-104.6542,0.3446688,-0.5633018,0.7175387,-10.23348,12.65083,-53.77549
22.116338253,-87.3956800000001,-164.6765,-102.8747,0.5590004,-0.6922317,0.6772453,-10.23348,12.65083,-53.77549
22.126250267,-74.8222599999999,-162.4047,-107.7837,0.577322,-0.7606661,0.619481,-10.23348,12.65083,-53.77549
22.136161804,-61.69138,-162.8707,-112.2632,0.5467615,-0.7684903,0.5865806,-18.8565,14.91366,-49.81873
22.146074772,-49.24184,-165.8416,-117.1109,0.580525,-0.7219614,0.5957014,-18.8565,14.91366,-49.81873
22.155986786,-41.43764,-167.7056,-118.4609,0.6408296,-0.6618599,0.6339567,-18.8565,14.91366,-49.81873
22.1658988,-40.57051,-166.2493,-116.8654,0.6788905,-0.5967931,0.654685,-18.8565,14.91366,-49.81873
22.175811291,-42.73834,-162.23,-114.4723,0.7248917,-0.5642504,0.6487145,-18.8565,14.91366,-49.81873
22.185723305,-47.32175,-157.9776,-111.0973,0.7881629,-0.5358024,0.6531204,-27.82841,15.68488,-44.18504
