Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
162.90413332,-0.4965908,1.166783,0.0922585699999997,0.9889178,-0.01911394,0.04538519,-52.62656,-17.04112,-15.55606
162.91404438,0.2466658,0.875523700000001,0.6445247,0.9873734,-0.01673367,0.04061374,-52.62656,-17.04112,-15.55606
162.923956394,1.299613,0.817271699999998,0.889976299999999,0.9903048,-0.01572255,0.04155369,-52.62495,-17.03929,-15.10635
162.933867931,2.228683,0.875523700000001,1.074065,0.9877526,-0.005077283,0.04356884,-52.62495,-17.03929,-15.10635
162.943779945,2.66225,0.875523700000001,1.319517,0.9906186,-0.003124605,0.03923392,-52.62495,-17.03929,-15.10635
162.953691006,2.414498,0.933775699999999,1.012702,0.9870172,0.006495622,0.03308926,-52.62495,-17.03929,-15.10635
162.963602543,2.166745,0.933775699999999,1.074065,0.9842224,0.003116592,0.04269576,-52.62495,-17.03929,-15.10635
162.97351408,1.671241,0.933775699999999,0.6445247,0.9899678,0.01044352,0.03933033,-52.2523,-17.04109,-15.55801
162.983425617,0.989922399999999,0.817271699999998,0.2763473,0.9900172,0.002176564,0.03447322,-52.2523,-17.04109,-15.55801
162.993337631,0.3086039,0.700767799999999,0.3377102,0.9954008,-0.001168022,0.03104004,-52.2523,-17.04109,-15.55801
163.003248692,-0.1249625,0.5842639,-0.03046724,0.9929845,0.002230833,0.03780724,-52.2523,-17.04109,-15.55801
163.013160706,-0.5585288,0.293004,0.03089567,0.996456,-0.0006277707,0.03919657,-52.2523,-17.04109,-15.55801
163.023072243,-0.8682191,-0.1147597,0.03089567,1.001331,0.001377222,0.04012516,-52.25715,-16.6665,-15.55916
163.032983303,-1.549538,-0.05650773,-0.03046724,1.002946,-0.004381309,0.0477544,-52.25715,-16.6665,-15.55916
163.042895317,-1.921166,-0.3477675,-0.09183015,1.001394,-0.0005415651,0.04395306,-52.25715,-16.6665,-15.55916
163.052806854,-2.354732,-0.4060195,-0.2759189,0.9990054,-0.004445177,0.04490946,-52.25715,-16.6665,-15.55916
163.062718868,-2.602484,-0.4060195,-0.3986447,1.003049,-0.009693648,0.05155931,-52.25715,-16.6665,-15.55916
163.072629929,-2.664423,-0.5225234,-0.4600076,1.004412,-0.009241592,0.04194656,-52.26604,-15.97974,-15.56128
163.082541943,-2.292794,-0.4642715,-0.3986447,1.004456,-0.009218661,0.04626773,-52.26604,-15.97974,-15.56128
163.092453003,-1.79729,-0.755531299999998,-0.5213705,0.9995785,-0.01024897,0.04630597,-52.26604,-15.97974,-15.56128
163.10236454,-1.054033,-0.813783199999999,-0.3986447,0.9966003,-0.009821001,0.0424951,-52.26604,-15.97974,-15.56128
163.114754677,-0.1869005,-1.163295,-0.4600076,0.9950798,-0.004501402,0.04350492,-52.26604,-15.97974,-15.56128
163.124665737,-0.06302445,-1.338051,-0.766822200000002,0.9867166,-0.00268075,0.04071344,-52.2604,-16.29007,-15.11061
163.134577751,0.0608516599999998,-1.396303,-1.073637,0.9837278,0.003595312,0.04270353,-52.2604,-16.29007,-15.11061
163.144488812,-0.3727147,-1.687563,-1.441814,0.9789378,0.003098203,0.05186751,-52.2604,-16.29007,-15.11061
163.154400349,-0.8682191,-1.978823,-2.055443,0.9827554,0.006024966,0.04608981,-52.2604,-16.29007,-15.11061
163.164312363,-1.549538,-2.270082,-2.300895,0.9882054,0.00125148,0.04744808,-52.2604,-16.29007,-15.11061
163.174223423,-2.602484,-2.270082,-2.546346,0.9916377,0.003738336,0.05127417,-52.62794,-17.04269,-15.94153
163.184135437,-3.345741,-2.561342,-2.730435,1.000543,-0.002926718,0.05354821,-52.62794,-17.04269,-15.94153
163.194046974,-4.02706,-2.561342,-2.607709,0.999061,-2.598678e-05,0.05550187,-52.62794,-17.04269,-15.94153
163.203958988,-4.088998,-2.561342,-2.669072,1.005936,-0.00626621,0.05107529,-52.62794,-17.04269,-15.94153
163.213870049,-3.841246,-2.386586,-2.730435,1.003935,-0.007778001,0.04484167,-52.62794,-17.04269,-15.94153
163.223781586,-3.097989,-2.619594,-2.853161,1.002078,-0.01604377,0.04480378,-52.25715,-16.6665,-15.55916
163.2336936,-2.10698,-2.677846,-2.914524,1.000995,-0.009768896,0.04197464,-52.25715,-16.6665,-15.55916
163.24360466,-1.177909,-2.736098,-2.546346,0.9951358,-0.008374648,0.04443891,-52.25715,-16.6665,-15.55916
163.253516674,-0.1249625,-2.677846,-2.178169,0.9901485,-0.002633146,0.04164234,-52.25715,-16.6665,-15.55916
163.263427734,0.742170199999999,-2.444838,-2.116806,0.9910719,0.005643409,0.04601036,-52.25715,-16.6665,-15.55916
163.273339748,1.237675,-2.095326,-2.178169,0.9963808,0.005674536,0.03923925,-52.62309,-17.41729,-15.94038
163.283251286,1.423489,-1.745815,-2.546346,0.9924253,0.008529617,0.03833454,-52.62309,-17.41729,-15.94038
163.293162346,1.547365,-1.571059,-2.484983,0.9889227,0.006981774,0.02875345,-52.62309,-17.41729,-15.94038
163.30307436,1.423489,-1.571059,-2.853161,0.9879521,0.008436746,0.03117292,-52.62309,-17.41729,-15.94038
163.312985897,1.237675,-1.571059,-2.975887,0.9918082,0.01431048,0.03261686,-52.24746,-17.41569,-15.55686
163.322897911,0.927984400000002,-1.687563,-3.159976,0.9952632,0.01241892,0.03353262,-52.25715,-16.6665,-15.55916
163.332808971,0.1847278,-1.454555,-3.159976,0.9956425,0.01870946,0.03020991,-52.25715,-16.6665,-15.55916
163.342720985,-0.744343000000003,-1.279799,-3.098613,0.9975824,0.02457929,0.03551282,-52.25715,-16.6665,-15.55916
163.352632523,-2.045042,-1.163295,-3.098613,0.993237,0.02162608,0.03745396,-52.25715,-16.6665,-15.55916
163.362543583,-3.345741,-0.988539100000001,-3.098613,0.9903283,0.01623654,0.03360369,-52.62656,-17.04112,-15.55606
163.372455597,-4.64644,-0.988539100000001,-3.221339,0.9918478,0.01140427,0.03307729,-52.62656,-17.04112,-15.55606
163.382366657,-5.82326300000003,-1.046791,-3.221339,0.9880883,0.003629582,0.03882216,-52.62656,-17.04112,-15.55606
163.394756794,-6.69039600000003,-1.221547,-3.344064,0.9861739,-0.002714849,0.0354365,-52.62656,-17.04112,-15.55606
163.404668331,-7.00008600000001,-1.512807,-3.528153,0.9867073,-0.005612439,0.03637258,-52.62656,-17.04112,-15.55606
163.414579868,-7.37171500000001,-1.687563,-3.098613,0.9847242,-0.006626699,0.03254289,-53.37831,-16.66476,-15.10361
163.424491406,-6.75233400000001,-1.745815,-3.282701,0.9900964,-0.003635854,0.03539408,-53.37831,-16.66476,-15.10361
163.43440342,-6.44264400000003,-1.745815,-2.914524,0.9882001,-0.006556164,0.03779295,-53.37831,-16.66476,-15.10361
163.44431448,-5.637449,-1.804067,-2.853161,0.9931733,-0.009866058,0.04204633,-53.37831,-16.66476,-15.10361
163.454226017,-5.327759,-1.745815,-2.669072,0.9935201,-0.004568029,0.03439589,-53.37831,-16.66476,-15.10361
163.464138031,-4.956131,-1.629311,-2.669072,0.9921911,-0.0074415,0.04447236,-52.24585,-17.41386,-15.10714
163.474049091,-4.460626,-1.745815,-2.484983,0.9941942,-0.01470948,0.04056415,-52.24585,-17.41386,-15.10714
163.483961105,-3.903184,-1.629311,-2.423621,0.9935825,-0.006486818,0.0382238,-52.24585,-17.41386,-15.10714
163.493872643,-3.593493,-1.745815,-2.423621,0.9917313,-0.009871534,0.04446043,-52.24585,-17.41386,-15.10714
163.503783703,-2.912175,-1.920571,-2.546346,0.9969961,-0.004497495,0.03964595,-52.24585,-17.41386,-15.10714
163.513695717,-2.168918,-2.037075,-2.546346,1.002879,-0.002952409,0.04296295,-51.86835,-17.79025,-15.55765
163.523607254,-1.425662,-1.804067,-2.362258,1.000016,-0.003440514,0.04922824,-51.86835,-17.79025,-15.55765
163.533518791,-0.4965908,-1.687563,-2.484983,1.007237,0.001470476,0.04391243,-51.86835,-17.79025,-15.55765
163.543430328,0.0608516599999998,-1.105043,-2.546346,1.012522,0.006367369,0.04053506,-51.86835,-17.79025,-15.55765
163.553342343,0.43248,-0.6972793,-2.546346,1.005161,0.008212904,0.04013528,-51.86835,-17.79025,-15.55765
163.563253403,0.989922399999999,-0.2312636,-2.055443,1.005535,0.01498824,0.03681585,-52.24746,-17.41569,-15.55686
163.57316494,1.237675,-0.05650773,-1.748629,1.00259,0.0129948,0.03346869,-52.24746,-17.41569,-15.55686
163.583076954,1.175737,0.46776,-1.135,0.9966381,0.01970648,0.0330883,-52.24746,-17.41569,-15.55686
163.592988014,1.113798,0.875523700000001,-0.766822200000002,0.9966688,0.01630783,0.03210505,-52.24746,-17.41569,-15.55686
163.602900028,0.989922399999999,1.399791,-0.3372818,0.9967294,0.01536373,0.03689979,-52.24746,-17.41569,-15.55686
163.612811565,0.927984400000002,1.574547,-0.09183015,0.9918451,0.01823214,0.04080533,-51.86835,-17.79025,-15.55765
163.622723579,0.804108299999999,1.982311,0.03089567,0.9907691,0.01572979,0.0283145,-51.86835,-17.79025,-15.55765
163.63263464,0.1227897,2.040563,0.2763473,0.9943117,0.01681067,0.04125321,-51.86835,-17.79025,-15.55765
163.642546177,-0.4346527,2.157067,0.5217989,0.9883987,0.01817689,0.03843605,-51.86835,-17.79025,-15.55765
163.652457714,-1.239847,2.331823,0.951339199999998,0.9939381,0.01003534,0.04457264,-51.86835,-17.79025,-15.55765
163.662369251,-2.10698,2.797838,1.442243,0.9949893,0.0100857,0.05176562,-52.61686,-17.79031,-15.55376
163.674759388,-2.912175,3.205602,2.117234,0.9960388,0.0057449,0.05364763,-52.61686,-17.79031,-15.55376
163.684670448,-3.036051,3.788122,2.424049,0.9966261,-0.002490507,0.05358734,-52.61686,-17.79031,-15.55376
163.694581985,-2.726361,3.904626,2.362686,1.001619,-0.0087168,0.05638062,-52.61686,-17.79031,-15.55376
163.704493523,-1.735352,4.254138,2.546775,1.002736,-0.02033968,0.05629287,-52.61686,-17.79031,-15.55376
163.71440506,-0.3107767,4.661901,2.730864,1.00763,-0.023203,0.05334758,-52.23776,-18.16488,-15.55455
163.724317074,1.361551,4.60365,3.28313,1.008212,-0.02607511,0.05908497,-52.23776,-18.16488,-15.55455
163.734228134,2.848064,4.894909,3.467218,1.006163,-0.01785538,0.05963883,-52.23776,-18.16488,-15.55455
163.744140148,4.148763,5.011413,4.14221,1.004174,-0.01253166,0.06257365,-52.23776,-18.16488,-15.55455
163.754051685,4.830081,5.244421,4.633114,1.001144,-0.005301297,0.06168952,-52.23776,-18.16488,-15.55455
163.763963699,5.20171,5.360925,4.939929,0.9991612,-0.003876303,0.06075703,-51.86972,-17.79182,-15.94312
163.77387476,4.582329,5.710437,5.369469,0.9995788,0.002921965,0.06175878,-51.86972,-17.79182,-15.94312
163.783786297,4.334577,5.88519199999999,5.430832,1.00025,-0.005757468,0.06937727,-51.86972,-17.79182,-15.94312
163.793698311,3.839073,6.17645200000001,5.430832,0.9983673,-0.01062204,0.07080276,-51.86972,-17.79182,-15.94312
163.803609371,3.529382,6.05994799999998,5.18538,0.9925498,-0.01603528,0.06938002,-51.86972,-17.79182,-15.94312
163.813521385,3.777135,6.1182,5.124017,0.991595,-0.02042585,0.06647865,-52.24883,-17.41726,-15.94232
163.823432445,4.334577,5.88519199999999,4.939929,0.9916261,-0.02675109,0.0621148,-52.24883,-17.41726,-15.94232
163.833344459,5.635276,5.710437,5.124017,0.988299,-0.03308571,0.064024,-52.24883,-17.41726,-15.94232
163.843255997,7.24566599999997,5.652184,5.124017,0.992826,-0.0436965,0.06391144,-52.24883,-17.41726,-15.94232
163.853167057,9.28962000000002,5.360925,5.308106,0.9912238,-0.04183415,0.05289503,-52.24883,-17.41726,-15.94232
163.863079071,11.27164,5.244421,5.308106,0.9898626,-0.04326088,0.06154096,-52.63116,-17.04635,-16.84096
163.872990608,13.43947,4.894909,5.614921,0.9883181,-0.04088061,0.05676952,-52.63116,-17.04635,-16.84096
163.882902622,15.29761,4.487145,5.79900900000001,0.9930673,-0.03162411,0.05390632,-52.63116,-17.04635,-16.84096
163.892813683,17.09381,4.312389,5.73764600000002,0.9966007,-0.03884076,0.05622635,-52.63116,-17.04635,-16.84096
163.902725697,18.2087,4.254138,5.92173499999998,0.9993166,-0.02721006,0.04859619,-52.63116,-17.04635,-16.84096
163.912637234,19.19971,4.079382,5.86037199999999,0.9963714,-0.02871616,0.04573244,-52.25853,-16.66807,-15.94463
163.922548771,19.75715,4.02113,6.22854899999998,0.9937139,-0.01666237,0.03911511,-52.25853,-16.66807,-15.94463
163.932460308,19.94297,3.788122,6.16718700000003,0.9892798,-0.01136902,0.04207233,-52.25853,-16.66807,-15.94463
163.942371368,19.44746,3.671618,5.98309800000002,0.9857282,-0.002210651,0.04024556,-52.25853,-16.66807,-15.94463
163.954761505,18.64227,3.14735,5.369469,0.9912335,-0.0050042,0.04929904,-52.25853,-16.66807,-15.94463
163.964673042,18.27064,2.85609,5.001291,0.9955143,-0.001596762,0.04159962,-52.6344,-16.66993,-16.3924
163.974584579,17.65126,2.390074,4.878565,0.9965432,-9.456868e-05,0.04832232,-52.6344,-16.66993,-16.3924
163.984496117,16.66025,2.506578,5.062654,0.9979248,0.006220861,0.0473913,-52.6344,-16.66993,-16.3924
163.994407177,15.73118,2.215319,4.817203,0.9955108,0.005718444,0.04981107,-52.6344,-16.66993,-16.3924
164.004319191,15.04986,2.157067,4.633114,0.990071,0.007570435,0.04603245,-52.6344,-16.66993,-16.3924
164.014230728,14.43048,2.040563,3.896759,0.9961078,-0.002511866,0.05071104,-52.25368,-17.04266,-15.94348
164.024142742,14.18273,1.691051,3.467218,1.002813,-0.001523508,0.0381715,-52.25368,-17.04266,-15.94348
164.034053802,14.05885,1.691051,2.976315,0.994058,-0.004536478,0.03919271,-52.25368,-17.04266,-15.94348
164.043965817,14.12079,1.632799,2.485412,0.9950268,-0.005016769,0.03774007,-52.25368,-17.04266,-15.94348
164.053877354,14.61629,1.632799,2.546775,0.9969146,-0.0001496444,0.03679472,-52.25368,-17.04266,-15.94348
164.063789368,14.61629,1.691051,2.608138,0.9954249,0.001771309,0.0368213,-52.63764,-16.2935,-15.94384
164.073700428,14.61629,1.632799,2.546775,0.9974257,0.00377044,0.04353833,-52.63764,-16.2935,-15.94384
164.083611965,14.12079,1.632799,2.485412,0.9910941,0.004191578,0.04648064,-52.63764,-16.2935,-15.94384
164.093523502,13.25366,1.341539,2.362686,0.9881547,0.002200683,0.04361361,-52.63764,-16.2935,-15.94384
164.10343504,12.5104,1.05028,1.994509,0.9935299,0.006168755,0.04791176,-52.63764,-16.2935,-15.94384
164.113347054,11.82908,0.9920276,1.564968,0.9905585,0.005624597,0.04361419,-52.25368,-17.04266,-15.94348
164.123258114,11.39551,0.817271699999998,1.442243,0.9935597,0.00325745,0.04741193,-52.25368,-17.04266,-15.94348
164.133170128,11.14776,0.933775699999999,1.196791,0.9974746,0.003795919,0.04833963,-52.25368,-17.04266,-15.94348
164.143081665,10.90001,0.817271699999998,0.828613499999998,0.9989302,0.001857131,0.04495215,-52.25368,-17.04266,-15.94348
164.152992725,10.77613,0.759019800000003,0.583161800000002,0.9974132,0.005227367,0.0440283,-52.25368,-17.04266,-15.94348
164.162904739,10.65226,0.933775699999999,0.2763473,1.003814,0.007281153,0.05070501,-52.99597,-17.41575,-15.55296
164.172816277,10.46644,0.817271699999998,-0.3986447,1.002421,0.00193531,0.05164259,-52.99597,-17.41575,-15.55296
164.182728291,9.84706299999998,0.875523700000001,-0.582733500000001,1.003315,0.007269986,0.04974923,-52.99597,-17.41575,-15.55296
164.192639351,9.22768300000001,0.933775699999999,-1.073637,1.000323,0.01012957,0.04739517,-52.99597,-17.41575,-15.55296
164.202551365,8.23667399999998,0.875523700000001,-1.380451,0.9993879,0.008188441,0.04931151,-52.99597,-17.41575,-15.55296
164.212462425,7.30760400000002,0.875523700000001,-1.319088,0.9968994,0.008135147,0.04501275,-52.62495,-17.03929,-15.10635
164.222374439,6.006905,1.05028,-1.441814,0.9959587,0.006678815,0.04693238,-52.62495,-17.03929,-15.10635
164.234764099,4.520391,0.9920276,-1.56454,0.9920455,0.01053151,0.05131566,-52.62495,-17.03929,-15.10635
164.24467516,3.343568,1.05028,-1.625903,0.9963651,0.01152008,0.04456008,-52.62495,-17.03929,-15.10635
164.254587174,2.104807,1.225035,-1.56454,0.9929991,0.007604321,0.04552544,-52.63465,-16.2901,-15.10866
164.264498234,1.05186,1.05028,-1.503177,0.996996,0.006234194,0.05220157,-52.63465,-16.2901,-15.10866
164.274410248,-0.06302445,1.341539,-1.687266,0.99657,0.00138274,0.05265335,-52.63465,-16.2901,-15.10866
164.284321785,-1.054033,1.225035,-1.56454,0.9994792,-0.001520155,0.0468452,-52.63465,-16.2901,-15.10866
164.294232845,-2.10698,1.108532,-1.503177,0.9990241,0.001418199,0.0535912,-52.63465,-16.2901,-15.10866
164.304144859,-2.726361,1.341539,-1.56454,0.9961131,-7.006651e-05,0.05408837,-51.8732,-17.41566,-15.5588
164.314056397,-3.221865,1.283287,-1.748629,0.9946095,0.001355902,0.05219114,-51.8732,-17.41566,-15.5588
164.323968411,-3.779308,1.283287,-1.871354,0.9917905,-0.007401709,0.05311918,-51.8732,-17.41566,-15.5588
164.333879471,-4.088998,1.283287,-1.932717,0.9908634,-0.008363056,0.05696261,-51.8732,-17.41566,-15.5588
164.343791485,-4.460626,1.283287,-2.239532,0.9944305,-0.01263528,0.06602418,-51.8732,-17.41566,-15.5588
164.353703022,-4.460626,1.283287,-2.362258,0.993395,-0.01316534,0.05978816,-52.62171,-17.41572,-15.55491
164.363614559,-4.770316,1.05028,-2.300895,0.9938443,-0.01025305,0.05932325,-52.62171,-17.41572,-15.55491
164.373526096,-5.080007,0.875523700000001,-2.362258,1.000752,-0.01306151,0.0621216,-52.62171,-17.41572,-15.55491
164.383437157,-5.141944,0.817271699999998,-2.116806,0.9953855,-0.008244707,0.06892554,-52.62171,-17.41572,-15.55491
164.393349171,-5.513573,0.933775699999999,-1.932717,0.9927756,-0.003483194,0.05841792,-52.62171,-17.41572,-15.55491
164.403260708,-5.76132499999998,0.700767799999999,-1.932717,0.9888858,-0.006935515,0.05651025,-51.51162,-16.66984,-16.39824
164.413172722,-6.194891,0.1765001,-2.178169,0.989384,-0.009363599,0.05456884,-51.51162,-16.66984,-16.39824
164.423083782,-6.44264400000003,-0.3477675,-2.546346,0.9902955,-0.0132884,0.04349063,-51.51162,-16.66984,-16.39824
164.432995796,-6.75233400000001,-0.813783199999999,-2.853161,0.989355,-0.006939634,0.05458526,-51.51162,-16.66984,-16.39824
164.442907333,-7.062024,-1.338051,-3.282701,0.9913639,-0.009326569,0.05695156,-51.51162,-16.66984,-16.39824
164.452819347,-7.37171500000001,-1.571059,-3.773605,0.9844583,-0.002614294,0.05898079,-51.49547,-17.79179,-15.94506
164.462730408,-7.681405,-2.095326,-4.019056,0.9810821,-0.003608553,0.06236649,-51.49547,-17.79179,-15.94506
164.472641945,-8.11497100000001,-2.270082,-4.080419,0.9850767,-0.006443253,0.06711224,-51.49547,-17.79179,-15.94506
164.482553482,-8.61047599999998,-2.561342,-3.957693,0.985014,-0.006963714,0.06038714,-51.49547,-17.79179,-15.94506
164.492465019,-9.29179500000003,-2.969106,-3.89633,0.9873007,-0.001161697,0.05176179,-51.49547,-17.79179,-15.94506
164.502377033,-10.84025,-3.842885,-3.650879,0.983339,0.005104767,0.05424098,-51.87942,-17.04263,-15.94542
164.514766216,-13.81327,-5.590444,-3.650879,0.9945258,0.009605025,0.05368734,-51.87942,-17.04263,-15.94542
164.52467823,-16.66242,-6.69723099999998,-3.528153,1.000758,0.01254686,0.04500645,-51.87942,-17.04263,-15.94542
164.534589291,-19.3877,-7.27975100000002,-3.221339,1.000823,0.0145319,0.05366192,-51.87942,-17.04263,-15.94542
164.544500828,-22.29879,-7.39625499999999,-2.975887,1.003176,0.02183161,0.05320864,-51.87942,-17.04263,-15.94542
164.554412842,-24.52855,-7.04674300000001,-2.423621,1.00419,0.028692,0.06476876,-52.24883,-17.41726,-15.94232
164.564323902,-26.07701,-6.28946699999999,-1.932717,1.007275,0.02100232,0.0704509,-52.24883,-17.41726,-15.94232
164.574235916,-26.63445,-4.658412,-1.380451,1.006396,0.0205538,0.07957905,-52.24883,-17.41726,-15.94232
164.584147453,-25.76732,-2.50309,-1.319088,1.004039,0.007398355,0.07279099,-52.24883,-17.41726,-15.94232
164.594059467,-23.90917,-0.639027300000002,-1.196362,0.9968562,-0.002370757,0.07615344,-52.24883,-17.41726,-15.94232
164.603970528,-20.81227,0.642515800000001,-0.766822200000002,0.9920513,-0.01604645,0.06842424,-52.24559,-17.79368,-16.39088
164.613882542,-17.34374,1.399791,-0.766822200000002,0.9852664,-0.02439333,0.06459012,-52.24559,-17.79368,-16.39088
164.623794079,-13.62746,1.807555,-0.5213705,0.9813814,-0.03320895,0.05688478,-52.24559,-17.79368,-16.39088
164.633705139,-10.53056,2.040563,-0.3372818,0.9856863,-0.03222802,0.04868882,-52.24559,-17.79368,-16.39088
