Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
12.987841606,176.3985,25.92387,173.1357,1.200949,-0.8091621,-0.1351762,-39.97934,-4.338837,-8.915914
12.997752666,158.1887,31.69081,183.8742,1.181154,-0.6792952,-0.1014771,-40.78095,-0.5981724,-10.20845
13.00766325,128.7062,37.283,191.7286,1.156369,-0.5612488,-0.09133849,-40.78095,-0.5981724,-10.20845
13.017573833,90.24265,42.46743,195.2263,1.118889,-0.4782256,-0.07267292,-40.78095,-0.5981724,-10.20845
13.027484417,49.67323,46.1373,197.1899,1.077841,-0.4904344,-0.08437859,-40.78095,-0.5981724,-10.20845
13.037395,11.33358,43.98198,198.4172,1.020086,-0.5465482,-0.107746,-40.78095,-0.5981724,-10.20845
13.047305584,-17.2818,38.91405,198.6626,0.9594836,-0.6404548,-0.119335,-41.21695,3.829542,-11.44081
13.057216167,-25.39569,34.02089,199.5217,0.884926,-0.8097832,-0.1495433,-41.21695,3.829542,-11.44081
13.067126751,-14.6804,25.80736,198.4785,0.8451047,-0.8850167,-0.1631207,-41.21695,3.829542,-11.44081
13.077037334,8.67023999999999,20.97245,195.9013,0.8213558,-0.9459348,-0.1661878,-41.21695,3.829542,-11.44081
13.086947918,38.64826,18.17636,194.8581,0.8055126,-0.9650089,-0.1599263,-41.21695,3.829542,-11.44081
13.096858978,69.1837199999999,17.30258,190.6854,0.7855399,-0.9162011,-0.1430911,-38.32584,11.31489,-13.14982
13.106770039,92.34855,18.29286,183.1992,0.7668101,-0.8416378,-0.1179331,-38.32584,11.31489,-13.14982
13.116680622,103.8071,21.43847,173.0129,0.7041443,-0.7083249,-0.06460829,-38.32584,11.31489,-13.14982
13.126591206,98.0468400000002,23.41903,159.9426,0.6201333,-0.6010472,-0.02518415,-38.32584,11.31489,-13.14982
13.136501789,84.1727199999999,22.60351,151.2905,0.5436057,-0.5638351,0.04203334,-38.32584,11.31489,-13.14982
13.146412373,65.0957999999997,20.27343,144.9087,0.485502,-0.565248,0.096339,-35.88511,19.86156,-14.85982
13.156323433,47.62928,18.81713,140.736,0.4955719,-0.6620387,0.1066447,-35.88511,19.86156,-14.85982
13.166234016,39.2057,21.61322,141.3497,0.4399482,-0.791935,0.06163902,-35.88511,19.86156,-14.85982
13.1761446,42.73617,13.80746,135.9497,0.4101045,-0.8118296,0.03681426,-35.88511,19.86156,-14.85982
13.186055183,47.93896,13.28319,129.9362,0.4346586,-0.8895082,0.05143475,-35.88511,19.86156,-14.85982
13.195965767,55.37153,14.9725,128.1566,0.4489708,-0.9229205,0.02515125,-32.94123,23.16236,-16.94141
13.20587635,61.3175799999997,16.77831,125.2726,0.4345051,-0.8886125,0.03751755,-32.94123,23.16236,-16.94141
13.215787888,67.5113899999997,14.44823,117.9704,0.42146,-0.8004122,0.06079321,-32.94123,23.16236,-16.94141
13.225698471,67.2636299999998,14.9725,112.1409,0.4099162,-0.7250983,0.119981,-32.94123,23.16236,-16.94141
13.235609055,63.1757300000002,18.75887,106.4955,0.398904,-0.6363456,0.1514043,-32.94123,23.16236,-16.94141
13.245519638,58.4684399999998,23.65204,99.2547200000002,0.350643,-0.597124,0.1641158,-30.01107,27.27112,-19.92493
13.255430222,53.2037,26.91415,91.1548200000001,0.2984214,-0.5735866,0.153712,-30.01107,27.27112,-19.92493
13.265340805,49.61129,29.18598,81.8890200000002,0.2636213,-0.5779675,0.1405602,-30.01107,27.27112,-19.92493
13.277729511,46.57633,30.75878,69.9846100000001,0.2089742,-0.6015195,0.1245833,-30.01107,27.27112,-19.92493
13.287640095,43.85106,30.40927,60.4733600000001,0.1863285,-0.6406571,0.1115677,-30.01107,27.27112,-19.92493
13.297550678,39.94896,27.38017,53.04845,0.1664401,-0.6720449,0.09041558,-27.11284,29.51396,-21.16775
13.307461262,35.79911,23.53554,46.11444,0.1328773,-0.6716488,0.06047864,-27.11284,29.51396,-21.16775
13.317371845,31.58732,19.28314,38.68953,0.1204123,-0.6960694,0.05610982,-27.11284,29.51396,-21.16775
13.327282429,26.81809,14.9725,31.63279,0.09972901,-0.6807932,0.05976397,-27.11284,29.51396,-21.16775
13.337193012,20.12878,9.26380600000001,24.26924,0.05254507,-0.6502882,0.07192736,-27.11284,29.51396,-21.16775
13.347104073,10.96195,3.904626,16.96706,0.04018931,-0.6173391,0.09770952,-24.51031,30.25474,-23.30375
13.357014656,0.927984400000002,0.5260119,9.97168700000001,0.03403617,-0.6207275,0.1135891,-24.51031,30.25474,-23.30375
13.36692524,-8.053034,-2.21183,3.405856,0.05598251,-0.6446235,0.1276317,-24.51031,30.25474,-23.30375
13.3768363,-15.4856,-4.716664,-3.098613,0.08269193,-0.658768,0.1407349,-24.51031,30.25474,-23.30375
13.386746883,-21.12196,-6.11471200000003,-9.90989499999997,0.09435565,-0.6818246,0.154398,-24.51031,30.25474,-23.30375
13.396657944,-25.39569,-8.27003499999999,-17.58026,0.1050319,-0.7048982,0.1671098,-23.76802,30.62782,-23.69426
13.406568527,-27.6874,-9.37682200000001,-25.18926,0.1320458,-0.7093765,0.1735523,-23.76802,30.62782,-23.69426
13.416479111,-30.53655,-9.26031799999999,-32.67553,0.1395488,-0.716514,0.1815981,-23.76802,30.62782,-23.69426
13.426389694,-33.13794,-8.44479099999997,-39.67091,0.135687,-0.7326347,0.1676018,-23.76802,30.62782,-23.69426
13.436300278,-35.55353,-8.561295,-46.42083,0.1406941,-0.7544635,0.1534855,-23.76802,30.62782,-23.69426
13.446210861,-38.65043,-9.49332599999999,-52.12757,0.162832,-0.7711911,0.1469273,-24.50732,30.25814,-22.46857
13.456121445,-42.36671,-9.90108999999998,-56.72979,0.1879578,-0.7990733,0.1325846,-24.50732,30.25814,-22.46857
13.466032028,-44.65842,-9.72633399999999,-60.65702,0.2051408,-0.8305302,0.1024463,-24.50732,30.25814,-22.46857
13.475942612,-46.33075,-10.89137,-64.8297000000001,0.2132966,-0.8422149,0.0734835,-24.50732,30.25814,-22.46857
13.485854149,-48.25083,-13.74572,-69.6773600000002,0.22776,-0.8357967,0.06090839,-24.50732,30.25814,-22.46857
13.495764732,-51.03804,-15.43503,-75.1386599999999,0.2342817,-0.8356311,0.07717455,-25.2577,30.63607,-21.63065
13.505675316,-54.69238,-16.60007,-80.4158699999999,0.2482735,-0.8514006,0.08798374,-25.2577,30.63607,-21.63065
13.515585899,-58.4086700000002,-16.42531,-84.0362900000003,0.2618624,-0.8632291,0.1117872,-25.2577,30.63607,-21.63065
13.525496483,-59.7713099999999,-14.44474,-86.2453499999999,0.2852664,-0.8875993,0.1243726,-25.2577,30.63607,-21.63065
13.535407066,-58.16092,-10.83312,-87.9021499999998,0.3266391,-0.9054655,0.1325139,-25.2577,30.63607,-21.63065
13.547795773,-51.7813,-4.017641,-92.81118,0.3747736,-0.9137817,0.09600142,-27.78678,29.14768,-19.10719
13.557706356,-42.80028,0.409508,-99.8065500000002,0.3900469,-0.9147556,0.05840135,-27.78678,29.14768,-19.10719
13.567616939,-34.31477,2.506578,-108.6428,0.4104733,-0.8948041,0.0232938,-27.78678,29.14768,-19.10719
13.577527523,-28.86422,-0.580775400000001,-118.8291,0.4111745,-0.864204,0.03213402,-27.78678,29.14768,-19.10719
13.587438583,-29.05003,-5.066176,-124.5972,0.4652371,-0.8338787,0.04672097,-27.78678,29.14768,-19.10719
13.597349167,-33.94314,-5.590444,-124.8426,0.4991021,-0.7946141,0.05723284,-29.63084,27.27795,-18.25652
13.60725975,-41.06601,-3.784633,-125.5176,0.4928707,-0.8195066,0.0403191,-29.63084,27.27795,-18.25652
13.617170334,-44.22485,-2.852602,-126.929,0.487937,-0.864469,-0.01659348,-29.63084,27.27795,-18.25652
13.627080917,-42.86222,-1.978823,-129.0153,0.5024347,-0.8687646,-0.0383633,-29.63084,27.27795,-18.25652
13.636991978,-39.39368,0.001744238,-134.2312,0.50776,-0.822144,-0.03666148,-29.63084,27.27795,-18.25652
13.646903038,-37.96911,3.72987,-142.9447,0.5119694,-0.7429245,-0.01024411,-32.57666,23.91158,-16.94567
13.656813621,-40.13694,7.574499,-153.6218,0.5281817,-0.6531746,0.05454507,-32.57666,23.91158,-16.94567
13.666724205,-47.81726,10.19584,-162.6422,0.5619059,-0.6005644,0.1146034,-32.57666,23.91158,-16.94567
13.676634788,-59.4616100000003,9.26380600000001,-167.6126,0.6387292,-0.5725049,0.1049569,-32.57666,23.91158,-16.94567
13.686545372,-70.9201599999999,6.64246800000002,-165.2808,0.7430087,-0.5796735,0.06121065,-32.57666,23.91158,-16.94567
13.696455955,-81.1399400000001,4.836657,-158.9604,0.8369466,-0.6621223,0.0175387,-34.40561,20.98207,-15.70625
13.706366539,-82.4406400000001,4.836657,-154.4809,0.9203558,-0.8401878,-0.02043083,-34.40561,20.98207,-15.70625
13.716277122,-72.7163599999998,8.39002600000001,-152.8241,0.9565626,-0.9643433,-0.02063248,-34.40561,20.98207,-15.70625
13.726187706,-55.24983,15.61327,-155.9536,0.9073254,-1.007563,-0.008941262,-34.40561,20.98207,-15.70625
13.736099243,-36.60647,26.04037,-161.1695,0.8156528,-0.9283438,0.06109694,-34.40561,20.98207,-15.70625
13.746009827,-19.57351,33.20536,-169.1466,0.7618481,-0.8331779,0.1232086,-36.58028,15.74095,-14.84324
13.75592041,-4.522564,37.1665,-177.7375,0.7743959,-0.7275081,0.08778469,-36.58028,15.74095,-14.84324
13.765830994,7.92698399999999,34.77817,-181.7874,0.8058729,-0.6092378,0.005694279,-36.58028,15.74095,-14.84324
13.775741577,13.43947,27.20541,-182.7692,0.9386536,-0.6481729,-0.06157477,-36.58028,15.74095,-14.84324
13.785652161,17.15575,23.59379,-174.8534,1.06061,-0.6836147,-0.08358558,-36.58028,15.74095,-14.84324
13.795562744,22.1108,19.10839,-165.7103,1.162081,-0.7231898,-0.1054344,-38.69452,10.18088,-15.64995
13.805473804,27.8091,16.02103,-157.7945,1.173398,-0.7176461,-0.09205775,-38.69452,10.18088,-15.64995
13.815384388,30.78213,14.04047,-156.5059,1.084978,-0.6770087,-0.08376692,-38.69452,10.18088,-15.64995
13.827773094,25.70321,10.89486,-162.0899,0.9375836,-0.5643395,-0.06772859,-38.69452,10.18088,-15.64995
13.837683678,13.99691,7.45799500000003,-165.0353,0.9079154,-0.4807368,-0.04961155,-38.69452,10.18088,-15.64995
13.847594261,1.423489,3.671618,-163.9922,0.9473478,-0.4808189,-0.06678233,-38.60723,3.438163,-15.62918
13.857504845,-8.36272300000002,-0.813783199999999,-157.9172,1.034463,-0.4853016,-0.1122726,-38.60723,3.438163,-15.62918
13.867415428,-16.10498,-3.784633,-147.056,1.15431,-0.5223112,-0.1510798,-38.60723,3.438163,-15.62918
13.877326488,-18.27281,-4.949672,-134.7834,1.218495,-0.5407045,-0.112423,-38.60723,3.438163,-15.62918
13.887237549,-19.13994,-7.33800299999997,-124.1676,1.180362,-0.5087445,-0.1219407,-38.60723,3.438163,-15.62918
13.897148132,-21.74134,-1.862319,-112.6928,1.125034,-0.5172716,-0.04370023,-38.53668,-2.119903,-15.99753
13.907058716,-21.9891,-2.21183,-103.3656,1.043489,-0.4638503,-0.01762195,-38.53668,-2.119903,-15.99753
13.916969299,-23.66142,-2.153579,-99.92928,0.9869177,-0.3640045,0.01861795,-38.53668,-2.119903,-15.99753
13.926879883,-28.05902,-2.619594,-97.1679499999998,0.9840454,-0.294262,0.01094646,-38.53668,-2.119903,-15.99753
13.936790466,-30.90817,-4.250649,-94.4679799999998,1.014226,-0.2746889,-0.02713476,-38.53668,-2.119903,-15.99753
13.94670105,-31.83724,-5.18268,-89.8044000000002,1.059942,-0.2678999,-0.04335755,-37.40702,-7.362585,-15.60142
13.956611633,-32.02306,-5.066176,-84.3431,1.092099,-0.2538969,-0.03827991,-37.40702,-7.362585,-15.60142
13.966522217,-36.79229,-2.969106,-78.26817,1.125029,-0.2877839,-0.01384199,-37.40702,-7.362585,-15.60142
13.976433754,-44.28679,1.982311,-71.8250699999998,1.15621,-0.3393889,0.05754958,-37.40702,-7.362585,-15.60142
13.986344337,-56.61246,9.55506599999997,-66.1183200000002,1.139801,-0.335582,0.08317508,-37.40702,-7.362585,-15.60142
13.996254921,-65.65543,16.4288,-61.7615499999998,1.106363,-0.3914585,0.04710021,-36.23656,-11.04602,-15.59592
14.006165504,-66.0889900000002,20.38993,-57.6502400000002,1.055471,-0.4399208,-0.01325192,-36.23656,-11.04602,-15.59592
14.016076088,-57.4176600000001,21.96273,-54.21392,0.989996,-0.4297463,-0.04426906,-36.23656,-11.04602,-15.59592
14.025986671,-44.41067,21.55497,-50.40942,0.9469581,-0.4159041,-0.07642958,-36.23656,-11.04602,-15.59592
14.035897255,-30.7843,19.74916,-45.68447,0.9277076,-0.3613634,-0.07780883,-36.23656,-11.04602,-15.59592
14.045808315,-17.96312,17.30258,-40.03909,0.9363855,-0.3403418,-0.06526493,-35.84242,-12.92393,-16.81274
14.055718899,-12.94614,15.96278,-35.43687,0.9589586,-0.3070956,-0.06621251,-35.84242,-12.92393,-16.81274
14.065629959,-9.10597999999999,15.32201,-29.54603,0.9826898,-0.2732556,-0.04892084,-35.84242,-12.92393,-16.81274
14.075540543,-7.37171500000001,15.26376,-24.57563,1.014925,-0.2621384,-0.03954174,-35.84242,-12.92393,-16.81274
14.085451126,-5.513573,16.13754,-19.05297,1.045439,-0.2636068,-0.02206786,-35.84242,-12.92393,-16.81274
14.09536171,-4.460626,17.06957,-14.14394,1.047066,-0.2100948,0.008523553,-34.71293,-13.67643,-17.65145
14.107749939,-2.602484,18.87538,-11.19852,1.041096,-0.1746122,0.04002544,-34.71293,-13.67643,-17.65145
14.117660999,0.680232200000002,19.05013,-9.48035400000003,1.045466,-0.1353087,0.03544527,-34.71293,-13.67643,-17.65145
14.127571583,4.148763,18.46762,-10.09398,1.041887,-0.09568128,0.01893684,-34.71293,-13.67643,-17.65145
14.137482643,5.139772,18.40936,-10.95306,1.046386,-0.06996984,0.01090384,-33.96117,-14.05279,-18.1039
14.147393227,5.5114,18.40936,-11.62806,1.048944,-0.03646996,0.01350414,-33.96117,-14.05279,-18.1039
14.15730381,0.494418,19.16664,-12.18032,1.042052,-0.02389686,0.02373496,-33.96117,-14.05279,-18.1039
14.167214394,-5.018068,19.80741,-12.48714,1.018437,-0.009144471,0.0269326,-33.96117,-14.05279,-18.1039
14.177124977,-12.76033,20.68119,-12.18032,1.011695,-0.02234692,0.02162525,-33.96117,-14.05279,-18.1039
14.187035561,-21.86522,21.0307,-12.0576,0.9966468,-0.04589441,0.004802009,-33.57536,-15.17995,-18.93757
14.196946144,-31.09399,21.26371,-12.42577,0.9878373,-0.1067363,-0.01952976,-33.57536,-15.17995,-18.93757
14.206857681,-36.29678,20.15692,-11.93487,0.9803582,-0.1334843,-0.017238,-33.57536,-15.17995,-18.93757
14.216768265,-39.64144,18.75887,-13.10077,0.9665557,-0.1695631,-0.02263245,-33.57536,-15.17995,-18.93757
14.226678848,-39.64144,17.01132,-13.59167,0.9497911,-0.2086203,-0.0342614,-33.57536,-15.17995,-18.93757
14.236589432,-38.40268,14.85599,-14.88029,0.9354222,-0.2345016,-0.03526125,-32.46042,-14.80866,-19.77974
14.246500015,-33.75732,12.58417,-15.49392,0.9337028,-0.2617201,-0.04406953,-32.46042,-14.80866,-19.77974
14.256410599,-24.59049,10.13759,-15.98482,0.9365624,-0.2509902,-0.03874275,-32.46042,-14.80866,-19.77974
14.266321182,-15.17591,7.28324000000001,-16.72118,0.9461092,-0.2480619,-0.05801786,-32.46042,-14.80866,-19.77974
14.276231766,-6.07101500000003,3.846374,-17.64162,0.9459595,-0.1937539,-0.05669436,-32.46042,-14.80866,-19.77974
14.286142826,0.804108299999999,-0.639027300000002,-18.93024,0.9587104,-0.1547989,-0.05511229,-32.46825,-14.43747,-20.61607
14.29605341,3.653259,-4.774917,-19.72796,0.9683005,-0.09063285,-0.04613066,-32.46825,-14.43747,-20.61607
14.30596447,2.042869,-8.44479099999997,-20.09614,0.9862788,-0.0312013,-0.03533751,-32.46825,-14.43747,-20.61607
14.315875053,-1.4876,-11.12438,-19.54387,0.9948912,-0.009238096,-0.02806847,-32.46825,-14.43747,-20.61607
14.325785637,-6.56652,-13.33796,-18.37798,0.9967046,0.01754153,-0.01062114,-32.46825,-14.43747,-20.61607
14.33569622,-12.94614,-14.67775,-17.45753,0.9996684,0.024911,0.0009243451,-31.71004,-15.1866,-20.61766
14.345607281,-19.63545,-15.90104,-16.47573,1.008847,0.01521332,-0.02131243,-31.71004,-15.1866,-20.61766
14.355517864,-25.39569,-16.94958,-15.67801,1.012357,0.01822829,-0.009320846,-31.71004,-15.1866,-20.61766
14.365428448,-30.84624,-17.99811,-15.37119,1.022765,0.01306385,-0.001768976,-31.71004,-15.1866,-20.61766
14.375339031,-36.04903,-18.05636,-14.45075,1.036782,-0.002692937,0.01144086,-31.71004,-15.1866,-20.61766
14.387727738,-41.62346,-16.71657,-11.93487,1.045775,-0.03833189,0.03608848,-32.07784,-15.55939,-20.16485
14.397638321,-44.90617,-14.03698,-9.11217699999998,1.045377,-0.07657897,0.04784131,-32.07784,-15.55939,-20.16485
14.407548905,-46.64044,-10.54186,-6.65766099999999,1.048584,-0.1312742,0.05801077,-32.07784,-15.55939,-20.16485
14.417459488,-44.90617,-6.52247499999999,-5.000863,1.050629,-0.1821745,0.0547718,-32.07784,-15.55939,-20.16485
14.427370072,-39.33175,-2.444838,-4.325871,1.047776,-0.2228963,0.06268959,-32.07784,-15.55939,-20.16485
14.437281609,-30.04104,1.341539,-5.123589,1.034835,-0.2487797,0.05783525,-31.70358,-15.55936,-20.16679
14.447192192,-18.64444,4.254138,-5.859943,1.025799,-0.2377923,0.04790869,-31.70358,-15.55936,-20.16679
14.457102776,-7.557528,6.00169699999999,-5.79858000000001,1.018467,-0.2015459,0.04293624,-31.70358,-15.55936,-20.16679
14.467013359,0.618294100000002,7.05023200000001,-4.9395,1.026348,-0.143866,0.02068018,-31.70358,-15.55936,-20.16679
14.476923943,5.325586,7.63275100000002,-3.773605,1.030285,-0.08478791,-0.002970568,-31.70358,-15.55936,-20.16679
14.486834526,6.750161,7.224988,-2.484983,1.037455,-0.04210287,-0.0166771,-31.71787,-14.8154,-21.45399
14.49674511,5.75915199999997,6.40946000000002,-0.950910899999997,1.032318,-0.01887824,-0.01359392,-31.71787,-14.8154,-21.45399
14.506655693,3.901011,5.94344499999998,0.3990731,1.014651,-0.008400842,-0.007598826,-31.71787,-14.8154,-21.45399
14.516566277,1.299613,5.069665,1.626331,0.9914433,-0.0005135674,-0.02029593,-31.71787,-14.8154,-21.45399
14.526477814,-1.983104,3.322106,2.117234,0.9728279,0.001674544,-0.0210695,-31.71787,-14.8154,-21.45399
14.536388397,-4.832254,1.283287,1.749057,0.9649481,0.006425311,-0.02096498,-31.33231,-15.56273,-21.00392
14.546298981,-8.73435200000001,-0.2312636,1.564968,0.9665194,0.000156508,-0.01814033,-31.33231,-15.56273,-21.00392
14.556209564,-12.45063,-2.21183,1.38088,0.9577135,-0.001907257,-0.02095359,-31.33231,-15.56273,-21.00392
14.566120148,-16.22886,-3.784633,1.81042,0.9602033,-0.005267897,-0.02051884,-31.33231,-15.56273,-21.00392
14.576030731,-19.69739,-5.47394,2.178597,0.967697,-0.01533708,-0.01681396,-31.33231,-15.56273,-21.00392
14.585941315,-22.36072,-6.58072700000001,2.853589,0.9882627,-0.0514017,-0.008601574,-31.34201,-14.81354,-21.00623
14.595852375,-22.4846,-7.10499500000003,3.896759,1.012212,-0.0903708,-0.007642197,-31.34201,-14.81354,-21.00623
14.605763435,-19.82126,-7.39625499999999,4.080848,1.029772,-0.1245582,-0.00419109,-31.34201,-14.81354,-21.00623
14.615674019,-14.86622,-7.10499500000003,2.914952,1.049304,-0.159201,0.0001990702,-31.34201,-14.81354,-21.00623
14.625584602,-8.23884800000001,-5.76519999999999,1.626331,1.06262,-0.1667809,0.00242621,-31.34201,-14.81354,-21.00623
14.635495186,-2.726361,-3.609878,-0.2759189,1.062607,-0.1570316,0.0125746,-31.72111,-14.43898,-21.00544
14.645405769,1.857055,-1.687563,-1.99408,1.071263,-0.1399239,0.01837042,-31.72111,-14.43898,-21.00544
14.657794475,5.88302899999997,1.458043,-4.325871,1.050458,-0.1222722,0.01291853,-31.72111,-14.43898,-21.00544
14.667705059,7.55535600000002,3.089098,-5.062225,1.051775,-0.1076975,0.01540424,-31.72111,-14.43898,-21.00544
14.677616119,8.17473599999999,4.545397,-5.062225,1.046584,-0.08450089,0.01320599,-31.72111,-14.43898,-21.00544
14.687526703,7.49341799999997,5.419177,-4.080419,1.038409,-0.06039153,0.00720015,-31.72596,-14.06438,-21.00659
14.697437286,5.077834,5.652184,-1.932717,1.031779,-0.03622318,0.008862952,-31.72596,-14.06438,-21.00659
14.70734787,1.857055,5.535681,0.3377102,1.016563,-0.02717489,0.01386553,-31.72596,-14.06438,-21.00659
14.717258453,-1.4876,4.953161,2.178597,0.9998529,-0.02157404,0.01213675,-31.72596,-14.06438,-21.00659
14.727169037,-3.841246,4.428894,3.160404,0.9891776,-0.03581249,0.003497777,-31.72596,-14.06438,-21.00659
14.737080574,-4.956131,3.555114,3.71267,0.9813842,-0.04613871,-0.005621948,-31.34063,-14.81197,-20.62076
14.746991157,-4.460626,2.85609,3.528581,0.9785557,-0.06319386,-0.01531257,-31.34063,-14.81197,-20.62076
14.756901741,-3.469617,1.749303,2.730864,0.9661936,-0.06146764,-0.02671054,-31.34063,-14.81197,-20.62076
14.766812324,-2.664423,0.5842639,1.687694,0.9636748,-0.05568304,-0.02712887,-31.34063,-14.81197,-20.62076
14.776722908,-3.221865,-0.5225234,0.951339199999998,0.9735416,-0.05356382,-0.01616237,-31.34063,-14.81197,-20.62076
14.786633491,-5.080007,-1.862319,1.135428,0.9782018,-0.06459316,-0.003794827,-30.6048,-14.06612,-21.46214
14.796544075,-7.062024,-2.852602,1.871783,0.9946299,-0.08667795,-0.001212938,-30.6048,-14.06612,-21.46214
14.806454658,-8.11497100000001,-3.551625,2.730864,1.015548,-0.1150028,0.002726332,-30.6048,-14.06612,-21.46214
14.816366196,-7.24783800000001,-3.668129,3.589944,1.029178,-0.1492489,0.004292765,-30.6048,-14.06612,-21.46214
14.826276779,-4.274812,-3.435122,3.835396,1.030016,-0.1632075,0.02195788,-30.6048,-14.06612,-21.46214
14.836187363,-0.001086392,-3.027358,2.853589,1.018529,-0.1744449,0.03303289,-31.34846,-14.44078,-21.45709
14.846097946,4.953958,-2.50309,1.626331,1.016208,-0.1778255,0.04119451,-31.34846,-14.44078,-21.45709
14.85600853,9.16574500000002,-1.338051,1.012702,1.01448,-0.1633458,0.03266411,-31.34846,-14.44078,-21.45709
14.865919113,11.27164,0.642515800000001,-0.03046724,1.005948,-0.1445396,0.03334846,-31.34846,-14.44078,-21.45709
14.875829697,12.63428,2.739586,-1.257725,1.003049,-0.1338265,0.04929186,-31.34846,-14.44078,-21.45709
14.88574028,13.99691,5.127917,-1.56454,0.9905793,-0.1321563,0.02733104,-31.35655,-13.68975,-21.00969
14.89565134,15.6073,6.70071999999997,-1.687266,0.980558,-0.1221608,0.01548635,-31.35655,-13.68975,-21.00969
14.905562401,18.27064,7.45799500000003,-1.441814,0.9819347,-0.1212138,0.0077974,-31.35655,-13.68975,-21.00969
14.915472984,21.3056,7.34149200000003,-1.073637,1.004547,-0.1040447,-0.008142568,-31.35655,-13.68975,-21.00969
14.925383568,23.907,6.64246800000002,-0.705459200000001,1.009637,-0.0831522,-0.01189172,-31.35655,-13.68975,-21.00969
14.937772274,25.51739,4.836657,-0.582733500000001,1.007275,-0.05119289,-0.01405775,-30.9726,-14.43891,-21.00933
14.947682858,25.02188,2.797838,-0.4600076,0.9981824,-0.02267394,-0.008982086,-30.9726,-14.43891,-21.00933
14.957593441,22.6063,1.05028,-0.3986447,0.9900485,0.0004811156,-0.01211371,-30.9726,-14.43891,-21.00933
14.967504024,18.64227,-0.580775400000001,-0.1531931,0.9840128,0.01251533,-0.01437851,-30.9726,-14.43891,-21.00933
14.977414608,13.99691,-1.804067,0.767250500000003,0.9858516,0.02808866,-0.007569551,-30.9726,-14.43891,-21.00933
14.987325668,8.91799300000002,-2.386586,2.055871,0.9843124,0.03291073,-0.008963667,-30.59995,-14.44071,-21.46099
14.997236252,3.591321,-2.969106,2.853589,0.994831,0.01560864,-0.004854788,-30.59995,-14.44071,-21.46099
15.007146835,-0.2488386,-3.202114,3.344493,1.007007,-0.0176734,-0.0008676974,-30.59995,-14.44071,-21.46099
15.017057419,-2.540546,-3.551625,2.792227,1.022027,-0.04999017,-0.004583004,-30.59995,-14.44071,-21.46099
15.026968479,-2.478608,-2.910854,2.055871,1.028345,-0.08236532,0.001384941,-30.59995,-14.44071,-21.46099
