Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
17.53,-9.03909700000001,4.511237,-3.232145,0.2823202,-0.7710216,0.6408665,-18.99163,24.19938,-53.95904
17.54,-6.62351200000002,4.394733,-2.863967,0.2693943,-0.7712916,0.6198573,-18.99163,24.19938,-53.95904
17.55,-4.331804,3.753962,-3.109419,0.251614,-0.7608728,0.6148093,-19.74338,24.57575,-53.50658
17.56,-3.402734,3.054938,-2.557153,0.2460575,-0.7542034,0.605302,-19.74338,24.57575,-53.50658
17.57,-3.588548,1.423883,-1.820798,0.2494262,-0.7517497,0.6028864,-19.74338,24.57575,-53.50658
17.58,-4.022114,-0.2071719,-0.900354300000001,0.2623356,-0.7558785,0.6171442,-19.74338,24.57575,-53.50658
17.59,-5.632504,-0.3819278,-0.2867252,0.2742851,-0.7536687,0.6405763,-19.74338,24.57575,-53.50658
17.6,-7.86227299999999,-0.731439500000002,-0.2253623,0.2787466,-0.7418746,0.6603,-18.99487,24.57581,-53.51048
17.61,-10.71142,-0.731439500000002,-0.2867252,0.2836971,-0.7300745,0.6800193,-18.99487,24.57581,-53.51048
17.62,-13.68445,-1.139203,-0.3480881,0.2737257,-0.7151749,0.6787703,-18.99487,24.57581,-53.51048
17.63,-16.28585,-0.673187600000001,-1.329895,0.2667712,-0.713854,0.6697205,-18.99487,24.57581,-53.51048
17.64,-16.78135,-0.3819278,-2.679879,0.2632455,-0.7241943,0.6475968,-18.99487,24.57581,-53.51048
17.65,-15.97616,0.4335997,-4.459403,0.2640883,-0.7227889,0.6360747,-19.37882,25.32497,-53.51084
17.66,-14.86127,1.074371,-5.80938599999998,0.2604424,-0.7209968,0.6164339,-19.37882,25.32497,-53.51084
17.67,-14.17996,0.841363400000002,-6.66846700000002,0.2683978,-0.7403423,0.6066282,-19.37882,25.32497,-53.51084
17.68,-12.56957,-0.0906680000000001,-7.46618500000001,0.2762011,-0.7568402,0.5853192,-19.37882,25.32497,-53.51084
17.69,-9.03909700000001,-1.139203,-7.40482200000003,0.2899093,-0.7649524,0.5774559,-19.37882,25.32497,-53.51084
17.7,-6.37576000000002,-2.304243,-7.22073300000002,0.281824,-0.7549427,0.5636727,-19.00643,25.70299,-52.67876
17.71,-5.013123,-4.110053,-7.77299900000002,0.2742857,-0.74197,0.5590273,-19.00643,25.70299,-52.67876
17.72,-4.889247,-6.09062,-7.95708800000003,0.270804,-0.730824,0.566336,-19.00643,25.70299,-52.67876
17.73,-5.942194,-7.72167499999999,-8.20253899999999,0.2697065,-0.7216302,0.5654472,-19.00643,25.70299,-52.67876
17.74,-8.04808799999998,-8.420699,-8.816169,0.2751601,-0.7176214,0.5774274,-19.00643,25.70299,-52.67876
17.75,-10.15398,-9.35273100000001,-8.69344299999998,0.2851933,-0.7261472,0.5921627,-19.75494,25.70293,-52.67487
17.76,-11.6405,-10.86728,-7.46618500000001,0.3069606,-0.7272095,0.615482,-19.75494,25.70293,-52.67487
17.77,-13.68445,-9.70224299999999,-5.379846,0.3164004,-0.7401861,0.6148282,-19.75494,25.70293,-52.67487
17.78,-14.92321,-8.18769200000003,-5.379846,0.3162242,-0.766371,0.6146553,-19.75494,25.70293,-52.67487
17.79,-14.61352,-7.95468299999999,-5.379846,0.3114982,-0.79903,0.5923942,-19.75494,25.70293,-52.67487
17.8,-11.3308,-8.65370799999998,-5.318483,0.313029,-0.812637,0.5826862,-20.50693,26.07904,-52.28666
17.81,-5.88025600000002,-9.81874700000002,-5.74802400000003,0.3181972,-0.7999962,0.5769608,-20.50693,26.07904,-52.28666
17.82,-1.111026,-9.70224299999999,-6.05483799999998,0.3227465,-0.7752339,0.5727623,-20.50693,26.07904,-52.28666
17.83,1.985877,-9.17797500000002,-6.48437800000001,0.2897718,-0.7567313,0.5736706,-20.50693,26.07904,-52.28666
17.84,2.419443,-10.16826,-7.65027400000002,0.271482,-0.724378,0.5923013,-20.50693,26.07904,-52.28666
17.85,0.5613015,-10.80903,-9.49116,0.2889818,-0.7154306,0.5926793,-20.14237,26.82826,-52.29092
17.86,-1.111026,-10.45952,-10.28888,0.3086589,-0.7365874,0.5793921,-20.14237,26.82826,-52.29092
17.87,-0.987149799999999,-12.03232,-12.37522,0.320148,-0.7446128,0.5936371,-20.14237,26.82826,-52.29092
17.88,0.0657970499999997,-14.94492,-12.49794,0.3394963,-0.7039893,0.6206176,-20.14237,26.82826,-52.29092
17.89,0.3135493,-16.80898,-14.70701,0.3496003,-0.6902876,0.6206154,-20.14237,26.82826,-52.29092
17.9,0.9329298,-15.64394,-14.8911,0.3731469,-0.676056,0.5969647,-20.88928,26.83003,-51.83731
17.91,2.109753,-12.67309,-13.29566,0.3313393,-0.684997,0.5627205,-20.88928,26.83003,-51.83731
17.92,1.180682,-11.74106,-15.93427,0.2432351,-0.6588296,0.5848365,-20.88928,26.83003,-51.83731
17.93,-2.349787,-12.61484,-20.29103,0.2093869,-0.7019878,0.5714176,-20.88928,26.83003,-51.83731
17.94,-4.765371,-14.94492,-21.94783,0.2396351,-0.726273,0.5839403,-20.88928,26.83003,-51.83731
17.95,-4.827309,-15.11967,-21.21148,0.3101993,-0.7601849,0.6065897,-22.3161,26.45872,-50.99352
17.96,-2.163973,-13.54687,-20.65921,0.3758117,-0.7863855,0.632217,-22.3161,26.45872,-50.99352
17.97,1.490372,-10.16826,-19.49332,0.4121701,-0.7946216,0.6395084,-22.3161,26.45872,-50.99352
17.98,5.578284,-7.546919,-18.26606,0.401088,-0.7954133,0.6069548,-22.3161,26.45872,-50.99352
17.99,9.232628,-7.37216300000002,-16.73199,0.3867958,-0.8156493,0.5723808,-22.3161,26.45872,-50.99352
18,13.19666,-8.07118700000002,-15.32064,0.3848822,-0.8278469,0.5622339,-23.05331,25.71129,-50.5376
18.01,16.60326,-8.53720299999998,-14.64565,0.3713045,-0.8347888,0.5651942,-23.05331,25.71129,-50.5376
18.02,18.15171,-9.061471,-12.86612,0.3765283,-0.8230946,0.5637833,-23.05331,25.71129,-50.5376
18.03,17.1607,-10.11001,-11.02523,0.367694,-0.8041976,0.5827171,-23.05331,25.71129,-50.5376
18.04,15.3645,-10.34301,-9.24570899999998,0.3797987,-0.7670333,0.6145431,-23.05331,25.71129,-50.5376
18.05,12.7631,-10.69253,-8.20253899999999,0.3906071,-0.7271203,0.6185504,-24.17769,25.70938,-50.98148
18.06,7.99386700000003,-11.27505,-7.03664400000001,0.3868146,-0.7068678,0.6062363,-24.17769,25.70938,-50.98148
18.07,2.605257,-12.9061,-5.502572,0.390722,-0.7156015,0.5955784,-24.17769,25.70938,-50.98148
18.08,-3.093044,-14.18764,-2.986693,0.3909883,-0.737902,0.5954275,-24.17769,25.70938,-50.98148
18.09,-5.942194,-14.4789,-1.698072,0.4001061,-0.7483587,0.6139996,-24.53416,24.20914,-51.42463
18.1,-8.11002600000002,-13.60512,-1.084443,0.4016956,-0.7512034,0.6226088,-24.53416,24.20914,-51.42463
18.11,-8.91522000000001,-13.48862,-1.329895,0.4126496,-0.7499907,0.6431624,-24.53416,24.20914,-51.42463
18.12,-7.057079,-11.74106,-0.900354300000001,0.4380816,-0.7423521,0.6525812,-24.53416,24.20914,-51.42463
18.13,-5.384751,-8.65370799999998,-1.207169,0.4310852,-0.7342235,0.6474183,-24.53416,24.20914,-51.42463
18.14,-4.022114,-6.38188000000002,-2.250338,0.4172991,-0.7290788,0.644219,-24.9052,24.21276,-50.52325
18.15,-3.093044,-4.226557,-2.557153,0.4222181,-0.7509534,0.6214603,-24.9052,24.21276,-50.52325
18.16,-1.358778,-2.82851,-2.127612,0.4271312,-0.7769732,0.640928,-24.9052,24.21276,-50.52325
18.17,0.6851776,-0.614935599999998,-1.084443,0.4350171,-0.7744036,0.6499953,-24.9052,24.21276,-50.52325
18.18,2.791071,2.23941,-0.1026365,0.4285729,-0.7740411,0.6418945,-24.9052,24.21276,-50.52325
18.19,4.773089,5.152009,-0.2253623,0.4235823,-0.7692769,0.6376511,-25.65372,24.2127,-50.51936
18.2,6.81704500000001,6.95781899999998,-0.5321769,0.4199368,-0.7650454,0.6209074,-25.65372,24.2127,-50.51936
18.21,8.117743,7.71509500000001,-0.961717199999999,0.4029383,-0.7439847,0.609201,-25.65372,24.2127,-50.51936
18.22,7.80805300000001,7.59859099999998,-1.575346,0.3781558,-0.7249526,0.5989935,-25.65372,24.2127,-50.51936
18.23,5.516346,6.55005600000002,-1.636709,0.3683621,-0.7294729,0.5923317,-25.65372,24.2127,-50.51936
18.24,2.543319,6.08404000000001,-0.961717199999999,0.3815988,-0.7283139,0.5970186,-25.66342,24.96189,-50.52167
18.25,0.1896731,6.66655999999999,-0.04127355,0.3821134,-0.7209773,0.6081064,-25.66342,24.96189,-50.52167
18.26,-3.21692,7.24908000000003,0.02008936,0.3732399,-0.6967348,0.6294769,-25.66342,24.96189,-50.52167
18.27,-8.171964,7.42383499999999,-0.7162656,0.3775501,-0.6879463,0.6309361,-25.66342,24.96189,-50.52167
18.28,-12.81732,9.28789700000001,-0.2253623,0.3924992,-0.7032265,0.6402992,-25.66342,24.96189,-50.52167
18.29,-16.10003,11.09371,-0.7162656,0.3984266,-0.7384834,0.6524936,-24.89711,23.46174,-50.97066
18.3,-15.29484,12.84127,-0.593539799999998,0.4094443,-0.7587009,0.6541777,-24.89711,23.46174,-50.97066
18.31,-12.94119,14.76358,-0.593539799999998,0.4141122,-0.7504623,0.6421853,-24.89711,23.46174,-50.97066
18.32,-11.6405,16.16163,-0.2867252,0.3942246,-0.734781,0.6285492,-24.89711,23.46174,-50.97066
18.33,-13.4367,16.6859,0.695081300000002,0.3886717,-0.7246951,0.623386,-24.89711,23.46174,-50.97066
18.34,-16.40973,16.97716,1.615525,0.4006991,-0.7302498,0.6453251,-24.5471,25.33475,-50.97838
18.35,-20.68345,18.08394,3.272323,0.4244125,-0.7449511,0.6517301,-24.5471,25.33475,-50.97838
18.36,-24.46167,20.47227,6.156381,0.4576598,-0.7891656,0.6472867,-24.5471,25.33475,-50.97838
18.37,-23.96617,22.68585,7.62908999999999,0.4493203,-0.8029425,0.6285459,-24.5471,25.33475,-50.97838
18.38,-21.17896,23.85089,8.18135599999999,0.4296077,-0.8105846,0.6046694,-24.5471,25.33475,-50.97838
18.39,-17.64849,24.54991,8.54953400000001,0.4169628,-0.7963226,0.5803933,-24.17284,25.33478,-50.98032
18.4,-15.29484,25.19068,7.87454199999998,0.394784,-0.7786407,0.5840772,-24.17284,25.33478,-50.98032
18.41,-14.7374,24.89942,7.01546100000001,0.3717006,-0.7741036,0.5795194,-24.17284,25.33478,-50.98032
18.42,-13.87027,24.78292,6.708647,0.3669922,-0.7789485,0.5915346,-24.17284,25.33478,-50.98032
18.43,-12.81732,26.35572,7.813179,0.3665346,-0.7906458,0.5808975,-24.17284,25.33478,-50.98032
18.44,-10.09204,28.27804,8.61089699999999,0.3507187,-0.8165351,0.5818316,-23.05977,26.08406,-50.98847
18.45,-5.88025600000002,29.96735,9.16316299999999,0.3459111,-0.8341146,0.5692748,-23.05977,26.08406,-50.98847
18.46,0.2516112,31.42365,9.04043700000002,0.3514539,-0.8259174,0.5471909,-23.05977,26.08406,-50.98847
18.47,6.56929300000001,32.00616,8.05863099999999,0.343486,-0.8158467,0.5449309,-23.05977,26.08406,-50.98847
18.48,11.83403,32.06441,7.38363900000002,0.3295284,-0.7946935,0.5437604,-23.05977,26.08406,-50.98847
18.49,14.68318,31.83141,6.03365499999997,0.3051239,-0.7605911,0.540372,-21.58027,27.20457,-51.8349
18.5,15.55031,29.21007,5.051848,0.2973617,-0.7243202,0.5411656,-21.58027,27.20457,-51.8349
18.51,13.69217,26.99649,4.683671,0.2913732,-0.7005541,0.5572245,-21.58027,27.20457,-51.8349
18.52,9.29456599999999,25.7732,4.683671,0.2989871,-0.7066583,0.5772801,-21.58027,27.20457,-51.8349
18.53,4.587275,24.25865,5.420026,0.3150693,-0.7398943,0.5807512,-21.58027,27.20457,-51.8349
18.54,2.605257,23.50138,6.77000999999998,0.3350202,-0.7740794,0.5788985,-20.15345,27.57588,-52.67869
18.55,4.029832,22.51109,7.38363900000002,0.3563028,-0.8014871,0.5717968,-20.15345,27.57588,-52.67869
18.56,7.80805300000001,22.21983,7.19955000000001,0.3442387,-0.8020447,0.5867895,-20.15345,27.57588,-52.67869
18.57,11.15271,22.10333,7.69045299999997,0.3223137,-0.7683815,0.5862563,-20.15345,27.57588,-52.67869
18.58,12.82504,21.81207,7.75181600000001,0.2757555,-0.7463403,0.554183,-20.15345,27.57588,-52.67869
18.59,13.93992,18.95772,6.34046899999998,0.2184454,-0.7180897,0.5299329,-19.01773,26.45036,-53.13078
18.6,14.49736,14.82183,4.315493,0.1814857,-0.6913814,0.5333337,-19.01773,26.45036,-53.13078
18.61,13.69217,10.62769,2.167791,0.1759599,-0.6612815,0.5542321,-19.01773,26.45036,-53.13078
18.62,9.852009,7.01607200000002,0.633718399999998,0.2078045,-0.6501195,0.5732183,-19.01773,26.45036,-53.13078
18.63,4.525337,5.268513,-0.2867252,0.2625399,-0.6687123,0.5961159,-19.01773,26.45036,-53.13078
18.64,-1.482654,5.79277999999999,-0.777628499999999,0.3364637,-0.7160243,0.6445734,-17.89634,26.44888,-53.52209
18.65,-2.659477,8.29761400000002,0.02008936,0.3720739,-0.7612264,0.6309786,-17.89634,26.44888,-53.52209
18.66,-1.234902,10.21993,0.817807099999999,0.3653212,-0.7817516,0.6160194,-17.89634,26.44888,-53.52209
18.67,3.78208,11.03546,1.676888,0.3182844,-0.7887313,0.5986421,-17.89634,26.44888,-53.52209
18.68,9.04681399999998,10.16168,1.799614,0.2600348,-0.7653508,0.5724478,-17.89634,26.44888,-53.52209
18.69,13.44442,7.482087,1.431436,0.2296963,-0.7372102,0.5556301,-17.14458,26.07251,-53.97454
18.7,15.86,4.627741,0.879169999999997,0.2225218,-0.7067354,0.5592605,-17.14458,26.07251,-53.97454
18.71,15.48837,1.889899,-0.04127355,0.2312447,-0.6915441,0.5693644,-17.14458,26.07251,-53.97454
18.72,12.94891,0.4335997,-0.4708139,0.2515619,-0.6935916,0.5931708,-17.14458,26.07251,-53.97454
18.73,8.92293800000001,-1.080951,-0.654902599999999,0.2777022,-0.7014424,0.605841,-17.14458,26.07251,-53.97454
18.74,5.82603599999998,-3.061518,-0.961717199999999,0.290772,-0.7235366,0.614696,-17.14134,25.69608,-54.4231
18.75,3.534328,-4.517817,-0.5321769,0.2928054,-0.7312767,0.6131851,-17.14134,25.69608,-54.4231
18.76,1.862001,-4.983832,-0.654902599999999,0.2723716,-0.7451391,0.6070397,-17.14134,25.69608,-54.4231
18.77,1.985877,-6.03236799999998,-0.7162656,0.2523389,-0.756602,0.5951446,-17.14134,25.69608,-54.4231
18.78,3.162699,-7.95468299999999,-0.593539799999998,0.2342287,-0.7607407,0.5885623,-17.14134,25.69608,-54.4231
18.79,4.649213,-9.410982,-1.02308,0.2394352,-0.7422263,0.5934391,-17.50914,25.32329,-53.97028
18.8,5.392469,-11.50805,-1.636709,0.2608827,-0.7185769,0.6145252,-17.50914,25.32329,-53.97028
18.81,5.144717,-10.92553,-1.391258,0.2983916,-0.6986666,0.6239142,-17.50914,25.32329,-53.97028
18.82,4.215647,-10.05175,-0.777628499999999,0.2857431,-0.7085484,0.6186836,-17.50914,25.32329,-53.97028
18.83,2.729133,-10.80903,-0.654902599999999,0.2674139,-0.7315772,0.6162989,-17.50914,25.32329,-53.97028
18.84,2.295567,-12.14882,-1.02308,0.2539505,-0.7448009,0.6230575,-17.13003,24.94872,-53.97108
18.85,2.481381,-12.7896,-1.02308,0.2433749,-0.7231383,0.6184981,-17.13003,24.94872,-53.97108
18.86,3.348514,-13.66338,-1.820798,0.248577,-0.7182847,0.6069585,-17.13003,24.94872,-53.97108
18.87,3.348514,-15.00317,-2.434427,0.2564847,-0.693513,0.5964869,-17.13003,24.94872,-53.97108
18.88,1.800063,-15.52744,-2.06625,0.2684686,-0.7020172,0.6107242,-17.13003,24.94872,-53.97108
18.89,-0.801335600000002,-16.63423,-0.838991400000003,0.2861911,-0.7290514,0.5906937,-17.8737,24.57407,-53.96603
18.9,-3.031106,-17.62451,0.879169999999997,0.2963839,-0.7711529,0.5816761,-17.8737,24.57407,-53.96603
18.91,-4.14599,-20.12934,1.554162,0.2954361,-0.8109011,0.5857414,-17.8737,24.57407,-53.96603
18.92,-1.60653,-21.70215,3.517775,0.3019347,-0.824894,0.5831874,-17.8737,24.57407,-53.96603
18.93,1.180682,-22.22641,5.72684,0.2910224,-0.7899873,0.6089692,-19.00132,24.94857,-53.96135
18.94,2.233629,-22.98369,6.52455799999999,0.2983573,-0.7140459,0.6502208,-19.00132,24.94857,-53.96135
18.95,-2.163973,-22.45942,5.665477,0.3319765,-0.6475923,0.6685986,-19.00132,24.94857,-53.96135
18.96,-9.72041500000002,-20.82837,5.91092900000001,0.3685923,-0.6525282,0.6571834,-19.00132,24.94857,-53.96135
18.97,-15.04709,-18.9643,8.85634800000001,0.3602787,-0.7118968,0.6352577,-19.00132,24.94857,-53.96135
18.98,-17.40073,-19.60508,11.18814,0.3484469,-0.7669678,0.6090717,-18.62408,24.952,-53.12811
18.99,-17.3388,-19.48857,13.33584,0.3418736,-0.823249,0.6174003,-18.62408,24.952,-53.12811
19,-14.36577,-19.13906,14.13356,0.342151,-0.8643198,0.644013,-18.62408,24.952,-53.12811
19.01,-8.171964,-17.79926,14.44037,0.3669953,-0.850885,0.6505949,-18.62408,24.952,-53.12811
19.02,-2.287849,-15.29443,13.3972,0.3852144,-0.7971818,0.6781533,-18.62408,24.952,-53.12811
19.03,0.2516112,-12.20708,11.92449,0.3927138,-0.7655451,0.6835765,-20.12297,25.32988,-52.2863
19.04,0.6851776,-8.77021099999998,11.00405,0.3808775,-0.7813545,0.6552512,-20.12297,25.32988,-52.2863
19.05,1.614248,-7.72167499999999,10.63587,0.3380369,-0.7969175,0.6555437,-20.12297,25.32988,-52.2863
19.06,2.047815,-8.420699,9.77679199999997,0.3390444,-0.7576259,0.6567565,-20.12297,25.32988,-52.2863
19.07,2.233629,-7.19740700000003,7.93590500000002,0.3412962,-0.7274518,0.6732621,-20.12297,25.32988,-52.2863
19.08,3.100761,-4.576069,7.19955000000001,0.3494093,-0.72111,0.6612253,-20.87634,25.70441,-52.28356
19.09,4.711151,-2.945014,5.358663,0.3424208,-0.7066359,0.6642674,-20.87634,25.70441,-52.28356
19.1,6.56929300000001,-1.430463,3.395049,0.3400016,-0.7203117,0.6507542,-20.87634,25.70441,-52.28356
19.11,8.05580500000001,-0.4401798,2.167791,0.328584,-0.7112736,0.6446779,-20.87634,25.70441,-52.28356
19.12,8.17968200000001,0.02583592,0.695081300000002,0.3134863,-0.7265541,0.6327118,-20.87634,25.70441,-52.28356
19.13,8.17968200000001,-0.2071719,0.5723555,0.2981778,-0.7043833,0.6440447,-20.88119,26.07901,-52.28472
19.14,5.516346,-0.614935599999998,0.02008936,0.3006826,-0.6891994,0.6676505,-20.88119,26.07901,-52.28472
19.15,1.428434,0.783111500000001,-1.145806,0.3131138,-0.6884507,0.6886675,-20.88119,26.07901,-52.28472
19.16,-1.668468,2.82193,-1.575346,0.301851,-0.7129906,0.6583582,-20.88119,26.07901,-52.28472
19.17,-2.163973,4.336482,-3.723048,0.3071052,-0.7439591,0.6576231,-20.88119,26.07901,-52.28472
19.18,0.1277351,5.676277,-5.87074900000002,0.3052709,-0.735876,0.6312853,-21.55763,25.32976,-52.27884
19.19,3.78208,6.491804,-6.36165199999998,0.2850339,-0.745494,0.6016385,-21.55763,25.32976,-52.27884
19.2,5.76409799999999,5.73452900000001,-10.22752,0.259393,-0.6905628,0.5974399,-21.55763,25.32976,-52.27884
19.21,4.525337,4.511237,-11.70023,0.2627148,-0.6759383,0.6047091,-21.55763,25.32976,-52.27884
19.22,1.118744,3.404449,-11.39341,0.2686801,-0.6923993,0.5949411,-21.55763,25.32976,-52.27884
19.23,-1.854282,2.23941,-11.0866,0.2853758,-0.7348326,0.5997857,-20.87634,25.70441,-52.28356
19.24,-3.588548,1.540387,-9.797976,0.3029051,-0.7626948,0.6076007,-20.87634,25.70441,-52.28356
19.25,-4.889247,1.016119,-8.14117699999998,0.3130333,-0.7882445,0.6116582,-20.87634,25.70441,-52.28356
19.26,-5.075061,0.3753477,-6.66846700000002,0.3337819,-0.7883647,0.6321124,-20.87634,25.70441,-52.28356
19.27,-5.570566,0.2005918,-4.950306,0.3624743,-0.7754018,0.6319333,-20.87634,25.70441,-52.28356
19.28,-7.057079,0.5501036,-3.477596,0.3638033,-0.7671624,0.6281347,-20.86802,24.95365,-52.66672
19.29,-8.171964,1.249127,-2.618516,0.3496494,-0.7585461,0.6408071,-20.86802,24.95365,-52.66672
19.3,-8.97715900000002,2.181158,-1.636709,0.3368734,-0.7470307,0.6482043,-20.86802,24.95365,-52.66672
19.31,-10.64949,2.414166,-1.268532,0.3266041,-0.7427695,0.6531293,-20.86802,24.95365,-52.66672
19.32,-11.14499,2.647174,-1.575346,0.3350289,-0.767485,0.6351209,-20.86802,24.95365,-52.66672
19.33,-9.34878699999999,3.870466,-1.329895,0.3342721,-0.7971383,0.621966,-20.87634,25.70441,-52.28356
19.34,-5.075061,5.035505,-1.268532,0.3327063,-0.8306184,0.6207972,-20.87634,25.70441,-52.28356
19.35,0.0657970499999997,6.724812,-0.1639994,0.3347909,-0.8368685,0.6260179,-20.87634,25.70441,-52.28356
19.36,3.534328,7.54033900000002,0.3882668,0.3354582,-0.8092129,0.6281167,-20.87634,25.70441,-52.28356
19.37,4.587275,7.77334700000002,0.940532900000001,0.3360137,-0.7606399,0.6438001,-20.87634,25.70441,-52.28356
19.38,2.976885,8.53062200000002,0.5723555,0.3278792,-0.6923676,0.6457707,-20.88119,26.07901,-52.28472
19.39,-0.1200171,9.11314100000003,-1.452621,0.3053299,-0.6490247,0.643387,-20.88119,26.07901,-52.28472
