Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
12.137251854,54.81409,115.3989,78.2686100000001,-0.03440668,-0.4508202,0.5998336,-15.49976,16.4212,-47.65654
12.147163868,56.67223,113.5931,75.2004600000003,-0.07151728,-0.429308,0.6300899,-15.49976,16.4212,-47.65654
12.157075882,56.17673,110.1562,72.1323200000002,-0.1296797,-0.41539,0.6489666,-15.49976,16.4212,-47.65654
12.166987896,53.88502,106.3698,68.14372,-0.1727047,-0.4105611,0.6551585,-10.25479,15.28738,-50.25011
12.17689991,50.78812,101.4767,63.9096899999997,-0.1825918,-0.3968418,0.6130875,-10.25479,15.28738,-50.25011
12.186811924,49.48742,96.5834999999998,58.2029299999998,-0.1676181,-0.4021136,0.588906,-10.25479,15.28738,-50.25011
12.196724415,50.6023,92.8553700000002,52.98708,-0.164977,-0.3978389,0.5653823,-10.25479,15.28738,-50.25011
12.206636429,51.77913,89.0689899999998,47.52578,-0.2054525,-0.3814659,0.5476197,-10.25479,15.28738,-50.25011
12.216548443,53.76114,83.6515600000001,43.47583,-0.2355649,-0.3429638,0.5649602,-3.95266,14.53007,-52.40064
12.226460457,54.56634,78.4671300000001,40.77586,-0.2668632,-0.2738502,0.5978807,-3.95266,14.53007,-52.40064
12.236372471,50.54036,72.8749499999999,38.99634,-0.2983666,-0.2284976,0.6306448,-3.95266,14.53007,-52.40064
12.246284485,39.63927,68.2147899999999,36.60319,-0.300233,-0.2235975,0.6450994,-3.95266,14.53007,-52.40064
12.256196022,26.81809,64.1954000000001,33.84186,-0.3189545,-0.2385377,0.6139628,-3.95266,14.53007,-52.40064
12.26610899,19.94297,60.1177699999999,30.65099,-0.3485368,-0.2807353,0.5885069,0.9353352,12.65565,-52.86988
12.276021004,19.94297,56.73916,26.72376,-0.4136259,-0.3542537,0.5924603,0.9353352,12.65565,-52.86988
12.285933018,25.45545,50.5062,22.36699,-0.3940509,-0.3437563,0.6062737,0.9353352,12.65565,-52.86988
12.295844555,28.05685,44.04023,18.93067,-0.3937865,-0.3228914,0.6088111,0.9353352,12.65565,-52.86988
12.305756569,26.32258,37.05,15.80116,-0.4125098,-0.3100276,0.6100303,0.9353352,12.65565,-52.86988
12.315668583,23.28762,30.35102,12.48757,-0.4062713,-0.2943996,0.6167989,3.579388,10.78288,-52.87774
12.325581551,19.94297,25.2831,10.2785,-0.4051698,-0.2716445,0.6078173,3.579388,10.78288,-52.87774
12.335493088,15.97893,20.9142,8.19216299999999,-0.4287542,-0.2685833,0.6003733,3.579388,10.78288,-52.87774
12.347883225,12.63428,16.4288,4.326299,-0.4437113,-0.2696443,0.6187506,3.579388,10.78288,-52.87774
12.357795239,10.77613,11.71039,1.933146,-0.436853,-0.266625,0.6235088,3.579388,10.78288,-52.87774
12.367707253,8.11279800000001,6.29295599999999,-0.3986447,-0.4293593,-0.2713283,0.6334915,5.834865,10.03413,-52.82286
12.377619267,4.582329,0.642515800000001,-2.423621,-0.415074,-0.2847545,0.6279882,5.834865,10.03413,-52.82286
12.387531757,2.414498,-3.668129,-4.387233,-0.4070879,-0.2967669,0.629755,5.834865,10.03413,-52.82286
12.397443771,1.423489,-7.16324699999999,-7.20992699999999,-0.4065524,-0.2874683,0.645177,5.834865,10.03413,-52.82286
12.407355785,-0.8682191,-10.36711,-9.66444299999998,-0.4214984,-0.2865723,0.6669284,6.956032,10.03239,-53.27841
12.417267799,-3.097989,-15.37677,-11.75078,-0.4266458,-0.2918852,0.6832659,6.956032,10.03239,-53.27841
12.427179813,-6.75233400000001,-21.49323,-12.48714,-0.4172082,-0.2955946,0.6932372,6.956032,10.03239,-53.27841
12.437091827,-11.33575,-26.85241,-14.02121,-0.3986652,-0.3036742,0.6800477,6.956032,10.03239,-53.27841
12.447003365,-12.82226,-30.11452,-16.29164,-0.3985066,-0.3313965,0.663056,6.956032,10.03239,-53.27841
12.456916332,-10.34474,-32.4446,-18.99161,-0.3847466,-0.3463112,0.6522658,6.202667,10.40693,-53.27567
12.466828346,-6.38070599999998,-34.30866,-21.69157,-0.3807485,-0.3349977,0.6739114,6.202667,10.40693,-53.27567
12.47674036,-3.469617,-36.17272,-23.962,-0.3818586,-0.3343425,0.7094578,6.202667,10.40693,-53.27567
12.486651898,-3.345741,-38.32804,-25.25062,-0.38584,-0.3380819,0.7459617,6.202667,10.40693,-53.27567
12.496563912,-6.814272,-41.76491,-26.60061,-0.3826962,-0.3540334,0.7477469,6.202667,10.40693,-53.27567
12.506475926,-10.15893,-45.37653,-27.64378,-0.361349,-0.3926271,0.733848,5.079893,10.40684,-53.26983
12.516388416,-10.71637,-48.6969,-29.17785,-0.3278804,-0.4218527,0.7208596,5.079893,10.40684,-53.26983
12.52630043,-8.36272300000002,-51.43474,-30.22102,-0.2932062,-0.4263179,0.7113862,5.079893,10.40684,-53.26983
12.536212444,-4.150936,-53.06579,-31.32555,-0.2810231,-0.3998446,0.7383388,5.079893,10.40684,-53.26983
12.546124458,-2.045042,-53.24055,-32.36872,-0.3008339,-0.3746066,0.7910274,5.079893,10.40684,-53.26983
12.556036472,-7.49559099999998,-53.24055,-32.98235,-0.3409128,-0.3841205,0.8292671,2.839191,10.03206,-53.257
12.565948486,-18.21087,-56.4444,-33.53461,-0.3558471,-0.4110232,0.8196229,2.839191,10.03206,-53.257
12.5758605,-28.1829,-61.3375700000001,-34.3937,-0.3191905,-0.4622795,0.7579623,2.839191,10.03206,-53.257
12.585772991,-29.05003,-64.7744400000002,-36.17322,-0.2433562,-0.4815551,0.6918311,2.839191,10.03206,-53.257
12.595685005,-20.6884,-65.0074500000001,-37.33912,-0.1742081,-0.477419,0.6686517,2.839191,10.03206,-53.257
12.605597019,-10.2828,-64.5414400000001,-38.93455,-0.1462785,-0.4453321,0.7118213,0.9679008,10.03191,-53.24727
12.615509033,-2.726361,-63.6676500000001,-39.18,-0.1494427,-0.4196261,0.8147758,0.9679008,10.03191,-53.24727
12.627898693,-4.274812,-64.1919200000001,-37.76866,-0.2311172,-0.4267424,0.9480073,0.9679008,10.03191,-53.24727
12.637810707,-15.42366,-66.4637499999999,-36.78685,-0.2595106,-0.4478423,0.9678159,0.9679008,10.03191,-53.24727
12.647723675,-29.4836,-68.9103299999998,-37.95274,-0.2220637,-0.4743059,0.9168766,0.9679008,10.03191,-53.24727
12.657635689,-34.99608,-70.3666300000002,-39.60954,-0.1462298,-0.5121183,0.8290147,-2.405527,10.78606,-51.94717
12.667547226,-29.42166,-69.0268300000001,-41.5118,-0.08440746,-0.5334353,0.7769241,-2.405527,10.78606,-51.94717
12.67745924,-18.5825,-67.3957700000001,-42.4936,-0.0545364,-0.5418193,0.7713102,-2.405527,10.78606,-51.94717
12.687371254,-8.92016599999997,-67.2210200000001,-42.12542,-0.06581061,-0.5307552,0.7815716,-2.405527,10.78606,-51.94717
12.697283268,-4.522564,-68.3278100000002,-41.69588,-0.07741567,-0.5176638,0.8096153,-2.405527,10.78606,-51.94717
12.707195759,-3.71737,-68.7938200000003,-40.89816,-0.06263774,-0.5191262,0.8661275,-6.149972,11.16376,-51.09369
12.717107773,-4.584502,-68.2113000000001,-38.93455,-0.05811125,-0.5207084,0.9241742,-6.149972,11.16376,-51.09369
12.727019787,-11.088,-66.8715099999998,-37.27775,-0.07315664,-0.531811,0.9698545,-6.149972,11.16376,-51.09369
12.736931801,-19.44963,-63.9589100000002,-36.48003,-0.06629296,-0.5578089,0.9888241,-6.149972,11.16376,-51.09369
12.746843815,-23.90917,-61.1045600000002,-36.23458,-0.05056864,-0.5775727,0.9731819,-6.149972,11.16376,-51.09369
12.756755829,-24.71437,-58.9492399999999,-35.86641,-0.007363743,-0.6057226,0.9572298,-8.715493,11.91457,-50.63298
12.766667843,-24.46662,-57.6094399999999,-35.62095,0.02524468,-0.6195378,0.9261061,-8.715493,11.91457,-50.63298
12.776580334,-25.02406,-56.73566,-35.31414,0.05144613,-0.6158978,0.9105229,-8.715493,11.91457,-50.63298
12.786492348,-24.90018,-55.97839,-34.33233,0.09088291,-0.6023192,0.9097685,-8.715493,11.91457,-50.63298
12.796404362,-24.71437,-52.94929,-32.67553,0.1166595,-0.5801154,0.9221621,-8.715493,11.91457,-50.63298
12.806316376,-25.14794,-47.70661,-30.77328,0.118918,-0.5716406,0.9615707,-12.45024,11.54308,-49.77718
12.81622839,-25.70538,-41.06589,-27.82787,0.1129011,-0.6005636,1.008489,-12.45024,11.54308,-49.77718
12.826140404,-29.23585,-36.52224,-24.08473,0.09142888,-0.6549486,1.044337,-12.45024,11.54308,-49.77718
12.836052895,-32.95213,-35.06594,-20.21886,0.07904013,-0.7183537,1.001776,-12.45024,11.54308,-49.77718
12.845964909,-32.82825,-34.89118,-17.70299,0.09896362,-0.7596307,0.9412965,-12.45024,11.54308,-49.77718
12.855876923,-23.47561,-33.31838,-15.98482,0.1367897,-0.7690719,0.8995902,-14.69119,11.54812,-48.48061
12.865788937,-8.61047599999998,-29.00773,-14.57348,0.1693544,-0.7590075,0.8921537,-14.69119,11.54812,-48.48061
12.875700951,3.033878,-24.17282,-13.16213,0.1842961,-0.7121007,0.925939,-14.69119,11.54812,-48.48061
12.885612488,9.16574500000002,-19.45441,-12.11896,0.1717837,-0.6738673,0.9426349,-14.69119,11.54812,-48.48061
12.895525455,11.02389,-15.20202,-10.4008,0.1576965,-0.6381474,0.945884,-14.69119,11.54812,-48.48061
12.907915115,11.14776,-10.36711,-7.82355600000003,0.1526979,-0.6136355,0.9163238,-15.83015,13.05008,-47.57996
12.917827129,11.02389,-6.81373500000001,-6.044032,0.159103,-0.5825595,0.9097493,-15.83015,13.05008,-47.57996
12.927739143,9.47543500000001,-3.668129,-3.89633,0.1653589,-0.5630201,0.922786,-15.83015,13.05008,-47.57996
12.937651157,3.28163,-1.629311,-0.828185100000001,0.1429468,-0.5671624,0.9258465,-15.83015,13.05008,-47.57996
12.947563171,-5.513573,-3.726381,2.23996,0.09209575,-0.592189,0.8968605,-15.83015,13.05008,-47.57996
12.957475662,-11.45963,-8.91080699999998,3.28313,0.07578042,-0.6129724,0.8550991,-16.57382,12.67542,-47.57492
12.967387676,-9.41567000000003,-10.77487,2.730864,0.09997535,-0.6269443,0.8139688,-16.57382,12.67542,-47.57492
12.97729969,-0.4965908,-6.40597199999999,2.055871,0.1413141,-0.6001984,0.8233678,-16.57382,12.67542,-47.57492
12.987211704,6.13078099999997,0.2347521,2.730864,0.1448745,-0.5820351,0.8580273,-16.57382,12.67542,-47.57492
12.997123718,4.953958,3.322106,5.492195,0.121721,-0.5580223,0.8694451,-16.57382,12.67542,-47.57492
13.007035732,-1.79729,2.564831,7.88534800000001,0.1074602,-0.5445834,0.8773491,-17.3161,12.30233,-47.1844
13.016948223,-7.929157,2.390074,8.92851700000003,0.1026148,-0.5548655,0.8696429,-17.3161,12.30233,-47.1844
13.026860237,-10.15893,3.72987,9.17396900000002,0.09307976,-0.5748609,0.870078,-17.3161,12.30233,-47.1844
13.036772251,-7.86721900000001,6.52596399999999,8.49897699999999,0.08677802,-0.5880828,0.8599648,-17.3161,12.30233,-47.1844
13.046684265,-2.850237,8.33177500000003,7.578534,0.06621456,-0.5873785,0.8582391,-17.3161,12.30233,-47.1844
13.056596279,2.166745,8.215271,6.28991200000003,0.05729927,-0.5831578,0.8521076,-17.32095,12.67693,-47.18556
13.066508293,5.449462,5.652184,4.387662,0.06685478,-0.5636395,0.8531095,-17.32095,12.67693,-47.18556
13.076420784,6.93597599999999,3.671618,3.344493,0.09721067,-0.5410482,0.8356937,-17.32095,12.67693,-47.18556
13.086332798,7.05985200000002,3.904626,3.160404,0.1200955,-0.5281276,0.84133,-17.32095,12.67693,-47.18556
13.096244812,6.006905,5.419177,3.835396,0.1212398,-0.5126672,0.827978,-17.32095,12.67693,-47.18556
13.106156826,3.777135,7.10848400000002,5.001291,0.1202816,-0.5126692,0.8299074,-16.95292,13.04999,-47.57412
13.116068363,-0.1249625,8.91429399999998,6.41263799999999,0.1082208,-0.5229813,0.8337916,-16.95292,13.04999,-47.57412
13.125980377,-3.593493,10.6036,6.90354199999998,0.09375785,-0.5323262,0.8429861,-16.95292,13.04999,-47.57412
13.135892391,-5.141944,12.0599,6.53536400000002,0.07763113,-0.5330114,0.8431306,-16.95292,13.04999,-47.57412
13.145804882,-6.38070599999998,12.64242,6.53536400000002,0.05754583,-0.5525461,0.8643132,-16.95292,13.04999,-47.57412
13.155716896,-8.23884800000001,11.06962,7.21035599999999,0.04229272,-0.5866835,0.8627864,-16.5692,12.30056,-47.63801
13.16562891,-5.88520100000001,7.224988,6.596727,0.04043001,-0.6159278,0.8376406,-16.5692,12.30056,-47.63801
13.175540924,-0.1249625,4.836657,6.22854899999998,0.05521266,-0.6366606,0.8244014,-16.5692,12.30056,-47.63801
13.187931061,7.24566599999997,6.1182,5.18538,0.08922076,-0.6246387,0.8169647,-16.5692,12.30056,-47.63801
13.197843075,11.02389,7.92401099999998,4.75584,0.09422331,-0.5911084,0.8195426,-16.5692,12.30056,-47.63801
13.207755566,12.44846,8.44827800000003,4.633114,0.09103665,-0.5517645,0.8409611,-15.45104,12.67551,-47.58076
13.21766758,10.65226,8.50653100000001,5.18538,0.07274471,-0.5316075,0.8451058,-15.45104,12.67551,-47.58076
13.227579594,6.31659499999999,7.98226299999999,6.47400099999998,0.05171472,-0.5430928,0.8312992,-15.45104,12.67551,-47.58076
13.237491608,2.476436,6.93372799999998,7.578534,0.04203906,-0.5665761,0.8139465,-15.45104,12.67551,-47.58076
13.247403622,1.113798,6.29295599999999,8.06943700000002,0.02633004,-0.5765604,0.7962594,-15.45104,12.67551,-47.58076
13.257316113,1.175737,6.87547600000002,6.78081600000001,0.0478311,-0.566054,0.8071742,-15.06869,11.92452,-48.03011
13.267228127,1.299613,9.72982099999999,6.47400099999998,0.05336471,-0.5468816,0.8447031,-15.06869,11.92452,-48.03011
13.277140141,0.680232200000002,12.1764,5.676283,0.05534231,-0.5268457,0.8702667,-15.06869,11.92452,-48.03011
13.287052155,-0.06302445,13.3997,5.492195,0.06813912,-0.5256673,0.8797594,-15.06869,11.92452,-48.03011
13.296963692,-0.3107767,13.10844,5.73764600000002,0.06095088,-0.5378783,0.8797445,-15.06869,11.92452,-48.03011
13.306875706,-0.5585288,11.9434,6.78081600000001,0.05099962,-0.5734517,0.8690361,-15.44941,12.29726,-48.47903
13.31678772,0.680232200000002,8.39002600000001,7.148993,0.02441689,-0.6070462,0.8123994,-15.44941,12.29726,-48.47903
13.326700687,4.830081,4.836657,6.47400099999998,0.02160851,-0.6116562,0.7715812,-15.44941,12.29726,-48.47903
13.336612225,10.7142,4.894909,4.080848,0.0256636,-0.5786102,0.7765654,-15.44941,12.29726,-48.47903
13.346524239,14.43048,7.224988,2.23996,0.0331638,-0.5313632,0.8003386,-15.44941,12.29726,-48.47903
13.356436253,13.56335,8.68128599999997,2.117234,0.01124311,-0.4786734,0.8224995,-15.08485,13.04648,-48.48328
13.366348267,6.93597599999999,8.50653100000001,2.792227,0.005979415,-0.4552663,0.8611168,-15.08485,13.04648,-48.48328
13.376260281,-2.602484,7.28324000000001,2.914952,0.005134341,-0.4581362,0.8707086,-15.08485,13.04648,-48.48328
13.386172772,-10.53056,6.75897199999999,2.362686,0.02743917,-0.4884355,0.8645386,-15.08485,13.04648,-48.48328
13.396084786,-14.49459,6.351208,2.23996,0.03231274,-0.5276465,0.8647124,-15.08485,13.04648,-48.48328
13.4059968,-14.55653,5.593933,1.319517,0.03465169,-0.547671,0.8309463,-14.32664,12.29735,-48.48487
13.415908814,-10.71637,3.788122,-0.03046724,0.03282369,-0.5744583,0.8120586,-14.32664,12.29735,-48.48487
13.425820828,-4.832254,3.030846,-0.889547900000002,0.02408563,-0.5867307,0.8038949,-14.32664,12.29735,-48.48487
13.435732842,0.3705419,2.914342,-1.748629,0.02361856,-0.585262,0.8077503,-14.32664,12.29735,-48.48487
13.445645332,3.529382,2.448327,-2.423621,0.01653352,-0.5581554,0.8161592,-14.32664,12.29735,-48.48487
13.455557346,5.015896,1.691051,-2.484983,0.01307846,-0.5455321,0.827799,-14.34118,13.42113,-48.48833
13.467947483,4.644268,-0.4060195,-2.239532,0.006706759,-0.544644,0.8273837,-14.34118,13.42113,-48.48833
13.477859497,4.148763,-2.561342,-2.300895,0.006966343,-0.5345134,0.8168853,-14.34118,13.42113,-48.48833
13.487771034,2.166745,-4.949672,-3.098613,0.02913351,-0.4883076,0.7915397,-14.34118,13.42113,-48.48833
13.497683048,-2.602484,-5.299184,-4.080419,0.08193116,-0.469115,0.8127864,-13.96991,13.41776,-49.32545
13.507596016,-9.60148500000001,-1.804067,-2.669072,0.01580667,-0.4770701,0.8402338,-13.96991,13.41776,-49.32545
13.51750803,-18.39669,-2.561342,-1.196362,-0.005631567,-0.4977878,0.8234885,-13.96991,13.41776,-49.32545
13.527419567,-28.05902,-7.862271,-0.766822200000002,-0.01273417,-0.5406858,0.7958994,-13.96991,13.41776,-49.32545
13.537331581,-30.59848,-11.41564,-1.748629,0.01657589,-0.5732553,0.8026137,-13.96991,13.41776,-49.32545
13.547243595,-27.19189,-9.20206600000003,-3.282701,0.03934365,-0.6101429,0.8338479,-14.32339,11.92092,-48.93343
13.557155609,-18.087,-6.58072700000001,-4.509959,0.03419906,-0.6330153,0.8299018,-14.32339,11.92092,-48.93343
13.5670681,-7.00008600000001,-5.415688,-4.9395,0.03825337,-0.6470385,0.82737,-14.32339,11.92092,-48.93343
13.576980114,1.423489,-6.69723099999998,-5.184951,0.03415456,-0.6354775,0.8226834,-14.32339,11.92092,-48.93343
13.586892128,7.05985200000002,-7.68751500000001,-5.307677,0.03931788,-0.6174734,0.8227556,-14.32339,11.92092,-48.93343
13.596804142,8.11279800000001,-8.561295,-5.36904,0.05080523,-0.593065,0.8271334,-15.09294,13.7975,-48.03588
13.606716156,7.92698399999999,-8.73605099999999,-5.430403,0.07503159,-0.5787279,0.8222033,-15.09294,13.7975,-48.03588
13.61662817,7.369542,-7.80401899999998,-4.9395,0.08913784,-0.5746862,0.819699,-15.09294,13.7975,-48.03588
13.626540661,4.830081,-6.46422299999998,-4.387233,0.1073647,-0.569999,0.8382878,-15.09294,13.7975,-48.03588
13.636452675,2.290622,-4.483657,-3.834968,0.07789388,-0.5587284,0.8386354,-15.09294,13.7975,-48.03588
13.646364689,0.494418,-3.901137,-3.650879,0.03209652,-0.5433689,0.8252367,-15.09455,13.79567,-48.48559
13.656276703,-0.06302445,-4.833169,-4.141782,0.01007187,-0.5509726,0.8143461,-15.09455,13.79567,-48.48559
13.666188717,0.804108299999999,-6.28946699999999,-4.387233,0.01903443,-0.5702906,0.8074123,-15.09455,13.79567,-48.48559
13.676100731,3.839073,-6.52247499999999,-4.509959,0.04398919,-0.5950867,0.8276631,-15.09455,13.79567,-48.48559
13.686013222,7.05985200000002,-4.833169,-4.509959,0.07313527,-0.5970097,0.8542696,-15.09455,13.79567,-48.48559
13.695925236,8.48442599999998,-1.804067,-4.9395,0.07410485,-0.5711481,0.8837226,-15.09294,13.7975,-48.03588
13.70583725,6.997913,-0.813783199999999,-5.062225,0.0528272,-0.5491036,0.8850265,-15.09294,13.7975,-48.03588
13.715749264,2.97194,-1.978823,-5.553129,0.05019726,-0.5467916,0.8697013,-15.09294,13.7975,-48.03588
13.725661278,0.618294100000002,-3.260366,-5.307677,0.05453532,-0.5745739,0.8310633,-15.09294,13.7975,-48.03588
13.735573769,2.228683,-3.318618,-4.325871,0.0759956,-0.5953082,0.8014371,-15.09294,13.7975,-48.03588
13.747963905,5.20171,-0.930287099999998,-2.791798,0.06819648,-0.594418,0.8048763,-15.45911,13.04645,-48.48133
13.757875442,4.458453,-0.580775400000001,-1.871354,0.04548611,-0.5801791,0.8003796,-15.45911,13.04645,-48.48133
13.767787456,2.228683,-2.444838,-2.239532,0.04819436,-0.5509914,0.812553,-15.45911,13.04645,-48.48133
13.77769947,-0.6204669,-2.677846,-2.239532,0.06881957,-0.5345904,0.8403206,-15.45911,13.04645,-48.48133
13.787611484,-2.788299,-1.687563,-1.687266,0.07355098,-0.5416802,0.8642375,-15.45911,13.04645,-48.48133
13.797523975,-5.82326300000003,-1.978823,-0.644096300000003,0.06885649,-0.5567618,0.865621,-15.46396,13.42104,-48.48249
13.807435989,-7.12396199999998,-2.037075,-0.3372818,0.06546573,-0.5792271,0.8424551,-15.46396,13.42104,-48.48249
13.817348003,-5.88520100000001,-1.454555,-0.214556,0.07936053,-0.595535,0.8431783,-15.46396,13.42104,-48.48249
13.827260017,-3.283803,0.759019800000003,0.3377102,0.09703621,-0.5996667,0.8453881,-15.46396,13.42104,-48.48249
13.837172031,-1.239847,2.681334,0.705887599999999,0.08500023,-0.602161,0.8608478,-15.46396,13.42104,-48.48249
13.847084045,0.3705419,3.43861,0.951339199999998,0.07562362,-0.5915906,0.8648462,-15.0897,13.42107,-48.48444
13.856996536,1.547365,2.797838,0.583161800000002,0.06894653,-0.579154,0.8481853,-15.0897,13.42107,-48.48444
