Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
11.645513534,-43.61557,1.257499,-6.76119800000003,0.9157574,-0.4996537,-0.06997675,-52.08026,6.478291,-4.646758
11.655424595,-43.55363,2.539042,-3.999867,0.9271193,-0.5131111,-0.0744929,-52.08026,6.478291,-4.646758
11.667813778,-41.26192,4.286602,-0.1340043,0.9566243,-0.5189981,-0.06520183,-52.05788,4.983308,-3.806963
11.677724838,-38.59859,7.08269599999998,3.11823,0.9798805,-0.5268599,-0.04770342,-52.05788,4.983308,-3.806963
11.687635422,-35.00618,10.17005,5.572746,0.9883718,-0.5291016,-0.03291199,-52.05788,4.983308,-3.806963
11.697546959,-31.22796,13.19915,7.53635899999998,0.9866964,-0.5141065,-0.03567754,-52.05788,4.983308,-3.806963
11.707458019,-27.94524,15.52923,8.82498100000002,0.9781974,-0.4943078,-0.03066546,-52.05788,4.983308,-3.806963
11.717369556,-25.34385,18.03407,8.94770600000001,0.9735931,-0.47642,-0.02954339,-52.05788,4.983308,-3.806963
11.72728014,-23.17601,20.48065,8.82498100000002,0.963047,-0.4601079,-0.03749988,-52.05788,4.983308,-3.806963
11.7371912,-20.94624,23.21849,7.53635899999998,0.9559892,-0.4451821,-0.04069628,-52.05788,4.983308,-3.806963
11.747102737,-18.71647,25.43206,5.818198,0.9509407,-0.4409358,-0.05118478,-52.05788,4.983308,-3.806963
11.757013798,-16.67252,26.13109,3.915947,0.9427422,-0.4173265,-0.06007468,-52.05788,4.983308,-3.806963
11.766925335,-14.31887,27.17962,0.847802200000002,0.9354066,-0.4159556,-0.05855723,-52.80453,4.605254,-4.637096
11.776835918,-12.46073,28.92718,-3.140787,0.9398009,-0.3707862,-0.05397553,-52.80453,4.605254,-4.637096
11.786747456,-12.95623,30.32523,-7.55891600000002,0.934129,-0.34125,-0.04796441,-52.80453,4.605254,-4.637096
11.796658516,-14.62856,31.43202,-11.60887,0.9641998,-0.3068514,-0.03168796,-52.80453,4.605254,-4.637096
11.806570053,-16.67252,32.53881,-14.00202,0.9926524,-0.3093748,-0.02572585,-52.80453,4.605254,-4.637096
11.816480637,-20.57462,34.16986,-14.79974,1.004967,-0.3223455,-0.03216821,-52.07031,5.349276,-5.928189
11.826391697,-22.24694,35.50965,-15.47473,0.9743339,-0.3597151,-0.05902272,-52.07031,5.349276,-5.928189
11.836303234,-21.50368,36.32518,-17.25426,0.9329154,-0.3355313,-0.06424046,-52.07031,5.349276,-5.928189
11.846214294,-20.94624,35.10189,-20.87467,0.898462,-0.3185166,-0.06620927,-52.07031,5.349276,-5.928189
11.856124878,-21.37981,33.64559,-25.23144,0.890645,-0.2817864,-0.07021371,-52.07031,5.349276,-5.928189
11.866036415,-25.09609,32.3058,-28.66776,0.9009315,-0.2345794,-0.06087134,-51.6958,4.969482,-7.213874
11.875947475,-30.98021,31.31551,-31.18364,0.9163595,-0.207668,-0.05075141,-51.6958,4.969482,-7.213874
11.885859013,-38.41277,31.43202,-33.02452,0.9183779,-0.2178549,-0.05659984,-51.6958,4.969482,-7.213874
11.895770073,-46.58859,32.13104,-33.88361,0.9258417,-0.2357445,-0.06495074,-51.6958,4.969482,-7.213874
11.905680656,-52.22496,33.47084,-34.31314,0.927426,-0.2463968,-0.06599668,-51.6958,4.969482,-7.213874
11.915592194,-60.1530299999997,34.46112,-35.78585,0.9311699,-0.2327766,-0.06642072,-52.44704,4.586199,-9.3289
11.925503254,-68.0191600000002,34.75238,-36.64494,0.9352158,-0.2502187,-0.07377671,-52.44704,4.586199,-9.3289
11.935414791,-73.5316500000001,34.05336,-38.17901,0.9209157,-0.3297228,-0.1308328,-52.44704,4.586199,-9.3289
11.947803497,-69.9392400000001,33.06307,-42.04487,0.9269027,-0.3232457,-0.1116387,-52.44704,4.586199,-9.3289
11.957714558,-69.6295500000001,33.70385,-44.99029,0.9336848,-0.2919735,-0.08124309,-51.67727,2.709883,-10.1622
11.967626095,-74.2749000000002,34.69413,-46.89254,0.9737871,-0.2865893,-0.07437573,-51.67727,2.709883,-10.1622
11.977537155,-76.8763000000002,35.10189,-46.70845,1.017426,-0.3218303,-0.05628791,-51.67727,2.709883,-10.1622
11.987447739,-77.9292400000002,35.91742,-47.44481,1.030951,-0.3468628,-0.05417897,-51.67727,2.709883,-10.1622
11.997359276,-77.2479299999998,36.7912,-48.1198,1.036089,-0.3676482,-0.05436496,-51.67727,2.709883,-10.1622
12.007270336,-75.8852900000001,37.49022,-49.16297,1.029803,-0.3842763,-0.06690172,-51.67492,1.952327,-12.21572
12.017181873,-72.6645099999997,37.19896,-50.7584,1.024866,-0.3897284,-0.07793602,-51.67492,1.952327,-12.21572
12.027092457,-69.3817999999999,35.97567,-52.16975,1.013431,-0.3792357,-0.08400241,-51.67492,1.952327,-12.21572
12.037003517,-65.2938800000003,33.70385,-54.50154,0.9953009,-0.3887504,-0.09878305,-51.67492,1.952327,-12.21572
12.046915054,-59.1620200000002,30.8495,-57.20151,0.9854279,-0.3820924,-0.1000879,-51.67492,1.952327,-12.21572
12.056826115,-55.56961,28.51942,-58.9810299999999,0.9821945,-0.357407,-0.1003737,-50.89925,-0.6141455,-13.88209
12.066737652,-54.14503,25.66507,-60.26965,1.001473,-0.3187711,-0.0825287,-50.89925,-0.6141455,-13.88209
12.076648235,-50.36681,23.21849,-60.2082900000002,1.005695,-0.3385608,-0.0754972,-50.89925,-0.6141455,-13.88209
12.086559296,-46.46472,21.17967,-59.7173900000002,0.9986921,-0.3377527,-0.08983181,-50.89925,-0.6141455,-13.88209
12.096470833,-44.42076,18.61658,-58.3060399999997,0.9998723,-0.3071518,-0.08195633,-50.89925,-0.6141455,-13.88209
12.106381893,-44.29689,16.81077,-56.95606,0.9899169,-0.2849269,-0.07307335,-50.51018,-2.117726,-15.16432
12.11629343,-42.6865,14.30594,-55.48335,0.9866231,-0.3014881,-0.07987543,-50.51018,-2.117726,-15.16432
12.126204014,-40.39479,11.74285,-54.74699,0.9810074,-0.2865569,-0.08548592,-50.51018,-2.117726,-15.16432
12.136115551,-38.16502,8.65549799999999,-53.94928,0.9599761,-0.2946281,-0.09542852,-50.51018,-2.117726,-15.16432
12.146026611,-36.55463,5.85940499999998,-52.96747,0.9626239,-0.2698622,-0.0943277,-50.51018,-2.117726,-15.16432
12.155938149,-37.4837,2.539042,-51.49476,0.9506831,-0.2501161,-0.09120477,-49.74041,-3.994042,-15.99762
12.165848732,-39.09409,-1.014327,-50.57431,0.9514009,-0.2365807,-0.1007244,-49.74041,-3.994042,-15.99762
12.175759792,-41.50967,-4.159933,-48.48798,0.9566883,-0.2248535,-0.09589358,-49.74041,-3.994042,-15.99762
12.18567133,-43.36782,-7.71330299999999,-46.03346,0.9668628,-0.2228224,-0.1026964,-49.74041,-3.994042,-15.99762
12.19558239,-44.85433,-9.28610600000003,-43.57895,0.9677538,-0.2209042,-0.1089339,-49.74041,-3.994042,-15.99762
12.205493927,-46.21696,-10.21814,-40.94034,0.98386,-0.2197419,-0.1105156,-49.70945,-6.619608,-16.82472
12.215404511,-47.76542,-10.39289,-37.68811,0.989209,-0.209446,-0.1013734,-49.70945,-6.619608,-16.82472
12.225315571,-48.32286,-11.20842,-34.80405,0.9947317,-0.2244256,-0.1048854,-49.70945,-6.619608,-16.82472
12.237705231,-47.70348,-12.83948,-31.36773,1.01169,-0.2342877,-0.08398099,-49.70945,-6.619608,-16.82472
12.247615814,-48.01317,-14.00452,-27.25641,1.010768,-0.2323199,-0.07627682,-49.70945,-6.619608,-16.82472
12.257526875,-49.87131,-16.04333,-23.57464,1.002867,-0.227092,-0.0776094,-48.94825,-7.36534,-15.99113
12.267438412,-48.63255,-18.25691,-21.61102,1.008853,-0.2440302,-0.08594029,-48.94825,-7.36534,-15.99113
12.277349472,-43.67751,-19.42195,-20.87467,1.003198,-0.252286,-0.07489935,-48.94825,-7.36534,-15.99113
12.287261009,-36.183,-19.65495,-20.13831,0.9995161,-0.2624592,-0.06436959,-48.94825,-7.36534,-15.99113
12.297171593,-26.76842,-19.13069,-18.91105,0.9826186,-0.2825609,-0.06674803,-48.94825,-7.36534,-15.99113
12.307082653,-15.86732,-20.00447,-16.94744,0.9585807,-0.3168,-0.06675383,-48.56567,-8.11607,-16.37623
12.31699419,-6.51467599999999,-21.75203,-16.70199,0.9579163,-0.3012876,-0.06568402,-48.56567,-8.11607,-16.37623
12.326905251,2.218589,-23.20832,-16.33381,0.9668861,-0.2930455,-0.08731919,-48.56567,-8.11607,-16.37623
12.336816788,10.33247,-25.71316,-13.44975,0.967724,-0.2494519,-0.0976,-48.56567,-8.11607,-16.37623
12.346727371,14.6062,-27.57722,-10.81115,0.9641873,-0.1902901,-0.08708983,-48.56567,-8.11607,-16.37623
12.356638432,14.91589,-27.81023,-8.97026299999999,0.9724792,-0.1484938,-0.08784839,-49.30337,-8.483928,-14.70083
12.366549969,13.801,-26.29568,-8.17254399999998,0.9982032,-0.1190002,-0.07204458,-49.30337,-8.483928,-14.70083
12.376461029,12.74806,-22.33455,-6.57710900000002,1.028004,-0.1103476,-0.06458001,-49.30337,-8.483928,-14.70083
12.386372566,12.50031,-17.96565,-4.552133,1.024529,-0.1055396,-0.06403568,-49.30337,-8.483928,-14.70083
12.39628315,13.24356,-15.34431,-2.404432,1.022571,-0.1094677,-0.06884532,-49.30337,-8.483928,-14.70083
12.40619421,14.54426,-14.41228,-0.5021818,1.016267,-0.1134225,-0.06833321,-49.29068,-9.229719,-13.86334
12.416105747,15.72108,-14.23752,0.05008441,1.011435,-0.1178438,-0.06783782,-49.29068,-9.229719,-13.86334
12.426016808,17.45535,-14.23752,-0.5021818,1.023656,-0.1118388,-0.06118862,-49.29068,-9.229719,-13.86334
12.435927868,17.51729,-12.25696,-1.606714,1.047989,-0.09988481,-0.05845308,-49.29068,-9.229719,-13.86334
12.445838928,17.26954,-10.27639,-1.238537,1.055106,-0.08088171,-0.05743198,-49.29068,-9.229719,-13.86334
12.455750465,15.47333,-7.94631099999999,0.1728102,1.04391,-0.05392805,-0.06867266,-50.02652,-9.975572,-13.02196
12.465661526,12.0048,-5.499728,1.768246,1.052545,-0.04170911,-0.07059175,-50.02652,-9.975572,-13.02196
12.475573063,7.85495200000002,-3.053146,2.872778,1.037945,-0.05112528,-0.07484088,-50.02652,-9.975572,-13.02196
12.485483647,5.06774,-1.771603,3.854584,1.0172,-0.07612103,-0.07673618,-50.02652,-9.975572,-13.02196
12.495394707,3.890917,-1.189083,3.915947,1.013669,-0.09938616,-0.0667752,-50.02652,-9.975572,-13.02196
12.50778389,4.262545,-0.4900594,3.486407,1.015483,-0.1230897,-0.06070783,-50.01707,-10.34494,-11.73591
12.517694473,5.191616,0.733231800000002,2.627326,1.026187,-0.1190803,-0.06126028,-50.01707,-10.34494,-11.73591
12.527606011,5.99680999999999,3.06331,1.952335,1.027086,-0.1030114,-0.0501179,-50.01707,-10.34494,-11.73591
12.537517071,5.625182,5.276885,1.890972,1.036825,-0.1058369,-0.05742916,-50.01707,-10.34494,-11.73591
12.547428608,5.315492,6.15066400000003,2.504601,1.028423,-0.1206215,-0.0833785,-50.01707,-10.34494,-11.73591
12.557339668,6.43037699999998,5.80115300000002,2.934141,1.016326,-0.1509528,-0.1065163,-50.02838,-9.597577,-12.18793
12.567250729,8.66014699999998,4.869122,3.425044,0.9953188,-0.1643772,-0.120336,-50.02838,-9.597577,-12.18793
12.577161789,10.33247,3.64583,3.54777,1.000108,-0.1526611,-0.116461,-50.02838,-9.597577,-12.18793
12.587073326,10.88992,2.422539,3.670496,1.007093,-0.1234824,-0.1163312,-50.02838,-9.597577,-12.18793
12.596984386,10.7041,2.247783,3.609133,1.012602,-0.0889612,-0.1108704,-50.02838,-9.597577,-12.18793
12.606895924,9.89890800000001,2.131279,3.425044,1.011534,-0.07145965,-0.09922016,-49.65065,-9.973712,-12.57419
12.616806507,8.59820800000002,1.956523,3.179593,1.013492,-0.06509229,-0.09151333,-49.65065,-9.973712,-12.57419
12.626717567,6.80200500000001,2.597294,2.934141,1.022408,-0.069313,-0.08538184,-49.65065,-9.973712,-12.57419
12.636629105,4.696112,3.35457,3.056867,1.010243,-0.08163049,-0.09399424,-49.65065,-9.973712,-12.57419
12.646540165,3.519289,2.888554,3.363681,1.000355,-0.08571181,-0.1092951,-49.65065,-9.973712,-12.57419
12.656451702,3.271536,1.723515,3.056867,0.998901,-0.09255281,-0.1160494,-49.27986,-9.597518,-12.19182
12.666362286,2.776032,0.966239700000003,2.504601,1.00561,-0.08278213,-0.117967,-49.27986,-9.597518,-12.19182
12.676273346,1.351457,1.024492,2.136423,1.008425,-0.06085613,-0.1039224,-49.27986,-9.597518,-12.19182
12.686184883,-0.8783131,1.199247,1.461431,1.00987,-0.05450757,-0.09861168,-49.27986,-9.597518,-12.19182
12.696095943,-2.860331,1.490507,0.786439299999998,1.021321,-0.06060142,-0.08579391,-49.27986,-9.597518,-12.19182
12.706006527,-3.789402,2.073027,0.602350600000003,1.019939,-0.06691685,-0.08486289,-50.40263,-9.597608,-12.18598
12.715918064,-4.346844,2.364286,0.786439299999998,1.024318,-0.0658977,-0.08585691,-50.40263,-9.597608,-12.18598
12.725829124,-4.966224,2.888554,0.847802200000002,1.023398,-0.07075778,-0.08588078,-50.40263,-9.597608,-12.18598
12.735740662,-6.57661399999998,3.35457,0.725076399999999,1.038484,-0.06523935,-0.0864637,-50.40263,-9.597608,-12.18598
12.745651722,-7.69149899999998,3.93709,0.9091651,1.026117,-0.07132079,-0.1075168,-50.40263,-9.597608,-12.18598
12.755562305,-8.06312799999998,3.762334,0.4796247,1.015533,-0.08453615,-0.1060665,-50.02838,-9.597577,-12.18793
12.765473843,-8.00118900000002,3.704082,-0.0726414000000001,1.011665,-0.08944031,-0.1075039,-50.02838,-9.597577,-12.18793
12.775384903,-8.00118900000002,3.995342,-0.5635447,1.007281,-0.0846088,-0.1002287,-50.02838,-9.597577,-12.18793
12.787774563,-8.43475499999998,4.461358,-0.993085000000001,0.9984548,-0.07839032,-0.09530411,-50.02838,-9.597577,-12.18793
12.797685146,-9.487702,4.286602,-1.913529,0.9970874,-0.07640568,-0.08327429,-50.02838,-9.597577,-12.18793
12.807596207,-10.72646,4.170098,-2.465795,0.9946827,-0.08470809,-0.08906925,-49.6571,-9.600946,-13.02506
12.817507744,-11.03615,4.577862,-3.018061,0.9899212,-0.09787352,-0.09199388,-49.6571,-9.600946,-13.02506
12.827418804,-10.66453,4.694366,-3.20215,0.9646285,-0.1147079,-0.09859434,-49.6571,-9.600946,-13.02506
12.837330341,-8.93026000000001,3.762334,-3.140787,0.9700465,-0.1234005,-0.1049444,-49.6571,-9.600946,-13.02506
12.847240925,-7.257932,3.06331,-3.386239,0.9724205,-0.1170653,-0.104444,-49.6571,-9.600946,-13.02506
12.857151985,-6.14304699999999,2.713798,-3.693053,0.9849733,-0.1004041,-0.1006078,-50.03136,-9.600976,-13.02311
12.867063522,-7.38180800000002,2.597294,-3.815779,0.9912052,-0.08380395,-0.0933525,-50.03136,-9.600976,-13.02311
12.876974583,-8.80638399999998,2.830302,-4.183956,1.000974,-0.08466227,-0.09536919,-50.03136,-9.600976,-13.02311
12.886885166,-9.54964100000001,3.121562,-3.754416,1.002152,-0.1001559,-0.09404284,-50.03136,-9.600976,-13.02311
12.896796703,-8.24894100000002,2.597294,-3.877142,1.002517,-0.1282586,-0.09135249,-50.03136,-9.600976,-13.02311
12.906707764,-5.83335700000001,2.014775,-4.552133,1.003575,-0.139912,-0.0972018,-50.03274,-9.602544,-13.40858
12.916619301,-3.170021,1.898271,-5.411214,1.015345,-0.1358446,-0.08912086,-50.03274,-9.602544,-13.40858
12.926530361,-1.31188,2.247783,-5.90211699999999,1.019647,-0.1143775,-0.07365257,-50.03274,-9.602544,-13.40858
12.936441421,-0.2589327,2.946806,-6.20893200000002,1.017051,-0.101316,-0.07306139,-50.03274,-9.602544,-13.40858
12.946352482,0.2985098,3.762334,-6.57710900000002,1.023306,-0.09494744,-0.0754776,-50.03274,-9.602544,-13.40858
12.956264019,0.4223859,3.995342,-6.51574599999997,1.014548,-0.1067427,-0.08507834,-49.65848,-9.602514,-13.41053
12.966175079,1.165642,3.471074,-6.14756899999998,1.002179,-0.0933127,-0.08343401,-49.65848,-9.602514,-13.41053
12.976086617,1.475333,3.06331,-5.84075499999998,1.003572,-0.09333271,-0.0906494,-49.65848,-9.602514,-13.41053
12.9859972,2.342465,2.597294,-4.981674,1.004525,-0.0933333,-0.09305901,-49.65848,-9.602514,-13.41053
12.99590826,2.52828,2.48079,-3.999867,1.002912,-0.08269627,-0.09489386,-49.65848,-9.602514,-13.41053
13.005819798,2.094713,2.48079,-3.693053,1.003331,-0.07931193,-0.09775614,-49.65363,-9.97711,-13.40937
13.015730858,0.484324,2.655546,-3.324876,1.0001,-0.05364925,-0.09659498,-49.65363,-9.97711,-13.40937
13.025642395,-1.373818,3.35457,-3.508964,0.9984071,-0.06036637,-0.07885822,-49.65363,-9.97711,-13.40937
13.035552979,-2.736454,4.286602,-3.877142,0.9994664,-0.06470207,-0.07601595,-49.65363,-9.97711,-13.40937
13.045464039,-3.231959,5.451641,-4.183956,0.9991364,-0.07389373,-0.07127254,-49.65363,-9.97711,-13.40937
13.055375576,-2.922269,6.20891700000001,-4.674859,0.9973492,-0.09090361,-0.07473045,-49.27938,-9.97708,-13.41132
13.067764759,-1.497694,7.490459,-5.288488,0.9989797,-0.1054343,-0.07580265,-49.27938,-9.97708,-13.41132
13.077675343,0.4223859,7.898223,-6.33165700000002,0.9922282,-0.1079101,-0.06951465,-49.27938,-9.97708,-13.41132
13.08758688,3.085722,8.53899400000002,-6.82256100000001,0.9869398,-0.1137843,-0.06758424,-49.27938,-9.97708,-13.41132
13.09749794,6.30650100000001,9.17976600000001,-7.37482700000001,0.9816526,-0.1284381,-0.07579566,-49.65039,-10.35353,-13.85793
13.107409477,10.88992,9.64578200000002,-8.35663299999998,0.9856611,-0.1361437,-0.0754039,-49.65039,-10.35353,-13.85793
13.117320538,13.86294,10.17005,-9.46116499999998,0.9871508,-0.127333,-0.06287487,-49.65039,-10.35353,-13.85793
13.127231121,16.71209,10.63606,-10.5657,1.000558,-0.1334025,-0.05007502,-49.65039,-10.35353,-13.85793
13.137142658,20.3045,12.20887,-11.42478,1.009712,-0.1609137,-0.04794217,-49.65039,-10.35353,-13.85793
13.147053719,24.39241,13.78167,-11.79296,1.009977,-0.1322437,-0.03622982,-49.27266,-10.72967,-14.24419
13.156965256,27.05575,13.60691,-12.28386,1.003442,-0.1255865,-0.04572821,-49.27266,-10.72967,-14.24419
13.166875839,29.40939,13.37391,-12.46795,1.012038,-0.1158272,-0.05438553,-49.27266,-10.72967,-14.24419
13.1767869,30.77203,13.2574,-12.77476,1.01385,-0.1124628,-0.0644632,-49.27266,-10.72967,-14.24419
13.186698437,32.93987,13.08265,-12.59067,1.019869,-0.0842659,-0.06433102,-49.27266,-10.72967,-14.24419
13.196609497,31.51529,14.01468,-12.89749,1.026224,-0.03077724,-0.0496287,-49.26942,-11.1061,-14.69275
13.206521034,28.54226,14.42244,-12.77476,1.01745,-0.03721433,-0.05439202,-49.26942,-11.1061,-14.69275
13.216432095,25.25954,13.43216,-11.60887,1.024264,-0.04738895,-0.06940773,-49.26942,-11.1061,-14.69275
13.226342678,23.52528,12.15062,-9.82934400000003,1.026124,-0.07741005,-0.06626382,-49.26942,-11.1061,-14.69275
13.236254215,24.94985,11.39334,-8.60208499999998,1.018657,-0.09976183,-0.05770082,-49.26942,-11.1061,-14.69275
13.246165276,27.36544,10.92732,-7.620279,1.014772,-0.09247991,-0.04657274,-48.88628,-11.79282,-14.69258
13.256076813,29.22358,10.57781,-7.00664899999999,0.9965602,-0.07618342,-0.03909338,-48.88628,-11.79282,-14.69258
