Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
10.240665436,3.839073,-101.8227,-82.6249399999998,0.9768741,-0.1366723,0.5925739,-36.18892,-7.023491,-39.70132
10.250575066,-0.3727147,-99.2013500000002,-80.7840499999997,0.9387888,-0.1388338,0.5477769,-36.18892,-7.023491,-39.70132
10.260483742,-1.177909,-99.4343600000001,-81.3363199999998,0.9316683,-0.1512577,0.5064663,-36.18892,-7.023491,-39.70132
10.270391941,1.113798,-101.4149,-82.7476700000002,0.9597714,-0.1737147,0.5026957,-36.18892,-7.023491,-39.70132
10.282778263,2.848064,-97.2207799999998,-78.3295400000001,1.021813,-0.2205229,0.4898062,-36.18892,-7.023491,-39.70132
10.292686939,4.458453,-94.1916799999998,-73.3591399999998,1.074039,-0.246497,0.497793,-37.99944,-10.69226,-36.0183
10.302596092,9.53737299999999,-89.9975400000001,-68.5728299999998,1.08765,-0.2575867,0.4769464,-37.99944,-10.69226,-36.0183
10.312504768,16.53637,-86.2111599999997,-64.9524200000003,1.037175,-0.2619386,0.4135232,-37.99944,-10.69226,-36.0183
10.322413445,24.46444,-86.1529100000001,-62.19109,0.9467573,-0.2147667,0.3777015,-37.99944,-10.69226,-36.0183
10.332322121,27.87104,-88.5412399999998,-61.5160999999998,0.8735662,-0.1721997,0.3474517,-37.99944,-10.69226,-36.0183
10.342231274,25.45545,-92.5606199999998,-60.0433900000001,0.8457582,-0.1215448,0.365332,-40.49875,-14.04735,-31.9472
10.35213995,17.83707,-95.3567200000002,-56.5457,0.9203233,-0.1509711,0.4018987,-40.49875,-14.04735,-31.9472
10.362048626,7.369542,-94.0169200000002,-48.50716,1.055024,-0.1796479,0.4383944,-40.49875,-14.04735,-31.9472
10.371957302,-3.469617,-89.7645300000003,-37.21639,1.1575,-0.1889524,0.4546704,-40.49875,-14.04735,-31.9472
10.381866455,-11.27381,-84.6966099999997,-28.01195,1.215667,-0.1896969,0.4517267,-40.49875,-14.04735,-31.9472
10.391775131,-16.16692,-81.4344999999999,-23.40973,1.1845,-0.1500318,0.415307,-41.57067,-16.96713,-28.33462
10.401683807,-19.3877,-81.1432399999998,-23.04156,1.121689,-0.08459941,0.3750302,-41.57067,-16.96713,-28.33462
10.411592484,-22.54654,-83.0073000000001,-26.84606,1.061908,-0.01273913,0.3515737,-41.57067,-16.96713,-28.33462
10.421501637,-25.086,-84.1140900000002,-29.97557,1.031666,0.05569124,0.3436665,-41.57067,-16.96713,-28.33462
10.431410313,-27.87321,-82.6577899999998,-32.43008,1.016288,0.1151386,0.3442047,-41.57067,-16.96713,-28.33462
10.441318989,-33.32376,-80.0364500000003,-31.75509,1.029167,0.137575,0.3389533,-43.41917,-17.70157,-24.66064
10.451228142,-36.79229,-77.2986099999998,-29.9142,1.065125,0.118647,0.3423359,-43.41917,-17.70157,-24.66064
10.461136818,-37.65942,-72.63846,-28.87103,1.091198,0.091249,0.3255869,-43.41917,-17.70157,-24.66064
10.471045494,-34.56252,-67.1045200000003,-30.22102,1.096082,0.06447795,0.293673,-43.41917,-17.70157,-24.66064
10.48095417,-27.99709,-62.5026099999998,-33.7187,1.094362,0.03701068,0.2368472,-43.41917,-17.70157,-24.66064
10.490863323,-20.19289,-59.7065199999997,-36.48003,1.104661,0.04519976,0.201755,-44.13818,-19.18851,-21.82537
10.500771999,-11.5835,-57.02692,-39.18,1.109207,0.04752139,0.1709983,-44.13818,-19.18851,-21.82537
10.510680676,-5.265821,-53.4153,-41.20498,1.112699,0.04418563,0.1738247,-44.13818,-19.18851,-21.82537
10.520589352,-3.71737,-49.04641,-40.95953,1.103963,0.03874361,0.1738692,-44.13818,-19.18851,-21.82537
10.530498505,-4.150936,-45.08527,-39.42545,1.094674,0.007656558,0.1852718,-44.13818,-19.18851,-21.82537
10.540407181,-5.637449,-42.81345,-34.08688,1.083785,-0.028396,0.17793,-44.87473,-19.55506,-19.82874
10.552793026,-8.48660000000001,-42.34743,-29.05512,1.036474,0.01521362,0.1930628,-44.87473,-19.55506,-19.82874
10.562701702,-16.84824,-43.04646,-25.6188,1.035422,0.06320713,0.1943526,-44.87473,-19.55506,-19.82874
10.572610378,-28.24484,-43.22121,-22.73474,1.051613,0.08465277,0.17706,-44.87473,-19.55506,-19.82874
10.582519531,-40.94214,-41.93967,-20.64841,1.072201,0.1149328,0.169869,-44.87473,-19.55506,-19.82874
10.592428207,-53.14393,-39.72609,-19.85069,1.073079,0.1105029,0.1549464,-45.21473,-21.73343,-18.1497
10.602336883,-62.1249499999999,-36.46398,-18.56207,1.067329,0.05317758,0.1469352,-45.21473,-21.73343,-18.1497
10.61224556,-67.5755000000001,-33.78439,-16.353,1.036116,-0.00302182,0.1367661,-45.21473,-21.73343,-18.1497
10.622154713,-69.8672100000001,-33.43488,-14.08257,1.011733,-0.05426535,0.1308883,-45.21473,-21.73343,-18.1497
10.632063389,-68.8762000000001,-34.07565,-11.56669,1.001016,-0.06169632,0.1261364,-45.21473,-21.73343,-18.1497
10.641972065,-66.4606199999998,-34.89118,-10.21671,1.00223,-0.07326824,0.1356512,-45.58761,-21.73189,-17.76229
10.651881695,-62.4346399999999,-34.71642,-9.84853300000002,1.001718,-0.06304271,0.1453272,-45.58761,-21.73189,-17.76229
10.661789894,-55.86921,-34.42516,-10.27807,0.9986566,-0.05485296,0.1425292,-45.58761,-21.73189,-17.76229
10.67169857,-48.87021,-34.36691,-10.76898,0.9933564,-0.02293264,0.1399099,-45.58761,-21.73189,-17.76229
10.681607246,-43.29578,-34.1339,-11.81215,0.9867817,0.003215644,0.1492679,-45.58761,-21.73189,-17.76229
10.691516876,-38.2788,-33.43488,-13.10077,0.9803003,0.0211199,0.15809,-44.46345,-21.73023,-17.38266
10.701425075,-34.00507,-32.26984,-14.32802,0.9683446,0.0437849,0.1631531,-44.46345,-21.73023,-17.38266
10.711333752,-29.73135,-31.16305,-15.37119,0.9571123,0.0373098,0.1569718,-44.46345,-21.73023,-17.38266
10.721242428,-26.07701,-30.58053,-15.43256,0.9501885,0.02986627,0.1406608,-44.46345,-21.73023,-17.38266
10.731152058,-23.47561,-30.46403,-15.30983,0.9625624,0.01107294,0.1332188,-44.46345,-21.73023,-17.38266
10.741060734,-21.86522,-30.52228,-15.00302,0.972402,0.003909757,0.1306793,-45.20898,-21.7269,-16.54359
10.750968933,-21.43165,-30.05627,-15.18711,0.9843428,-0.01047045,0.1338342,-45.20898,-21.7269,-16.54359
10.760877609,-20.25483,-28.89123,-15.00302,1.018462,-0.04497182,0.1304079,-45.20898,-21.7269,-16.54359
10.770787239,-17.40568,-26.6194,-14.45075,1.031896,-0.06614894,0.1282219,-45.20898,-21.7269,-16.54359
10.780695915,-11.5835,-24.46408,-12.97804,1.004396,-0.07923629,0.1015002,-45.20898,-21.7269,-16.54359
10.790604114,-4.33675,-23.64855,-10.70761,0.9796311,-0.06165865,0.09128284,-44.82712,-22.09833,-15.77344
10.800512791,2.228683,-23.7068,-7.82355600000003,0.9757279,-0.04780522,0.06068109,-44.82712,-22.09833,-15.77344
10.81042242,7.30760400000002,-23.24079,-4.509959,0.9761406,-0.02028218,0.03781304,-44.82712,-22.09833,-15.77344
10.820331097,7.865046,-21.26022,-0.766822200000002,0.9821556,0.02108314,0.0529179,-44.82712,-22.09833,-15.77344
10.832716942,2.104807,-16.54181,2.853589,0.9926459,0.06400591,0.07711475,-44.82712,-22.09833,-15.77344
10.842625618,-5.018068,-12.17292,5.062654,0.9963986,0.0942161,0.09696778,-44.81928,-22.46952,-14.93711
10.852534771,-14.24684,-7.10499500000003,7.578534,1.011623,0.0910261,0.09968667,-44.81928,-22.46952,-14.93711
10.862443447,-22.79429,-2.386586,9.97168700000001,1.039546,0.08164581,0.09360405,-44.81928,-22.46952,-14.93711
10.872352123,-28.36871,1.166783,12.05803,1.074589,0.03883612,0.07522891,-44.81928,-22.46952,-14.93711
10.882260799,-27.50158,3.72987,13.89891,1.102579,0.0007103657,0.04206531,-44.81928,-22.46952,-14.93711
10.892169952,-22.23685,5.069665,14.32845,1.120285,-0.01218591,0.03701406,-45.57612,-21.71882,-14.55006
10.902078629,-13.93715,4.720153,14.20573,1.117024,-0.02775453,0.03453971,-45.57612,-21.71882,-14.55006
10.911987305,-3.655432,3.030846,13.96028,1.115553,-0.02289679,0.03986741,-45.57612,-21.71882,-14.55006
10.921895981,7.43147999999999,1.225035,13.65346,1.110637,-0.01614239,0.04523961,-45.57612,-21.71882,-14.55006
10.931805134,18.33258,0.0599961999999999,13.16256,1.103593,0.002204915,0.04734762,-45.57612,-21.71882,-14.55006
10.94171381,26.88003,-0.1730116,11.81257,1.087392,0.009773944,0.04994867,-45.58016,-21.40666,-14.55102
10.951622486,32.33058,0.46776,10.95349,1.053503,0.02341902,0.0513133,-45.58016,-21.40666,-14.55102
10.961531639,33.38353,1.574547,10.52395,1.022715,0.06181831,0.05041337,-45.58016,-21.40666,-14.55102
10.971440315,30.78213,2.564831,10.15578,0.9910262,0.0934158,0.04899631,-45.58016,-21.40666,-14.55102
10.981348991,25.76514,3.43861,10.09441,0.9712512,0.1091558,0.04640311,-45.58016,-21.40666,-14.55102
10.991257668,20.62428,4.894909,10.33986,0.9648337,0.1056298,0.03635564,-45.5775,-21.72039,-14.93552
11.001166821,16.28862,6.1182,10.95349,0.9575493,0.09239323,0.02577135,-45.5775,-21.72039,-14.93552
11.011075497,13.93497,6.75897199999999,11.07622,0.967158,0.06487032,0.02453881,-45.5775,-21.72039,-14.93552
11.020984173,14.05885,7.86575900000002,10.46259,0.9794833,0.04849077,0.0151927,-45.5775,-21.72039,-14.93552
11.030892849,16.53637,7.98226299999999,9.41941999999998,0.9950349,0.04814934,0.005443437,-45.5775,-21.72039,-14.93552
11.040802002,20.19072,7.45799500000003,7.82398500000003,1.017505,0.04744381,0.002349979,-45.96412,-20.6575,-14.55138
11.050710678,24.52638,7.05023200000001,5.86037199999999,1.04003,0.04627896,0.00405454,-45.96412,-20.6575,-14.55138
11.060619354,27.93297,6.40946000000002,4.203574,1.049788,0.03809778,-0.007614009,-45.96412,-20.6575,-14.55138
11.070528507,30.53437,5.244421,3.467218,1.052658,0.03761375,-0.01436599,-45.96412,-20.6575,-14.55138
11.080437183,31.95895,3.788122,2.730864,1.059832,0.04689043,-0.01917212,-45.96412,-20.6575,-14.55138
11.09034586,31.77314,2.739586,1.994509,1.065168,0.05913056,-0.0090566,-46.27946,-20.28136,-14.16544
11.102731705,30.906,2.273571,0.951339199999998,1.06117,0.07171971,-0.002693701,-46.27946,-20.28136,-14.16544
11.112640381,29.1098,2.506578,0.583161800000002,1.052904,0.07115206,0.001220226,-46.27946,-20.28136,-14.16544
11.122550011,27.06584,2.85609,1.196791,1.039836,0.0583733,-0.0006646793,-46.27946,-20.28136,-14.16544
11.132458687,25.26964,3.380358,1.994509,1.028308,0.03979778,-0.002122297,-46.27946,-20.28136,-14.16544
11.142366886,24.03088,2.85609,2.608138,1.006537,0.02500876,0.003262267,-46.27301,-20.65413,-13.71458
11.152275562,23.53537,2.390074,3.099041,1.001819,0.01723211,0.01093662,-46.27301,-20.65413,-13.71458
11.162185192,24.03088,1.166783,3.344493,0.9962602,0.01463179,-0.009676095,-46.27301,-20.65413,-13.71458
11.172093868,24.83607,0.46776,3.774033,0.9989708,0.03455238,-0.008127978,-46.27301,-20.65413,-13.71458
11.182002068,25.2077,0.293004,4.203574,1.003117,0.06618227,0.004048354,-46.27301,-20.65413,-13.71458
11.191911697,23.907,1.05028,4.571751,1.012626,0.08957887,0.005076597,-45.9646,-20.27794,-13.33188
11.201820374,20.93398,2.040563,4.203574,1.013755,0.1186898,0.006220408,-45.9646,-20.27794,-13.33188
11.21172905,16.4125,3.030846,3.589944,1.008051,0.1418675,0.00162599,-45.9646,-20.27794,-13.33188
11.221637726,11.33358,3.030846,2.362686,0.9977947,0.1388185,-0.0007002642,-45.9646,-20.27794,-13.33188
11.231546879,6.997913,2.972594,1.319517,0.9925138,0.1261191,-0.006017769,-45.9646,-20.27794,-13.33188
11.241455555,4.210701,2.972594,0.767250500000003,0.9984056,0.1203515,-0.01043211,-46.27025,-20.65099,-12.94364
11.251364231,2.042869,3.205602,0.1536215,1.004897,0.1156233,-0.002841108,-46.27025,-20.65099,-12.94364
11.261272907,0.43248,3.72987,-0.582733500000001,1.010719,0.1185998,-0.003835437,-46.27025,-20.65099,-12.94364
11.27118206,-1.425662,4.545397,-1.135,1.017276,0.11293,0.009030425,-46.27025,-20.65099,-12.94364
11.281090736,-3.097989,5.477429,-1.503177,1.023349,0.0911592,0.003547481,-46.27025,-20.65099,-12.94364
11.290999413,-4.956131,5.76868899999999,-0.766822200000002,1.023162,0.06545656,0.002897821,-46.26379,-21.02375,-12.49277
11.300908566,-6.25683000000001,6.00169699999999,-0.1531931,1.019908,0.05379431,0.005731166,-46.26379,-21.02375,-12.49277
11.310817242,-7.24783800000001,6.1182,0.767250500000003,1.018565,0.05335245,0.01726444,-46.26379,-21.02375,-12.49277
11.320725918,-7.74334299999998,6.00169699999999,0.889976299999999,1.019074,0.06117381,0.02835548,-46.26379,-21.02375,-12.49277
11.330634594,-7.49559099999998,5.82694100000001,1.196791,1.027558,0.04917251,0.03107801,-46.26379,-21.02375,-12.49277
11.340543747,-7.062024,6.05994799999998,1.319517,1.023839,0.03849161,0.03728331,-46.27025,-20.65099,-12.94364
11.350452423,-6.56652,5.76868899999999,1.749057,1.009326,0.01887695,0.02960432,-46.27025,-20.65099,-12.94364
11.360361099,-6.13295399999998,5.127917,2.546775,1.002181,0.017908,0.04694964,-46.27025,-20.65099,-12.94364
11.372746945,-5.82326300000003,4.312389,3.221767,1.00272,0.003793925,0.03532683,-46.27025,-20.65099,-12.94364
11.382656098,-6.25683000000001,3.496862,4.019485,0.9914712,0.009017553,0.04122756,-46.26816,-21.02872,-13.71342
11.392564774,-6.50458200000001,2.914342,4.510388,0.986998,0.01429053,0.04034375,-46.26816,-21.02872,-13.71342
11.40247345,-6.07101500000003,2.273571,4.449025,0.9888305,0.0279094,0.04425879,-46.26816,-21.02872,-13.71342
11.412382126,-4.584502,1.399791,4.14221,0.9912642,0.02305616,0.03748174,-46.26816,-21.02872,-13.71342
11.422291279,-3.655432,0.817271699999998,3.835396,0.99946,0.03236791,0.03698782,-46.26816,-21.02872,-13.71342
11.432199955,-1.983104,0.759019800000003,3.405856,1.008298,0.0354242,0.04412881,-46.26816,-21.02872,-13.71342
11.442108631,-1.549538,0.700767799999999,3.221767,1.006667,0.04800295,0.04278723,-46.26816,-21.02872,-13.71342
11.452017784,-1.611476,0.5260119,2.730864,1.014284,0.06311595,0.04041667,-46.26816,-21.02872,-13.71342
11.46192646,-2.726361,0.409508,2.608138,1.021453,0.07287742,0.03561383,-46.26816,-21.02872,-13.71342
11.471835137,-4.522564,0.0599961999999999,2.055871,1.026181,0.08261108,0.03131352,-46.26816,-21.02872,-13.71342
11.481743813,-6.87620999999998,-0.3477675,1.319517,1.031571,0.08951338,0.04043266,-45.96598,-20.2795,-13.71735
11.491653442,-9.35373199999999,-0.755531299999998,0.460436,1.021051,0.07340455,0.04474406,-45.96598,-20.2795,-13.71735
11.501561642,-11.33575,-1.571059,-0.3986447,1.014864,0.06170586,0.04760429,-45.96598,-20.2795,-13.71735
11.511470318,-12.32676,-2.21183,-0.644096300000003,1.018512,0.04284145,0.04744488,-45.96598,-20.2795,-13.71735
11.521378994,-12.3887,-2.270082,-0.705459200000001,1.022218,0.02449495,0.05353044,-45.96598,-20.2795,-13.71735
11.531288624,-11.83125,-2.095326,-0.5213705,1.019652,0.008064732,0.07025024,-45.96274,-20.65593,-14.16591
11.541196823,-11.21187,-0.3477675,0.2763473,1.032808,0.005279168,0.06242748,-45.96274,-20.65593,-14.16591
11.551105499,-10.84025,1.807555,0.3377102,1.032399,0.04409062,0.06797157,-45.96274,-20.65593,-14.16591
11.561015129,-12.07901,3.322106,-0.766822200000002,1.031938,0.07897278,0.06388679,-45.96274,-20.65593,-14.16591
11.570923805,-14.9901,3.555114,-1.687266,1.01954,0.08946094,0.05926975,-45.96274,-20.65593,-14.16591
11.580832004,-18.33475,3.089098,-2.116806,1.020038,0.0845936,0.05443113,-46.27737,-20.65909,-14.93522
11.590740681,-21.86522,2.331823,-2.546346,1.021063,0.06950837,0.04135688,-46.27737,-20.65909,-14.93522
11.60065031,-24.21886,0.817271699999998,-2.730435,1.007102,0.04749366,0.0370179,-46.27737,-20.65909,-14.93522
11.610558987,-25.5815,-0.755531299999998,-2.239532,1.011691,0.03008557,0.03493886,-46.27737,-20.65909,-14.93522
11.620467663,-25.20987,-1.687563,-1.809992,1.00615,0.01262131,0.04639755,-46.27737,-20.65909,-14.93522
11.630376816,-24.59049,-2.153579,-1.319088,0.9983678,0.01254453,0.05031028,-45.9752,-19.90988,-14.93915
11.642762661,-23.53755,-2.79435,-1.196362,0.9932182,0.03722607,0.05388345,-45.9752,-19.90988,-14.93915
11.652671337,-23.59948,-3.143862,-1.073637,0.9911358,0.05567233,0.0631486,-45.9752,-19.90988,-14.93915
11.662580013,-23.53755,-3.493374,-1.441814,0.9895464,0.058517,0.0545394,-45.9752,-19.90988,-14.93915
11.672488689,-23.22786,-3.202114,-1.625903,0.9925605,0.04640049,0.04818875,-45.9752,-19.90988,-14.93915
11.682397842,-22.54654,-3.37687,-2.116806,0.9978205,0.05713783,0.04917195,-46.2933,-19.53687,-15.32415
11.692306518,-21.80328,-3.318618,-3.221339,1.003139,0.0625399,0.04963891,-46.2933,-19.53687,-15.32415
11.702215195,-21.1839,-3.842885,-4.325871,1.00714,0.05092797,0.04472297,-46.2933,-19.53687,-15.32415
11.712124348,-20.50258,-4.483657,-4.816774,1.014055,0.05007397,0.05041523,-46.2933,-19.53687,-15.32415
11.722033024,-20.6884,-5.066176,-5.062225,1.009048,0.06361038,0.05487314,-46.2933,-19.53687,-15.32415
11.7319417,-21.49359,-6.17296399999999,-5.184951,1.021621,0.04053036,0.06180548,-46.67726,-18.78771,-15.32452
11.741850376,-21.80328,-6.81373500000001,-5.123589,1.023824,0.009464206,0.04957417,-46.67726,-18.78771,-15.32452
11.751759529,-21.06002,-7.51275900000002,-4.203145,1.012736,-0.01937506,0.03123858,-46.67726,-18.78771,-15.32452
11.761668205,-20.31677,-9.14381400000001,-2.362258,0.9791006,-0.04559765,0.01072815,-46.67726,-18.78771,-15.32452
11.771576881,-19.44963,-12.46418,-1.687266,0.9590586,-0.02853324,-0.01634183,-46.67726,-18.78771,-15.32452
11.781486034,-19.63545,-17.41559,-2.178169,0.934435,0.04959707,-0.03720072,-45.60231,-19.91141,-15.32657
11.79139471,-22.05103,-22.30876,-6.16675799999997,0.9399872,0.1951031,-0.04060413,-45.60231,-19.91141,-15.32657
11.801303387,-28.80228,-25.62912,-11.81215,0.9511479,0.3403083,-0.02197413,-45.60231,-19.91141,-15.32657
11.811212063,-39.95113,-28.01745,-16.23028,0.9750715,0.3861952,-0.01948889,-45.60231,-19.91141,-15.32657
11.821121216,-52.52455,-29.00773,-19.54387,1.000782,0.4122671,-0.008989498,-45.60231,-19.91141,-15.32657
11.831029892,-64.10697,-27.37668,-22.3052,1.050117,0.3504294,0.008868445,-46.2933,-19.53687,-15.32415
11.840938568,-73.1499300000003,-23.41554,-26.47788,1.081711,0.2941524,0.01972514,-46.2933,-19.53687,-15.32415
11.850847721,-80.8921800000002,-18.69714,-31.14146,1.059749,0.2395125,0.007560283,-46.2933,-19.53687,-15.32415
11.860756397,-89.0680099999997,-16.0758,-32.0619,1.023599,0.1744472,-0.01750709,-46.2933,-19.53687,-15.32415
11.870665073,-97.1199500000002,-15.43503,-29.4233,1.010801,0.08693541,-0.03285664,-46.2933,-19.53687,-15.32415
11.88057375,-102.075,-13.97873,-24.51427,1.041023,-0.0261351,-0.03148863,-46.65163,-20.65912,-14.93328
11.890483379,-102.1989,-10.71662,-18.86888,1.086779,-0.1451617,-0.0005341414,-46.65163,-20.65912,-14.93328
11.900391579,-96.8102600000002,-5.76519999999999,-13.46894,1.11836,-0.2231484,0.03130501,-46.65163,-20.65912,-14.93328
11.912777901,-84.23684,-0.05650773,-7.27128999999997,1.101954,-0.2576284,0.06003652,-46.65163,-20.65912,-14.93328
11.922686577,-70.2388399999998,2.914342,-1.809992,1.067762,-0.2914491,0.07165121,-46.65163,-20.65912,-14.93328
11.93259573,-54.44463,4.254138,3.774033,1.047814,-0.2931117,0.07950715,-45.60045,-20.28941,-16.16059
11.942504406,-38.89818,5.82694100000001,10.52395,1.022577,-0.2662628,0.08184005,-45.60045,-20.28941,-16.16059
11.952413082,-24.03305,7.574499,14.75799,1.014163,-0.2391029,0.1037059,-45.60045,-20.28941,-16.16059
11.962322235,-10.65443,9.84632599999999,18.07159,1.015126,-0.1861761,0.1165337,-45.60045,-20.28941,-16.16059
11.972230911,-0.1249625,12.35116,19.91248,1.02522,-0.1195571,0.1298485,-45.60045,-20.28941,-16.16059
11.982139587,5.635276,15.55502,21.07837,1.039914,-0.02619842,0.1461798,-45.62283,-18.79442,-17.00039
11.992048264,6.62628499999997,19.98217,21.2011,1.05676,0.03996987,0.1498259,-45.62283,-18.79442,-17.00039
12.001957417,3.343568,24.23456,20.64883,1.051563,0.09754952,0.139694,-45.62283,-18.79442,-17.00039
12.011866093,-3.469617,27.03065,19.36021,1.036287,0.1360743,0.1256872,-45.62283,-18.79442,-17.00039
12.021774769,-11.64544,28.48695,18.86931,1.034567,0.1432414,0.1094255,-45.62283,-18.79442,-17.00039
12.031683922,-20.81227,29.41899,18.3784,1.016958,0.1274075,0.09027655,-45.64152,-17.67534,-18.16026
12.041592598,-28.92616,29.30248,17.45796,0.9990485,0.07508065,0.04687934,-45.64152,-17.67534,-18.16026
12.051501274,-34.06701,29.12773,16.66024,1.010351,0.03842604,0.05709409,-45.64152,-17.67534,-18.16026
12.06140995,-35.30577,28.48695,17.58069,1.020269,0.02057193,0.04968105,-45.64152,-17.67534,-18.16026
12.071319103,-31.71337,28.37045,16.84433,1.037575,0.005276198,0.05037943,-45.64152,-17.67534,-18.16026
12.081227779,-27.06802,28.13744,15.2489,1.022638,0.03227045,0.05597913,-45.64588,-17.68031,-19.3809
12.091136456,-23.72336,27.84618,12.36484,1.020788,0.02839839,0.06173236,-45.64588,-17.68031,-19.3809
12.101045609,-19.26382,25.92387,10.95349,1.016107,0.04283147,0.05130832,-45.64588,-17.68031,-19.3809
12.110954285,-16.97211,24.29281,9.17396900000002,1.024765,0.06091633,0.0585511,-45.64588,-17.68031,-19.3809
12.120862961,-14.86622,23.41903,6.84217800000002,1.025318,0.09485378,0.05685144,-45.64588,-17.68031,-19.3809
12.130771637,-14.30878,22.19574,5.124017,1.02262,0.1049353,0.04397928,-45.29837,-16.19027,-21.44329
12.14068079,-15.9811,20.97245,3.099041,1.002704,0.1337723,0.04291511,-45.29837,-16.19027,-21.44329
12.150589466,-18.39669,19.22489,0.6445247,1.004842,0.1221845,0.04713956,-45.29837,-16.19027,-21.44329
12.160498142,-22.23685,17.94335,-0.828185100000001,1.010088,0.1407193,0.05585738,-45.29837,-16.19027,-21.44329
12.170407295,-26.01507,16.07928,-1.012274,1.020478,0.13457,0.0605219,-45.29837,-16.19027,-21.44329
12.182793617,-30.10298,14.9725,-1.625903,1.025959,0.08713374,0.06255599,-45.31647,-15.13388,-22.66721
