Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
18.646220207,5.88658499999998,-1.427557,13.07551,1.002204,-0.01256359,0.06115118,-46.38036,-9.253798,-19.85333
18.656131744,4.15232,-0.903289699999999,13.38233,1.009838,-0.04597417,0.05125482,-46.38036,-9.253798,-19.85333
18.666043281,5.205266,-0.670281900000001,13.32096,1.013588,-0.08039527,0.04282815,-46.38036,-9.253798,-19.85333
18.675954819,7.62085099999998,-0.495526,13.19824,1.011291,-0.09400748,0.04131823,-46.38036,-9.253798,-19.85333
18.685866833,11.95651,-0.670281900000001,12.95279,1.005817,-0.08436822,0.0433537,-46.38036,-9.253798,-19.85333
18.695778847,16.04443,-0.7867858,13.01415,1.006697,-0.06587026,0.05547275,-46.01256,-8.881003,-20.30615
18.705689907,18.39807,-0.3790221,13.56642,1.010399,-0.0371501,0.06859412,-46.01256,-8.881003,-20.30615
18.715601921,17.59288,0.1452456,13.56642,1.004709,-0.01103808,0.0688207,-46.01256,-8.881003,-20.30615
18.725513458,14.99148,0.4365054,13.7505,1.003081,0.002030557,0.06844267,-46.01256,-8.881003,-20.30615
18.737903118,10.77969,1.077277,13.44369,0.9880424,0.01531302,0.04802343,-46.01256,-8.881003,-20.30615
18.747814655,7.99247799999998,0.9025211,12.83006,0.9776797,0.01172061,0.0346509,-46.38707,-8.501208,-19.02046
18.757726669,6.32015099999999,0.786017200000002,11.90962,0.9876997,-0.00559265,0.037804,-46.38707,-8.501208,-19.02046
18.767638683,4.7717,1.077277,10.92781,0.9965112,-0.03547269,0.05144803,-46.38707,-8.501208,-19.02046
18.777549744,3.904568,1.310285,9.45510099999998,1.00713,-0.06735679,0.04825647,-46.38707,-8.501208,-19.02046
18.787461758,4.709762,1.193781,8.16648000000003,1.007054,-0.09739199,0.05333882,-46.38707,-8.501208,-19.02046
18.797372818,6.56790400000002,0.669513299999997,7.18467300000003,1.008468,-0.09544989,0.05045773,-46.39491,-8.130012,-19.8568
18.807284832,8.24023199999998,0.4947574,6.32559300000002,1.003469,-0.09166538,0.04428712,-46.39491,-8.130012,-19.8568
18.817196846,10.34612,0.3200015,5.83468899999998,0.9855627,-0.07106848,0.03882804,-46.39491,-8.130012,-19.8568
18.827108383,11.21326,-0.612029899999998,5.6506,0.973846,-0.03779566,0.03195569,-46.39491,-8.130012,-19.8568
18.837020397,10.22225,-1.136298,5.282423,0.9833475,-0.01293958,0.03395404,-46.39491,-8.130012,-19.8568
18.846931457,6.81565600000002,-1.136298,4.79152,0.9928795,-0.02001456,0.04918382,-46.39491,-8.130012,-19.8568
18.856843471,2.789683,-0.7867858,4.055165,1.005128,-0.05521029,0.05795908,-46.39491,-8.130012,-19.8568
18.866755486,0.3121608,-0.437274,3.011995,1.015195,-0.09298676,0.04176908,-46.39491,-8.130012,-19.8568
18.876666546,0.931541300000003,-0.495526,1.539285,1.032045,-0.1155885,0.03714126,-46.39491,-8.130012,-19.8568
18.88657856,3.037435,-0.728533800000002,0.1893015,1.029299,-0.118942,0.05154906,-46.39491,-8.130012,-19.8568
18.896490097,5.143329,-1.078046,-0.669779300000003,1.017234,-0.09584575,0.04653276,-46.77103,-7.752048,-19.02082
18.906402111,7.49697399999998,-1.427557,-0.669779300000003,1.004063,-0.06112148,0.04256448,-46.77103,-7.752048,-19.02082
18.916313171,8.48798399999998,-1.369305,-0.2402389,0.9787015,-0.02506917,0.04351937,-46.77103,-7.752048,-19.02082
18.926225185,6.56790400000002,-1.311053,0.496116,0.9662578,-0.00289758,0.04810358,-46.77103,-7.752048,-19.02082
18.936137199,2.418055,-1.136298,1.477923,0.9671255,0.01169147,0.05443481,-46.77103,-7.752048,-19.02082
18.946048737,-2.351175,-0.7867858,1.907463,0.9742421,-0.008569525,0.05711496,-46.76617,-8.126643,-19.01967
18.955960274,-6.87265300000001,-0.495526,1.477923,0.9878391,-0.05161328,0.04517866,-46.76617,-8.126643,-19.01967
18.965871811,-9.04048500000003,-0.437274,0.802930499999998,1.005626,-0.1076342,0.0451211,-46.76617,-8.126643,-19.01967
18.975783825,-8.73079499999998,-0.612029899999998,-0.3629647,1.019814,-0.1530576,0.04036586,-46.76617,-8.126643,-19.01967
18.985695839,-6.37714900000001,-1.544061,-1.774312,1.012144,-0.1662467,0.03986876,-46.76617,-8.126643,-19.01967
18.995606899,-1.23629,-2.592597,-2.940207,1.001143,-0.1499228,0.03527768,-46.02251,-7.751987,-19.02472
19.007997036,4.214258,-3.466376,-3.43111,0.9907382,-0.09378538,0.04006931,-46.02251,-7.751987,-19.02472
19.017908096,5.143329,-3.641132,-2.878844,0.9823382,-0.04589059,0.03998591,-46.02251,-7.751987,-19.02472
19.02782011,3.223249,-3.466376,-1.712949,0.9774732,-0.008626383,0.03835853,-46.02251,-7.751987,-19.02472
19.037732124,-0.802724099999999,-3.175116,-0.3016018,0.9800795,0.009288787,0.02741013,-46.02251,-7.751987,-19.02472
19.047643662,-6.25327299999998,-3.058612,0.680204700000002,0.9879757,0.008936826,0.03405698,-46.40323,-7.379252,-19.47363
19.057555676,-11.51801,-2.883856,1.109745,0.9960976,-0.01032206,0.04057578,-46.40323,-7.379252,-19.47363
19.067466736,-15.11041,-3.29162,0.496116,1.00206,-0.04848765,0.05275049,-46.40323,-7.379252,-19.47363
19.07737875,-16.16336,-3.757636,-0.669779300000003,1.009092,-0.09976362,0.05858592,-46.40323,-7.379252,-19.47363
19.08728981,-14.86266,-4.456659,-2.142489,1.011275,-0.1220602,0.05457592,-46.39192,-8.126613,-19.02162
19.097201824,-11.76576,-4.689667,-3.369747,1.008915,-0.1279004,0.05599931,-46.39192,-8.126613,-19.02162
19.107113838,-9.164361,-4.689667,-4.106102,1.006783,-0.1280164,0.03873256,-46.39192,-8.126613,-19.02162
19.117025375,-7.61590999999998,-4.340156,-3.737925,1.00029,-0.1169477,0.0383862,-46.39192,-8.126613,-19.02162
19.126937389,-6.37714900000001,-4.514911,-3.062933,0.9955635,-0.09668437,0.03040221,-46.39192,-8.126613,-19.02162
19.13684845,-6.87265300000001,-5.039179,-2.387941,0.9946316,-0.06618925,0.02293145,-46.39677,-7.752017,-19.02277
19.146760464,-8.17335200000002,-5.446943,-1.835674,0.9994752,-0.05493243,0.0316045,-46.39677,-7.752017,-19.02277
19.156672478,-10.40312,-5.330439,-1.835674,1.008369,-0.05526206,0.0401629,-46.39677,-7.752017,-19.02277
19.166583538,-13.00452,-4.631415,-2.449304,1.012859,-0.06150206,0.04152028,-46.39677,-7.752017,-19.02277
19.176495552,-14.67685,-3.524628,-3.799288,1.017709,-0.09877391,0.04170728,-46.39677,-7.752017,-19.02277
19.186407089,-13.99553,-2.476093,-5.33336,1.011698,-0.1372101,0.03046316,-47.14529,-7.752077,-19.01888
19.196319103,-10.83669,-2.359589,-7.29697299999999,1.003156,-0.1679174,0.01977411,-47.14529,-7.752077,-19.01888
19.206231117,-5.81970599999999,-2.650849,-8.76968300000001,0.9913991,-0.1710025,0.01410039,-47.14529,-7.752077,-19.01888
19.216142178,-0.740785999999999,-3.29162,-9.87421500000001,0.9828457,-0.1644027,-0.001621757,-47.14529,-7.752077,-19.01888
19.226054192,2.603869,-4.048895,-10.0583,0.9764619,-0.1281594,-0.009483957,-47.14529,-7.752077,-19.01888
19.235965729,3.84263,-4.340156,-9.690126,0.9790954,-0.1009618,-0.006926329,-47.14853,-7.375652,-18.57032
19.245877266,3.471001,-4.398407,-8.892408,0.9905971,-0.07898512,-0.00400534,-47.14853,-7.375652,-18.57032
19.25578928,2.170302,-4.747919,-7.54242499999998,0.9909149,-0.06053145,0.0009162407,-47.14853,-7.375652,-18.57032
19.265700817,0.002470572,-5.330439,-6.499255,1.000638,-0.0443405,0.01437861,-47.14853,-7.375652,-18.57032
19.275612831,-2.289237,-5.79645399999998,-5.640174,0.9986231,-0.03317633,0.021674,-47.14853,-7.375652,-18.57032
19.285523892,-4.333193,-5.91295899999998,-5.701537,1.003082,-0.03601769,0.02401462,-46.77427,-7.375623,-18.57227
19.297914028,-5.07645,-5.97121000000002,-6.62198100000002,1.013508,-0.04800235,0.02527883,-46.77427,-7.375623,-18.57227
19.307825089,-4.457069,-5.79645399999998,-7.41969900000001,1.023437,-0.05853359,0.02751764,-46.77427,-7.375623,-18.57227
19.317737103,-4.085441,-5.85470599999999,-8.15605400000002,1.037845,-0.07189602,0.03401759,-46.77427,-7.375623,-18.57227
19.327649117,-3.713813,-5.79645399999998,-8.76968300000001,1.040619,-0.06803984,0.02297398,-46.77427,-7.375623,-18.57227
19.337560654,-3.961565,-5.505195,-9.444674,1.051302,-0.05282161,0.03354005,-46.76456,-8.124813,-18.56996
19.347472668,-5.07645,-4.340156,-9.81285200000002,1.055242,-0.04983115,0.03976559,-46.76456,-8.124813,-18.56996
19.357383728,-6.62490100000001,-3.00036,-10.18103,1.056802,-0.05513038,0.04259681,-46.76456,-8.124813,-18.56996
19.367295742,-7.73978600000001,-1.252802,-10.24239,1.049642,-0.07220449,0.03966833,-46.76456,-8.124813,-18.56996
19.377207756,-8.54498100000002,-0.495526,-10.42648,1.033114,-0.08602084,0.03300692,-46.76456,-8.124813,-18.56996
19.387118816,-7.73978600000001,-0.0295103,-10.11967,1.022602,-0.1143208,0.0237926,-47.50686,-8.4979,-18.17944
19.39703083,-5.38614,-0.0877622600000001,-9.87421500000001,1.015632,-0.117886,0.007507933,-47.50686,-8.4979,-18.17944
19.406942368,-1.979547,-0.3207701,-8.70832000000002,1.023959,-0.1265549,-0.001269677,-47.50686,-8.4979,-18.17944
19.416854382,1.550922,0.1452456,-6.86743300000002,1.037311,-0.1011935,-0.004585316,-47.50686,-8.4979,-18.17944
19.426766396,3.904568,1.426789,-4.842456,1.039983,-0.07104895,0.005193958,-47.50686,-8.4979,-18.17944
19.436677456,4.709762,3.349103,-3.553836,1.035809,-0.03708814,0.0193834,-46.37576,-9.248569,-18.56844
19.44658947,2.975497,5.446174,-2.265215,1.028395,-0.011368,0.04171059,-46.37576,-9.248569,-18.56844
19.45650053,0.3121608,7.71799999999998,-1.897037,1.012874,-0.01686447,0.04757942,-46.37576,-9.248569,-18.56844
19.466412544,-1.112414,10.04808,-2.019763,1.014049,-0.05991579,0.06408728,-46.37576,-9.248569,-18.56844
19.476324558,-0.3691577,12.55291,-0.792505099999999,1.028077,-0.1295646,0.06301338,-46.37576,-9.248569,-18.56844
19.486236096,2.665807,15.05775,1.232471,1.03346,-0.2007057,0.07545394,-47.12775,-8.872466,-18.18023
19.49614811,6.87759400000001,16.98006,4.423342,1.009856,-0.2505769,0.05181223,-47.12775,-8.872466,-18.18023
19.50605917,10.84163,16.74706,7.79830200000001,0.9705183,-0.2492306,0.03201836,-47.12775,-8.872466,-18.18023
19.515971184,15.23923,15.34901,11.6028,0.9436281,-0.2381069,-0.002230241,-47.12775,-8.872466,-18.18023
19.525883198,21.99048,14.9995,15.34594,0.909526,-0.2074992,-0.001710948,-47.12775,-8.872466,-18.18023
19.535794258,29.05142,16.10628,18.35272,0.8959116,-0.1944601,0.02106927,-47.1372,-8.503098,-19.46628
19.545706272,34.31615,17.56258,21.72768,0.9116532,-0.2042104,0.06647375,-47.1372,-8.503098,-19.46628
19.555617809,37.1653,20.70819,25.59354,0.9372378,-0.2177075,0.1136829,-47.1372,-8.503098,-19.46628
19.565529823,36.29817,25.01883,31.85256,0.9825078,-0.2489423,0.1524291,-47.1372,-8.503098,-19.46628
19.577919006,31.77669,30.37802,41.79335,1.010294,-0.2903402,0.1432535,-47.1372,-8.503098,-19.46628
19.58783102,30.59987,33.05761,50.69097,1.017975,-0.3044626,0.1128384,-46.38521,-8.879203,-19.85449
19.597743034,33.69677,34.80516,59.6499600000002,1.028476,-0.352018,0.07977372,-46.38521,-8.879203,-19.85449
19.607654095,39.7667,35.21292,70.1430199999998,1.043273,-0.3751824,0.0650778,-46.38521,-8.879203,-19.85449
19.617566109,44.59787,37.31,81.4951599999999,1.073728,-0.3659496,0.08934574,-46.38521,-8.879203,-19.85449
19.627478123,45.09337,41.32938,92.3563900000002,1.110075,-0.3356553,0.1405884,-46.38521,-8.879203,-19.85449
19.63738966,38.77569,47.97011,102.9722,1.154168,-0.2833512,0.2101519,-46.77238,-8.133702,-20.75427
19.647301197,26.63583,56.41664,112.1152,1.193732,-0.242877,0.2532699,-46.77238,-8.133702,-20.75427
19.657212734,14.18628,65.6787,118.6811,1.211365,-0.2343482,0.2661279,-46.77238,-8.133702,-20.75427
19.667124748,1.365108,72.7271899999997,123.5901,1.192692,-0.2302387,0.2620066,-46.77238,-8.133702,-20.75427
19.677036762,-10.83669,75.7562900000003,129.5423,1.181016,-0.2449894,0.2504925,-46.77238,-8.133702,-20.75427
19.686947822,-20.80871,76.8048199999999,136.4763,1.210613,-0.3057023,0.2522151,-46.06192,-5.896266,-23.27063
19.696859837,-28.30322,78.8436399999999,144.7603,1.232273,-0.3441329,0.2690445,-46.06192,-5.896266,-23.27063
19.706771374,-35.24028,82.3970099999998,154.0875,1.252442,-0.4135661,0.2948041,-46.06192,-5.896266,-23.27063
19.716683388,-41.1244,86.8824199999999,164.0896,1.238123,-0.4635632,0.3181312,-46.06192,-5.896266,-23.27063
19.726594925,-45.46006,91.4260600000002,171.6986,1.211741,-0.533142,0.334237,-46.06192,-5.896266,-23.27063
19.736506462,-47.62789,94.5134200000001,179.2463,1.194153,-0.5813993,0.3268758,-45.40179,0.0850327,-26.31248
19.746418476,-54.37914,96.4939899999998,186.5484,1.103831,-0.4273571,0.3301778,-45.40179,0.0850327,-26.31248
19.756329536,-61.3162000000002,96.0862200000002,189.9848,1.12326,-0.6781241,0.3576172,-45.40179,0.0850327,-26.31248
19.76624155,-74.3232,93.2901300000001,195.937,0.9851074,-0.4795189,0.3741425,-45.40179,0.0850327,-26.31248
19.776153564,-87.8876299999998,88.6299700000001,201.7664,1.012607,-0.4349725,0.3900302,-45.40179,0.0850327,-26.31248
19.786065102,-95.4440699999998,82.6300199999997,206.2459,1.052652,-0.7600754,0.3380377,-42.57013,6.750127,-30.13874
19.795977116,-97.0544600000002,77.3873400000001,214.9595,1.061879,-0.8485246,0.2759029,-42.57013,6.750127,-30.13874
19.805888176,-95.3201899999998,75.1737700000001,221.0344,1.050978,-0.9128761,0.2342814,-42.57013,6.750127,-30.13874
19.81580019,-89.1883200000001,74.8242599999999,223.6116,1.014325,-0.9857603,0.1986031,-42.57013,6.750127,-30.13874
19.825712204,-75.5619599999997,73.3679600000001,226.5571,0.9692898,-1.009516,0.2137462,-42.57013,6.750127,-30.13874
19.835623264,-63.9176000000001,69.52333,229.8093,0.9762908,-0.9800811,0.2633339,-38.59042,16.85747,-31.92591
19.845535278,-54.50301,65.2709400000001,231.0979,0.998059,-0.9655333,0.3050033,-38.59042,16.85747,-31.92591
19.857924461,-42.79672,62.5330899999999,229.5638,0.9303606,-0.8821121,0.2860185,-38.59042,16.85747,-31.92591
19.867836475,-39.45207,59.4457399999998,227.2321,0.8907245,-0.8331159,0.2929535,-38.59042,16.85747,-31.92591
19.877748013,-41.80571,56.7079,225.4525,0.8939351,-0.8112323,0.2978712,-38.59042,16.85747,-31.92591
19.887660027,-42.48703,56.99916,224.8389,0.8863938,-0.8099684,0.2792231,-32.72245,25.78058,-33.26944
19.897572041,-39.76176,56.24189,223.9185,0.8234975,-0.8089619,0.2505219,-32.72245,25.78058,-33.26944
19.907483101,-39.45207,56.06713,223.5503,0.7678294,-0.8483978,0.2594169,-32.72245,25.78058,-33.26944
19.917395115,-40.56695,56.5914,222.7526,0.7120516,-0.8447244,0.2604373,-32.72245,25.78058,-33.26944
19.927306652,-38.02749,58.3972100000001,220.298,0.6525335,-0.8458889,0.2725038,-32.72245,25.78058,-33.26944
19.937218189,-33.19632,58.6302099999997,215.6345,0.5884495,-0.8286579,0.2900168,-26.08577,33.26963,-34.16273
19.947130203,-30.65686,60.7272799999999,210.4186,0.5761018,-0.8000948,0.3114482,-26.08577,33.26963,-34.16273
19.95704174,-31.77175,65.0961799999999,208.0255,0.5451021,-0.7761919,0.320537,-26.08577,33.26963,-34.16273
19.966953754,-32.57695,67.2515000000002,205.0187,0.5379379,-0.7908294,0.3200256,-26.08577,33.26963,-34.16273
19.976864815,-33.62989,66.9602400000001,205.08,0.4506971,-0.8112902,0.3240572,-26.08577,33.26963,-34.16273
19.986776829,-30.59493,69.0573100000003,200.171,0.4170047,-0.8592454,0.3202081,-17.24758,39.57603,-34.22854
19.996688843,-27.74578,68.6495499999998,198.2688,0.3379242,-0.846271,0.3008592,-17.24758,39.57603,-34.22854
20.00660038,-11.88964,71.2708899999999,191.4575,0.3107341,-0.9001727,0.256577,-17.24758,39.57603,-34.22854
20.016511917,3.656816,73.3679600000001,185.2598,0.2635872,-0.8818437,0.2580955,-17.24758,39.57603,-34.22854
20.026423454,11.64682,74.2999899999999,179.3076,0.2190951,-0.8265499,0.2756809,-17.24758,39.57603,-34.22854
20.036335468,13.87659,76.1640500000002,172.9259,0.1900802,-0.7711483,0.2767984,-8.689737,43.32085,-34.73455
20.046247482,14.31016,78.43588,166.4214,0.1741194,-0.716634,0.2624243,-8.689737,43.32085,-34.73455
20.056158543,10.90357,81.1737199999999,160.8374,0.1745139,-0.7025307,0.269717,-8.689737,43.32085,-34.73455
20.066070557,3.780692,83.2125399999999,157.217,0.1533423,-0.7116506,0.2448838,-8.689737,43.32085,-34.73455
20.075982094,-0.988538300000002,83.2125399999999,154.8238,0.07793398,-0.7121621,0.234054,-8.689737,43.32085,-34.73455
20.085894108,0.497975,84.3775800000002,148.3194,0.00764581,-0.7266388,0.2293259,-0.1584668,44.06549,-36.06619
20.095805645,2.356117,84.9018500000001,143.2262,-0.07089835,-0.7048532,0.2249156,-0.1584668,44.06549,-36.06619
20.105717182,1.241232,84.6688400000003,136.7831,-0.1091451,-0.6302738,0.2065599,-0.1584668,44.06549,-36.06619
20.115629196,-4.890635,83.1542900000003,130.6468,-0.1383215,-0.6017855,0.1604442,-0.1584668,44.06549,-36.06619
20.125540257,-16.41111,81.1737199999999,124.0197,-0.1750838,-0.5683936,0.1432407,-0.1584668,44.06549,-36.06619
20.137930393,-29.72779,79.0184000000002,115.122,-0.2529112,-0.5325853,0.1297943,8.083281,43.69522,-35.20844
20.147842407,-33.93958,79.0184000000002,105.979,-0.2732243,-0.5722384,0.1052299,8.083281,43.69522,-35.20844
20.157753468,-39.20432,78.5523799999998,97.5722399999999,-0.2985642,-0.5110575,0.09002665,8.083281,43.69522,-35.20844
20.167665482,-55.86565,73.89223,93.9518299999998,-0.3373734,-0.5655337,0.05641156,8.083281,43.69522,-35.20844
20.177577019,-74.5709500000003,70.1058500000002,89.5337000000002,-0.3497601,-0.6428357,0.04544765,15.51066,43.70104,-33.96214
20.187489033,-86.2153000000002,64.7466700000002,85.36102,-0.3012944,-0.6392723,0.05510649,15.51066,43.70104,-33.96214
20.197401047,-89.0644499999998,67.19325,82.9065000000001,-0.4503809,-0.7240337,0.05640075,15.51066,43.70104,-33.96214
20.207312107,-84.2332800000001,63.0573599999999,74.0088799999999,-0.4259406,-0.7308092,-4.892389e-05,15.51066,43.70104,-33.96214
20.217224121,-86.7727399999998,57.6399300000003,72.1066399999998,-0.3737803,-0.8004716,-0.001955722,15.51066,43.70104,-33.96214
20.227135181,-88.6308799999999,48.61088,76.6474900000001,-0.3731307,-0.7791668,-0.00902217,20.77838,42.5931,-30.19549
20.237047195,-97.0544600000002,57.23217,61.5522100000001,-0.491221,-0.8636999,-0.1318939,20.77838,42.5931,-30.19549
20.246959209,-74.5709500000003,45.40702,67.3203299999998,-0.3897149,-0.8130125,-0.04462599,20.77838,42.5931,-30.19549
20.256870747,-71.6598599999998,41.9119,64.00673,-0.4534832,-0.8209831,-0.02584333,20.77838,42.5931,-30.19549
20.266782761,-67.9435699999998,38.35853,63.8226399999998,-0.49451,-0.8956199,-0.1085484,20.77838,42.5931,-30.19549
20.276693821,-52.70681,28.80521,59.46587,-0.4643507,-0.8165455,-0.07901083,25.26686,44.11093,-25.53361
20.286605835,-42.11541,25.01883,50.07734,-0.4932172,-0.7966765,-0.1050202,25.26686,44.11093,-25.53361
20.296517849,-32.63888,16.16454,44.30923,-0.5146687,-0.6757069,-0.1001746,25.26686,44.11093,-25.53361
20.306428909,-20.6229,9.75681999999999,35.22752,-0.5127662,-0.6815638,-0.1122352,25.26686,44.11093,-25.53361
20.316340923,-15.35817,3.640363,28.29351,-0.5278869,-0.6441734,-0.06479077,25.26686,44.11093,-25.53361
20.326252937,-2.103423,-4.048895,16.81865,-0.5069962,-0.6081309,-0.08347002,28.26228,44.49282,-23.81573
20.336164475,6.13433699999998,-6.72848599999999,7.79830200000001,-0.5177732,-0.5829099,-0.05583332,28.26228,44.49282,-23.81573
20.346076489,14.80567,-9.75758799999997,-2.203852,-0.555244,-0.5754833,-0.02950876,28.26228,44.49282,-23.81573
20.355987549,22.17629,-11.21389,-13.24918,-0.566541,-0.5493091,-0.003781522,28.26228,44.49282,-23.81573
20.365899563,27.13134,-12.84494,-23.74223,-0.5819219,-0.5330297,-0.006411771,28.26228,44.49282,-23.81573
20.375811577,29.73273,-15.23327,-33.74439,-0.5520616,-0.5041065,-0.01705872,29.39475,43.74372,-23.81926
20.385722637,29.48498,-17.09734,-42.3352,-0.5306846,-0.5141523,-0.04229158,29.39475,43.74372,-23.81926
20.395634651,28.30816,-18.84489,-48.96239,-0.5338889,-0.5448133,-0.05687095,29.39475,43.74372,-23.81926
20.405546188,26.69777,-20.94197,-54.36232,-0.5219789,-0.5665265,-0.06528844,29.39475,43.74372,-23.81926
20.417935848,22.05242,-22.57302,-60.6826999999998,-0.468238,-0.6027012,-0.06458597,29.39475,43.74372,-23.81926
20.427847386,18.7697,-23.5633,-66.2667200000002,-0.4247661,-0.6321756,-0.05606136,27.89637,43.36195,-25.54492
20.4377594,15.85861,-24.32058,-73.0166399999999,-0.3862212,-0.6407551,-0.02670518,27.89637,43.36195,-25.54492
20.447671414,13.00946,-25.89338,-80.6256399999999,-0.3625103,-0.6593602,-0.02512778,27.89637,43.36195,-25.54492
20.457582474,12.01845,-28.51472,-88.1119199999999,-0.3347528,-0.6797975,-0.01255636,27.89637,43.36195,-25.54492
20.467494488,11.83264,-31.54382,-93.6345700000002,-0.2932159,-0.6783143,-0.01341078,27.89637,43.36195,-25.54492
20.477406502,13.00946,-34.98069,-98.8504300000001,-0.2630163,-0.6948199,0.003485659,25.62843,44.85675,-26.37304
20.487318039,12.08039,-36.49524,-102.9617,-0.2675386,-0.731027,0.04457987,25.62843,44.85675,-26.37304
20.497229576,11.46101,-35.85447,-108.1162,-0.2749148,-0.7784489,0.08034404,25.62843,44.85675,-26.37304
20.507141113,12.01845,-33.17488,-113.4548,-0.2790544,-0.8288516,0.09445129,25.62843,44.85675,-26.37304
20.517053127,13.87659,-29.56326,-120.3274,-0.2603227,-0.8643895,0.1151683,25.62843,44.85675,-26.37304
20.526965141,18.15032,-26.24289,-127.4455,-0.2171259,-0.8720559,0.1224002,22.25227,45.22768,-27.19186
20.536876202,23.41505,-23.97107,-133.95,-0.1749167,-0.8743736,0.1349587,22.25227,45.22768,-27.19186
20.546788216,27.37909,-23.27204,-139.6568,-0.1425066,-0.8468285,0.1329218,22.25227,45.22768,-27.19186
20.556699753,30.35212,-25.07785,-145.1794,-0.1004269,-0.8084863,0.1327881,22.25227,45.22768,-27.19186
20.566611767,32.45801,-27.69919,-148.4317,-0.06482179,-0.8007686,0.1329904,22.25227,45.22768,-27.19186
20.576523304,34.5639,-30.55354,-149.7816,-0.02454309,-0.8060245,0.1445868,16.97412,47.84419,-28.45758
20.586434841,34.99747,-32.94187,-149.2908,-0.004981367,-0.8411393,0.1513744,16.97412,47.84419,-28.45758
20.596346855,33.94452,-34.28167,-149.9044,-0.01284637,-0.8678399,0.1637533,16.97412,47.84419,-28.45758
20.606257915,34.50196,-33.7574,-151.8066,-0.01745915,-0.9823825,0.1519893,16.97412,47.84419,-28.45758
20.616169929,37.78468,-32.47585,-154.3225,-0.01358726,-1.06137,0.1509471,16.97412,47.84419,-28.45758
20.626081943,42.43003,-31.60207,-158.0656,-0.0003469238,-1.072892,0.1411447,10.66951,47.83846,-29.70971
20.635993481,49.11935,-34.16516,-162.7906,0.04964145,-1.057822,0.1220566,10.66951,47.83846,-29.70971
20.645905018,54.94152,-40.92239,-165.3678,0.1166821,-1.021594,0.121678,10.66951,47.83846,-29.70971
20.655816555,57.8526100000002,-47.67962,-166.2883,0.1792694,-0.9669121,0.1377888,10.66951,47.83846,-29.70971
20.665728569,59.5868800000001,-54.43684,-163.7724,0.244477,-0.9621038,0.1602654,10.66951,47.83846,-29.70971
20.675640583,56.42804,-59.7960299999997,-156.5929,0.3124588,-0.9480734,0.1779762,2.803879,47.83077,-31.40345
20.685551643,54.56989,-61.66009,-151.0703,0.3280948,-0.9303222,0.1976363,2.803879,47.83077,-31.40345
20.69794178,52.21625,-59.33001,-148.8612,0.06908476,-0.9834906,0.1977569,2.803879,47.83077,-31.40345
20.70785284,51.84462,-50.88347,-153.7702,0.3577839,-0.9812221,0.3151416,2.803879,47.83077,-31.40345
20.717764854,49.18128,-40.68938,-161.6247,0.2689123,-1.016421,0.2859592,2.803879,47.83077,-31.40345
20.727676868,48.68578,-39.00007,-170.3382,0.2542927,-0.9943882,0.2689555,-4.297075,46.70119,-32.6479
20.737588406,48.25221,-41.3884,-176.5972,0.2883444,-0.9740509,0.2754982,-4.297075,46.70119,-32.6479
20.74750042,47.19926,-44.47576,-180.0949,0.3464136,-0.9189973,0.2806097,-4.297075,46.70119,-32.6479
20.75741148,46.70376,-46.57283,-180.5858,0.4118358,-0.9089598,0.2824723,-4.297075,46.70119,-32.6479
20.767323494,46.64182,-47.91262,-178.3154,0.4682604,-0.9105937,0.2992253,-4.297075,46.70119,-32.6479
20.777235508,47.2612,-49.19417,-175.9223,0.5202515,-0.8998652,0.2796097,-11.29824,42.57327,-34.26891
20.787146568,48.68578,-50.1262,-174.9404,0.5801444,-0.9007051,0.2540819,-11.29824,42.57327,-34.26891
20.797058582,50.17229,-50.2427,-175.3086,0.6038731,-0.9083298,0.2226014,-11.29824,42.57327,-34.26891
20.806970596,54.56989,-51.11648,-178.929,0.6052482,-0.91251,0.1611006,-11.29824,42.57327,-34.26891
20.816882133,62.8695899999999,-52.98055,-181.7517,0.6087163,-0.9509802,0.1204789,-11.29824,42.57327,-34.26891
20.826794147,70.1163399999999,-54.96111,-182.2426,0.6117855,-0.91819,0.1720459,-17.61455,38.88741,-34.67419
20.836705208,65.7806799999998,-55.95139,-179.5427,0.6654698,-0.8700038,0.2659814,-17.61455,38.88741,-34.67419
20.846617222,51.59687,-56.53391,-176.5359,0.7375549,-0.8185032,0.3938602,-17.61455,38.88741,-34.67419
20.856529236,34.37809,-56.30091,-172.8541,0.8169965,-0.8125136,0.4229352,-17.61455,38.88741,-34.67419
20.866440296,24.03443,-56.88343,-171.5655,0.8896596,-0.8290139,0.4322366,-17.61455,38.88741,-34.67419
20.87635231,22.42405,-55.95139,-170.0928,0.8929714,-0.8543947,0.3917035,-25.34371,33.64246,-34.61749
20.886263847,29.29917,-54.78635,-168.3746,0.8346944,-0.8641993,0.3239947,-25.34371,33.64246,-34.61749
20.896175861,44.04042,-54.49509,-167.5769,0.7357692,-0.8696676,0.2552502,-25.34371,33.64246,-34.61749
20.906087875,61.38308,-56.1844,-166.0428,0.6440325,-0.8390225,0.214529,-25.34371,33.64246,-34.61749
20.915998936,74.2661900000001,-60.7863099999998,-161.9315,0.6465076,-0.8123863,0.2963105,-25.34371,33.64246,-34.61749
